"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1425",24000,5,"339115",58,0,2017,1,"",9,55,54,53,670047,400005,7093,954,"",0.76,0.12,0.11,0.11,0.08,0.12,0.1,0.67,"",0,0,-5,-8.3,-6,-10,-7,-11.7,96165,16.8,10921,2.8,-636,-8.2,218,29.6
"1426",24000,5,"339116",58,0,2017,1,"",88,502,505,511,4656840,3206823,74608,708,"",0.8,0.61,0.61,0.62,0.51,0.63,0.67,0.83,"",-4,-4.3,-13,-2.5,-13,-2.5,-1,-0.2,62613,1.4,-46543,-1.4,841,1.1,22,3.2
"1427",24000,5,"3399",56,0,2017,1,"",228,2515,2513,2545,32940146,19644343,526386,1004,"",0.66,0.49,0.49,0.49,0.44,0.53,0.54,0.9,"",16,7.5,-2,-0.1,21,0.8,59,2.4,2586019,8.5,775169,4.1,-29719,-5.3,69,7.4
"1428",24000,5,"33991",57,0,2017,1,"",18,177,179,175,1894104,1117944,21480,823,"",0.46,0.37,0.38,0.38,0.32,0.34,0.23,0.84,"",1,5.9,26,17.2,31,20.9,25,16.7,320633,20.4,207903,22.8,663,3.2,14,1.7
"1429",24000,5,"339910",58,0,2017,1,"",18,177,179,175,1894104,1117944,21480,823,"",0.46,0.37,0.38,0.38,0.32,0.34,0.23,0.84,"",1,5.9,26,17.2,31,20.9,25,16.7,320633,20.4,207903,22.8,663,3.2,14,1.7
"1430",24000,5,"33992",57,0,2017,1,"",10,93,93,100,1319516,671782,18269,1065,"",0.29,0.12,0.12,0.13,0.09,0.12,0.13,0.76,"",1,11.1,-18,-16.2,-18,-16.2,-4,-3.8,-109875,-7.7,-46191,-6.4,-1217,-6.2,53,5.2
"1431",24000,5,"339920",58,0,2017,1,"",10,93,93,100,1319516,671782,18269,1065,"",0.29,0.12,0.12,0.13,0.09,0.12,0.13,0.76,"",1,11.1,-18,-16.2,-18,-16.2,-4,-3.8,-109875,-7.7,-46191,-6.4,-1217,-6.2,53,5.2
"1432",24000,5,"33993",57,0,2017,1,"",14,127,129,132,1179964,798099,20448,702,"",1.14,0.64,0.65,0.67,0.28,0.48,0.44,0.44,"",3,27.3,-1,-0.8,0,0,5,3.9,28228,2.5,-5564,-0.7,-3619,-15,10,1.4
"1433",24000,5,"339930",58,0,2017,1,"",14,127,129,132,1179964,798099,20448,702,"",1.14,0.64,0.65,0.67,0.28,0.48,0.44,0.44,"",3,27.3,-1,-0.8,0,0,5,3.9,28228,2.5,-5564,-0.7,-3619,-15,10,1.4
"1434",24000,5,"33994",57,0,2017,1,"",5,6,6,8,56164,45470,394,648,"",0.52,0.03,0.03,0.04,0.02,0.03,0.01,0.59,"",0,0,1,20,0,0,2,33.3,20321,56.7,9627,26.9,-469,-54.3,161,33.1
"1435",24000,5,"339940",58,0,2017,1,"",5,6,6,8,56164,45470,394,648,"",0.52,0.03,0.03,0.04,0.02,0.03,0.01,0.59,"",0,0,1,20,0,0,2,33.3,20321,56.7,9627,26.9,-469,-54.3,161,33.1
"1436",24000,5,"33995",57,0,2017,1,"",116,1164,1167,1185,15657646,9236313,206967,1028,"",0.95,0.83,0.83,0.83,0.89,0.93,0.87,1.08,"",1,0.9,-38,-3.2,-16,-1.4,5,0.4,971460,6.6,194352,2.1,-30746,-12.9,77,8.1
"1437",24000,5,"339950",58,0,2017,1,"",116,1164,1167,1185,15657646,9236313,206967,1028,"",0.95,0.83,0.83,0.83,0.89,0.93,0.87,1.08,"",1,0.9,-38,-3.2,-16,-1.4,5,0.4,971460,6.6,194352,2.1,-30746,-12.9,77,8.1
"1438",24000,5,"33999",57,0,2017,1,"",65,948,939,945,12832752,7774735,258828,1046,"",0.51,0.45,0.45,0.45,0.43,0.52,0.63,0.95,"",10,18.2,28,3,24,2.6,26,2.8,1355252,11.8,415042,5.6,5669,2.2,84,8.7
"1439",24000,5,"339991",58,0,2017,1,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",24000,5,"339992",58,0,2017,1,"",12,305,305,301,3805036,2337162,46980,964,"",1.06,1.55,1.55,1.53,1.52,1.88,1.3,0.98,"",1,9.1,8,2.7,13,4.5,15,5.2,620033,19.5,175941,8.1,-24008,-33.8,124,14.8
"1441",24000,5,"339993",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",24000,5,"339994",58,0,2017,1,"",5,62,63,63,2840358,1376011,26697,3487,"",1.23,0.38,0.39,0.38,1.36,1.2,1.21,3.54,"",-1,-16.7,0,0,0,0,0,0,87175,3.2,-24166,-1.7,-6492,-19.6,107,3.2
"1443",24000,5,"339999",58,0,2017,1,"",39,515,504,515,5310388,3548310,171027,799,"",0.42,0.5,0.49,0.49,0.36,0.48,0.86,0.74,"",9,30,23,4.7,12,2.4,12,2.4,611004,13,248482,7.5,33919,24.7,70,9.6
"1444",24000,5,"42",54,0,2017,1,"",10554,85223,85056,85423,1708850179,677187831,15670158,1542,"",0.98,0.8,0.79,0.79,0.76,0.8,0.81,0.96,"",-97,-0.9,507,0.6,385,0.5,575,0.7,96247336,6,19954747,3,-1323323,-7.8,78,5.3
"1445",24000,5,"423",55,0,2017,1,"",4049,42424,42425,42562,871853091,342713921,8138931,1579,"",0.9,0.79,0.79,0.79,0.81,0.8,0.82,1.02,"",16,0.4,380,0.9,432,1,550,1.3,47310271,5.7,10915206,3.3,-647795,-7.4,69,4.6
"1446",24000,5,"4231",56,0,2017,1,"",331,4103,4105,4098,53336370,31178901,641616,1000,"",0.82,0.67,0.67,0.67,0.56,0.71,0.7,0.84,"",-39,-10.5,-214,-5,-214,-5,-255,-5.9,2780658,5.5,535920,1.7,-108167,-14.4,102,11.4
"1447",24000,5,"42311",57,0,2017,1,"",81,1224,1225,1232,20699396,9901075,180243,1298,"",0.78,0.57,0.57,0.58,0.56,0.6,0.58,0.97,"",-5,-5.8,-8,-0.6,-15,-1.2,-9,-0.7,563649,2.8,176408,1.8,-21536,-10.7,47,3.8
"1448",24000,5,"423110",58,0,2017,1,"",81,1224,1225,1232,20699396,9901075,180243,1298,"",0.78,0.57,0.57,0.58,0.56,0.6,0.58,0.97,"",-5,-5.8,-8,-0.6,-15,-1.2,-9,-0.7,563649,2.8,176408,1.8,-21536,-10.7,47,3.8
"1449",24000,5,"42312",57,0,2017,1,"",190,2233,2221,2226,25012289,16373411,338124,864,"",0.84,0.73,0.73,0.73,0.55,0.79,0.73,0.76,"",-32,-14.4,-181,-7.5,-190,-7.9,-226,-9.2,1650634,7.1,307241,1.9,-47703,-12.4,123,16.6
"1450",24000,5,"423120",58,0,2017,1,"",190,2233,2221,2226,25012289,16373411,338124,864,"",0.84,0.73,0.73,0.73,0.55,0.79,0.73,0.76,"",-32,-14.4,-181,-7.5,-190,-7.9,-226,-9.2,1650634,7.1,307241,1.9,-47703,-12.4,123,16.6
"1451",24000,5,"42313",57,0,2017,1,"",30,448,459,446,5479040,3545813,94126,935,"",0.81,0.86,0.88,0.85,0.71,0.9,1.1,0.82,"",-1,-3.2,-7,-1.5,5,1.1,-9,-2,432551,8.6,82040,2.4,-34770,-27,81,9.5
"1452",24000,5,"423130",58,0,2017,1,"",30,448,459,446,5479040,3545813,94126,935,"",0.81,0.86,0.88,0.85,0.71,0.9,1.1,0.82,"",-1,-3.2,-7,-1.5,5,1.1,-9,-2,432551,8.6,82040,2.4,-34770,-27,81,9.5
"1453",24000,5,"42314",57,0,2017,1,"",30,198,200,194,2145645,1358602,29123,836,"",0.77,0.48,0.48,0.47,0.47,0.51,0.51,0.99,"",-1,-3.2,-18,-8.3,-14,-6.5,-11,-5.4,133824,6.7,-29769,-2.1,-4158,-12.5,105,14.4
"1454",24000,5,"423140",58,0,2017,1,"",30,198,200,194,2145645,1358602,29123,836,"",0.77,0.48,0.48,0.47,0.47,0.51,0.51,0.99,"",-1,-3.2,-18,-8.3,-14,-6.5,-11,-5.4,133824,6.7,-29769,-2.1,-4158,-12.5,105,14.4
"1455",24000,5,"4232",56,0,2017,1,"",160,1523,1540,1540,25288043,12214494,344317,1268,"",0.87,0.77,0.78,0.77,0.72,0.83,0.91,0.93,"",-3,-1.8,42,2.8,71,4.8,62,4.2,3106754,14,746152,6.5,13568,4.1,112,9.7
"1456",24000,5,"42321",57,0,2017,1,"",86,636,641,642,9977863,4932451,145418,1200,"",1.06,0.74,0.74,0.74,0.64,0.76,0.86,0.87,"",-2,-2.3,-41,-6.1,-30,-4.5,-34,-5,-135902,-1.3,-264407,-5.1,-25107,-14.7,47,4.1
"1457",24000,5,"423210",58,0,2017,1,"",86,636,641,642,9977863,4932451,145418,1200,"",1.06,0.74,0.74,0.74,0.64,0.76,0.86,0.87,"",-2,-2.3,-41,-6.1,-30,-4.5,-34,-5,-135902,-1.3,-264407,-5.1,-25107,-14.7,47,4.1
"1458",24000,5,"42322",57,0,2017,1,"",74,887,899,898,15310180,7282043,198899,1316,"",0.72,0.79,0.8,0.8,0.78,0.89,0.95,0.98,"",-1,-1.3,83,10.3,101,12.7,96,12,3242656,26.9,1010559,16.1,38675,24.1,158,13.6
"1459",24000,5,"423220",58,0,2017,1,"",74,887,899,898,15310180,7282043,198899,1316,"",0.72,0.79,0.8,0.8,0.78,0.89,0.95,0.98,"",-1,-1.3,83,10.3,101,12.7,96,12,3242656,26.9,1010559,16.1,38675,24.1,158,13.6
"1460",24000,5,"4233",56,0,2017,1,"",308,4180,4171,4228,65274565,34110792,752585,1198,"",0.94,1.04,1.03,1.04,0.97,1.09,1.01,0.93,"",14,4.8,319,8.3,300,7.7,344,8.9,11609071,21.6,3308236,10.7,-12075,-1.6,132,12.4
"1461",24000,5,"42331",57,0,2017,1,"",133,2240,2228,2272,36613199,18305609,338199,1254,"",1.03,1.18,1.17,1.19,1.1,1.22,1.08,0.93,"",13,10.8,318,16.5,290,15,345,17.9,9785754,36.5,2867872,18.6,20593,6.5,184,17.2
"1462",24000,5,"423310",58,0,2017,1,"",133,2240,2228,2272,36613199,18305609,338199,1254,"",1.03,1.18,1.17,1.19,1.1,1.22,1.08,0.93,"",13,10.8,318,16.5,290,15,345,17.9,9785754,36.5,2867872,18.6,20593,6.5,184,17.2
"1463",24000,5,"42332",57,0,2017,1,"",95,1082,1088,1087,16644064,8948413,230244,1179,"",0.97,1.07,1.07,1.05,1.05,1.19,1.13,0.98,"",0,0,-10,-0.9,-8,-0.7,-33,-2.9,983402,6.3,167359,1.9,-128,-0.1,86,7.9
"1464",24000,5,"423320",58,0,2017,1,"",95,1082,1088,1087,16644064,8948413,230244,1179,"",0.97,1.07,1.07,1.05,1.05,1.19,1.13,0.98,"",0,0,-10,-0.9,-8,-0.7,-33,-2.9,983402,6.3,167359,1.9,-128,-0.1,86,7.9
"1465",24000,5,"42333",57,0,2017,1,"",37,417,420,425,5540997,3379805,98913,1013,"",0.74,0.66,0.67,0.67,0.52,0.68,0.69,0.77,"",-1,-2.6,31,8,32,8.2,35,9,580075,11.7,235130,7.5,-13678,-12.1,29,2.9
"1466",24000,5,"423330",58,0,2017,1,"",37,417,420,425,5540997,3379805,98913,1013,"",0.74,0.66,0.67,0.67,0.52,0.68,0.69,0.77,"",-1,-2.6,31,8,32,8.2,35,9,580075,11.7,235130,7.5,-13678,-12.1,29,2.9
"1467",24000,5,"42339",57,0,2017,1,"",43,441,435,444,6476305,3476965,85229,1132,"",0.83,0.92,0.9,0.91,0.86,0.95,1,0.94,"",2,4.9,-20,-4.3,-14,-3.1,-3,-0.7,259840,4.2,37875,1.1,-18862,-18.1,75,7.1
"1468",24000,5,"423390",58,0,2017,1,"",43,441,435,444,6476305,3476965,85229,1132,"",0.83,0.92,0.9,0.91,0.86,0.95,1,0.94,"",2,4.9,-20,-4.3,-14,-3.1,-3,-0.7,259840,4.2,37875,1.1,-18862,-18.1,75,7.1
"1469",24000,5,"4234",56,0,2017,1,"",1069,11125,11132,11131,324277612,93693370,2246440,2241,"",1.27,0.98,0.98,0.98,1.04,0.96,0.93,1.06,"",-6,-0.6,-116,-1,-100,-0.9,-100,-0.9,435200,0.1,391260,0.4,-330961,-12.8,24,1.1
"1470",24000,5,"42341",57,0,2017,1,"",13,76,75,72,1154866,577554,12812,1195,"",0.68,0.29,0.29,0.28,0.16,0.23,0.23,0.57,"",2,18.2,17,28.8,19,33.9,19,35.8,178676,18.3,124510,27.5,-2051,-13.8,-146,-10.9
"1471",24000,5,"423410",58,0,2017,1,"",13,76,75,72,1154866,577554,12812,1195,"",0.68,0.29,0.29,0.28,0.16,0.23,0.23,0.57,"",2,18.2,17,28.8,19,33.9,19,35.8,178676,18.3,124510,27.5,-2051,-13.8,-146,-10.9
"1472",24000,5,"42342",57,0,2017,1,"",143,1486,1498,1497,27779643,12239425,450725,1431,"",1.45,0.94,0.95,0.95,0.98,0.95,1.34,1.04,"",0,0,85,6.1,98,7,94,6.7,3543189,14.6,906423,8,-41235,-8.4,101,7.6
"1473",24000,5,"423420",58,0,2017,1,"",143,1486,1498,1497,27779643,12239425,450725,1431,"",1.45,0.94,0.95,0.95,0.98,0.95,1.34,1.04,"",0,0,85,6.1,98,7,94,6.7,3543189,14.6,906423,8,-41235,-8.4,101,7.6
"1474",24000,5,"42343",57,0,2017,1,"",248,3953,3950,3912,161100945,35091192,778901,3147,"",1.21,1,1,0.99,1.15,0.97,0.81,1.15,"",-6,-2.4,-233,-5.6,-234,-5.6,-259,-6.2,-11128553,-6.5,-2237138,-6,-118883,-13.2,-22,-0.7
"1475",24000,5,"423430",58,0,2017,1,"",248,3953,3950,3912,161100945,35091192,778901,3147,"",1.21,1,1,0.99,1.15,0.97,0.81,1.15,"",-6,-2.4,-233,-5.6,-234,-5.6,-259,-6.2,-11128553,-6.5,-2237138,-6,-118883,-13.2,-22,-0.7
"1476",24000,5,"42344",57,0,2017,1,"",93,1117,1115,1126,15338221,8766709,154898,1054,"",1,1.14,1.14,1.14,0.91,1.2,0.93,0.79,"",-1,-1.1,149,15.4,136,13.9,132,13.3,1816254,13.4,1348893,18.2,-11577,-7,-7,-0.7
"1477",24000,5,"423440",58,0,2017,1,"",93,1117,1115,1126,15338221,8766709,154898,1054,"",1,1.14,1.14,1.14,0.91,1.2,0.93,0.79,"",-1,-1.1,149,15.4,136,13.9,132,13.3,1816254,13.4,1348893,18.2,-11577,-7,-7,-0.7
"1478",24000,5,"42345",57,0,2017,1,"",470,3608,3605,3630,99199374,29572148,714958,2111,"",1.38,0.97,0.97,0.98,0.98,0.94,0.97,1.01,"",0,0,-80,-2.2,-71,-1.9,-46,-1.3,5678880,6.1,228704,0.8,-145001,-16.9,156,8
"1479",24000,5,"423450",58,0,2017,1,"",470,3608,3605,3630,99199374,29572148,714958,2111,"",1.38,0.97,0.97,0.98,0.98,0.94,0.97,1.01,"",0,0,-80,-2.2,-71,-1.9,-46,-1.3,5678880,6.1,228704,0.8,-145001,-16.9,156,8
"1480",24000,5,"42346",57,0,2017,1,"",25,116,118,118,2150698,879274,19307,1410,"",0.82,0.32,0.33,0.32,0.32,0.34,0.31,0.98,"",-2,-7.4,-63,-35.2,-72,-37.9,-62,-34.4,-242458,-10.1,-222048,-20.2,-5091,-20.9,404,40.2
"1481",24000,5,"423460",58,0,2017,1,"",25,116,118,118,2150698,879274,19307,1410,"",0.82,0.32,0.33,0.32,0.32,0.34,0.31,0.98,"",-2,-7.4,-63,-35.2,-72,-37.9,-62,-34.4,-242458,-10.1,-222048,-20.2,-5091,-20.9,404,40.2
"1482",24000,5,"42349",57,0,2017,1,"",77,769,771,776,17553865,6567068,114839,1749,"",1.4,1.47,1.47,1.48,1.56,1.48,1.12,1.06,"",1,1.3,9,1.2,24,3.2,22,2.9,589212,3.5,241916,3.8,-7123,-5.8,18,1
"1483",24000,5,"423490",58,0,2017,1,"",77,769,771,776,17553865,6567068,114839,1749,"",1.4,1.47,1.47,1.48,1.56,1.48,1.12,1.06,"",1,1.3,9,1.2,24,3.2,22,2.9,589212,3.5,241916,3.8,-7123,-5.8,18,1
"1484",24000,5,"4235",56,0,2017,1,"",96,977,983,988,17497443,7738555,238155,1370,"",0.64,0.44,0.44,0.44,0.43,0.44,0.53,0.99,"",-11,-10.3,-29,-2.9,-24,-2.4,-22,-2.2,1699243,10.8,-64348,-0.8,-33542,-12.3,164,13.6
"1485",24000,5,"42351",57,0,2017,1,"",89,917,924,929,15575550,7269127,229709,1298,"",0.62,0.41,0.42,0.42,0.39,0.42,0.52,0.94,"",-10,-10.1,-8,-0.9,-1,-0.1,-15,-1.6,1724538,12.5,96061,1.3,-33364,-12.7,154,13.5
"1486",24000,5,"423510",58,0,2017,1,"",89,917,924,929,15575550,7269127,229709,1298,"",0.62,0.41,0.42,0.42,0.39,0.42,0.52,0.94,"",-10,-10.1,-8,-0.9,-1,-0.1,-15,-1.6,1724538,12.5,96061,1.3,-33364,-12.7,154,13.5
"1487",24000,5,"42352",57,0,2017,1,"",7,60,59,59,1921893,469428,8446,2492,"",1.19,1.83,1.8,1.8,2.29,1.9,1.03,1.27,"",-1,-12.5,-21,-25.9,-23,-28,-7,-10.6,-25295,-1.3,-160409,-25.5,-178,-2.1,530,27
"1488",24000,5,"423520",58,0,2017,1,"",7,60,59,59,1921893,469428,8446,2492,"",1.19,1.83,1.8,1.8,2.29,1.9,1.03,1.27,"",-1,-12.5,-21,-25.9,-23,-28,-7,-10.6,-25295,-1.3,-160409,-25.5,-178,-2.1,530,27
"1489",24000,5,"4236",56,0,2017,1,"",490,5614,5617,5598,133655833,46506601,1358516,1833,"",0.97,0.93,0.93,0.92,0.92,0.92,1.11,0.99,"",-3,-0.6,-14,-0.2,7,0.1,15,0.3,5258877,4.1,17921,0,4207,0.3,72,4.1
"1490",24000,5,"42361",57,0,2017,1,"",216,2215,2222,2229,47092079,18455554,436202,1630,"",0.88,0.74,0.74,0.74,0.71,0.74,0.8,0.96,"",-1,-0.5,-254,-10.3,-238,-9.7,-219,-8.9,-3215692,-6.4,-1802740,-8.9,-86929,-16.6,56,3.6
"1491",24000,5,"423610",58,0,2017,1,"",216,2215,2222,2229,47092079,18455554,436202,1630,"",0.88,0.74,0.74,0.74,0.71,0.74,0.8,0.96,"",-1,-0.5,-254,-10.3,-238,-9.7,-219,-8.9,-3215692,-6.4,-1802740,-8.9,-86929,-16.6,56,3.6
"1492",24000,5,"42362",57,0,2017,1,"",39,304,305,300,6283180,2416270,85608,1595,"",0.73,0.58,0.58,0.57,0.53,0.56,0.75,0.92,"",-5,-11.4,-25,-7.6,-28,-8.4,-30,-9.1,448708,7.7,-90105,-3.6,18781,28.1,238,17.5
"1493",24000,5,"423620",58,0,2017,1,"",39,304,305,300,6283180,2416270,85608,1595,"",0.73,0.58,0.58,0.57,0.53,0.56,0.75,0.92,"",-5,-11.4,-25,-7.6,-28,-8.4,-30,-9.1,448708,7.7,-90105,-3.6,18781,28.1,238,17.5
"1494",24000,5,"42369",57,0,2017,1,"",235,3095,3090,3069,80280574,25634777,836706,2002,"",1.13,1.24,1.23,1.22,1.2,1.19,1.49,0.98,"",3,1.3,265,9.4,273,9.7,264,9.4,8025861,11.1,1910766,8.1,72355,9.5,29,1.5
"1495",24000,5,"423690",58,0,2017,1,"",235,3095,3090,3069,80280574,25634777,836706,2002,"",1.13,1.24,1.23,1.22,1.2,1.19,1.49,0.98,"",3,1.3,265,9.4,273,9.7,264,9.4,8025861,11.1,1910766,8.1,72355,9.5,29,1.5
"1496",24000,5,"4237",56,0,2017,1,"",437,4920,4914,4921,91876299,39288531,775993,1437,"",1.14,1.05,1.04,1.04,1.08,1.07,0.99,1.03,"",50,12.9,621,14.4,599,13.9,578,13.3,13272257,16.9,5774558,17.2,-24131,-3,37,2.6
"1497",24000,5,"42371",57,0,2017,1,"",97,777,772,787,15253752,6239693,145733,1507,"",0.83,0.52,0.52,0.53,0.64,0.56,0.61,1.22,"",0,0,-15,-1.9,-27,-3.4,-14,-1.7,-1950461,-11.3,-46923,-0.7,-74731,-33.9,-153,-9.2
"1498",24000,5,"423710",58,0,2017,1,"",97,777,772,787,15253752,6239693,145733,1507,"",0.83,0.52,0.52,0.53,0.64,0.56,0.61,1.22,"",0,0,-15,-1.9,-27,-3.4,-14,-1.7,-1950461,-11.3,-46923,-0.7,-74731,-33.9,-153,-9.2
"1499",24000,5,"42372",57,0,2017,1,"",183,2439,2425,2420,41768375,19921320,367637,1323,"",1.2,1.34,1.33,1.32,1.26,1.36,1.21,0.95,"",48,35.6,630,34.8,608,33.5,575,31.2,12139315,41,5350696,36.7,40569,12.4,73,5.8
"1500",24000,5,"423720",58,0,2017,1,"",183,2439,2425,2420,41768375,19921320,367637,1323,"",1.2,1.34,1.33,1.32,1.26,1.36,1.21,0.95,"",48,35.6,630,34.8,608,33.5,575,31.2,12139315,41,5350696,36.7,40569,12.4,73,5.8
"1501",24000,5,"42373",57,0,2017,1,"",134,1612,1625,1622,33428317,12432923,250964,1588,"",1.46,1.4,1.4,1.39,1.38,1.33,1.24,0.99,"",1,0.8,11,0.7,25,1.6,19,1.2,3036937,10,503193,4.2,12181,5.1,128,8.8
"1502",24000,5,"423730",58,0,2017,1,"",134,1612,1625,1622,33428317,12432923,250964,1588,"",1.46,1.4,1.4,1.39,1.38,1.33,1.24,0.99,"",1,0.8,11,0.7,25,1.6,19,1.2,3036937,10,503193,4.2,12181,5.1,128,8.8
"1503",24000,5,"42374",57,0,2017,1,"",23,92,92,92,1425855,694595,11659,1192,"",1,0.4,0.39,0.39,0.37,0.39,0.33,0.94,"",1,4.5,-5,-5.2,-7,-7.1,-2,-2.1,46466,3.4,-32408,-4.5,-2150,-15.6,94,8.6
"1504",24000,5,"423740",58,0,2017,1,"",23,92,92,92,1425855,694595,11659,1192,"",1,0.4,0.39,0.39,0.37,0.39,0.33,0.94,"",1,4.5,-5,-5.2,-7,-7.1,-2,-2.1,46466,3.4,-32408,-4.5,-2150,-15.6,94,8.6
"1505",24000,5,"4238",56,0,2017,1,"",639,6381,6331,6362,112957872,51436793,1072029,1367,"",0.6,0.53,0.53,0.53,0.51,0.52,0.51,0.97,"",6,0.9,-102,-1.6,-139,-2.1,-108,-1.7,7514672,7.1,-146363,-0.3,-137460,-11.4,114,9.1
"1506",24000,5,"42381",57,0,2017,1,"",76,1040,1038,1035,18308859,8418737,180144,1357,"",0.89,0.67,0.67,0.66,0.59,0.61,0.69,0.89,"",0,0,-59,-5.4,-53,-4.9,-68,-6.2,978939,5.6,-226074,-2.6,-59388,-24.8,143,11.8
"1507",24000,5,"423810",58,0,2017,1,"",76,1040,1038,1035,18308859,8418737,180144,1357,"",0.89,0.67,0.67,0.66,0.59,0.61,0.69,0.89,"",0,0,-59,-5.4,-53,-4.9,-68,-6.2,978939,5.6,-226074,-2.6,-59388,-24.8,143,11.8
"1508",24000,5,"42382",57,0,2017,1,"",56,834,837,833,11397401,6776328,117171,1050,"",0.39,0.46,0.47,0.46,0.44,0.48,0.55,0.95,"",2,3.7,-10,-1.2,4,0.5,2,0.2,1101863,10.7,331222,5.1,6406,5.8,103,10.9
"1509",24000,5,"423820",58,0,2017,1,"",56,834,837,833,11397401,6776328,117171,1050,"",0.39,0.46,0.47,0.46,0.44,0.48,0.55,0.95,"",2,3.7,-10,-1.2,4,0.5,2,0.2,1101863,10.7,331222,5.1,6406,5.8,103,10.9
"1510",24000,5,"42383",57,0,2017,1,"",280,2702,2686,2711,53806735,22736156,498169,1533,"",0.56,0.49,0.49,0.49,0.5,0.5,0.46,1.01,"",0,0,-104,-3.7,-113,-4,-95,-3.4,1759872,3.4,-801945,-3.4,-72259,-12.7,105,7.4
"1511",24000,5,"423830",58,0,2017,1,"",280,2702,2686,2711,53806735,22736156,498169,1533,"",0.56,0.49,0.49,0.49,0.5,0.5,0.46,1.01,"",0,0,-104,-3.7,-113,-4,-95,-3.4,1759872,3.4,-801945,-3.4,-72259,-12.7,105,7.4
"1512",24000,5,"42384",57,0,2017,1,"",90,650,608,620,8968593,4811488,92613,1102,"",0.51,0.4,0.38,0.38,0.3,0.37,0.32,0.78,"",8,9.8,49,8.2,3,0.5,28,4.7,689493,8.3,179533,3.9,-4059,-4.2,39,3.7
"1513",24000,5,"423840",58,0,2017,1,"",90,650,608,620,8968593,4811488,92613,1102,"",0.51,0.4,0.38,0.38,0.3,0.37,0.32,0.78,"",8,9.8,49,8.2,3,0.5,28,4.7,689493,8.3,179533,3.9,-4059,-4.2,39,3.7
"1514",24000,5,"42385",57,0,2017,1,"",108,815,830,834,12008104,6040313,108458,1118,"",1.04,0.8,0.81,0.82,0.82,0.84,0.73,1.02,"",1,0.9,-3,-0.4,1,0.1,20,2.5,1933993,19.2,223471,3.8,-15973,-12.8,173,18.3
"1515",24000,5,"423850",58,0,2017,1,"",108,815,830,834,12008104,6040313,108458,1118,"",1.04,0.8,0.81,0.82,0.82,0.84,0.73,1.02,"",1,0.9,-3,-0.4,1,0.1,20,2.5,1933993,19.2,223471,3.8,-15973,-12.8,173,18.3
"1516",24000,5,"42386",57,0,2017,1,"",29,340,332,329,8468180,2653771,75474,1952,"",0.51,0.59,0.58,0.57,0.69,0.6,0.73,1.2,"",-5,-14.7,25,7.9,19,6.1,5,1.5,1050512,14.2,147430,5.9,7813,11.5,154,8.6
"1517",24000,5,"423860",58,0,2017,1,"",29,340,332,329,8468180,2653771,75474,1952,"",0.51,0.59,0.58,0.57,0.69,0.6,0.73,1.2,"",-5,-14.7,25,7.9,19,6.1,5,1.5,1050512,14.2,147430,5.9,7813,11.5,154,8.6
"1518",24000,5,"4239",56,0,2017,1,"",519,3601,3632,3696,47689054,26545884,709280,1007,"",0.85,0.67,0.68,0.69,0.59,0.72,0.75,0.87,"",8,1.6,-127,-3.4,-68,-1.8,36,1,1633539,3.5,351870,1.3,-19234,-2.6,48,5
"1519",24000,5,"42391",57,0,2017,1,"",114,584,585,610,7335212,4210940,127611,952,"",1.11,0.6,0.6,0.62,0.44,0.61,0.81,0.73,"",2,1.8,-13,-2.2,-23,-3.8,2,0.3,-407069,-5.3,-117260,-2.7,-7747,-5.7,-33,-3.4
"1520",24000,5,"423910",58,0,2017,1,"",114,584,585,610,7335212,4210940,127611,952,"",1.11,0.6,0.6,0.62,0.44,0.61,0.81,0.73,"",2,1.8,-13,-2.2,-23,-3.8,2,0.3,-407069,-5.3,-117260,-2.7,-7747,-5.7,-33,-3.4
"1521",24000,5,"42392",57,0,2017,1,"",29,280,293,295,2763320,1760877,36606,735,"",0.83,0.75,0.79,0.79,0.4,0.64,0.5,0.51,"",2,7.4,15,5.7,35,13.6,39,15.2,480683,21.1,205803,13.2,2398,7,59,8.7
