"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"809",4000,3,"92112",57,0,2021,1,"",4,17,17,17,124446,0,0,563,"",0.08,0,0,0,0,0,0,0.57,"",0,0,0,0,0,0,0,0,2140,1.7,0,0,0,0,10,1.8
"810",4000,3,"921120",58,0,2021,1,"",4,17,17,17,124446,0,0,563,"",0.08,0,0,0,0,0,0,0.57,"",0,0,0,0,0,0,0,0,2140,1.7,0,0,0,0,10,1.8
"811",4000,3,"92113",57,0,2021,1,"",46,1504,1501,1500,23317028,2343343,12898,1194,"",1.08,1.03,1.03,1.03,1.15,2.31,0.65,1.12,"",-1,-2.1,-42,-2.7,-56,-3.6,-62,-4,-1037312,-4.3,-37193,-1.6,4195,48.2,-11,-0.9
"812",4000,3,"921130",58,0,2021,1,"",46,1504,1501,1500,23317028,2343343,12898,1194,"",1.08,1.03,1.03,1.03,1.15,2.31,0.65,1.12,"",-1,-2.1,-42,-2.7,-56,-3.6,-62,-4,-1037312,-4.3,-37193,-1.6,4195,48.2,-11,-0.9
"813",4000,3,"92114",57,0,2021,1,"",83,31247,31428,31693,474889119,9215324,101323,1161,"",0.24,0.91,0.91,0.92,1.14,0.34,0.44,1.25,"",-1,-1.2,-651,-2,-853,-2.6,-681,-2.1,41442682,9.6,-223713,-2.4,28555,39.2,125,12.1
"814",4000,3,"921140",58,0,2021,1,"",83,31247,31428,31693,474889119,9215324,101323,1161,"",0.24,0.91,0.91,0.92,1.14,0.34,0.44,1.25,"",-1,-1.2,-651,-2,-853,-2.6,-681,-2.1,41442682,9.6,-223713,-2.4,28555,39.2,125,12.1
"815",4000,3,"92115",57,0,2021,1,"",68,14295,14232,14303,163013340,20550488,612375,878,"",3.89,6.47,6.43,6.47,6.73,2.03,3.48,1.04,"",0,0,-1222,-7.9,-1312,-8.4,-1424,-9.1,-9655576,-5.6,-1955030,-8.7,50809,9,26,3.1
"816",4000,3,"921150",58,0,2021,1,"",68,14295,14232,14303,163013340,20550488,612375,878,"",3.89,6.47,6.43,6.47,6.73,2.03,3.48,1.04,"",0,0,-1222,-7.9,-1312,-8.4,-1424,-9.1,-9655576,-5.6,-1955030,-8.7,50809,9,26,3.1
"817",4000,3,"92119",57,0,2021,1,"",67,5256,5267,5237,85533115,714060,6264,1252,"",0.88,0.89,0.89,0.88,1.19,0.13,0.16,1.34,"",7,11.7,-13,-0.2,-42,-0.8,-95,-1.8,-2919940,-3.3,-45943,-6,1000,19,-31,-2.4
"818",4000,3,"921190",58,0,2021,1,"",67,5256,5267,5237,85533115,714060,6264,1252,"",0.88,0.89,0.89,0.88,1.19,0.13,0.16,1.34,"",7,11.7,-13,-0.2,-42,-0.8,-95,-1.8,-2919940,-3.3,-45943,-6,1000,19,-31,-2.4
"819",4000,3,"922",55,0,2021,1,"",255,24004,24026,24025,447417895,11324012,88877,1433,"",1.14,1.23,1.23,1.24,1.35,1.19,0.72,1.09,"",-3,-1.2,-530,-2.2,-555,-2.3,-623,-2.5,-23482243,-5,119647,1.1,21091,31.1,-40,-2.7
"820",4000,3,"9221",56,0,2021,1,"",255,24004,24026,24025,447417895,11324012,88877,1433,"",1.14,1.23,1.23,1.24,1.35,1.19,0.72,1.09,"",-3,-1.2,-530,-2.2,-555,-2.3,-623,-2.5,-23482243,-5,119647,1.1,21091,31.1,-40,-2.7
"821",4000,3,"92211",57,0,2021,1,"",50,1970,1969,1966,25904694,182574,1877,1012,"",1.61,1.27,1.27,1.27,1.36,0.38,0.32,1.07,"",-2,-3.8,-87,-4.2,-75,-3.7,-95,-4.6,-1769617,-6.4,-35193,-16.2,146,8.4,-24,-2.3
"822",4000,3,"922110",58,0,2021,1,"",50,1970,1969,1966,25904694,182574,1877,1012,"",1.61,1.27,1.27,1.27,1.36,0.38,0.32,1.07,"",-2,-3.8,-87,-4.2,-75,-3.7,-95,-4.6,-1769617,-6.4,-35193,-16.2,146,8.4,-24,-2.3
"823",4000,3,"92212",57,0,2021,1,"",64,11576,11578,11563,224106662,2148218,19779,1490,"",1.1,1.32,1.32,1.33,1.55,0.66,0.41,1.17,"",0,0,-340,-2.9,-378,-3.2,-404,-3.4,-15897377,-6.6,65652,3.2,7822,65.4,-55,-3.6
"824",4000,3,"922120",58,0,2021,1,"",64,11576,11578,11563,224106662,2148218,19779,1490,"",1.1,1.32,1.32,1.33,1.55,0.66,0.41,1.17,"",0,0,-340,-2.9,-378,-3.2,-404,-3.4,-15897377,-6.6,65652,3.2,7822,65.4,-55,-3.6
"825",4000,3,"92213",57,0,2021,1,"",5,435,433,434,7674720,0,0,1360,"",0.28,0.61,0.61,0.61,0.66,0,0,1.08,"",0,0,-5,-1.1,-12,-2.7,-8,-1.8,-924015,-10.7,0,0,0,0,-135,-9
"826",4000,3,"922130",58,0,2021,1,"",5,435,433,434,7674720,0,0,1360,"",0.28,0.61,0.61,0.61,0.66,0,0,1.08,"",0,0,-5,-1.1,-12,-2.7,-8,-1.8,-924015,-10.7,0,0,0,0,-135,-9
"827",4000,3,"92214",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"828",4000,3,"922140",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"829",4000,3,"92215",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"830",4000,3,"922150",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",4000,3,"92216",57,0,2021,1,"",129,8800,8816,8837,170474254,8980264,67211,1487,"",1.43,2.03,2.04,2.04,2.22,1.98,1.22,1.09,"",0,0,-95,-1.1,-82,-0.9,-104,-1.2,-4001547,-2.3,88625,1,13119,24.3,-19,-1.3
"832",4000,3,"922160",58,0,2021,1,"",129,8800,8816,8837,170474254,8980264,67211,1487,"",1.43,2.03,2.04,2.04,2.22,1.98,1.22,1.09,"",0,0,-95,-1.1,-82,-0.9,-104,-1.2,-4001547,-2.3,88625,1,13119,24.3,-19,-1.3
"833",4000,3,"92219",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",4000,3,"922190",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"835",4000,3,"923",55,0,2021,1,"",6,119,115,113,1200188,197244,817,798,"",0.16,0.03,0.03,0.03,0.02,0.09,0.03,0.74,"",0,0,0,0,-6,-5,-5,-4.2,56715,5,31987,19.4,366,81.2,61,8.3
"836",4000,3,"9231",56,0,2021,1,"",6,119,115,113,1200188,197244,817,798,"",0.16,0.03,0.03,0.03,0.02,0.09,0.03,0.74,"",0,0,0,0,-6,-5,-5,-4.2,56715,5,31987,19.4,366,81.2,61,8.3
"837",4000,3,"92311",57,0,2021,1,"",3,57,54,52,396823,190244,710,562,"",0.69,0.13,0.12,0.11,0.08,0.47,0.17,0.65,"",0,0,6,11.8,1,1.9,2,4,25865,7,31987,20.2,408,135.1,6,1.1
"838",4000,3,"923110",58,0,2021,1,"",3,57,54,52,396823,190244,710,562,"",0.69,0.13,0.12,0.11,0.08,0.47,0.17,0.65,"",0,0,6,11.8,1,1.9,2,4,25865,7,31987,20.2,408,135.1,6,1.1
"839",4000,3,"92312",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",4000,3,"923120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",4000,3,"92313",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",4000,3,"923130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",4000,3,"924",55,0,2021,1,"",16,865,889,902,10292957,14400,1588,894,"",0.23,0.46,0.48,0.48,0.37,0.01,0.07,0.78,"",0,0,-273,-24,-254,-22.2,-241,-21.1,-804891,-7.3,4920,51.9,683,75.5,146,19.5
"844",4000,3,"9241",56,0,2021,1,"",16,865,889,902,10292957,14400,1588,894,"",0.23,0.46,0.48,0.48,0.37,0.01,0.07,0.78,"",0,0,-273,-24,-254,-22.2,-241,-21.1,-804891,-7.3,4920,51.9,683,75.5,146,19.5
"845",4000,3,"92411",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",4000,3,"924110",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",4000,3,"92412",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",4000,3,"924120",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",4000,3,"925",55,0,2021,1,"",20,744,744,760,11235005,404796,656,1153,"",0.32,0.46,0.46,0.47,0.54,0.1,0.01,1.17,"",0,0,-5,-0.7,-14,-1.8,19,2.6,81336,0.7,13391,3.4,-823,-55.6,8,0.7
"850",4000,3,"9251",56,0,2021,1,"",20,744,744,760,11235005,404796,656,1153,"",0.32,0.46,0.46,0.47,0.54,0.1,0.01,1.17,"",0,0,-5,-0.7,-14,-1.8,19,2.6,81336,0.7,13391,3.4,-823,-55.6,8,0.7
"851",4000,3,"92511",57,0,2021,1,"",10,360,357,365,5161741,7000,39,1101,"",0.25,0.35,0.35,0.36,0.39,0,0,1.1,"",0,0,5,1.4,-5,-1.4,7,2,167384,3.4,0,0,-27,-40.9,29,2.7
"852",4000,3,"925110",58,0,2021,1,"",10,360,357,365,5161741,7000,39,1101,"",0.25,0.35,0.35,0.36,0.39,0,0,1.1,"",0,0,5,1.4,-5,-1.4,7,2,167384,3.4,0,0,-27,-40.9,29,2.7
"853",4000,3,"92512",57,0,2021,1,"",10,384,387,395,6073264,397796,617,1202,"",0.45,0.65,0.65,0.67,0.82,0.37,0.03,1.25,"",0,0,-10,-2.5,-9,-2.3,12,3.1,-86048,-1.4,13391,3.5,-796,-56.3,-10,-0.8
"854",4000,3,"925120",58,0,2021,1,"",10,384,387,395,6073264,397796,617,1202,"",0.45,0.65,0.65,0.67,0.82,0.37,0.03,1.25,"",0,0,-10,-2.5,-9,-2.3,12,3.1,-86048,-1.4,13391,3.5,-796,-56.3,-10,-0.8
"855",4000,3,"926",55,0,2021,1,"",37,1898,1895,1904,25968978,253281,558,1052,"",0.79,1.4,1.4,1.41,1.25,0.18,0.02,0.89,"",0,0,-67,-3.4,-77,-3.9,-68,-3.4,-1167426,-4.3,5069,2,-471,-45.8,-8,-0.8
"856",4000,3,"9261",56,0,2021,1,"",37,1898,1895,1904,25968978,253281,558,1052,"",0.79,1.4,1.4,1.41,1.25,0.18,0.02,0.89,"",0,0,-67,-3.4,-77,-3.9,-68,-3.4,-1167426,-4.3,5069,2,-471,-45.8,-8,-0.8
"857",4000,3,"92611",57,0,2021,1,"",4,25,25,24,353215,89091,214,1102,"",0.39,0.11,0.11,0.11,0.11,0.24,0.05,0.98,"",0,0,-5,-16.7,-1,-3.8,-2,-7.7,252,0.1,4919,5.8,-225,-51.3,109,11
"858",4000,3,"926110",58,0,2021,1,"",4,25,25,24,353215,89091,214,1102,"",0.39,0.11,0.11,0.11,0.11,0.24,0.05,0.98,"",0,0,-5,-16.7,-1,-3.8,-2,-7.7,252,0.1,4919,5.8,-225,-51.3,109,11
"859",4000,3,"92612",57,0,2021,1,"",5,750,751,755,10748964,7000,140,1100,"",0.76,1.37,1.38,1.39,1.16,0.01,0.01,0.84,"",1,25,15,2,6,0.8,19,2.6,-528656,-4.7,7000,100,140,100,-74,-6.3
"860",4000,3,"926120",58,0,2021,1,"",5,750,751,755,10748964,7000,140,1100,"",0.76,1.37,1.38,1.39,1.16,0.01,0.01,0.84,"",1,25,15,2,6,0.8,19,2.6,-528656,-4.7,7000,100,140,100,-74,-6.3
"861",4000,3,"92613",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",4000,3,"926130",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",4000,3,"92614",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",4000,3,"926140",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",4000,3,"92615",57,0,2021,1,"",24,540,531,538,6816476,157190,204,978,"",1.68,1.87,1.84,1.87,1.8,1.07,0.08,0.97,"",-1,-4,-72,-11.8,-75,-12.4,-77,-12.5,-811659,-10.6,-6850,-4.2,-386,-65.4,18,1.9
"866",4000,3,"926150",58,0,2021,1,"",24,540,531,538,6816476,157190,204,978,"",1.68,1.87,1.84,1.87,1.8,1.07,0.08,0.97,"",-1,-4,-72,-11.8,-75,-12.4,-77,-12.5,-811659,-10.6,-6850,-4.2,-386,-65.4,18,1.9
"867",4000,3,"99",54,0,2021,1,"",9,2,3,3,74886,10200,204,2160,"",5.31,0.56,0.75,0.57,1.45,1.44,1.15,2.33,"",5,125,-1,-33.3,0,0,0,0,74376,14583.5,9690,1900,194,1940,2147,16515.4
"868",4000,3,"999",55,0,2021,1,"",9,2,3,3,74886,10200,204,2160,"",5.31,0.56,0.75,0.57,1.45,1.44,1.15,2.33,"",5,125,-1,-33.3,0,0,0,0,74376,14583.5,9690,1900,194,1940,2147,16515.4
"869",4000,3,"9999",56,0,2021,1,"",9,2,3,3,74886,10200,204,2160,"",5.31,0.56,0.75,0.57,1.45,1.44,1.15,2.33,"",5,125,-1,-33.3,0,0,0,0,74376,14583.5,9690,1900,194,1940,2147,16515.4
"870",4000,3,"99999",57,0,2021,1,"",9,2,3,3,74886,10200,204,2160,"",5.31,0.56,0.75,0.57,1.45,1.44,1.15,2.33,"",5,125,-1,-33.3,0,0,0,0,74376,14583.5,9690,1900,194,1940,2147,16515.4
"871",4000,3,"999999",58,0,2021,1,"",9,2,3,3,74886,10200,204,2160,"",5.31,0.56,0.75,0.57,1.45,1.44,1.15,2.33,"",5,125,-1,-33.3,0,0,0,0,74376,14583.5,9690,1900,194,1940,2147,16515.4
"872",4000,5,"10",51,0,2021,1,"",174490,2479617,2502202,2512893,37614712364,14655055335,307863624,1158,"",1.01,1.02,1.02,1.02,1.01,1,1,0.99,"",10843,6.6,-82125,-3.2,-68231,-2.7,-41147,-1.6,969551165,2.6,-99103836,-0.7,86790039,39.3,58,5.3
"873",4000,5,"101",52,0,2021,1,"",21070,392513,393796,394936,7252375285,2727905706,79169990,1417,"",0.93,0.92,0.92,0.91,1.07,0.84,0.96,1.17,"",886,4.4,-5567,-1.4,-4956,-1.2,-1985,-0.5,83872479,1.2,-17815880,-0.6,20365556,34.6,31,2.2
"874",4000,5,"1011",53,0,2021,1,"",1327,40541,39717,38059,624401775,258368873,20197714,1218,"",0.57,1.23,1.19,1.13,1.33,1.13,3.32,1.12,"",-20,-1.5,-4003,-9,-3080,-7.2,-3902,-9.3,28153534,4.7,-20649735,-7.4,5254309,35.2,154,14.5
"875",4000,5,"1012",53,0,2021,1,"",14522,173512,174597,176348,2661526771,1226076369,35171628,1171,"",1.02,1.2,1.21,1.2,1.28,1.12,0.98,1.06,"",843,6.2,297,0.2,-790,-0.5,1786,1,38278470,1.5,7014923,0.6,8485930,31.8,14,1.2
"876",4000,5,"1013",53,0,2021,1,"",5221,178460,179482,180529,3966446739,1243460464,23800648,1700,"",0.87,0.71,0.71,0.72,0.94,0.65,0.59,1.32,"",63,1.2,-1861,-1,-1086,-0.6,131,0.1,17440475,0.4,-4181068,-0.3,6625317,38.6,16,1
"877",4000,5,"102",52,0,2021,1,"",153420,2087104,2108406,2117957,30362337079,11927149629,228693634,1110,"",1.03,1.04,1.04,1.04,1,1.05,1.01,0.96,"",9957,6.9,-76558,-3.5,-63275,-2.9,-39162,-1.8,885678686,3,-81287956,-0.7,66424483,40.9,62,5.9
"878",4000,5,"1021",53,0,2021,1,"",34559,568945,570055,570051,7344156471,3367024452,59468799,992,"",1.06,1.01,1.02,1.02,1.12,1.02,1.01,1.09,"",1258,3.8,18057,3.3,22439,4.1,23103,4.2,319201816,4.5,125642362,3.9,21805509,57.9,7,0.7
"879",4000,5,"1022",53,0,2021,1,"",4319,45489,46210,45819,1203319260,315558901,6975385,2019,"",1.22,0.82,0.81,0.81,0.59,0.59,0.56,0.73,"",479,12.5,-4605,-9.2,-4009,-8,-3486,-7.1,69847832,6.2,-16375875,-4.9,1865689,36.5,271,15.5
"880",4000,5,"1023",53,0,2021,1,"",21671,229608,231216,232074,5664211948,1603911346,30070337,1886,"",1.35,1.35,1.35,1.36,1.05,1.15,1.06,0.77,"",1600,8,3996,1.8,4251,1.9,5335,2.4,569240075,11.2,46232553,3,8372558,38.6,155,9
"881",4000,5,"1024",53,0,2021,1,"",43402,437591,443409,444117,7349219237,2935239955,64193855,1280,"",1.28,1.03,1.04,1.04,0.86,0.94,0.91,0.83,"",4162,10.6,-11541,-2.6,-6550,-1.5,-2123,-0.5,434647456,6.3,28927023,1,18773127,41.3,94,7.9
"882",4000,5,"1025",53,0,2021,1,"",21326,456792,460464,460907,6150303825,1957299325,37703816,1030,"",0.67,0.99,0.98,0.99,1.11,1.2,1.25,1.13,"",1101,5.4,-18298,-3.9,-15941,-3.3,-12546,-2.6,-133049992,-2.1,-21586894,-1.1,10249290,37.3,12,1.2
"883",4000,5,"1026",53,0,2021,1,"",14536,275024,282361,289086,1854065865,1340076975,21978401,505,"",0.98,1.11,1.1,1.09,1.3,1.42,1.33,1.18,"",191,1.3,-58965,-17.7,-58438,-17.1,-45819,-13.7,-367645162,-16.5,-230633298,-14.7,3334407,17.9,-3,-0.6
"884",4000,5,"1027",53,0,2021,1,"",11303,70324,71043,71882,744276515,384906578,7940433,805,"",0.82,0.87,0.87,0.87,0.94,0.92,0.95,1.08,"",760,7.2,-4580,-6.1,-4475,-5.9,-3243,-4.3,-7608455,-1,-11257945,-2.8,2122876,36.5,36,4.7
"885",4000,5,"1029",53,0,2021,1,"",2304,3331,3648,4021,52783958,23132097,362608,1107,"",0.71,1.13,1.17,1.24,1.19,1.05,0.56,1.01,"",406,21.4,-622,-15.7,-552,-13.1,-383,-8.7,1045116,2,-2235882,-8.8,-98973,-21.4,156,16.4
"886",4000,5,"11",54,0,2021,1,"",1110,28950,28312,26616,257527446,176499535,18731984,709,"",0.61,1.27,1.22,1.13,1.32,1.34,5.13,1.09,"",-6,-0.5,-2722,-8.6,-1863,-6.2,-2638,-9,-19313121,-7,-11861752,-6.3,4954212,36,8,1.1
"887",4000,5,"111",55,0,2021,1,"",458,8793,8644,8559,84826793,57821298,5149502,753,"",0.56,0.94,0.91,0.84,1.11,1.11,3.55,1.24,"",2,0.4,-500,-5.4,-379,-4.2,-290,-3.3,-2778549,-3.2,-1268828,-2.1,1538969,42.6,9,1.2
"888",4000,5,"1111",56,0,2021,1,"",35,222,199,198,1977925,1339652,77558,737,"",0.16,0.22,0.2,0.19,0.23,0.22,0.8,1.11,"",-3,-7.9,-34,-13.3,-41,-17.1,-41,-17.2,-350767,-15.1,-303003,-18.4,15935,25.9,6,0.8
"889",4000,5,"11111",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",4000,5,"111110",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",4000,5,"11112",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",4000,5,"111120",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",4000,5,"11113",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",4000,5,"111130",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",4000,5,"11114",57,0,2021,1,"",8,25,24,26,234273,169357,3450,721,"",0.24,0.25,0.24,0.25,0.29,0.26,0.47,1.2,"",0,0,0,0,-1,-4,2,8.3,69249,42,31349,22.7,774,28.9,206,40
"896",4000,5,"111140",58,0,2021,1,"",8,25,24,26,234273,169357,3450,721,"",0.24,0.25,0.24,0.25,0.29,0.26,0.47,1.2,"",0,0,0,0,-1,-4,2,8.3,69249,42,31349,22.7,774,28.9,206,40
"897",4000,5,"11115",57,0,2021,1,"",10,78,77,81,598202,454123,7423,585,"",0.17,0.23,0.23,0.24,0.19,0.21,0.22,0.82,"",0,0,10,14.7,9,13.2,11,15.7,92639,18.3,66087,17,2011,37.2,19,3.4
"898",4000,5,"111150",58,0,2021,1,"",10,78,77,81,598202,454123,7423,585,"",0.17,0.23,0.23,0.24,0.19,0.21,0.22,0.82,"",0,0,10,14.7,9,13.2,11,15.7,92639,18.3,66087,17,2011,37.2,19,3.4
"899",4000,5,"11116",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",4000,5,"111160",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",4000,5,"11119",57,0,2021,1,"",13,72,57,52,755662,429727,62016,963,"",0.14,0.18,0.14,0.13,0.23,0.18,1.78,1.51,"",-1,-7.1,-23,-24.2,-24,-29.6,-26,-33.3,-203418,-21.2,-168478,-28.2,13358,27.5,92,10.6
"902",4000,5,"111191",58,0,2021,1,"",4,60,45,40,640845,347799,60780,1020,"",0.06,0.19,0.14,0.12,0.24,0.18,2.28,1.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",4000,5,"111199",58,0,2021,1,"",9,12,12,12,114817,81928,1236,736,"",0.43,0.15,0.15,0.14,0.17,0.17,0.15,1.13,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",4000,5,"1112",56,0,2021,1,"",66,4199,4042,3832,41329389,27338662,4028810,790,"",0.78,2.99,2.81,2.52,3.4,3.57,13.03,1.23,"",4,6.5,-393,-8.6,-297,-6.8,-374,-8.9,-3282258,-7.4,-2040686,-6.9,1255816,45.3,6,0.8
"905",4000,5,"11121",57,0,2021,1,"",66,4199,4042,3832,41329389,27338662,4028810,790,"",0.78,2.99,2.81,2.52,3.4,3.57,13.03,1.23,"",4,6.5,-393,-8.6,-297,-6.8,-374,-8.9,-3282258,-7.4,-2040686,-6.9,1255816,45.3,6,0.8
"906",4000,5,"111211",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",4000,5,"111219",58,0,2021,1,"N",64,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",4000,5,"1113",56,0,2021,1,"",54,778,770,772,7316043,4990485,325001,728,"",0.3,0.3,0.29,0.28,0.39,0.39,0.7,1.35,"",-5,-8.5,-148,-16,-105,-12,-28,-3.5,-541613,-6.9,-565295,-10.2,82831,34.2,31,4.4
"909",4000,5,"11131",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",4000,5,"111310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",4000,5,"11132",57,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",4000,5,"111320",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",4000,5,"11133",57,0,2021,1,"",41,626,624,622,6284761,4130003,193033,775,"",0.25,0.25,0.25,0.24,0.36,0.34,0.43,1.45,"",-3,-6.8,-41,-6.1,-137,-18,-66,-9.6,-370664,-5.6,-389326,-8.6,56108,41,49,6.7
"914",4000,5,"111331",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",4000,5,"111332",58,0,2021,1,"",3,6,9,10,47094,42737,595,435,"",0.1,0.01,0.02,0.02,0.01,0.02,0.01,0.73,"",0,0,-2,-25,2,28.6,1,11.1,1512,3.3,29,0.1,-115,-16.2,-3,-0.7
"916",4000,5,"111333",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",4000,5,"111334",58,0,2021,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
