"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"882",37000,5,"2382",56,0,2017,2,"",7169,69184,69605,70537,847131142,545050774,9806082,934,"",1.3,1.12,1.11,1.11,1.03,1.33,1.44,0.92,"",164,2.3,3328,5.1,3590,5.4,3901,5.9,78597516,10.2,34941320,6.8,-3426195,-25.9,41,4.6
"883",37000,5,"23821",57,0,2017,2,"",3085,28092,28058,28422,338150478,220879836,4170233,923,"",1.33,1.07,1.06,1.06,0.96,1.27,1.42,0.91,"",37,1.2,1742,6.6,1687,6.4,1793,6.7,41427537,14,18786540,9.3,-1242048,-22.9,60,7
"884",37000,5,"238211",58,0,2017,2,"",1969,11848,11667,11767,125731742,91908490,1457768,822,"",1.48,1.42,1.38,1.38,1.43,1.58,2.06,1.03,"",32,1.7,407,3.6,359,3.2,407,3.6,14077849,12.6,7835495,9.3,-424530,-22.6,67,8.9
"885",37000,5,"238212",58,0,2017,2,"",1116,16244,16391,16655,212418736,128971346,2712465,995,"",1.12,0.91,0.9,0.91,0.81,1.11,1.22,0.89,"",5,0.5,1335,9,1328,8.8,1386,9.1,27349688,14.8,10951045,9.3,-817518,-23.2,51,5.4
"886",37000,5,"23822",57,0,2017,2,"",3736,36657,37107,37677,446676140,292562369,4984373,925,"",1.29,1.17,1.17,1.17,1.11,1.4,1.48,0.95,"",116,3.2,1309,3.7,1616,4.6,1826,5.1,33771209,8.2,17189567,6.2,-1870995,-27.3,32,3.6
"887",37000,5,"238221",58,0,2017,2,"",2937,21274,21639,22093,237943890,170499686,2356534,845,"",1.4,1.4,1.4,1.4,1.44,1.67,1.87,1.03,"",124,4.4,1173,5.8,1307,6.4,1414,6.8,24656832,11.6,13237469,8.4,-1005179,-29.9,40,5
"888",37000,5,"238222",58,0,2017,2,"",799,15383,15468,15584,208732250,122062683,2627839,1037,"",1.01,0.96,0.96,0.95,0.88,1.15,1.24,0.92,"",-8,-1,136,0.9,309,2,412,2.7,9114377,4.6,3952098,3.3,-865816,-24.8,26,2.6
"889",37000,5,"23829",57,0,2017,2,"",348,4435,4440,4438,62304524,31608569,651476,1080,"",1.19,1.05,1.04,1.04,0.93,1.17,1.27,0.89,"",11,3.3,277,6.7,287,6.9,282,6.8,3398770,5.8,-1034787,-3.2,-313152,-32.5,-10,-0.9
"890",37000,5,"238291",58,0,2017,2,"",88,449,464,476,5335319,3544734,66310,886,"",1.49,0.87,0.89,0.92,0.98,1.02,1.58,1.1,"",9,11.4,59,15.1,82,21.5,91,23.6,743449,16.2,592148,20.1,-9638,-12.7,-30,-3.3
"891",37000,5,"238292",58,0,2017,2,"",260,3986,3976,3962,56969205,28063835,585166,1103,"",1.12,1.08,1.06,1.06,0.92,1.19,1.24,0.86,"",2,0.8,218,5.8,205,5.4,191,5.1,2655321,4.9,-1626935,-5.5,-303514,-34.2,-5,-0.5
"892",37000,5,"2383",56,0,2017,2,"",3397,18300,18634,18832,192179496,138050411,2091943,795,"",1.01,0.78,0.78,0.77,0.77,0.79,0.68,0.98,"",40,1.2,-20,-0.1,173,0.9,210,1.1,11431736,6.3,4807943,3.6,-808880,-27.9,42,5.6
"893",37000,5,"23831",57,0,2017,2,"",541,5220,5277,5216,56328550,39941255,654713,827,"",0.97,0.72,0.72,0.71,0.67,0.73,0.62,0.94,"",-8,-1.5,-43,-0.8,7,0.1,-80,-1.5,1353903,2.5,-51932,-0.1,-287750,-30.5,26,3.2
"894",37000,5,"238311",58,0,2017,2,"",366,1788,1804,1817,18352993,13322733,172914,783,"",0.96,0.57,0.57,0.57,0.6,0.56,0.52,1.06,"",4,1.1,-45,-2.5,-26,-1.4,-5,-0.3,863393,4.9,-42643,-0.3,-85054,-33,47,6.4
"895",37000,5,"238312",58,0,2017,2,"",175,3432,3473,3399,37975557,26618522,481799,851,"",1,0.84,0.84,0.82,0.71,0.86,0.67,0.86,"",-12,-6.4,2,0.1,33,1,-75,-2.2,490510,1.3,-9289,0,-202696,-29.6,15,1.8
"896",37000,5,"23832",57,0,2017,2,"",1011,3914,4050,4181,37010731,29025566,400433,703,"",0.97,0.67,0.66,0.65,0.65,0.62,0.46,0.98,"",0,0,-159,-3.9,-126,-3,-113,-2.6,1113163,3.1,693968,2.4,-169906,-29.8,43,6.5
"897",37000,5,"238321",58,0,2017,2,"",835,2325,2420,2512,19301721,16466092,212581,614,"",0.99,0.68,0.67,0.66,0.67,0.6,0.51,1,"",8,1,-125,-5.1,-111,-4.4,-132,-5,-51921,-0.3,-25819,-0.2,-101590,-32.3,28,4.8
"898",37000,5,"238322",58,0,2017,2,"",176,1589,1630,1669,17709010,12559474,187852,836,"",0.9,0.66,0.64,0.64,0.62,0.65,0.41,0.96,"",-8,-4.3,-34,-2.1,-15,-0.9,19,1.2,1165084,7,719787,6.1,-68316,-26.7,60,7.7
"899",37000,5,"23833",57,0,2017,2,"",485,2132,2142,2184,22775345,15670872,249796,814,"",1.08,0.97,0.96,0.96,0.95,0.98,1.05,0.98,"",14,3,26,1.2,30,1.4,56,2.6,1374878,6.4,911775,6.2,-64894,-20.6,36,4.6
"900",37000,5,"238331",58,0,2017,2,"",399,1566,1582,1607,15324375,11539282,195103,744,"",1.09,1.1,1.1,1.1,1.12,1.1,1.52,1.02,"",12,3.1,-14,-0.9,-16,-1,3,0.2,419055,2.8,343510,3.1,-50463,-20.5,25,3.5
"901",37000,5,"238332",58,0,2017,2,"",86,566,560,577,7450970,4131590,54693,1010,"",1.01,0.73,0.71,0.71,0.72,0.75,0.5,1.01,"",2,2.4,40,7.6,46,8.9,53,10.1,955823,14.7,568265,15.9,-14431,-20.9,52,5.4
"902",37000,5,"23834",57,0,2017,2,"",267,1576,1642,1663,19188034,12728033,191357,907,"",0.98,0.93,0.96,0.96,1.12,1.08,1.15,1.18,"",9,3.5,49,3.2,101,6.6,93,5.9,2815990,17.2,1003518,8.6,-74877,-28.1,92,11.3
"903",37000,5,"238341",58,0,2017,2,"",231,1072,1121,1148,12489540,8452760,113302,863,"",0.99,0.88,0.9,0.91,1.09,1.02,1.15,1.22,"",12,5.5,37,3.6,85,8.2,92,8.7,1877199,17.7,709237,9.2,-40328,-26.3,80,10.2
"904",37000,5,"238342",58,0,2017,2,"",36,504,521,515,6698494,4275273,78055,1004,"",0.94,1.07,1.1,1.07,1.17,1.24,1.14,1.08,"",-3,-7.7,12,2.4,16,3.2,1,0.2,938791,16.3,294281,7.4,-34549,-30.7,124,14.1
"905",37000,5,"23835",57,0,2017,2,"",816,3431,3487,3527,35623261,25843977,414019,787,"",1.01,0.82,0.82,0.82,0.82,0.88,0.97,1,"",5,0.6,-9,-0.3,39,1.1,105,3.1,2737376,8.3,1238217,5,-122627,-22.9,51,6.9
"906",37000,5,"238351",58,0,2017,2,"",738,2745,2789,2831,27648265,20313922,310150,763,"",1.06,0.87,0.87,0.87,0.92,0.92,1.12,1.05,"",10,1.4,29,1.1,57,2.1,134,5,2465119,9.8,1070198,5.6,-85628,-21.6,49,6.9
"907",37000,5,"238352",58,0,2017,2,"",78,686,698,696,7974996,5530055,103869,885,"",0.69,0.65,0.66,0.65,0.59,0.75,0.69,0.91,"",-5,-6,-38,-5.2,-18,-2.5,-29,-4,272257,3.5,168019,3.1,-36999,-26.3,64,7.8
"908",37000,5,"23839",57,0,2017,2,"",277,2027,2036,2061,21253575,14840708,181625,801,"",1.11,0.91,0.88,0.88,0.84,0.98,0.62,0.94,"",20,7.8,116,6.1,122,6.4,149,7.8,2036426,10.6,1012397,7.3,-88826,-32.8,28,3.6
"909",37000,5,"238391",58,0,2017,2,"",177,1211,1230,1258,13158528,8910634,97788,821,"",1.37,1.43,1.42,1.42,1.52,1.49,1.05,1.07,"",16,9.9,141,13.2,156,14.5,197,18.6,1600504,13.8,691169,8.4,-54339,-35.7,-11,-1.3
"910",37000,5,"238392",58,0,2017,2,"",100,816,806,803,8095047,5930074,83837,770,"",0.83,0.59,0.56,0.55,0.49,0.64,0.42,0.86,"",4,4.2,-25,-3,-34,-4,-48,-5.6,435922,5.7,321228,5.7,-34487,-29.1,72,10.3
"911",37000,5,"2389",56,0,2017,2,"",2260,18893,19003,19216,207573856,149255905,2990879,839,"",1.03,0.99,0.94,0.93,0.89,0.91,0.75,0.94,"",22,1,1100,6.2,988,5.5,923,5,19466733,10.3,9908271,7.1,-731987,-19.7,37,4.6
"912",37000,5,"23891",57,0,2017,2,"",1328,11661,11787,11980,129425724,94525333,1997825,843,"",1.32,1.23,1.19,1.17,1.1,1.18,1.07,0.92,"",17,1.3,841,7.8,860,7.9,922,8.3,14589312,12.7,7714917,8.9,-413522,-17.1,35,4.3
"913",37000,5,"238911",58,0,2017,2,"",832,5550,5603,5661,58662284,44286642,785890,805,"",1.48,1.65,1.59,1.55,1.61,1.48,1.28,1.01,"",11,1.3,504,10,541,10.7,532,10.4,7471290,14.6,4576889,11.5,-141019,-15.2,30,3.9
"914",37000,5,"238912",58,0,2017,2,"",496,6111,6184,6319,70763440,50238691,1211935,877,"",1.12,0.99,0.97,0.96,0.88,1,0.97,0.9,"",6,1.2,337,5.8,319,5.4,390,6.6,7118022,11.2,3138028,6.7,-272503,-18.4,41,4.9
"915",37000,5,"23899",57,0,2017,2,"",932,7232,7216,7236,78148132,54730572,993054,832,"",0.79,0.76,0.71,0.69,0.68,0.66,0.46,0.95,"",5,0.5,259,3.7,128,1.8,1,0,4877421,6.7,2193354,4.2,-318465,-24.3,38,4.8
"916",37000,5,"238991",58,0,2017,2,"",558,3012,3057,3085,28677244,22622876,404839,723,"",0.72,0.68,0.64,0.62,0.63,0.56,0.4,0.97,"",8,1.5,117,4,63,2.1,-5,-0.2,1947488,7.3,1075544,5,-85103,-17.4,36,5.2
"917",37000,5,"238992",58,0,2017,2,"",374,4220,4159,4151,49470888,32107696,588215,911,"",0.92,0.82,0.77,0.75,0.72,0.75,0.52,0.92,"",-3,-0.8,142,3.5,65,1.6,6,0.1,2929933,6.3,1117810,3.6,-233362,-28.4,39,4.5
"918",37000,5,"31-33",54,0,2017,2,"",10287,464793,466013,469233,6596255598,3069621115,40477933,1087,"",1.07,1.25,1.25,1.25,1.24,1.54,1.93,0.99,"",-27,-0.3,1556,0.3,2479,0.5,3925,0.8,298512045,4.7,64759231,2.2,-21061358,-34.2,43,4.1
"919",37000,5,"311",55,0,2017,2,"",772,55167,55993,56511,530732400,377975241,3357456,730,"",0.84,1.17,1.18,1.18,1.1,1.2,1.18,0.93,"",6,0.8,1717,3.2,1953,3.6,1919,3.5,32085757,6.4,14329660,3.9,-2365702,-41.3,20,2.8
"920",37000,5,"3111",56,0,2017,2,"",54,1576,1598,1609,19803559,12265164,76086,955,"",0.86,0.88,0.89,0.89,0.81,1.11,0.96,0.92,"",-5,-8.5,28,1.8,43,2.8,42,2.7,832784,4.4,385100,3.2,-65475,-46.3,18,1.9
"921",37000,5,"31111",57,0,2017,2,"",54,1576,1598,1609,19803559,12265164,76086,955,"",0.86,0.88,0.89,0.89,0.81,1.11,0.96,0.92,"",-5,-8.5,28,1.8,43,2.8,42,2.7,832784,4.4,385100,3.2,-65475,-46.3,18,1.9
"922",37000,5,"311111",58,0,2017,2,"",13,373,380,377,4445093,2428872,22681,908,"",0.86,0.48,0.49,0.48,0.38,0.58,0.68,0.78,"",0,0,40,12,43,12.8,45,13.6,480755,12.1,429863,21.5,-11089,-32.8,-5,-0.5
"923",37000,5,"311119",58,0,2017,2,"",41,1203,1218,1232,15358466,9836292,53405,970,"",0.87,1.17,1.19,1.2,1.22,1.42,1.17,1.03,"",-5,-10.9,-12,-1,0,0,-3,-0.2,352029,2.3,-44763,-0.5,-54386,-50.5,26,2.8
"924",37000,5,"3112",56,0,2017,2,"",26,1553,1567,1586,19515895,10944080,75393,957,"",0.95,0.84,0.85,0.85,0.68,0.9,0.99,0.81,"",0,0,23,1.5,36,2.4,39,2.5,-90641,-0.5,-365057,-3.2,-81040,-51.8,-25,-2.5
"925",37000,5,"31121",57,0,2017,2,"",18,967,984,995,10277093,6924600,46735,805,"",1.37,1.59,1.62,1.63,1.22,1.96,2.02,0.75,"",0,0,18,1.9,37,3.9,34,3.5,-109520,-1.1,-89238,-1.3,-41885,-47.3,-34,-4.1
"926",37000,5,"311211",58,0,2017,2,"",12,889,904,911,9557355,6346640,40324,816,"",1.34,2.1,2.14,2.14,1.52,2.56,2.55,0.71,"",0,0,5,0.6,26,3,20,2.2,-169962,-1.7,-114992,-1.8,-40449,-50.1,-30,-3.5
"927",37000,5,"311213",58,0,2017,2,"",6,78,80,84,719738,577960,6411,686,"",3.93,2.19,2.26,2.35,1.35,1.08,2.66,0.6,"",0,0,13,20,11,15.9,14,20,60442,9.2,25754,4.7,-1436,-18.3,-60,-8
"928",37000,5,"31122",57,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",37000,5,"311221",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",37000,5,"311224",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",37000,5,"311225",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",37000,5,"31123",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",37000,5,"311230",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",37000,5,"3113",56,0,2017,2,"",39,583,596,570,4791503,3340138,32346,632,"",0.66,0.27,0.27,0.26,0.21,0.27,0.19,0.77,"",3,8.3,-397,-40.5,-400,-40.2,-444,-43.8,-5673271,-54.2,-2755374,-45.2,-54484,-62.7,-176,-21.8
"935",37000,5,"31134",57,0,2017,2,"",18,371,376,355,3481328,2330349,21104,729,"",1.08,0.6,0.6,0.56,0.52,0.69,0.48,0.89,"",0,0,-408,-52.4,-414,-52.4,-445,-55.6,-5648910,-61.9,-2799340,-54.6,-47640,-69.3,-160,-18
"936",37000,5,"311340",58,0,2017,2,"",18,371,376,355,3481328,2330349,21104,729,"",1.08,0.6,0.6,0.56,0.52,0.69,0.48,0.89,"",0,0,-408,-52.4,-414,-52.4,-445,-55.6,-5648910,-61.9,-2799340,-54.6,-47640,-69.3,-160,-18
"937",37000,5,"31135",57,0,2017,2,"",21,212,220,215,1310175,1009789,11242,467,"",0.54,0.18,0.18,0.18,0.11,0.17,0.12,0.62,"",3,16.7,11,5.5,14,6.8,1,0.5,-24361,-1.8,43966,4.6,-6844,-37.8,-29,-5.8
"938",37000,5,"311351",58,0,2017,2,"",6,56,58,49,353002,240970,3075,500,"",0.9,0.21,0.22,0.18,0.1,0.24,0.22,0.51,"",1,20,11,24.4,9,18.4,1,2.1,-5753,-1.6,28168,13.2,-389,-11.2,-83,-14.2
"939",37000,5,"311352",58,0,2017,2,"",15,156,162,166,957173,768819,8167,456,"",0.46,0.17,0.17,0.18,0.12,0.16,0.11,0.66,"",2,15.4,0,0,5,3.2,0,0,-18608,-1.9,15798,2.1,-6455,-44.1,-14,-3
"940",37000,5,"3114",56,0,2017,2,"",47,2671,3022,3131,33136777,20973429,379336,867,"",0.74,0.54,0.6,0.59,0.61,0.57,0.72,1.06,"",-4,-7.8,-248,-8.5,-235,-7.2,-227,-6.8,-245652,-0.7,-1240272,-5.6,-241139,-38.9,59,7.3
"941",37000,5,"31141",57,0,2017,2,"",10,276,327,313,2729124,2077327,24143,688,"",0.42,0.1,0.12,0.11,0.1,0.09,0.09,0.9,"",0,0,-17,-5.8,-51,-13.5,-68,-17.8,-268488,-9,-302947,-12.7,-28365,-54,30,4.6
"942",37000,5,"311411",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",37000,5,"311412",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",37000,5,"31142",57,0,2017,2,"",37,2395,2695,2818,30407653,18896102,355193,887,"",0.94,1.05,1.12,1.11,1.11,1.31,1.45,1.01,"",-4,-9.8,-231,-8.8,-184,-6.4,-159,-5.3,22836,0.1,-937325,-4.7,-212774,-37.5,60,7.3
"945",37000,5,"311421",58,0,2017,2,"",33,1507,1810,1935,17511786,12670381,235981,769,"",1.1,0.93,1.05,1.04,0.88,1.35,1.33,0.87,"",-3,-8.3,-197,-11.6,-143,-7.3,-118,-5.7,-946162,-5.1,-895137,-6.6,-134398,-36.3,23,3.1
"946",37000,5,"311422",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",37000,5,"311423",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",37000,5,"3115",56,0,2017,2,"",28,751,762,775,7357016,5423940,31500,742,"",0.47,0.17,0.17,0.18,0.13,0.21,0.14,0.77,"",1,3.7,-45,-5.7,-39,-4.9,-40,-4.9,-171725,-2.3,-398258,-6.8,-35892,-53.3,22,3.1
"949",37000,5,"31151",57,0,2017,2,"",18,447,454,458,4440106,3300884,16507,754,"",0.42,0.12,0.12,0.12,0.09,0.16,0.1,0.76,"",3,20,-13,-2.8,-4,-0.9,-12,-2.6,92714,2.1,-155806,-4.5,-17069,-50.8,31,4.3
"950",37000,5,"311511",58,0,2017,2,"",7,366,362,358,3959348,2893801,12827,841,"",0.4,0.22,0.22,0.21,0.18,0.35,0.2,0.83,"",1,16.7,-3,-0.8,-10,-2.7,-17,-4.5,62299,1.6,-182046,-5.9,-16621,-56.4,35,4.3
"951",37000,5,"311512",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",37000,5,"311513",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",37000,5,"31152",57,0,2017,2,"",10,304,308,317,2916910,2123056,14993,725,"",0.6,0.47,0.47,0.47,0.44,0.48,0.26,0.93,"",-2,-16.7,-32,-9.5,-35,-10.2,-28,-8.1,-264439,-8.3,-242452,-10.2,-18823,-55.7,8,1.1
"954",37000,5,"311520",58,0,2017,2,"",10,304,308,317,2916910,2123056,14993,725,"",0.6,0.47,0.47,0.47,0.44,0.48,0.26,0.93,"",-2,-16.7,-32,-9.5,-35,-10.2,-28,-8.1,-264439,-8.3,-242452,-10.2,-18823,-55.7,8,1.1
"955",37000,5,"3116",56,0,2017,2,"",121,32743,32903,33115,276612624,221924192,1881253,646,"",1.08,2.16,2.16,2.17,2.11,2,2.67,0.98,"",4,3.4,1393,4.4,1496,4.8,1487,4.7,18141757,7,11322950,5.4,-1250906,-39.9,14,2.2
"956",37000,5,"31161",57,0,2017,2,"",121,32743,32903,33115,276612624,221924192,1881253,646,"",1.08,2.16,2.16,2.17,2.11,2,2.67,0.98,"",4,3.4,1393,4.4,1496,4.8,1487,4.7,18141757,7,11322950,5.4,-1250906,-39.9,14,2.2
"957",37000,5,"311611",58,0,2017,2,"",36,7332,7332,7389,66876204,51439482,374084,700,"",0.86,1.78,1.77,1.79,1.75,1.62,1.92,0.98,"",-4,-10,-160,-2.1,-160,-2.1,-116,-1.5,-3297036,-4.7,-3681984,-6.7,-403939,-51.9,-20,-2.8
"958",37000,5,"311612",58,0,2017,2,"N",36,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",37000,5,"311613",58,0,2017,2,"N",7,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",37000,5,"311615",58,0,2017,2,"",42,23134,23278,23419,187182884,154801358,1413320,619,"",2.11,3.29,3.31,3.31,3.58,3.11,5.2,1.08,"",5,13.5,1527,7.1,1625,7.5,1551,7.1,20901980,12.6,15088835,10.8,-748449,-34.6,30,5.1
"961",37000,5,"3117",56,0,2017,2,"",27,552,706,730,4446241,3793055,40915,516,"",1.19,0.55,0.71,0.61,0.45,0.31,0.24,0.72,"",-2,-6.9,11,2,119,20.3,7,1,462612,11.6,380221,11.1,-13889,-25.3,19,3.8
"962",37000,5,"31171",57,0,2017,2,"",27,552,706,730,4446241,3793055,40915,516,"",1.19,0.55,0.71,0.61,0.45,0.31,0.24,0.72,"",-2,-6.9,11,2,119,20.3,7,1,462612,11.6,380221,11.1,-13889,-25.3,19,3.8
"963",37000,5,"311710",58,0,2017,2,"",27,552,706,730,4446241,3793055,40915,516,"",1.19,0.55,0.71,0.61,0.45,0.31,0.24,0.72,"",-2,-6.9,11,2,119,20.3,7,1,462612,11.6,380221,11.1,-13889,-25.3,19,3.8
"964",37000,5,"3118",56,0,2017,2,"",331,8503,8586,8665,101385570,55748975,559533,908,"",0.89,0.91,0.92,0.92,1.28,1.01,1.07,1.4,"",6,1.8,449,5.6,473,5.8,524,6.4,13017880,14.7,1461953,2.7,-400336,-41.7,69,8.2
"965",37000,5,"31181",57,0,2017,2,"",306,5653,5713,5736,54147391,35884483,279606,731,"",0.93,0.81,0.81,0.81,0.98,0.85,0.71,1.22,"",6,2,168,3.1,158,2.8,138,2.5,-898403,-1.6,-511665,-1.4,-262889,-48.5,-32,-4.2
"966",37000,5,"311811",58,0,2017,2,"",173,1370,1412,1422,6171273,5556135,51928,339,"",0.81,0.54,0.55,0.55,0.48,0.37,0.4,0.89,"",5,3,69,5.3,67,5,76,5.6,754339,13.9,539472,10.8,-17554,-25.3,26,8.3
"967",37000,5,"311812",58,0,2017,2,"",129,3737,3739,3730,44011698,27152119,198302,906,"",1.18,0.92,0.91,0.91,1.14,1.09,0.83,1.24,"",1,0.8,56,1.5,21,0.6,-2,-0.1,-1740341,-3.8,-1099601,-3.9,-219215,-52.5,-43,-4.5
"968",37000,5,"311813",58,0,2017,2,"",4,546,562,584,3964420,3176229,29376,541,"",0.6,1.37,1.41,1.46,1.11,1.36,1.15,0.78,"",0,0,43,8.5,70,14.2,64,12.3,87599,2.3,48464,1.5,-26120,-47.1,-50,-8.5
"969",37000,5,"31182",57,0,2017,2,"N",22,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",37000,5,"311821",58,0,2017,2,"N",15,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",37000,5,"311824",58,0,2017,2,"",7,239,239,250,2080644,1627578,11981,660,"",0.53,0.35,0.35,0.37,0.26,0.39,0.33,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",37000,5,"31183",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",37000,5,"311830",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",37000,5,"3119",56,0,2017,2,"",99,6235,6253,6330,63683215,43562268,281094,781,"",0.69,0.96,0.96,0.97,0.83,1.13,0.78,0.86,"",3,3.1,503,8.8,460,7.9,531,9.2,5812013,10,5538397,14.6,-222541,-44.2,10,1.3
"975",37000,5,"31191",57,0,2017,2,"",32,2157,2155,2180,24938492,16423783,101688,886,"",1.46,1.28,1.28,1.28,1.37,1.93,1.18,1.07,"",2,6.7,64,3.1,37,1.7,50,2.3,1109984,4.7,1611144,10.9,-99124,-49.4,19,2.2
"976",37000,5,"311911",58,0,2017,2,"",8,824,809,810,7662360,5738056,57788,724,"",1.13,1.79,1.75,1.77,1.59,2.46,2.19,0.9,"",1,14.3,37,4.7,8,1,2,0.2,431651,6,305192,5.6,-38292,-39.9,28,4
"977",37000,5,"311919",58,0,2017,2,"",24,1333,1346,1370,17276132,10685727,43900,985,"",1.61,1.09,1.1,1.1,1.29,1.74,0.74,1.18,"",1,4.3,27,2.1,29,2.2,48,3.6,678333,4.1,1305952,13.9,-60832,-58.1,14,1.4
"978",37000,5,"31192",57,0,2017,2,"N",19,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",37000,5,"311920",58,0,2017,2,"N",19,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",37000,5,"31193",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",37000,5,"311930",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",37000,5,"31194",57,0,2017,2,"",18,451,454,452,5215526,2966280,23463,887,"",0.7,0.37,0.37,0.37,0.33,0.46,0.39,0.88,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",37000,5,"311941",58,0,2017,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",37000,5,"311942",58,0,2017,2,"N",13,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",37000,5,"31199",57,0,2017,2,"",26,2706,2710,2741,23638102,18468576,125736,669,"",0.41,1.05,1.05,1.06,0.98,1.02,0.77,0.93,"",-1,-3.7,338,14.3,306,12.7,323,13.4,4291831,22.2,3178869,20.8,-81773,-39.4,48,7.7
