"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"911",25000,5,"23731",57,0,2020,1,"",186,3995,4097,4383,108410747,60106562,7209514,2005,"",0.64,0.57,0.58,0.59,0.65,0.64,1,1.13,"",-10,-5.1,170,4.4,480,13.3,551,14.4,18621845,20.7,8300298,16,557233,8.4,167,9.1
"912",25000,5,"237310",58,0,2020,1,"",186,3995,4097,4383,108410747,60106562,7209514,2005,"",0.64,0.57,0.58,0.59,0.65,0.64,1,1.13,"",-10,-5.1,170,4.4,480,13.3,551,14.4,18621845,20.7,8300298,16,557233,8.4,167,9.1
"913",25000,5,"2379",56,0,2020,1,"",164,1408,1440,1507,35664178,21060446,1932389,1890,"",0.79,0.5,0.51,0.52,0.46,0.56,0.83,0.91,"",10,6.5,-16,-1.1,74,5.4,66,4.6,4994593,16.3,1319409,6.7,-49364,-2.5,217,13
"914",25000,5,"23799",57,0,2020,1,"",164,1408,1440,1507,35664178,21060446,1932389,1890,"",0.79,0.5,0.51,0.52,0.46,0.56,0.83,0.91,"",10,6.5,-16,-1.1,74,5.4,66,4.6,4994593,16.3,1319409,6.7,-49364,-2.5,217,13
"915",25000,5,"237990",58,0,2020,1,"",164,1408,1440,1507,35664178,21060446,1932389,1890,"",0.79,0.5,0.51,0.52,0.46,0.56,0.83,0.91,"",10,6.5,-16,-1.1,74,5.4,66,4.6,4994593,16.3,1319409,6.7,-49364,-2.5,217,13
"916",25000,5,"238",55,0,2020,1,"",14398,109248,108392,109513,2004173277,1388845318,90176270,1414,"",1.09,0.98,0.97,0.98,0.94,1.03,1.28,0.96,"",-96,-0.7,2390,2.2,2684,2.5,2531,2.4,75306314,3.9,53341687,4,-3924583,-4.2,21,1.5
"917",25000,5,"2381",56,0,2020,1,"",2057,15347,15031,15371,269302418,195611878,17100828,1358,"",0.78,0.71,0.69,0.7,0.71,0.78,1.29,1.02,"",22,1.1,747,5.1,1037,7.4,1079,7.5,30817731,12.9,20136997,11.5,1076750,6.7,75,5.8
"918",25000,5,"23811",57,0,2020,1,"",282,2964,2876,2993,55871773,39304764,3837099,1460,"",0.53,0.55,0.54,0.55,0.58,0.63,1.2,1.07,"",-3,-1.1,642,27.6,632,28.2,658,28.2,15708123,39.1,10361363,35.8,756051,24.5,117,8.7
"919",25000,5,"238111",58,0,2020,1,"",192,730,676,728,9769761,7883843,574189,1056,"",0.51,0.3,0.28,0.29,0.26,0.3,0.48,0.88,"",-3,-1.5,-14,-1.9,40,6.3,69,10.5,1215725,14.2,686129,9.5,5000,0.9,88,9.1
"920",25000,5,"238112",58,0,2020,1,"",90,2234,2200,2265,46102012,31420921,3262910,1588,"",0.59,0.76,0.75,0.76,0.8,0.88,1.64,1.05,"",0,0,656,41.6,592,36.8,589,35.1,14492398,45.8,9675234,44.5,751051,29.9,88,5.9
"921",25000,5,"23812",57,0,2020,1,"",83,1318,1346,1422,30468916,20288117,2365505,1721,"",0.63,0.62,0.64,0.68,0.69,0.75,1.38,1.07,"",0,0,43,3.4,135,11.1,79,5.9,2247144,8,1746965,9.4,297144,14.4,20,1.2
"922",25000,5,"238121",58,0,2020,1,"",14,277,260,278,6736833,4088489,527994,1908,"",0.41,0.88,0.82,0.89,1.15,1.12,2.72,1.33,"",1,7.7,24,9.5,30,13,12,4.5,894411,15.3,316740,8.4,92482,21.2,108,6
"923",25000,5,"238122",58,0,2020,1,"",69,1041,1086,1144,23732083,16199628,1837511,1674,"",0.7,0.58,0.61,0.64,0.62,0.7,1.21,1.02,"",-1,-1.4,19,1.9,105,10.7,67,6.2,1352733,6,1430225,9.7,204662,12.5,-3,-0.2
"924",25000,5,"23813",57,0,2020,1,"",198,989,986,990,14254070,11345071,406910,1109,"",0.69,0.49,0.48,0.49,0.47,0.51,0.41,0.96,"",5,2.6,-130,-11.6,-141,-12.5,-163,-14.1,-458375,-3.1,-1075379,-8.7,-207073,-33.7,110,11
"925",25000,5,"238131",58,0,2020,1,"",170,575,576,581,7499274,6416283,248717,999,"",0.69,0.37,0.35,0.36,0.34,0.38,0.35,0.93,"",5,3,-90,-13.5,-82,-12.5,-84,-12.6,-64396,-0.9,-347654,-5.1,-53298,-17.6,121,13.8
"926",25000,5,"238132",58,0,2020,1,"",28,414,410,409,6754796,4928788,158193,1264,"",0.71,0.96,0.94,0.95,0.85,0.93,0.55,0.89,"",0,0,-40,-8.8,-59,-12.6,-79,-16.2,-393979,-5.5,-727725,-12.9,-153775,-49.3,95,8.1
"927",25000,5,"23814",57,0,2020,1,"",600,2913,2881,3028,49620985,36807368,3646238,1298,"",1.21,0.86,0.85,0.88,0.91,0.96,1.44,1.05,"",-5,-0.8,9,0.3,104,3.7,202,7.1,1478728,3.1,1935115,5.5,62848,1.8,-8,-0.6
"928",25000,5,"238141",58,0,2020,1,"",466,1239,1185,1234,15588283,13283722,838971,983,"",1.26,0.77,0.74,0.75,0.7,0.81,1.08,0.93,"",-1,-0.2,-22,-1.7,-7,-0.6,5,0.4,863834,5.9,809939,6.5,-3872,-0.5,60,6.5
"929",25000,5,"238142",58,0,2020,1,"",134,1674,1696,1794,34032702,23523646,2807267,1521,"",1.06,0.95,0.96,0.99,1.05,1.07,1.6,1.09,"",-4,-2.9,31,1.9,111,7,197,12.3,614894,1.8,1125176,5,66720,2.4,-77,-4.8
"930",25000,5,"23815",57,0,2020,1,"",141,1945,1923,1934,38196777,26755354,2012766,1519,"",0.81,1.08,1.07,1.08,1.08,1.2,1.79,1.01,"",2,1.4,125,6.9,106,5.8,127,7,4231798,12.5,2423583,10,-42624,-2.1,79,5.5
"931",25000,5,"238151",58,0,2020,1,"",63,429,434,438,7005463,5424420,351411,1243,"",0.65,0.71,0.72,0.73,0.71,0.81,1.32,0.99,"",1,1.6,13,3.1,29,7.2,35,8.7,762326,12.2,580789,12,78385,28.7,66,5.6
"932",25000,5,"238152",58,0,2020,1,"",78,1516,1489,1496,31191314,21330934,1661355,1599,"",1,1.26,1.25,1.26,1.22,1.38,1.93,0.98,"",1,1.3,112,8,77,5.5,92,6.6,3469472,12.5,1842794,9.5,-121009,-6.8,83,5.5
"933",25000,5,"23816",57,0,2020,1,"",400,3255,3056,3040,50952554,37987101,3104553,1257,"",0.64,0.64,0.61,0.6,0.6,0.69,1.15,0.97,"",25,6.7,113,3.6,98,3.3,113,3.9,6181808,13.8,3945570,11.6,20460,0.7,112,9.8
"934",25000,5,"238161",58,0,2020,1,"",274,985,933,936,13685602,10781228,664190,1107,"",0.57,0.4,0.38,0.38,0.37,0.43,0.71,0.96,"",17,6.6,12,1.2,16,1.7,0,0,1269975,10.2,1011008,10.3,9271,1.4,93,9.2
"935",25000,5,"238162",58,0,2020,1,"",126,2270,2123,2104,37266952,27205873,2440363,1324,"",0.87,0.88,0.83,0.81,0.78,0.9,1.38,0.93,"",8,6.8,101,4.7,82,4,113,5.7,4911833,15.2,2934562,12.1,11189,0.5,120,10
"936",25000,5,"23817",57,0,2020,1,"",186,882,888,869,13247390,10005998,834341,1158,"",0.93,0.97,0.98,0.95,1,1,2.04,1.03,"",3,1.6,-47,-5.1,52,6.2,27,3.2,896808,7.3,283658,2.9,133484,19,65,5.9
"937",25000,5,"238171",58,0,2020,1,"",170,608,590,574,7225585,5968366,349427,941,"",0.92,0.78,0.76,0.73,0.67,0.72,1.15,0.88,"",2,1.2,14,2.4,37,6.7,19,3.4,874162,13.8,569494,10.5,7084,2.1,80,9.3
"938",25000,5,"238172",58,0,2020,1,"",16,274,298,295,6021805,4037632,484914,1603,"",1.06,2.11,2.25,2.17,2.46,2.34,4.56,1.13,"",1,6.7,-61,-18.2,15,5.3,8,2.8,22646,0.4,-285836,-6.6,126400,35.3,73,4.8
"939",25000,5,"23819",57,0,2020,1,"",167,1081,1075,1095,16689953,13118105,893416,1185,"",0.95,0.97,0.95,0.97,0.81,1,1.45,0.84,"",-5,-2.9,-8,-0.7,51,5,36,3.4,531697,3.3,516122,4.1,56460,6.7,9,0.8
"940",25000,5,"238191",58,0,2020,1,"",91,408,406,417,5429541,4589627,271180,1018,"",0.95,0.99,0.98,0.99,0.83,1.05,1.61,0.84,"",4,4.6,-13,-3.1,20,5.2,35,9.2,275978,5.4,253619,5.8,13725,5.3,18,1.8
"941",25000,5,"238192",58,0,2020,1,"",76,673,669,678,11260412,8528478,622236,1286,"",0.95,0.96,0.94,0.96,0.8,0.98,1.39,0.84,"",-9,-10.6,5,0.7,31,4.9,1,0.1,255719,2.3,262503,3.2,42735,7.4,5,0.4
"942",25000,5,"2382",56,0,2020,1,"",5657,55802,55836,55754,1094982181,724284937,35090712,1510,"",1.07,1.02,1.02,1.02,0.95,1.04,1.03,0.94,"",-35,-0.6,992,1.8,1186,2.2,889,1.6,32831825,3.1,20799519,3,-2853156,-7.5,18,1.2
"943",25000,5,"23821",57,0,2020,1,"",2489,24195,24147,24173,464665680,313654464,15569687,1479,"",1.12,1.03,1.03,1.03,0.93,1.04,1,0.9,"",-20,-0.8,216,0.9,263,1.1,289,1.2,8396291,1.8,8671558,2.8,-1464634,-8.6,11,0.7
"944",25000,5,"238211",58,0,2020,1,"",1619,7035,7090,7016,102585043,82243776,3141461,1120,"",1.24,0.94,0.95,0.94,0.82,0.97,1,0.87,"",6,0.4,76,1.1,106,1.5,54,0.8,2955801,3,2581604,3.2,-166590,-5,20,1.8
"945",25000,5,"238212",58,0,2020,1,"",870,17160,17057,17157,362080637,231410688,12428226,1626,"",0.94,1.07,1.06,1.07,0.96,1.07,1,0.9,"",-26,-2.9,140,0.8,157,0.9,235,1.4,5440490,1.5,6089954,2.7,-1298044,-9.5,7,0.4
"946",25000,5,"23822",57,0,2020,1,"",2993,29044,29139,28998,562823468,374429408,17999631,1490,"",1.08,1.05,1.06,1.05,1.02,1.09,1.12,0.97,"",-11,-0.4,795,2.8,905,3.2,542,1.9,22424226,4.1,11707713,3.2,-1135037,-5.9,22,1.5
"947",25000,5,"238221",58,0,2020,1,"",2167,12653,12707,12555,202031095,149488846,5144857,1230,"",1.06,0.92,0.92,0.92,0.88,0.96,0.96,0.96,"",20,0.9,599,5,510,4.2,381,3.1,16199366,8.7,7610155,5.4,-291386,-5.4,53,4.5
"948",25000,5,"238222",58,0,2020,1,"",826,16391,16432,16443,360792373,224940562,12854774,1690,"",1.14,1.19,1.19,1.19,1.11,1.19,1.2,0.94,"",-31,-3.6,196,1.2,395,2.5,161,1,6224860,1.8,4097558,1.9,-843651,-6.2,3,0.2
"949",25000,5,"23829",57,0,2020,1,"",175,2563,2550,2583,67493033,36201065,1521394,2024,"",0.62,0.71,0.71,0.71,0.71,0.71,0.62,1.01,"",-4,-2.2,-19,-0.7,18,0.7,58,2.3,2011308,3.1,420248,1.2,-253485,-14.3,46,2.3
"950",25000,5,"238291",58,0,2020,1,"",41,159,145,157,2692099,2026967,89678,1348,"",0.66,0.4,0.37,0.4,0.4,0.45,0.52,1.04,"",0,0,-13,-7.6,-6,-4,8,5.4,302039,12.6,118194,6.2,3817,4.4,179,15.3
"951",25000,5,"238292",58,0,2020,1,"",134,2404,2405,2426,64800934,34174098,1431716,2067,"",0.61,0.75,0.75,0.75,0.74,0.74,0.63,0.99,"",-4,-2.9,-6,-0.2,24,1,50,2.1,1709269,2.7,302054,0.9,-257302,-15.2,36,1.8
"952",25000,5,"2383",56,0,2020,1,"",3920,22483,22449,22708,366086574,275002291,20664871,1249,"",1.2,1.14,1.13,1.14,1.1,1.22,1.72,0.96,"",-25,-0.6,367,1.7,465,2.1,269,1.2,4515805,1.2,7175626,2.7,-1449227,-6.6,-5,-0.4
"953",25000,5,"23831",57,0,2020,1,"",535,7564,7744,7865,134333266,100416192,8754672,1338,"",1.01,1.22,1.24,1.26,1.14,1.32,1.89,0.92,"",-3,-0.6,71,0.9,365,4.9,472,6.4,-516169,-0.4,3533476,3.6,-559130,-6,-60,-4.3
"954",25000,5,"238311",58,0,2020,1,"",382,2787,2788,2807,38866725,32039623,1637028,1070,"",1.03,1,0.99,1,0.89,1.04,1.25,0.9,"",4,1.1,371,15.4,590,26.8,628,28.8,7203997,22.8,6241374,24.2,250551,18.1,-6,-0.6
"955",25000,5,"238312",58,0,2020,1,"",153,4777,4956,5058,95466541,68376569,7117644,1489,"",0.98,1.41,1.44,1.47,1.29,1.5,2.14,0.9,"",-7,-4.4,-300,-5.9,-225,-4.3,-156,-3,-7720166,-7.5,-2707898,-3.8,-809681,-10.2,-50,-3.2
"956",25000,5,"23832",57,0,2020,1,"",1242,3830,3754,3912,50872750,41340395,2948172,1021,"",1.25,0.81,0.79,0.82,0.73,0.83,1.08,0.91,"",10,0.8,152,4.1,60,1.6,92,2.4,2037095,4.2,1278560,3.2,-273069,-8.5,14,1.4
"957",25000,5,"238321",58,0,2020,1,"",1087,2491,2397,2526,26986216,23846187,1218643,840,"",1.32,0.89,0.85,0.89,0.77,0.89,1.1,0.88,"",16,1.5,84,3.5,-19,-0.8,45,1.8,727141,2.8,511363,2.2,-142993,-10.5,10,1.2
"958",25000,5,"238322",58,0,2020,1,"",155,1339,1357,1386,23886534,17494208,1729529,1350,"",0.9,0.69,0.7,0.7,0.69,0.76,1.07,0.99,"",-6,-3.7,68,5.4,79,6.2,47,3.5,1309954,5.8,767197,4.6,-130076,-7,10,0.7
"959",25000,5,"23833",57,0,2020,1,"",519,2714,2732,2640,47934158,32408946,2407925,1368,"",1.15,1.45,1.45,1.41,1.5,1.53,2.34,1.04,"",-16,-3,72,2.7,164,6.4,-96,-3.5,217262,0.5,567266,1.8,-319521,-11.7,-18,-1.3
"960",25000,5,"238331",58,0,2020,1,"",422,1210,1249,1184,14487714,12119178,512976,918,"",1.14,1.01,1.03,0.99,0.82,0.98,1.15,0.81,"",-12,-2.8,-14,-1.1,40,3.3,-69,-5.5,-24547,-0.2,316334,2.7,3333,0.7,9,1
"961",25000,5,"238332",58,0,2020,1,"",97,1504,1483,1456,33446444,20289768,1894949,1737,"",1.16,2.23,2.19,2.15,2.34,2.32,3.27,1.07,"",-4,-4,86,6.1,124,9.1,-27,-1.8,241809,0.7,250932,1.3,-322854,-14.6,-62,-3.4
"962",25000,5,"23834",57,0,2020,1,"",217,1006,1031,1037,14389049,11796064,560505,1080,"",0.83,0.72,0.73,0.74,0.65,0.76,0.8,0.88,"",3,1.4,31,3.2,44,4.5,4,0.4,700190,5.1,535685,4.8,24006,4.5,25,2.4
"963",25000,5,"238341",58,0,2020,1,"",201,883,893,897,11573616,9855323,341986,999,"",0.88,0.85,0.85,0.86,0.75,0.9,0.84,0.88,"",2,1,30,3.5,43,5.1,20,2.3,989393,9.3,689411,7.5,21726,6.8,52,5.5
"964",25000,5,"238342",58,0,2020,1,"",16,123,138,140,2815433,1940741,218519,1620,"",0.47,0.35,0.39,0.39,0.41,0.44,0.75,1.09,"",1,6.7,1,0.8,1,0.7,-16,-10.3,-289203,-9.3,-153726,-7.3,2280,1.1,-106,-6.1
"965",25000,5,"23835",57,0,2020,1,"",1115,5034,4945,4953,80537133,60893530,3825881,1245,"",1.43,1.4,1.37,1.38,1.38,1.52,2.16,1,"",-13,-1.2,93,1.9,13,0.3,-45,-0.9,2574993,3.3,1402386,2.4,-161836,-4.1,35,2.9
"966",25000,5,"238351",58,0,2020,1,"",976,3259,3197,3175,44769045,36300820,1565545,1073,"",1.44,1.19,1.16,1.16,1.09,1.24,1.48,0.93,"",-7,-0.7,78,2.5,40,1.3,7,0.2,3055132,7.3,1673862,4.8,130509,9.1,60,5.9
"967",25000,5,"238352",58,0,2020,1,"",139,1775,1748,1778,35768088,24592710,2260336,1557,"",1.37,2.06,2.03,2.07,2.07,2.25,3.18,1,"",-6,-4.1,15,0.9,-27,-1.5,-52,-2.8,-480139,-1.3,-271476,-1.1,-292345,-11.5,-2,-0.1
"968",25000,5,"23839",57,0,2020,1,"",292,2335,2243,2301,38020218,28147164,2167716,1275,"",1.2,1.19,1.15,1.2,1.1,1.26,1.83,0.94,"",-6,-2,-52,-2.2,-181,-7.5,-158,-6.4,-497566,-1.3,-141747,-0.5,-159677,-6.9,52,4.3
"969",25000,5,"238391",58,0,2020,1,"",180,831,814,816,10961049,9183027,382302,1028,"",1.38,1.1,1.07,1.07,0.9,1.11,1.18,0.84,"",-7,-3.7,-40,-4.6,-49,-5.7,-64,-7.3,-19298,-0.2,7584,0.1,-66228,-14.8,59,6.1
"970",25000,5,"238392",58,0,2020,1,"",112,1504,1429,1485,27059169,18964137,1785414,1413,"",0.99,1.25,1.19,1.28,1.21,1.35,2.07,0.98,"",1,0.9,-12,-0.8,-132,-8.5,-94,-6,-478268,-1.7,-149331,-0.8,-93449,-5,48,3.5
"971",25000,5,"2389",56,0,2020,1,"",2764,15616,15076,15680,273802104,193946212,17319859,1363,"",1.33,1.01,0.98,1,0.97,1.07,1.59,0.97,"",-58,-2.1,284,1.9,-4,0,294,1.9,7140953,2.7,5229545,2.8,-698950,-3.9,19,1.4
"972",25000,5,"23891",57,0,2020,1,"",1025,9540,9231,9470,174364229,123352234,11209846,1425,"",1.08,1.17,1.14,1.15,1.17,1.24,1.87,1.01,"",-26,-2.5,266,2.9,210,2.3,195,2.1,11043147,6.8,6059655,5.2,-202946,-1.8,58,4.2
"973",25000,5,"238911",58,0,2020,1,"",675,3467,3311,3368,51592560,40788793,2694622,1173,"",1.27,1.2,1.16,1.16,1.12,1.23,1.57,0.95,"",-26,-3.7,162,4.9,113,3.5,121,3.7,3930114,8.2,2782866,7.3,-58937,-2.1,45,4
"974",25000,5,"238912",58,0,2020,1,"",350,6073,5920,6102,122771669,82563441,8515224,1566,"",0.85,1.15,1.13,1.15,1.19,1.24,2,1.04,"",0,0,104,1.7,97,1.7,74,1.2,7113033,6.2,3276789,4.1,-144009,-1.7,68,4.5
"975",25000,5,"23899",57,0,2020,1,"",1739,6076,5845,6210,99437875,70593978,6110013,1266,"",1.54,0.83,0.8,0.83,0.75,0.86,1.25,0.91,"",-32,-1.8,18,0.3,-214,-3.5,99,1.6,-3902194,-3.8,-830110,-1.2,-496004,-7.5,-42,-3.2
"976",25000,5,"238991",58,0,2020,1,"",1270,3055,2920,3129,42267199,32798241,2700459,1071,"",1.71,0.94,0.9,0.93,0.85,0.98,1.56,0.92,"",-24,-1.9,202,7.1,75,2.6,208,7.1,4578154,12.1,3013201,10.1,280794,11.6,62,6.1
"977",25000,5,"238992",58,0,2020,1,"",469,3021,2925,3081,57170676,37795737,3409554,1462,"",1.21,0.75,0.72,0.74,0.69,0.77,1.08,0.93,"",-8,-1.7,-184,-5.7,-289,-9,-109,-3.4,-8480348,-12.9,-3843311,-9.2,-776798,-18.6,-115,-7.3
"978",25000,5,"31-33",54,0,2020,1,"",6646,241455,241382,241132,6256724877,3014569032,105079396,1994,"",0.74,0.78,0.78,0.79,0.83,0.78,0.79,1.06,"",-24,-0.4,-2071,-0.9,-2100,-0.9,-3046,-1.2,98296893,1.6,-2431101,-0.1,-9719499,-8.5,50,2.6
"979",25000,5,"311",55,0,2020,1,"",762,25774,25756,25664,325007912,243472989,7432284,972,"",0.87,0.65,0.65,0.65,0.49,0.54,0.57,0.75,"",-20,-2.6,190,0.7,109,0.4,-164,-0.6,5990858,1.9,6343727,2.7,-24174,-0.3,17,1.8
"980",25000,5,"3111",56,0,2020,1,"",5,82,79,78,519427,496177,15509,502,"",0.08,0.05,0.05,0.05,0.01,0.02,0.03,0.28,"",-1,-16.7,6,7.9,-2,-2.5,-5,-6,-34382,-6.2,-33771,-6.4,-8765,-36.1,-31,-5.8
"981",25000,5,"31111",57,0,2020,1,"",5,82,79,78,519427,496177,15509,502,"",0.08,0.05,0.05,0.05,0.01,0.02,0.03,0.28,"",-1,-16.7,6,7.9,-2,-2.5,-5,-6,-34382,-6.2,-33771,-6.4,-8765,-36.1,-31,-5.8
"982",25000,5,"311111",58,0,2020,1,"",5,82,79,78,519427,496177,15509,502,"",0.31,0.12,0.11,0.11,0.03,0.05,0.06,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",25000,5,"3112",56,0,2020,1,"",9,327,325,318,6227470,3966292,152871,1482,"",0.34,0.22,0.22,0.21,0.16,0.18,0.27,0.76,"",-2,-18.2,-186,-36.3,-180,-35.6,-183,-36.5,-2697180,-30.2,-2546435,-39.1,-100864,-39.8,126,9.3
"984",25000,5,"31121",57,0,2020,1,"",6,127,132,129,2821136,1632437,53046,1678,"",0.5,0.25,0.26,0.26,0.27,0.25,0.29,1.04,"",0,0,-1,-0.8,7,5.6,5,4,88124,3.2,24118,1.5,-45,-0.1,5,0.3
"985",25000,5,"311211",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",25000,5,"311213",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",25000,5,"31122",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",25000,5,"311224",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",25000,5,"311225",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",25000,5,"31123",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",25000,5,"311230",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",25000,5,"3113",56,0,2020,1,"",69,1015,1061,1037,8799024,7527608,203821,652,"",1.25,0.55,0.57,0.57,0.26,0.38,0.21,0.46,"",1,1.5,-50,-4.7,8,0.8,-10,-1,-80513,-0.9,-32641,-0.4,-12406,-5.7,5,0.8
"993",25000,5,"31131",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",25000,5,"311313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",25000,5,"31134",57,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",25000,5,"311340",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",25000,5,"31135",57,0,2020,1,"",59,644,696,676,4020358,3602910,93490,460,"",1.57,0.64,0.69,0.69,0.24,0.38,0.18,0.36,"",3,5.4,-10,-1.5,43,6.6,19,2.9,385617,10.6,271264,8.1,-4071,-4.2,33,7.7
"998",25000,5,"311351",58,0,2020,1,"",11,94,92,89,941309,709671,25755,790,"",1.56,0.4,0.39,0.38,0.18,0.26,0.16,0.46,"",3,37.5,12,14.6,21,29.6,20,29,183665,24.2,81164,12.9,2663,11.5,2,0.3
"999",25000,5,"311352",58,0,2020,1,"",48,550,604,587,3079049,2893239,67735,408,"",1.58,0.72,0.78,0.79,0.28,0.42,0.19,0.36,"",0,0,-22,-3.8,22,3.8,-1,-0.2,201952,7,190100,7,-6734,-9,27,7.1
"1000",25000,5,"3114",56,0,2020,1,"",28,1598,1595,1578,20696273,15980492,627160,1001,"",0.47,0.41,0.4,0.4,0.3,0.35,0.32,0.74,"",0,0,41,2.6,51,3.3,56,3.7,1283971,6.6,884167,5.9,-56512,-8.3,32,3.3
"1001",25000,5,"31141",57,0,2020,1,"",11,1161,1162,1151,15269711,12200373,452467,1014,"",0.48,0.53,0.53,0.53,0.42,0.48,0.52,0.8,"",-3,-21.4,63,5.7,66,6,71,6.6,1437624,10.4,916594,8.1,7220,1.6,39,4
"1002",25000,5,"311411",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",25000,5,"311412",58,0,2020,1,"N",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",25000,5,"31142",57,0,2020,1,"",17,437,433,427,5426562,3780119,174693,966,"",0.46,0.25,0.24,0.24,0.16,0.18,0.16,0.67,"",3,21.4,-22,-4.8,-15,-3.3,-15,-3.4,-153653,-2.8,-32427,-0.9,-63732,-26.7,11,1.2
"1005",25000,5,"311421",58,0,2020,1,"N",15,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",25000,5,"311422",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",25000,5,"3115",56,0,2020,1,"",31,2430,2429,2462,34892127,24501510,1046497,1100,"",0.54,0.66,0.66,0.67,0.45,0.51,0.71,0.68,"",-1,-3.1,103,4.4,103,4.4,114,4.9,1065010,3.1,821463,3.5,258207,32.8,-15,-1.3
"1008",25000,5,"31151",57,0,2020,1,"",16,1900,1903,1916,29309515,19800637,875178,1183,"",0.39,0.6,0.6,0.6,0.43,0.48,0.71,0.72,"",-1,-5.9,129,7.3,124,7,128,7.2,1371598,4.9,1097277,5.9,300969,52.4,-25,-2.1
"1009",25000,5,"311511",58,0,2020,1,"",9,1627,1632,1647,25010006,16460476,788394,1176,"",0.54,1.25,1.25,1.27,0.87,0.98,1.43,0.7,"",-1,-10,75,4.8,72,4.6,80,5.1,532179,2.2,367869,2.3,268558,51.7,-31,-2.6
"1010",25000,5,"311513",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1011",25000,5,"311514",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1012",25000,5,"31152",57,0,2020,1,"",15,530,526,546,5582612,4700873,171319,804,"",0.92,1.05,1.04,1.06,0.6,0.76,0.71,0.58,"",0,0,-26,-4.7,-21,-3.8,-14,-2.5,-306588,-5.2,-275814,-5.5,-42762,-20,-13,-1.6
