"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1154",6000,5,"1124",56,0,2021,3,"",84,365,362,346,3003497,353103,9434,646,"",1.41,1.74,1.73,1.67,1.33,1.02,0.95,0.78,"",1,1.2,9,2.5,1,0.3,-14,-3.9,139527,4.9,114242,47.8,2381,33.8,32,5.2
"1155",6000,5,"11241",57,0,2021,3,"",54,224,225,215,1884857,189375,4059,655,"",1.44,1.7,1.71,1.63,1.25,0.81,0.64,0.75,"",-3,-5.3,-4,-1.8,-14,-5.9,-25,-10.4,8738,0.5,83558,79,902,28.6,43,7
"1156",6000,5,"112410",58,0,2021,3,"",54,224,225,215,1884857,189375,4059,655,"",1.44,1.7,1.71,1.63,1.25,0.81,0.64,0.75,"",-3,-5.3,-4,-1.8,-14,-5.9,-25,-10.4,8738,0.5,83558,79,902,28.6,43,7
"1157",6000,5,"11242",57,0,2021,3,"",30,141,137,131,1118640,163728,5375,631,"",1.37,1.8,1.77,1.73,1.49,1.47,1.5,0.84,"",4,15.4,13,10.2,15,12.3,11,9.2,130789,13.2,30684,23.1,1479,38,15,2.4
"1158",6000,5,"112420",58,0,2021,3,"",30,141,137,131,1118640,163728,5375,631,"",1.37,1.8,1.77,1.73,1.49,1.47,1.5,0.84,"",4,15.4,13,10.2,15,12.3,11,9.2,130789,13.2,30684,23.1,1479,38,15,2.4
"1159",6000,5,"1125",56,0,2021,3,"",81,433,424,443,5431097,394020,14020,964,"",0.55,0.48,0.48,0.51,0.42,0.24,0.28,0.86,"",-5,-5.8,-19,-4.2,-34,-7.4,-2,-0.4,-471769,-8,-19333,-4.7,-3094,-18.1,-41,-4.1
"1160",6000,5,"11251",57,0,2021,3,"",81,433,424,443,5431097,394020,14020,964,"",0.55,0.48,0.48,0.51,0.42,0.24,0.28,0.86,"",-5,-5.8,-19,-4.2,-34,-7.4,-2,-0.4,-471769,-8,-19333,-4.7,-3094,-18.1,-41,-4.1
"1161",6000,5,"112511",58,0,2021,3,"",37,258,252,267,3479297,114651,4467,1033,"",0.53,0.57,0.56,0.6,0.55,0.17,0.22,0.96,"",-7,-15.9,-25,-8.8,-27,-9.7,-11,-4,-393720,-10.2,-362,-0.3,-826,-15.6,-31,-2.9
"1162",6000,5,"112512",58,0,2021,3,"",24,109,110,117,1209923,188318,4805,831,"",0.47,0.33,0.34,0.38,0.26,0.23,0.2,0.75,"",3,14.3,6,5.8,7,6.8,18,18.2,84223,7.5,51557,37.7,770,19.1,-21,-2.5
"1163",6000,5,"112519",58,0,2021,3,"",20,66,62,59,741877,91051,4748,916,"",0.76,0.59,0.56,0.55,0.4,0.58,0.82,0.71,"",-1,-4.8,0,0,-14,-18.4,-9,-13.2,-162272,-17.9,-70528,-43.6,-3038,-39,-78,-7.8
"1164",6000,5,"1129",56,0,2021,3,"",425,2377,2337,2275,30526257,2030700,85314,1008,"",0.74,0.93,0.92,0.92,0.82,0.67,0.94,0.88,"",8,1.9,-82,-3.3,-69,-2.9,-79,-3.4,460802,1.5,189064,10.3,9785,13,47,4.9
"1165",6000,5,"11291",57,0,2021,3,"",204,1130,1070,1029,12831895,722861,27946,917,"",1.78,2.46,2.37,2.35,2.23,0.94,1.28,0.93,"",7,3.6,-69,-5.8,-95,-8.2,-79,-7.1,701876,5.8,-148320,-17,-9118,-24.6,111,13.8
"1166",6000,5,"112910",58,0,2021,3,"",204,1130,1070,1029,12831895,722861,27946,917,"",1.78,2.46,2.37,2.35,2.23,0.94,1.28,0.93,"",7,3.6,-69,-5.8,-95,-8.2,-79,-7.1,701876,5.8,-148320,-17,-9118,-24.6,111,13.8
"1167",6000,5,"11292",57,0,2021,3,"N",106,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",6000,5,"112920",58,0,2021,3,"N",106,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",6000,5,"11293",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",6000,5,"112930",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",6000,5,"11299",57,0,2021,3,"",113,916,927,911,14057743,945100,46457,1178,"",0.48,0.7,0.7,0.71,0.64,0.68,1.01,0.91,"",-3,-2.6,23,2.6,46,5.2,29,3.3,192481,1.4,236562,33.4,16642,55.8,-27,-2.2
"1172",6000,5,"112990",58,0,2021,3,"",113,916,927,911,14057743,945100,46457,1178,"",0.48,0.7,0.7,0.71,0.64,0.68,1.01,0.91,"",-3,-2.6,23,2.6,46,5.2,29,3.3,192481,1.4,236562,33.4,16642,55.8,-27,-2.2
"1173",6000,5,"113",55,0,2021,3,"",294,2714,2765,2709,45541776,4419802,237858,1284,"",0.22,0.43,0.44,0.44,0.44,0.39,0.42,1.01,"",-7,-2.3,110,4.2,80,3,116,4.5,3307184,7.8,-917882,-17.2,-65131,-21.5,47,3.8
"1174",6000,5,"1131",56,0,2021,3,"",15,45,46,41,748010,47899,1598,1308,"",0.15,0.13,0.13,0.12,0.11,0.11,0.12,0.89,"",1,7.1,10,28.6,10,27.8,3,7.9,234969,45.8,-19003,-28.4,-1207,-43,222,20.4
"1175",6000,5,"11311",57,0,2021,3,"",15,45,46,41,748010,47899,1598,1308,"",0.15,0.13,0.13,0.12,0.11,0.11,0.12,0.89,"",1,7.1,10,28.6,10,27.8,3,7.9,234969,45.8,-19003,-28.4,-1207,-43,222,20.4
"1176",6000,5,"113110",58,0,2021,3,"",15,45,46,41,748010,47899,1598,1308,"",0.15,0.13,0.13,0.12,0.11,0.11,0.12,0.89,"",1,7.1,10,28.6,10,27.8,3,7.9,234969,45.8,-19003,-28.4,-1207,-43,222,20.4
"1177",6000,5,"1132",56,0,2021,3,"",23,258,317,304,3849294,667787,35195,1011,"",0.45,1.12,1.32,1.25,1.1,1.59,1.68,0.89,"",-6,-20.7,62,31.6,54,20.5,43,16.5,164168,4.5,-82965,-11.1,-2932,-7.7,-170,-14.4
"1178",6000,5,"11321",57,0,2021,3,"",23,258,317,304,3849294,667787,35195,1011,"",0.45,1.12,1.32,1.25,1.1,1.59,1.68,0.89,"",-6,-20.7,62,31.6,54,20.5,43,16.5,164168,4.5,-82965,-11.1,-2932,-7.7,-170,-14.4
"1179",6000,5,"113210",58,0,2021,3,"",23,258,317,304,3849294,667787,35195,1011,"",0.45,1.12,1.32,1.25,1.1,1.59,1.68,0.89,"",-6,-20.7,62,31.6,54,20.5,43,16.5,164168,4.5,-82965,-11.1,-2932,-7.7,-170,-14.4
"1180",6000,5,"1133",56,0,2021,3,"",256,2411,2402,2364,40944472,3704116,201065,1317,"",0.21,0.43,0.43,0.42,0.44,0.35,0.38,1.04,"",-2,-0.8,38,1.6,16,0.7,70,3.1,2908047,7.6,-815914,-18.1,-60992,-23.3,72,5.8
"1181",6000,5,"11331",57,0,2021,3,"",256,2411,2402,2364,40944472,3704116,201065,1317,"",0.21,0.43,0.43,0.42,0.44,0.35,0.38,1.04,"",-2,-0.8,38,1.6,16,0.7,70,3.1,2908047,7.6,-815914,-18.1,-60992,-23.3,72,5.8
"1182",6000,5,"113310",58,0,2021,3,"",256,2411,2402,2364,40944472,3704116,201065,1317,"",0.21,0.43,0.43,0.42,0.44,0.35,0.38,1.04,"",-2,-0.8,38,1.6,16,0.7,70,3.1,2908047,7.6,-815914,-18.1,-60992,-23.3,72,5.8
"1183",6000,5,"114",55,0,2021,3,"",226,497,453,444,7641518,813346,39828,1265,"",0.55,0.46,0.43,0.42,0.27,0.25,0.13,0.61,"",-3,-1.3,18,3.8,-15,-3.2,2,0.5,1378991,22,-314076,-27.9,-18807,-32.1,225,21.6
"1184",6000,5,"1141",56,0,2021,3,"",207,438,394,384,6996730,763218,38421,1328,"",0.63,0.51,0.47,0.47,0.27,0.26,0.13,0.57,"",-5,-2.4,12,2.8,-18,-4.4,4,1.1,1298950,22.8,-296355,-28,-17441,-31.2,248,23
"1185",6000,5,"11411",57,0,2021,3,"",207,438,394,384,6996730,763218,38421,1328,"",0.63,0.51,0.47,0.47,0.27,0.26,0.13,0.57,"",-5,-2.4,12,2.8,-18,-4.4,4,1.1,1298950,22.8,-296355,-28,-17441,-31.2,248,23
"1186",6000,5,"114111",58,0,2021,3,"",139,314,264,267,4367013,581689,29904,1193,"",0.95,0.65,0.58,0.59,0.33,0.3,0.17,0.55,"",-5,-3.5,-6,-1.9,-33,-11.1,-17,-6,158501,3.8,-261531,-31,-13878,-31.7,115,10.7
"1187",6000,5,"114112",58,0,2021,3,"",59,112,118,106,2416611,160529,7803,1660,"",0.36,0.35,0.38,0.34,0.22,0.17,0.07,0.61,"N",-5,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",6000,5,"114119",58,0,2021,3,"",9,12,12,11,213106,21000,714,1405,"",0.45,0.2,0.19,0.18,0.16,0.21,0.11,0.84,"N",5,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1189",6000,5,"1142",56,0,2021,3,"",19,59,59,60,644788,50128,1407,836,"",0.24,0.27,0.26,0.26,0.22,0.22,0.21,0.85,"",2,11.8,6,11.3,3,5.4,-2,-3.2,80041,14.2,-17721,-26.1,-1366,-49.3,74,9.7
"1190",6000,5,"11421",57,0,2021,3,"",19,59,59,60,644788,50128,1407,836,"",0.24,0.27,0.26,0.26,0.22,0.22,0.21,0.85,"",2,11.8,6,11.3,3,5.4,-2,-3.2,80041,14.2,-17721,-26.1,-1366,-49.3,74,9.7
"1191",6000,5,"114210",58,0,2021,3,"",19,59,59,60,644788,50128,1407,836,"",0.24,0.27,0.26,0.26,0.22,0.22,0.21,0.85,"",2,11.8,6,11.3,3,5.4,-2,-3.2,80041,14.2,-17721,-26.1,-1366,-49.3,74,9.7
"1192",6000,5,"115",55,0,2021,3,"",4595,249826,250275,246744,2548013933,808713408,45383691,787,"",1.43,4.97,5.08,5.08,3.89,8.05,5.88,0.77,"",-15,-0.3,12841,5.4,2293,0.9,3271,1.3,254580642,11.1,75494899,10.3,3444657,8.2,60,8.3
"1193",6000,5,"1151",56,0,2021,3,"",3715,243925,244455,240970,2473203364,799565408,45019416,783,"",1.97,5.58,5.73,5.71,4.5,9.49,6.47,0.79,"",-27,-0.7,12440,5.4,1997,0.8,3089,1.3,245584007,11,73605016,10.1,3376264,8.1,61,8.4
"1194",6000,5,"11511",57,0,2021,3,"",3715,243925,244455,240970,2473203364,799565408,45019416,783,"",1.97,5.58,5.73,5.71,4.5,9.49,6.47,0.79,"",-27,-0.7,12440,5.4,1997,0.8,3089,1.3,245584007,11,73605016,10.1,3376264,8.1,61,8.4
"1195",6000,5,"115111",58,0,2021,3,"",15,124,127,112,2077988,57760,3398,1321,"",0.18,0.24,0.22,0.17,0.26,0.1,0.08,1.24,"",-1,-6.2,-6,-4.6,-3,-2.3,-18,-13.8,-16382,-0.8,10693,22.7,655,23.9,82,6.6
"1196",6000,5,"115112",58,0,2021,3,"",788,12481,12325,12377,152355978,25569666,1332719,946,"",1.33,2.99,3.31,3.48,2.65,4.66,4.25,0.82,"",-1,-0.1,-277,-2.2,258,2.1,-84,-0.7,8634383,6,1495576,6.2,20646,1.6,56,6.3
"1197",6000,5,"115113",58,0,2021,3,"",309,6330,7123,7695,82581865,20187291,1139553,901,"",1.79,4.43,4.9,4.92,3.95,7.36,5.4,0.83,"",-4,-1.3,308,5.1,327,4.8,374,5.1,7248413,9.6,3194809,18.8,170431,17.6,38,4.4
"1198",6000,5,"115114",58,0,2021,3,"",576,44396,45095,43653,582434375,88076817,5114354,1009,"",1.69,4.11,4.26,4.17,3.58,4.13,4.52,0.86,"",1,0.2,2043,4.8,1335,3.1,760,1.8,42047295,7.8,6491866,8,285236,5.9,42,4.3
"1199",6000,5,"115115",58,0,2021,3,"",1489,167824,167848,164597,1486951009,641635440,36218895,686,"",3.38,6.95,7.02,7.02,5.69,12.78,7.17,0.81,"",-37,-2.4,10549,6.7,351,0.2,1689,1,173169281,13.2,60254417,10.4,2831111,8.5,64,10.3
"1200",6000,5,"115116",58,0,2021,3,"",538,12770,11937,12536,166802149,24038434,1210497,1034,"",2.09,4.9,4.96,5.03,4.25,6.24,5.8,0.86,"",15,2.9,-177,-1.4,-271,-2.2,368,3,14501017,9.5,2157655,9.9,68185,6,92,9.8
"1201",6000,5,"1152",56,0,2021,3,"",703,3023,3007,2988,31202338,2783497,83446,798,"",0.77,0.81,0.82,0.83,0.64,0.66,0.78,0.78,"",-7,-1,52,1.8,44,1.5,11,0.4,1003744,3.3,407857,17.2,12352,17.4,16,2
"1202",6000,5,"11521",57,0,2021,3,"",703,3023,3007,2988,31202338,2783497,83446,798,"",0.77,0.81,0.82,0.83,0.64,0.66,0.78,0.78,"",-7,-1,52,1.8,44,1.5,11,0.4,1003744,3.3,407857,17.2,12352,17.4,16,2
"1203",6000,5,"115210",58,0,2021,3,"",703,3023,3007,2988,31202338,2783497,83446,798,"",0.77,0.81,0.82,0.83,0.64,0.66,0.78,0.78,"",-7,-1,52,1.8,44,1.5,11,0.4,1003744,3.3,407857,17.2,12352,17.4,16,2
"1204",6000,5,"1153",56,0,2021,3,"",177,2878,2813,2786,43608231,6364503,280829,1187,"",0.43,1.01,0.96,1.01,0.77,0.53,0.43,0.77,"",19,12,349,13.8,252,9.8,171,6.5,7992891,22.4,1482026,30.4,56041,24.9,120,11.2
"1205",6000,5,"11531",57,0,2021,3,"",177,2878,2813,2786,43608231,6364503,280829,1187,"",0.43,1.01,0.96,1.01,0.77,0.53,0.43,0.77,"",19,12,349,13.8,252,9.8,171,6.5,7992891,22.4,1482026,30.4,56041,24.9,120,11.2
"1206",6000,5,"115310",58,0,2021,3,"",177,2878,2813,2786,43608231,6364503,280829,1187,"",0.43,1.01,0.96,1.01,0.77,0.53,0.43,0.77,"",19,12,349,13.8,252,9.8,171,6.5,7992891,22.4,1482026,30.4,56041,24.9,120,11.2
"1207",6000,5,"21",54,0,2021,3,"",791,16594,16607,16531,438636412,9433974,477506,2035,"",0.17,0.27,0.27,0.27,0.22,0.14,0.14,0.83,"",-20,-2.5,-142,-0.8,-105,-0.6,-108,-0.6,-26962550,-5.8,2483991,35.7,128270,36.7,-110,-5.1
"1208",6000,5,"211",55,0,2021,3,"",121,3308,3290,3239,142495854,900206,30106,3343,"",0.12,0.25,0.25,0.25,0.22,0.15,0.12,0.91,"",-5,-4,-469,-12.4,-469,-12.5,-476,-12.8,-53619000,-27.3,-555319,-38.2,-36061,-54.5,-680,-16.9
"1209",6000,5,"2111",56,0,2021,3,"",121,3308,3290,3239,142495854,900206,30106,3343,"",0.12,0.25,0.25,0.25,0.22,0.15,0.12,0.91,"",-5,-4,-469,-12.4,-469,-12.5,-476,-12.8,-53619000,-27.3,-555319,-38.2,-36061,-54.5,-680,-16.9
"1210",6000,5,"21112",57,0,2021,3,"",85,2211,2203,2161,108945126,678874,23118,3824,"",0.13,0.23,0.23,0.22,0.22,0.15,0.15,0.97,"",-2,-2.3,-340,-13.3,-326,-12.9,-346,-13.8,-50020236,-31.5,-647675,-48.8,-38316,-62.4,-1011,-20.9
"1211",6000,5,"211120",58,0,2021,3,"",85,2211,2203,2161,108945126,678874,23118,3824,"",0.13,0.23,0.23,0.22,0.22,0.15,0.15,0.97,"",-2,-2.3,-340,-13.3,-326,-12.9,-346,-13.8,-50020236,-31.5,-647675,-48.8,-38316,-62.4,-1011,-20.9
"1212",6000,5,"21113",57,0,2021,3,"",36,1097,1087,1078,33550728,221332,6988,2374,"",0.12,0.31,0.31,0.31,0.25,0.13,0.08,0.8,"",-3,-7.7,-129,-10.5,-143,-11.6,-130,-10.8,-3598764,-9.7,92356,71.6,2255,47.6,34,1.5
"1213",6000,5,"211130",58,0,2021,3,"",36,1097,1087,1078,33550728,221332,6988,2374,"",0.12,0.31,0.31,0.31,0.25,0.13,0.08,0.8,"",-3,-7.7,-129,-10.5,-143,-11.6,-130,-10.8,-3598764,-9.7,92356,71.6,2255,47.6,34,1.5
"1214",6000,5,"212",55,0,2021,3,"",276,6192,6194,6211,143119953,3953676,196614,1776,"",0.26,0.29,0.29,0.3,0.26,0.18,0.14,0.89,"",1,0.4,357,6.1,345,5.9,387,6.6,18553448,14.9,1006341,34.1,41266,26.6,134,8.2
"1215",6000,5,"2122",56,0,2021,3,"",30,788,785,781,17992522,560409,25948,1764,"",0.4,0.16,0.16,0.16,0.12,0.13,0.15,0.76,"",8,36.4,70,9.7,73,10.3,81,11.6,2716332,17.8,172264,44.4,4112,18.8,109,6.6
"1216",6000,5,"21221",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",6000,5,"212210",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",6000,5,"21222",57,0,2021,3,"",20,612,606,597,12908162,278346,14287,1641,"",0.62,0.32,0.31,0.31,0.21,0.11,0.16,0.67,"",5,33.3,27,4.6,23,3.9,25,4.4,1124606,9.5,-57061,-17,-4608,-24.4,78,5
"1219",6000,5,"212221",58,0,2021,3,"",20,612,606,597,12908162,278346,14287,1641,"",0.69,0.35,0.35,0.35,0.24,0.14,0.19,0.69,"",5,33.3,27,4.6,23,3.9,25,4.4,1124606,9.5,-57061,-17,-4608,-24.4,78,5
"1220",6000,5,"21229",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",6000,5,"212299",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1222",6000,5,"2123",56,0,2021,3,"",246,5404,5409,5430,125127431,3393267,170666,1778,"",0.28,0.46,0.46,0.46,0.46,0.22,0.16,1,"",-7,-2.8,287,5.6,272,5.3,306,6,15837116,14.5,834077,32.6,37154,27.8,138,8.4
"1223",6000,5,"21231",57,0,2021,3,"",67,1242,1249,1252,23838689,737784,39257,1470,"",0.18,0.24,0.24,0.24,0.21,0.14,0.11,0.86,"",0,0,30,2.5,26,2.1,37,3,1301133,5.8,20323,2.8,1164,3.1,45,3.2
"1224",6000,5,"212311",58,0,2021,3,"",21,159,161,163,2257267,151747,6442,1078,"",0.24,0.18,0.18,0.19,0.15,0.13,0.1,0.81,"",1,5,10,6.7,8,5.2,9,5.8,248883,12.4,39768,35.5,1830,39.7,62,6.1
"1225",6000,5,"212312",58,0,2021,3,"",9,248,248,251,5102435,125787,5965,1576,"",0.05,0.09,0.09,0.09,0.08,0.06,0.03,0.88,"",0,0,22,9.7,23,10.2,21,9.1,579887,12.8,19018,17.8,472,8.6,43,2.8
"1226",6000,5,"212313",58,0,2021,3,"",6,178,186,182,4274704,103042,6312,1807,"",0.14,0.26,0.27,0.27,0.27,0.28,0.38,1.02,"",-1,-14.3,13,7.9,15,8.8,14,8.3,333512,8.5,25475,32.8,1776,39.2,2,0.1
"1227",6000,5,"212319",58,0,2021,3,"",31,657,654,656,12204283,357208,20538,1432,"",0.42,0.7,0.7,0.7,0.55,0.25,0.22,0.78,"",0,0,-15,-2.2,-20,-3,-7,-1.1,138851,1.2,-63938,-15.2,-2914,-12.4,46,3.3
"1228",6000,5,"21232",57,0,2021,3,"",143,2876,2880,2895,71261007,1821468,97347,1901,"",0.32,0.55,0.55,0.56,0.6,0.23,0.15,1.08,"",-10,-6.5,54,1.9,53,1.9,65,2.3,7204787,11.2,492050,37,24955,34.5,158,9.1
"1229",6000,5,"212321",58,0,2021,3,"",127,2506,2524,2550,63216699,1628846,88475,1925,"",0.34,0.67,0.67,0.68,0.74,0.23,0.15,1.1,"",-10,-7.3,41,1.7,56,2.3,76,3.1,6415488,11.3,529215,48.1,27892,46,155,8.8
"1230",6000,5,"212322",58,0,2021,3,"",10,195,191,182,4480909,133662,6153,1821,"",0.28,0.25,0.24,0.24,0.25,0.19,0.12,1.03,"",0,0,0,0,-6,-3,-17,-8.5,434236,10.7,-37250,-21.8,-2007,-24.6,241,15.3
"1231",6000,5,"212325",58,0,2021,3,"",6,175,165,163,3563399,58960,2719,1635,"",0.31,0.39,0.37,0.36,0.34,0.18,0.34,0.92,"",0,0,13,8,3,1.9,6,3.8,355063,11.1,85,0.1,-930,-25.5,96,6.2
"1232",6000,5,"21239",57,0,2021,3,"",36,1286,1280,1283,30027735,834015,34062,1800,"",0.52,0.92,0.91,0.92,0.79,0.46,0.56,0.87,"",3,9.1,203,18.7,193,17.8,204,18.9,7331196,32.3,321704,62.8,11035,47.9,188,11.7
"1233",6000,5,"212391",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",6000,5,"212393",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",6000,5,"212399",58,0,2021,3,"",22,515,516,528,12518461,453019,18925,1853,"",0.5,0.99,0.98,1,1.04,0.48,0.53,1.05,"",3,15.8,225,77.6,201,63.8,205,63.5,6201691,98.2,105183,30.2,3591,23.4,282,18
"1236",6000,5,"213",55,0,2021,3,"",394,7094,7123,7081,153020605,4580092,250786,1658,"",0.15,0.26,0.26,0.26,0.2,0.12,0.14,0.76,"",-16,-3.9,-30,-0.4,19,0.3,-19,-0.3,8103002,5.6,2032969,79.8,123065,96.4,90,5.7
"1237",6000,5,"2131",56,0,2021,3,"",394,7094,7123,7081,153020605,4580092,250786,1658,"",0.15,0.26,0.26,0.26,0.2,0.12,0.14,0.76,"",-16,-3.9,-30,-0.4,19,0.3,-19,-0.3,8103002,5.6,2032969,79.8,123065,96.4,90,5.7
"1238",6000,5,"21311",57,0,2021,3,"",394,7094,7123,7081,153020605,4580092,250786,1658,"",0.15,0.26,0.26,0.26,0.2,0.12,0.14,0.76,"",-16,-3.9,-30,-0.4,19,0.3,-19,-0.3,8103002,5.6,2032969,79.8,123065,96.4,90,5.7
"1239",6000,5,"213111",58,0,2021,3,"",113,1969,1958,1935,48507243,1402802,72068,1910,"",0.34,0.44,0.43,0.43,0.36,0.16,0.16,0.82,"",-8,-6.6,-29,-1.5,-83,-4.1,-105,-5.1,-922273,-1.9,588162,72.2,35033,94.6,34,1.8
"1240",6000,5,"213112",58,0,2021,3,"",247,4923,4973,4950,99891878,3015008,171469,1553,"",0.11,0.23,0.23,0.23,0.17,0.11,0.14,0.72,"",-12,-4.6,22,0.4,140,2.9,123,2.5,9840485,10.9,1494622,98.3,90605,112,126,8.8
"1241",6000,5,"213113",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",6000,5,"213114",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1243",6000,5,"213115",58,0,2021,3,"",22,149,140,145,3088235,138228,6514,1642,"",0.48,0.38,0.36,0.38,0.33,0.22,0.22,0.9,"",2,10,-37,-19.9,-49,-25.9,-44,-23.3,-1352265,-30.5,22184,19.1,342,5.5,-175,-9.6
"1244",6000,5,"22",54,0,2021,3,"",1521,59811,59749,59534,1931717363,17671616,594138,2489,"",0.48,0.92,0.92,0.92,0.86,0.63,0.74,0.93,"",123,8.8,1027,1.7,737,1.2,310,0.5,22714993,1.2,47435,0.3,-119991,-16.8,0,0
"1245",6000,5,"221",55,0,2021,3,"",1521,59811,59749,59534,1931717363,17671616,594138,2489,"",0.48,0.92,0.92,0.92,0.86,0.63,0.74,0.93,"",123,8.8,1027,1.7,737,1.2,310,0.5,22714993,1.2,47435,0.3,-119991,-16.8,0,0
"1246",6000,5,"2211",56,0,2021,3,"",660,18289,18150,18080,583199934,6025181,243138,2469,"",0.38,0.41,0.4,0.4,0.35,0.34,0.5,0.87,"",70,11.9,-1120,-5.8,-1218,-6.3,-1388,-7.1,-35806873,-5.8,-227660,-3.6,-56449,-18.8,16,0.7
"1247",6000,5,"22111",57,0,2021,3,"",525,14438,14337,14271,463183450,4759758,190781,2483,"",0.74,0.87,0.86,0.86,0.74,0.7,0.74,0.86,"",72,15.9,-53,-0.4,-117,-0.8,-256,-1.8,-8602683,-1.8,-92186,-1.9,-38657,-16.8,-21,-0.8
"1248",6000,5,"221111",58,0,2021,3,"",39,1493,1498,1487,57547154,375010,13413,2966,"",0.4,1.8,1.8,1.81,1.73,0.7,0.82,0.96,"",3,8.3,97,6.9,98,7,76,5.4,6491658,12.7,-20586,-5.2,-3292,-19.7,165,5.9
"1249",6000,5,"221112",58,0,2021,3,"N",134,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",6000,5,"221113",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",6000,5,"221114",58,0,2021,3,"",172,1426,1437,1435,41422266,1852912,71376,2224,"",1.11,1.99,1.94,1.93,1.88,1.65,1.37,0.96,"",47,37.6,344,31.8,382,36.2,355,32.9,13483425,48.3,610298,49.1,20025,39,220,11
"1252",6000,5,"221115",58,0,2021,3,"",50,632,629,623,17739173,409246,15842,2173,"",0.67,0.72,0.71,0.71,0.65,0.49,0.41,0.92,"",9,22,-18,-2.8,-4,-0.6,-18,-2.8,-151959,-0.8,153016,59.7,6415,68,27,1.3
"1253",6000,5,"221116",58,0,2021,3,"",15,796,788,789,20931526,194829,6538,2036,"",2.15,6,5.95,5.94,4.87,2.73,2.72,0.82,"",0,0,25,3.2,11,1.4,11,1.4,1745120,9.1,5456,2.9,-940,-12.6,132,6.9
"1254",6000,5,"221117",58,0,2021,3,"",27,393,378,372,11435767,196166,9950,2309,"",1.15,1.58,1.59,1.61,1.54,0.85,0.82,0.97,"",-2,-6.9,15,4,-7,-1.8,-14,-3.6,1652519,16.9,28415,16.9,1678,20.3,344,17.5
