"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"922",22000,5,"1029",53,0,2021,1,"",190,27,29,28,286101,136138,5475,786,"",0.07,0.01,0.02,0.01,0.01,0.01,0.02,0.84,"",11,6.1,-22,-44.9,-17,-37,-26,-48.1,-83621,-22.6,-88494,-39.4,-5266,-49,213,37.2
"923",22000,5,"11",54,0,2021,1,"",1489,8100,7911,8470,80308419,50990028,691118,757,"",1.04,0.57,0.55,0.58,0.78,0.67,0.56,1.38,"",17,1.2,-189,-2.3,-254,-3.1,-103,-1.2,-600364,-0.7,-600029,-1.2,-32248,-4.5,11,1.5
"924",22000,5,"111",55,0,2021,1,"",577,3260,3177,3434,29323127,18958255,219918,686,"",0.89,0.56,0.54,0.55,0.73,0.63,0.45,1.33,"",7,1.2,10,0.3,-112,-3.4,-32,-0.9,1432381,5.1,-108882,-0.6,-13801,-5.9,43,6.7
"925",22000,5,"1111",56,0,2021,1,"",172,642,635,702,4915111,3922445,67207,573,"",0.99,1.05,1.04,1.11,1.09,1.09,2.03,1.02,"",4,2.4,-1,-0.2,-3,-0.5,25,3.7,136125,2.8,121682,3.2,3590,5.6,10,1.8
"926",22000,5,"11111",57,0,2021,1,"",51,173,160,179,1260209,1011696,15596,568,"",3.26,3.1,2.89,3.05,3.24,3.25,5.21,1.07,"",5,10.9,13,8.1,0,0,10,5.9,113962,9.9,83626,9,1181,8.2,27,5
"927",22000,5,"111110",58,0,2021,1,"",51,173,160,179,1260209,1011696,15596,568,"",3.26,3.1,2.89,3.05,3.24,3.25,5.21,1.07,"",5,10.9,13,8.1,0,0,10,5.9,113962,9.9,83626,9,1181,8.2,27,5
"928",22000,5,"11112",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",22000,5,"111120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",22000,5,"11113",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",22000,5,"111130",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",22000,5,"11115",57,0,2021,1,"",39,138,146,166,975944,841009,16004,500,"",0.83,0.67,0.71,0.79,0.6,0.66,1.37,0.83,"",-2,-4.9,-22,-13.8,-16,-9.9,-12,-6.7,-70502,-6.7,-76079,-8.3,-1410,-8.1,17,3.5
"933",22000,5,"111150",58,0,2021,1,"",39,138,146,166,975944,841009,16004,500,"",0.83,0.67,0.71,0.79,0.6,0.66,1.37,0.83,"",-2,-4.9,-22,-13.8,-16,-9.9,-12,-6.7,-70502,-6.7,-76079,-8.3,-1410,-8.1,17,3.5
"934",22000,5,"11116",57,0,2021,1,"",38,162,163,171,1410193,1053552,16117,656,"",3.4,4.96,4.87,4.71,5.48,6.1,4.75,1.13,"",-2,-5,-6,-3.6,-10,-5.8,1,0.6,-124742,-8.1,-32535,-3,371,2.4,-37,-5.3
"935",22000,5,"111160",58,0,2021,1,"",38,162,163,171,1410193,1053552,16117,656,"",3.4,4.96,4.87,4.71,5.48,6.1,4.75,1.13,"",-2,-5,-6,-3.6,-10,-5.8,1,0.6,-124742,-8.1,-32535,-3,371,2.4,-37,-5.3
"936",22000,5,"11119",57,0,2021,1,"",40,156,153,173,1152695,927467,18316,552,"",0.56,0.63,0.63,0.68,0.66,0.66,1.54,1.02,"",2,5.3,11,7.6,21,15.9,24,16.1,165140,16.7,119264,14.8,2984,19.5,17,3.2
"937",22000,5,"111191",58,0,2021,1,"",34,127,123,140,974799,777950,15755,577,"",0.62,0.65,0.64,0.7,0.71,0.69,1.74,1.07,"",1,3,9,7.6,16,15,17,13.8,163573,20.2,116381,17.6,2725,20.9,39,7.2
"938",22000,5,"111199",58,0,2021,1,"",6,29,30,33,177896,149517,2561,446,"",0.36,0.58,0.6,0.63,0.49,0.52,0.91,0.81,"",1,20,2,7.4,5,20,7,26.9,1567,0.9,2883,2,259,11.3,-76,-14.6
"939",22000,5,"1112",56,0,2021,1,"",19,136,177,185,817870,627549,14206,379,"",0.28,0.16,0.2,0.2,0.13,0.14,0.14,0.7,"",1,5.6,2,1.5,-12,-6.3,-19,-9.3,-224384,-21.5,-109922,-14.9,-2298,-13.9,-77,-16.9
"940",22000,5,"11121",57,0,2021,1,"",19,136,177,185,817870,627549,14206,379,"",0.28,0.16,0.2,0.2,0.13,0.14,0.14,0.7,"",1,5.6,2,1.5,-12,-6.3,-19,-9.3,-224384,-21.5,-109922,-14.9,-2298,-13.9,-77,-16.9
"941",22000,5,"111211",58,0,2021,1,"",13,83,85,93,544810,393873,11419,482,"",0.96,0.53,0.52,0.52,0.47,0.42,0.78,0.9,"",0,0,-1,-1.2,-5,-5.6,-11,-10.6,-182655,-25.1,-90713,-18.7,-2437,-17.6,-122,-20.2
"942",22000,5,"111219",58,0,2021,1,"",6,53,92,92,273060,233676,2787,266,"",0.11,0.07,0.13,0.12,0.05,0.07,0.03,0.49,"",1,20,3,6,-7,-7.1,-8,-8,-41729,-13.3,-19209,-7.6,139,5.2,-26,-8.9
"943",22000,5,"1113",56,0,2021,1,"",8,37,35,38,349114,214934,1174,732,"",0.06,0.02,0.02,0.02,0.04,0.03,0.01,1.6,"",0,0,1,2.8,-1,-2.8,3,8.6,16932,5.1,5009,2.4,-28,-2.3,16,2.2
"944",22000,5,"11131",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",22000,5,"111310",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",22000,5,"11133",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",22000,5,"111333",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",22000,5,"111335",58,0,2021,1,"",4,4,3,3,48669,25446,338,1123,"",0.13,0.01,0.01,0.01,0.03,0.02,0.01,2.02,"",0,0,-1,-20,-1,-25,-1,-25,-8169,-14.4,-9326,-26.8,-64,-15.9,114,11.3
"949",22000,5,"111339",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",22000,5,"1114",56,0,2021,1,"",88,970,926,1004,7302042,5580450,41919,581,"",0.7,0.5,0.46,0.46,0.52,0.53,0.3,1.1,"",4,4.8,-18,-1.8,-52,-5.3,45,4.7,108185,1.5,-66093,-1.2,-760,-1.8,13,2.3
"951",22000,5,"11141",57,0,2021,1,"",6,70,69,65,709762,445745,14183,803,"",0.19,0.14,0.13,0.12,0.19,0.15,0.33,1.43,"",3,100,25,55.6,24,53.3,16,32.7,297434,72.1,158489,55.2,6902,94.8,118,17.2
"952",22000,5,"111411",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",22000,5,"111419",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",22000,5,"11142",57,0,2021,1,"",82,900,857,939,6592280,5134705,27736,564,"",0.87,0.64,0.58,0.57,0.65,0.68,0.29,1.09,"",1,1.2,-43,-4.6,-76,-8.1,29,3.2,-189249,-2.8,-224582,-4.2,-7662,-21.6,2,0.4
"955",22000,5,"111421",58,0,2021,1,"",74,776,734,809,5712009,4451557,23835,568,"",1.12,0.83,0.77,0.77,0.87,0.9,0.36,1.1,"",0,0,-54,-6.5,-84,-10.3,15,1.9,-242651,-4.1,-270430,-5.7,-7756,-24.6,5,0.9
"956",22000,5,"111422",58,0,2021,1,"",8,124,123,130,880271,683148,3901,539,"",0.28,0.26,0.23,0.22,0.25,0.26,0.13,1.04,"",1,14.3,11,9.7,8,7,14,12.1,53402,6.5,45848,7.2,94,2.5,-16,-2.9
"957",22000,5,"1119",56,0,2021,1,"",290,1475,1404,1505,15938990,8612877,95412,839,"",1.99,1.98,1.88,1.87,2.92,2.09,1.66,1.53,"",-2,-0.7,26,1.8,-44,-3,-86,-5.4,1395523,9.6,-59558,-0.7,-14305,-13,91,12.2
"958",22000,5,"11192",57,0,2021,1,"",39,151,143,154,1023537,898435,17784,527,"",1.07,1.21,1.15,1.16,1.23,1.46,2.35,1.05,"",-1,-2.5,-11,-6.8,-25,-14.9,-26,-14.4,-219879,-17.7,-135984,-13.1,-2886,-14,-36,-6.4
"959",22000,5,"111920",58,0,2021,1,"",39,151,143,154,1023537,898435,17784,527,"",1.07,1.21,1.15,1.16,1.23,1.46,2.35,1.05,"",-1,-2.5,-11,-6.8,-25,-14.9,-26,-14.4,-219879,-17.7,-135984,-13.1,-2886,-14,-36,-6.4
"960",22000,5,"11193",57,0,2021,1,"",223,1239,1166,1246,13384858,7065296,63097,846,"",62.61,27.16,26.19,27.44,26.84,32.47,13.32,1,"",-4,-1.8,53,4.5,-9,-0.8,-56,-4.3,1424827,11.9,120424,1.7,-8242,-11.6,93,12.4
"961",22000,5,"111930",58,0,2021,1,"",223,1239,1166,1246,13384858,7065296,63097,846,"",62.61,27.16,26.19,27.44,26.84,32.47,13.32,1,"",-4,-1.8,53,4.5,-9,-0.8,-56,-4.3,1424827,11.9,120424,1.7,-8242,-11.6,93,12.4
"962",22000,5,"11194",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",22000,5,"111940",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",22000,5,"11199",57,0,2021,1,"N",25,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",22000,5,"111998",58,0,2021,1,"N",25,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",22000,5,"112",55,0,2021,1,"",153,737,752,918,7411384,5048223,49863,711,"",0.43,0.22,0.23,0.27,0.28,0.25,0.34,1.16,"",9,6.2,-12,-1.6,13,1.8,65,7.6,8286,0.1,242970,5.1,-1349,-2.6,-19,-2.6
"967",22000,5,"1121",56,0,2021,1,"",53,131,131,133,1160497,812392,7936,678,"",0.23,0.06,0.07,0.07,0.08,0.07,0.09,1.18,"",1,1.9,-14,-9.7,-11,-7.7,-15,-10.1,-31275,-2.6,-24680,-2.9,-515,-6.1,46,7.3
"968",22000,5,"11211",57,0,2021,1,"N",51,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",22000,5,"112111",58,0,2021,1,"",50,121,120,123,1093313,736650,7296,693,"",0.4,0.25,0.25,0.25,0.31,0.28,0.38,1.25,"",1,2,-16,-11.7,-14,-10.4,-18,-12.8,-46798,-4.1,-54536,-6.9,-1113,-13.2,54,8.5
"970",22000,5,"112112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",22000,5,"11212",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",22000,5,"112120",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",22000,5,"1122",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",22000,5,"11221",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",22000,5,"112210",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",22000,5,"1123",56,0,2021,1,"",19,95,96,95,790125,582209,4344,638,"",0.63,0.17,0.17,0.17,0.17,0.16,0.16,1,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",22000,5,"11231",57,0,2021,1,"",5,63,65,65,591411,419137,2353,707,"",0.51,0.22,0.23,0.23,0.25,0.25,0.15,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",22000,5,"112310",58,0,2021,1,"",5,63,65,65,591411,419137,2353,707,"",0.51,0.22,0.23,0.23,0.25,0.25,0.15,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",22000,5,"11232",57,0,2021,1,"",8,20,18,17,128241,97899,765,538,"",1.01,0.22,0.2,0.19,0.16,0.16,0.22,0.79,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",22000,5,"112320",58,0,2021,1,"",8,20,18,17,128241,97899,765,538,"",1.01,0.22,0.2,0.19,0.16,0.16,0.22,0.79,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",22000,5,"11234",57,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",22000,5,"112340",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",22000,5,"11239",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",22000,5,"112390",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",22000,5,"1124",56,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",22000,5,"11242",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",22000,5,"112420",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",22000,5,"1125",56,0,2021,1,"",50,244,249,410,3238109,1961186,18551,828,"",3.98,2.95,2.98,4.58,4.96,3.96,3.81,1.4,"",3,6.4,-33,-11.9,-23,-8.5,42,11.4,-253146,-7.3,7553,0.4,-2208,-10.6,-51,-5.8
"989",22000,5,"11251",57,0,2021,1,"",50,244,249,410,3238109,1961186,18551,828,"",3.98,2.95,2.98,4.58,4.96,3.96,3.81,1.4,"",3,6.4,-33,-11.9,-23,-8.5,42,11.4,-253146,-7.3,7553,0.4,-2208,-10.6,-51,-5.8
"990",22000,5,"112511",58,0,2021,1,"",5,9,11,11,123930,79630,267,923,"",0.81,0.21,0.25,0.24,0.37,0.31,0.11,1.59,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",22000,5,"112512",58,0,2021,1,"",19,72,74,237,966077,757918,8461,582,"",4.45,2.45,2.51,7.29,4.45,4.22,4.86,1.06,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",22000,5,"112519",58,0,2021,1,"",26,163,164,162,2148102,1123638,9823,1014,"",12.06,16.19,16.3,15.42,21.72,18.43,14.9,1.36,"",0,0,-30,-15.5,-22,-11.8,-29,-15.2,-444144,-17.1,-161415,-12.6,-3242,-24.8,-35,-3.3
"993",22000,5,"1129",56,0,2021,1,"",29,266,275,279,2219240,1689023,18970,625,"",0.59,1.04,1.07,1.07,0.76,1.16,1.13,0.72,"",2,7.4,44,19.8,53,23.9,48,20.8,313069,16.4,273332,19.3,1154,6.5,-27,-4.1
"994",22000,5,"11291",57,0,2021,1,"",3,11,20,20,130415,109095,1035,590,"",0.31,0.26,0.46,0.44,0.4,0.45,0.33,1.03,"",0,0,-5,-31.2,-2,-9.1,-3,-13,-54681,-29.5,-37993,-25.8,-105,-9.2,-110,-15.7
"995",22000,5,"112910",58,0,2021,1,"",3,11,20,20,130415,109095,1035,590,"",0.31,0.26,0.46,0.44,0.4,0.45,0.33,1.03,"",0,0,-5,-31.2,-2,-9.1,-3,-13,-54681,-29.5,-37993,-25.8,-105,-9.2,-110,-15.7
"996",22000,5,"11292",57,0,2021,1,"",17,98,99,97,827537,611375,5840,650,"",0.92,1.33,1.33,1.31,1.6,1.58,1.82,1.21,"",2,13.3,24,32.4,26,35.6,24,32.9,251948,43.8,171581,39,2753,89.2,46,7.6
"997",22000,5,"112920",58,0,2021,1,"",17,98,99,97,827537,611375,5840,650,"",0.92,1.33,1.33,1.31,1.6,1.58,1.82,1.21,"",2,13.3,24,32.4,26,35.6,24,32.9,251948,43.8,171581,39,2753,89.2,46,7.6
"998",22000,5,"11299",57,0,2021,1,"",9,157,156,162,1261288,968553,12095,613,"",0.46,1.19,1.18,1.22,0.62,1.24,1.19,0.52,"",0,0,25,18.9,29,22.8,27,20,115802,10.1,139744,16.9,-1494,-11,-58,-8.6
"999",22000,5,"112990",58,0,2021,1,"",9,157,156,162,1261288,968553,12095,613,"",0.46,1.19,1.18,1.22,0.62,1.24,1.19,0.52,"",0,0,25,18.9,29,22.8,27,20,115802,10.1,139744,16.9,-1494,-11,-58,-8.6
"1000",22000,5,"113",55,0,2021,1,"",371,2475,2411,2454,26878178,17047692,261263,845,"",3.15,3.75,3.72,3.79,4.57,3.78,4.55,1.22,"",-9,-2.4,-26,-1,-34,-1.4,-60,-2.4,-1548794,-5.4,-330033,-1.9,-2212,-0.8,-34,-3.9
"1001",22000,5,"1131",56,0,2021,1,"",49,168,163,161,2429775,1148935,14367,1140,"",5.65,4.33,4.28,4.29,4.83,3.71,6.05,1.12,"",3,6.5,-2,-1.2,0,0,-2,-1.2,-34144,-1.4,-14558,-1.3,210,1.5,-6,-0.5
"1002",22000,5,"11311",57,0,2021,1,"",49,168,163,161,2429775,1148935,14367,1140,"",5.65,4.33,4.28,4.29,4.83,3.71,6.05,1.12,"",3,6.5,-2,-1.2,0,0,-2,-1.2,-34144,-1.4,-14558,-1.3,210,1.5,-6,-0.5
"1003",22000,5,"113110",58,0,2021,1,"",49,168,163,161,2429775,1148935,14367,1140,"",5.65,4.33,4.28,4.29,4.83,3.71,6.05,1.12,"",3,6.5,-2,-1.2,0,0,-2,-1.2,-34144,-1.4,-14558,-1.3,210,1.5,-6,-0.5
"1004",22000,5,"1132",56,0,2021,1,"",8,35,34,38,376070,263209,2573,811,"",1.84,1.43,1.43,1.58,1.94,1.97,1.41,1.31,"",0,0,-20,-36.4,-24,-41.4,-20,-34.5,-85357,-18.5,-76325,-22.5,276,12,188,30.2
"1005",22000,5,"11321",57,0,2021,1,"",8,35,34,38,376070,263209,2573,811,"",1.84,1.43,1.43,1.58,1.94,1.97,1.41,1.31,"",0,0,-20,-36.4,-24,-41.4,-20,-34.5,-85357,-18.5,-76325,-22.5,276,12,188,30.2
"1006",22000,5,"113210",58,0,2021,1,"",8,35,34,38,376070,263209,2573,811,"",1.84,1.43,1.43,1.58,1.94,1.97,1.41,1.31,"",0,0,-20,-36.4,-24,-41.4,-20,-34.5,-85357,-18.5,-76325,-22.5,276,12,188,30.2
"1007",22000,5,"1133",56,0,2021,1,"",314,2272,2214,2255,24072333,15635548,244323,824,"",3,3.81,3.77,3.85,4.65,3.84,4.59,1.22,"",-12,-3.7,-4,-0.2,-10,-0.4,-38,-1.7,-1429293,-5.6,-239150,-1.5,-2698,-1.1,-42,-4.8
"1008",22000,5,"11331",57,0,2021,1,"",314,2272,2214,2255,24072333,15635548,244323,824,"",3,3.81,3.77,3.85,4.65,3.84,4.59,1.22,"",-12,-3.7,-4,-0.2,-10,-0.4,-38,-1.7,-1429293,-5.6,-239150,-1.5,-2698,-1.1,-42,-4.8
"1009",22000,5,"113310",58,0,2021,1,"",314,2272,2214,2255,24072333,15635548,244323,824,"",3,3.81,3.77,3.85,4.65,3.84,4.59,1.22,"",-12,-3.7,-4,-0.2,-10,-0.4,-38,-1.7,-1429293,-5.6,-239150,-1.5,-2698,-1.1,-42,-4.8
"1010",22000,5,"114",55,0,2021,1,"",69,200,194,217,2511565,1345901,28586,949,"",1.97,2.13,2.07,2.24,2.35,1.81,1.37,1.09,"",2,3,-43,-17.7,-52,-21.1,-5,-2.3,-163771,-6.1,-18732,-1.4,-3049,-9.6,81,9.3
"1011",22000,5,"1141",56,0,2021,1,"",60,154,156,175,2154117,1074425,24111,1025,"",2.12,2.28,2.28,2.47,2.42,1.77,1.23,1.03,"",1,1.7,-43,-21.8,-52,-25,-9,-4.9,-214079,-9,-52275,-4.6,-3014,-11.1,97,10.5
"1012",22000,5,"11411",57,0,2021,1,"",60,154,156,175,2154117,1074425,24111,1025,"",2.12,2.28,2.28,2.47,2.42,1.77,1.23,1.03,"",1,1.7,-43,-21.8,-52,-25,-9,-4.9,-214079,-9,-52275,-4.6,-3014,-11.1,97,10.5
"1013",22000,5,"114111",58,0,2021,1,"N",11,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1014",22000,5,"114112",58,0,2021,1,"",45,54,52,66,596951,361261,2477,801,"",3.24,2.06,2.03,2.39,1.61,1.69,0.29,0.74,"",0,0,-41,-43.2,-44,-45.8,-20,-23.3,-51653,-8,-66036,-15.5,935,60.6,261,48.3
"1015",22000,5,"114119",58,0,2021,1,"N",4,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1016",22000,5,"1142",56,0,2021,1,"",9,46,38,42,357448,271476,4475,655,"",1.33,1.76,1.5,1.62,1.98,1.98,3.37,1.22,"",1,12.5,0,0,0,0,4,10.5,50308,16.4,33543,14.1,-35,-0.8,74,12.7
"1017",22000,5,"11421",57,0,2021,1,"",9,46,38,42,357448,271476,4475,655,"",1.33,1.76,1.5,1.62,1.98,1.98,3.37,1.22,"",1,12.5,0,0,0,0,4,10.5,50308,16.4,33543,14.1,-35,-0.8,74,12.7
"1018",22000,5,"114210",58,0,2021,1,"",9,46,38,42,357448,271476,4475,655,"",1.33,1.76,1.5,1.62,1.98,1.98,3.37,1.22,"",1,12.5,0,0,0,0,4,10.5,50308,16.4,33543,14.1,-35,-0.8,74,12.7
"1019",22000,5,"115",55,0,2021,1,"",319,1428,1377,1447,14184165,8589957,131488,770,"",1.16,0.33,0.32,0.35,0.49,0.41,0.25,1.48,"",8,2.6,-118,-7.6,-69,-4.8,-71,-4.7,-328466,-2.3,-385352,-4.3,-11837,-8.3,27,3.6
"1020",22000,5,"1151",56,0,2021,1,"",190,937,887,935,8393833,5598035,100469,702,"",1.18,0.25,0.24,0.26,0.35,0.32,0.21,1.41,"",5,2.7,-90,-8.8,-47,-5,-85,-8.3,23045,0.3,-127064,-2.2,-5497,-5.2,54,8.3
"1021",22000,5,"11511",57,0,2021,1,"",190,937,887,935,8393833,5598035,100469,702,"",1.18,0.25,0.24,0.26,0.35,0.32,0.21,1.41,"",5,2.7,-90,-8.8,-47,-5,-85,-8.3,23045,0.3,-127064,-2.2,-5497,-5.2,54,8.3
"1022",22000,5,"115111",58,0,2021,1,"",23,134,106,119,1176182,693400,18909,756,"",3.19,1.73,1.79,2.13,2.07,1.86,2.69,1.1,"",-1,-4.2,-99,-42.5,-45,-29.8,-61,-33.9,-251701,-17.6,-258405,-27.1,-7560,-28.6,172,29.5
"1023",22000,5,"115112",58,0,2021,1,"",85,305,317,342,3033484,2044391,27340,726,"",1.68,0.94,0.97,1.01,1.17,1.15,0.8,1.21,"",2,2.4,12,4.1,5,1.6,-1,-0.3,7294,0.2,68658,3.5,1380,5.3,-11,-1.5
"1024",22000,5,"115113",58,0,2021,1,"",11,95,72,78,990175,588163,7053,933,"",0.74,0.66,0.49,0.56,1.08,0.89,0.31,1.88,"",1,10,5,5.6,-4,-5.3,2,2.6,69595,7.6,49663,9.2,-183,-2.5,55,6.3
"1025",22000,5,"115114",58,0,2021,1,"",31,265,258,251,2110964,1424640,30408,629,"",1.07,0.27,0.26,0.25,0.26,0.26,0.23,1.01,"",1,3.3,-12,-4.3,1,0.4,-9,-3.5,155669,8,-670,0,-457,-1.5,61,10.7
"1026",22000,5,"115115",58,0,2021,1,"",15,90,90,99,667836,556250,11562,552,"",0.4,0.05,0.05,0.06,0.07,0.07,0.04,1.41,"",-1,-6.2,-6,-6.2,-12,-11.8,-26,-20.8,-87305,-11.6,-71809,-11.4,-852,-6.9,12,2.2
"1027",22000,5,"115116",58,0,2021,1,"",25,48,44,46,415192,291191,5197,694,"",1.15,0.21,0.18,0.19,0.21,0.24,0.22,1.09,"",3,13.6,10,26.3,8,22.2,10,27.8,129493,45.3,85499,41.6,2175,72,95,15.9
"1028",22000,5,"1152",56,0,2021,1,"",51,175,179,189,1310771,959671,8663,557,"",0.65,0.45,0.46,0.48,0.45,0.45,0.47,0.97,"",-1,-1.9,-17,-8.9,-8,-4.3,-6,-3.1,-134433,-9.3,-137191,-12.5,-4391,-33.6,-24,-4.1
"1029",22000,5,"11521",57,0,2021,1,"",51,175,179,189,1310771,959671,8663,557,"",0.65,0.45,0.46,0.48,0.45,0.45,0.47,0.97,"",-1,-1.9,-17,-8.9,-8,-4.3,-6,-3.1,-134433,-9.3,-137191,-12.5,-4391,-33.6,-24,-4.1
