"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1306",40000,5,"32531",57,0,2014,4,"N",12,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",40000,5,"325311",58,0,2014,4,"",6,673,673,673,14959709,581822,3970,1710,"",1.71,7.43,7.37,7.31,7.71,4.45,2.4,1.05,"",1,20,58,9.4,42,6.7,33,5.2,810262,5.7,-256814,-30.6,-6154,-60.8,-21,-1.2
"1308",40000,5,"325314",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",40000,5,"32532",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1310",40000,5,"325320",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",40000,5,"3254",56,0,2014,4,"",25,545,560,556,12540412,728634,5330,1742,"",0.66,0.17,0.17,0.17,0.16,0.19,0.1,0.96,"",1,4.2,117,27.3,130,30.2,125,29,3753387,42.7,227721,45.5,-5498,-50.8,169,10.7
"1312",40000,5,"32541",57,0,2014,4,"",25,545,560,556,12540412,728634,5330,1742,"",0.66,0.17,0.17,0.17,0.16,0.19,0.1,0.96,"",1,4.2,117,27.3,130,30.2,125,29,3753387,42.7,227721,45.5,-5498,-50.8,169,10.7
"1313",40000,5,"325411",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",40000,5,"325412",58,0,2014,4,"",15,346,358,359,6942043,463066,3305,1507,"",0.62,0.14,0.15,0.15,0.12,0.17,0.09,0.82,"",-1,-6.2,47,15.7,59,19.7,57,18.9,1740400,33.5,206709,80.6,-2202,-40,173,13
"1315",40000,5,"325413",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1316",40000,5,"325414",58,0,2014,4,"",6,125,132,129,4571069,138653,968,2733,"",1.39,0.38,0.4,0.39,0.68,0.38,0.19,1.75,"",1,20,33,35.9,35,36.1,33,34.4,1405319,44.4,-42614,-23.5,-3599,-78.8,170,6.6
"1317",40000,5,"3255",56,0,2014,4,"",37,569,565,559,9419763,649839,9074,1284,"",1.6,0.81,0.81,0.79,0.87,0.84,0.72,1.08,"",-2,-5.1,-24,-4,-43,-7.1,-56,-9.1,-197063,-2,-412505,-38.8,-15901,-63.7,62,5.1
"1318",40000,5,"32551",57,0,2014,4,"",32,407,403,397,7513111,480516,5241,1436,"",2.02,0.89,0.88,0.86,1.08,0.9,0.59,1.24,"",0,0,-14,-3.3,-17,-4,-25,-5.9,-136910,-1.8,-112287,-18.9,-4854,-48.1,38,2.7
"1319",40000,5,"325510",58,0,2014,4,"",32,407,403,397,7513111,480516,5241,1436,"",2.02,0.89,0.88,0.86,1.08,0.9,0.59,1.24,"",0,0,-14,-3.3,-17,-4,-25,-5.9,-136910,-1.8,-112287,-18.9,-4854,-48.1,38,2.7
"1320",40000,5,"32552",57,0,2014,4,"",5,162,162,162,1906652,169323,3833,905,"",0.68,0.67,0.67,0.67,0.49,0.69,1.03,0.73,"",-2,-28.6,-10,-5.8,-26,-13.8,-31,-16.1,-60153,-3.1,-300218,-63.9,-11047,-74.2,84,10.2
"1321",40000,5,"325520",58,0,2014,4,"",5,162,162,162,1906652,169323,3833,905,"",0.68,0.67,0.67,0.67,0.49,0.69,1.03,0.73,"",-2,-28.6,-10,-5.8,-26,-13.8,-31,-16.1,-60153,-3.1,-300218,-63.9,-11047,-74.2,84,10.2
"1322",40000,5,"3256",56,0,2014,4,"",20,288,287,288,5038065,626247,5261,1347,"",0.62,0.24,0.24,0.24,0.28,0.38,0.21,1.15,"",1,5.3,-7,-2.4,-3,-1,-1,-0.3,255140,5.3,29822,5,-4888,-48.2,84,6.7
"1323",40000,5,"32561",57,0,2014,4,"",15,229,226,226,4520352,447650,3468,1532,"",0.78,0.37,0.37,0.37,0.43,0.66,0.35,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",40000,5,"325611",58,0,2014,4,"",8,151,149,145,3718765,288702,1856,1928,"",0.91,0.52,0.51,0.5,0.91,0.92,0.41,1.77,"",0,0,-7,-4.4,-6,-3.9,-8,-5.2,176239,5,43704,17.8,-1398,-43,174,9.9
"1325",40000,5,"325612",58,0,2014,4,"N",6,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1326",40000,5,"325613",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",40000,5,"32562",57,0,2014,4,"",5,59,61,62,517713,178597,1793,656,"",0.39,0.1,0.1,0.1,0.07,0.18,0.12,0.65,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",40000,5,"325620",58,0,2014,4,"",5,59,61,62,517713,178597,1793,656,"",0.39,0.1,0.1,0.1,0.07,0.18,0.12,0.65,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",40000,5,"3259",56,0,2014,4,"",35,480,482,483,8939018,563369,7231,1428,"",1.07,0.5,0.51,0.51,0.63,0.55,0.42,1.25,"",-9,-20.5,-13,-2.6,-12,-2.4,-1,-0.2,2495,0,-79887,-12.4,-4251,-37,26,1.9
"1330",40000,5,"32591",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",40000,5,"325910",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",40000,5,"32599",57,0,2014,4,"N",33,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-9,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1333",40000,5,"325991",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1334",40000,5,"325992",58,0,2014,4,"",5,11,12,13,58099,34867,184,372,"",1.23,0.07,0.08,0.09,0.03,0.24,0.09,0.36,"",-5,-50,-8,-42.1,-8,-40,-6,-31.6,-51608,-47,-11347,-24.6,-494,-72.9,-65,-14.9
"1335",40000,5,"325998",58,0,2014,4,"",27,408,409,409,7900980,490272,6233,1487,"",1.56,0.95,0.96,0.95,1.14,0.99,0.77,1.19,"",-4,-12.9,1,0.2,2,0.5,10,2.5,143970,1.9,-70160,-12.5,-3111,-33.3,11,0.7
"1336",40000,5,"326",55,0,2014,4,"",124,9956,9976,10104,140052055,10963087,146945,1076,"",0.84,1.27,1.27,1.28,1.61,0.9,0.73,1.26,"",-6,-4.6,-29,-0.3,-57,-0.6,104,1,5024030,3.7,-4676101,-29.9,-176870,-54.6,38,3.7
"1337",40000,5,"3261",56,0,2014,4,"",106,4665,4683,4708,56866001,6767053,112953,934,"",0.85,0.74,0.74,0.74,0.83,0.65,0.65,1.11,"",-4,-3.6,-77,-1.6,-104,-2.2,-35,-0.7,2677867,4.9,-4344002,-39.1,-168082,-59.8,58,6.6
"1338",40000,5,"32611",57,0,2014,4,"",25,1525,1529,1547,21435367,2013734,18888,1075,"",1.59,1.51,1.51,1.52,1.73,1.35,0.92,1.15,"",-1,-3.8,-24,-1.5,-67,-4.2,-55,-3.4,847771,4.1,-3618077,-64.2,-89214,-82.5,74,7.4
"1339",40000,5,"326111",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",40000,5,"326112",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",40000,5,"326113",58,0,2014,4,"",15,1104,1095,1111,16839427,1510328,14413,1174,"",2.11,2.42,2.4,2.42,2.81,2.54,1.57,1.17,"",-1,-6.2,-10,-0.9,-58,-5,-47,-4.1,987974,6.2,-3588492,-70.4,-86578,-85.7,106,9.9
"1342",40000,5,"32612",57,0,2014,4,"",21,1334,1357,1377,16912107,1549754,35856,959,"",1.72,2.26,2.29,2.31,2.43,1.6,2.27,1.06,"",-3,-12.5,-24,-1.8,3,0.2,13,1,890524,5.6,-321608,-17.2,-25426,-41.5,52,5.7
"1343",40000,5,"326121",58,0,2014,4,"",5,481,477,475,6226827,589477,12157,1003,"",0.89,1.77,1.74,1.72,1.88,1.29,1.67,1.08,"",0,0,43,9.8,39,8.9,31,7,863395,16.1,-14281,-2.4,-5951,-32.9,65,6.9
"1344",40000,5,"326122",58,0,2014,4,"",16,853,880,902,10685280,960277,23699,936,"",2.43,2.68,2.75,2.82,2.94,1.87,2.78,1.07,"",-3,-15.8,-67,-7.3,-36,-3.9,-18,-2,27129,0.3,-307327,-24.2,-19475,-45.1,44,4.9
"1345",40000,5,"32613",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",40000,5,"326130",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1347",40000,5,"32614",57,0,2014,4,"",5,465,451,446,3769065,980042,21339,639,"",0.77,1.41,1.35,1.33,1.14,1.95,2.65,0.84,"",0,0,1,0.2,-17,-3.6,-19,-4.1,305360,8.8,-66942,-6.4,-19246,-47.4,67,11.7
"1348",40000,5,"326140",58,0,2014,4,"",5,465,451,446,3769065,980042,21339,639,"",0.77,1.41,1.35,1.33,1.14,1.95,2.65,0.84,"",0,0,1,0.2,-17,-3.6,-19,-4.1,305360,8.8,-66942,-6.4,-19246,-47.4,67,11.7
"1349",40000,5,"32615",57,0,2014,4,"",8,203,206,206,1928670,407223,6318,724,"",0.84,0.53,0.53,0.53,0.48,0.63,0.55,0.9,"",0,0,7,3.6,13,6.7,62,43.1,247999,14.8,-88178,-17.8,-3512,-35.7,-4,-0.5
"1350",40000,5,"326150",58,0,2014,4,"",8,203,206,206,1928670,407223,6318,724,"",0.84,0.53,0.53,0.53,0.48,0.63,0.55,0.9,"",0,0,7,3.6,13,6.7,62,43.1,247999,14.8,-88178,-17.8,-3512,-35.7,-4,-0.5
"1351",40000,5,"32616",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",40000,5,"326160",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",40000,5,"32619",57,0,2014,4,"",41,928,932,926,10572494,1642027,26915,876,"",0.58,0.27,0.27,0.27,0.3,0.27,0.26,1.1,"",1,2.5,30,3.3,28,3.1,27,3,984151,10.3,-114365,-6.5,-23231,-46.3,57,7
"1354",40000,5,"326191",58,0,2014,4,"",4,114,118,116,1504900,223548,3919,998,"",0.93,0.74,0.77,0.75,1.11,0.8,0.85,1.47,"",1,33.3,21,22.6,35,42.2,33,39.8,638615,73.7,-6299,-2.7,-5431,-58.1,226,29.3
"1355",40000,5,"326199",58,0,2014,4,"",37,814,814,810,9067594,1418479,22996,858,"",0.56,0.25,0.25,0.25,0.26,0.25,0.23,1.07,"",0,0,9,1.1,-7,-0.9,-6,-0.7,345536,4,-108066,-7.1,-17800,-43.6,34,4.1
"1356",40000,5,"3262",56,0,2014,4,"",18,5291,5293,5396,83186054,4196034,33992,1201,"",0.76,3.44,3.43,3.47,4.55,2.42,1.23,1.32,"",-2,-10,48,0.9,47,0.9,139,2.6,2346163,2.9,-332099,-7.3,-8788,-20.5,16,1.4
"1357",40000,5,"32621",57,0,2014,4,"N",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",40000,5,"326211",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",40000,5,"326212",58,0,2014,4,"",4,15,14,14,129657,24174,112,696,"",0.88,0.19,0.18,0.18,0.17,0.17,0.05,0.92,"",0,0,0,0,-1,-6.7,0,0,-8664,-6.3,-5764,-19.3,-92,-45.1,-29,-4
"1360",40000,5,"32622",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",40000,5,"326220",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1362",40000,5,"32629",57,0,2014,4,"",9,707,703,703,7807063,1520135,17276,853,"",0.71,1.11,1.1,1.09,1.1,1.61,1.06,1,"",-2,-18.2,-22,-3,-3,-0.4,-9,-1.3,608270,8.4,-94762,-5.9,7,0,79,10.2
"1363",40000,5,"326291",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",40000,5,"326299",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",40000,5,"327",55,0,2014,4,"",274,7280,7388,7346,94577698,11658719,232773,991,"",1.49,1.61,1.64,1.64,1.78,1.53,1.42,1.09,"",-5,-1.8,180,2.5,283,4,305,4.3,12723013,15.5,-1327216,-10.2,-210541,-47.5,102,11.5
"1366",40000,5,"3271",56,0,2014,4,"",23,1351,1447,1444,12038226,2583878,52411,655,"",1.38,2.96,3.16,3.15,2.41,4.09,4.31,0.78,"",-2,-8,-150,-10,-113,-7.2,-97,-6.3,-1214045,-9.2,-408075,-13.6,-70949,-57.5,-10,-1.5
"1367",40000,5,"32711",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",40000,5,"327110",58,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",40000,5,"32712",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",40000,5,"327120",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",40000,5,"3272",56,0,2014,4,"",22,1623,1666,1563,24487454,2336196,43450,1165,"",0.99,1.69,1.73,1.61,2.12,1.43,1.43,1.27,"",-1,-4.3,36,2.3,118,7.6,38,2.5,4186215,20.6,762303,48.4,8795,25.4,160,15.9
"1372",40000,5,"32721",57,0,2014,4,"",22,1623,1666,1563,24487454,2336196,43450,1165,"",0.99,1.69,1.73,1.61,2.12,1.43,1.43,1.27,"",-1,-4.3,36,2.3,118,7.6,38,2.5,4186215,20.6,762303,48.4,8795,25.4,160,15.9
"1373",40000,5,"327211",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",40000,5,"327212",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",40000,5,"327213",58,0,2014,4,"",3,815,820,827,13950163,372749,3451,1308,"",2,4.67,4.74,4.76,5.35,1.37,0.72,1.13,"",0,0,-43,-5,-1,-0.1,-40,-4.6,1070948,8.3,22358,6.4,-3912,-53.1,141,12.1
"1376",40000,5,"327215",58,0,2014,4,"",10,427,435,396,4746039,823366,7953,871,"",0.74,0.88,0.89,0.81,0.91,0.86,0.44,1.06,"",-1,-9.1,-9,-2.1,6,1.4,31,8.5,340320,7.7,-37652,-4.4,-16617,-67.6,44,5.3
"1377",40000,5,"3273",56,0,2014,4,"",173,3068,3054,3098,42837128,4415295,96164,1072,"",1.7,1.46,1.47,1.52,1.73,1.2,1.02,1.17,"",1,0.6,245,8.7,254,9.1,328,11.8,8911658,26.3,-990074,-18.3,-116760,-54.8,139,14.9
"1378",40000,5,"32731",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",40000,5,"327310",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",40000,5,"32732",57,0,2014,4,"",128,1838,1828,1856,26176262,2720857,60777,1094,"",2.15,1.76,1.78,1.86,2.07,1.48,1.18,1.15,"",2,1.6,223,13.8,212,13.1,269,17,7194269,37.9,-692772,-20.3,-73895,-54.9,185,20.4
"1381",40000,5,"327320",58,0,2014,4,"",128,1838,1828,1856,26176262,2720857,60777,1094,"",2.15,1.76,1.78,1.86,2.07,1.48,1.18,1.15,"",2,1.6,223,13.8,212,13.1,269,17,7194269,37.9,-692772,-20.3,-73895,-54.9,185,20.4
"1382",40000,5,"32733",57,0,2014,4,"N",9,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",40000,5,"327331",58,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",40000,5,"327332",58,0,2014,4,"",5,153,152,154,2111492,173808,4297,1062,"",1.48,1.69,1.71,1.78,1.96,1.04,0.98,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",40000,5,"32739",57,0,2014,4,"",31,614,602,611,7102288,1161372,26472,897,"",1.23,1.01,1,1.02,1.13,0.94,0.96,1.11,"",-2,-6.1,33,5.7,41,7.3,58,10.5,1227028,20.9,-120572,-9.4,-29310,-52.5,97,12.1
"1386",40000,5,"327390",58,0,2014,4,"",31,614,602,611,7102288,1161372,26472,897,"",1.23,1.01,1,1.02,1.13,0.94,0.96,1.11,"",-2,-6.1,33,5.7,41,7.3,58,10.5,1227028,20.9,-120572,-9.4,-29310,-52.5,97,12.1
"1387",40000,5,"3274",56,0,2014,4,"",5,513,503,517,7520996,707441,6798,1132,"",1.15,3.07,3,3.08,3.25,3.66,2.15,1.06,"",-1,-16.7,23,4.7,8,1.6,14,2.8,287366,4,-755487,-51.6,-22055,-76.4,10,0.9
"1388",40000,5,"32742",57,0,2014,4,"",5,513,503,517,7520996,707441,6798,1132,"",1.49,4.09,4.01,4.12,4.48,4.39,2.53,1.1,"",-1,-16.7,23,4.7,8,1.6,14,2.8,287366,4,-755487,-51.6,-22055,-76.4,10,0.9
"1389",40000,5,"327420",58,0,2014,4,"",5,513,503,517,7520996,707441,6798,1132,"",1.49,4.09,4.01,4.12,4.48,4.39,2.53,1.1,"",-1,-16.7,23,4.7,8,1.6,14,2.8,287366,4,-755487,-51.6,-22055,-76.4,10,0.9
"1390",40000,5,"3279",56,0,2014,4,"",51,725,718,724,7693894,1615909,33950,819,"",1.29,0.86,0.85,0.86,0.79,1.11,1.38,0.92,"",-2,-3.8,26,3.7,16,2.3,22,3.1,551819,7.7,64117,4.1,-9572,-22,35,4.5
"1391",40000,5,"32799",57,0,2014,4,"",51,725,718,724,7693894,1615909,33950,819,"",1.42,1,0.99,1,0.93,1.22,1.5,0.93,"",-2,-3.8,26,3.7,16,2.3,22,3.1,551819,7.7,64117,4.1,-9572,-22,35,4.5
"1392",40000,5,"327991",58,0,2014,4,"",26,336,336,338,3148244,589501,6513,719,"",1.05,1.06,1.06,1.06,1.08,0.76,0.48,1.01,"",-1,-3.7,27,8.7,31,10.2,25,8,465578,17.4,-315154,-34.8,-5521,-45.9,51,7.6
"1393",40000,5,"327992",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",40000,5,"327993",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1395",40000,5,"327999",58,0,2014,4,"",20,338,331,332,4079150,920097,24345,940,"",3.44,2.5,2.45,2.45,2.62,3.48,6.35,1.06,"",0,0,7,2.1,-8,-2.4,-2,-0.6,111025,2.8,423384,85.2,-2721,-10.1,28,3.1
"1396",40000,5,"331",55,0,2014,4,"",72,4289,4281,4277,55354786,9479860,121193,994,"",1.14,0.93,0.93,0.92,0.83,1.78,1.21,0.9,"",-5,-6.5,-460,-9.7,-499,-10.4,-568,-11.7,-2667799,-4.6,725136,8.3,-113064,-48.3,62,6.7
"1397",40000,5,"3311",56,0,2014,4,"",16,511,508,508,7120834,793338,8802,1076,"",1.59,0.48,0.48,0.48,0.37,1.1,0.69,0.78,"",-4,-20,-521,-50.5,-547,-51.8,-555,-52.2,-6647362,-48.3,-731580,-48,-22038,-71.5,67,6.6
"1398",40000,5,"33111",57,0,2014,4,"",16,511,508,508,7120834,793338,8802,1076,"",1.59,0.48,0.48,0.48,0.37,1.1,0.69,0.78,"",-4,-20,-521,-50.5,-547,-51.8,-555,-52.2,-6647362,-48.3,-731580,-48,-22038,-71.5,67,6.6
"1399",40000,5,"331110",58,0,2014,4,"",16,511,508,508,7120834,793338,8802,1076,"",1.59,0.48,0.48,0.48,0.37,1.1,0.69,0.78,"",-4,-20,-521,-50.5,-547,-51.8,-555,-52.2,-6647362,-48.3,-731580,-48,-22038,-71.5,67,6.6
"1400",40000,5,"3312",56,0,2014,4,"",18,1660,1669,1658,23998376,2396670,44668,1111,"",1.48,2.39,2.4,2.36,2.48,2.89,2.7,1.04,"",1,5.9,47,2.9,53,3.3,47,2.9,2745925,12.9,-379480,-13.7,-37197,-45.4,98,9.7
"1401",40000,5,"33121",57,0,2014,4,"",11,1260,1261,1258,18746640,1877003,37736,1145,"",2.13,3.95,3.93,3.88,4.13,4.31,3.89,1.05,"",1,10,28,2.3,41,3.4,39,3.2,2046093,12.3,-276056,-12.8,-15405,-29,95,9
"1402",40000,5,"331210",58,0,2014,4,"",11,1260,1261,1258,18746640,1877003,37736,1145,"",2.13,3.95,3.93,3.88,4.13,4.31,3.89,1.05,"",1,10,28,2.3,41,3.4,39,3.2,2046093,12.3,-276056,-12.8,-15405,-29,95,9
"1403",40000,5,"33122",57,0,2014,4,"",7,400,408,400,5251736,519667,6932,1003,"",1,1.07,1.09,1.06,1.02,1.32,1.01,0.95,"",0,0,19,5,12,3,8,2,699832,15.4,-103424,-16.6,-21792,-75.9,104,11.6
"1404",40000,5,"331221",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",40000,5,"331222",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",40000,5,"3313",56,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",40000,5,"33131",57,0,2014,4,"N",10,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",40000,5,"331313",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",40000,5,"331314",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",40000,5,"331315",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1411",40000,5,"331318",58,0,2014,4,"",6,49,50,52,530129,111399,3072,810,"",1.75,0.16,0.16,0.16,0.14,0.28,0.41,0.88,"",0,0,2,4.3,1,2,5,10.6,-218284,-29.2,16067,16.9,243,8.6,-398,-32.9
"1412",40000,5,"3314",56,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",40000,5,"33141",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",40000,5,"331410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",40000,5,"33142",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",40000,5,"331420",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",40000,5,"33149",57,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",40000,5,"331491",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
