"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"678",23000,5,"238141",58,0,2017,3,"",125,364,370,362,3268411,873037,32743,688,"",1.53,1.09,1.12,1.13,1.23,1.03,1.08,1.1,"",0,0,21,6.1,27,7.9,27,8.1,304765,10.3,26571,3.1,-1549,-4.5,18,2.7
"679",23000,5,"238142",58,0,2017,3,"",35,451,447,431,4966878,844619,37274,862,"",1.23,1.29,1.28,1.27,1.34,1.01,0.86,1.04,"",-2,-5.4,31,7.4,16,3.7,-3,-0.7,87024,1.8,-110046,-11.5,-6814,-15.5,-14,-1.6
"680",23000,5,"23815",57,0,2017,3,"",19,105,104,103,1123657,90557,2650,831,"",0.55,0.36,0.36,0.36,0.34,0.17,0.16,0.96,"",-4,-17.4,-36,-25.5,-31,-23,-26,-20.2,-399023,-26.2,-117520,-56.5,-4598,-63.4,-37,-4.3
"681",23000,5,"238151",58,0,2017,3,"",13,37,35,32,292818,42360,977,650,"",0.7,0.38,0.36,0.34,0.33,0.23,0.24,0.91,"",0,0,0,0,2,6.1,0,0,13273,4.7,-28026,-39.8,-1785,-64.6,18,2.8
"682",23000,5,"238152",58,0,2017,3,"",6,68,69,71,830839,48197,1673,922,"",0.38,0.35,0.36,0.37,0.35,0.14,0.14,0.97,"",-4,-40,-36,-34.6,-33,-32.4,-26,-26.8,-412296,-33.2,-89494,-65,-2813,-62.7,-25,-2.6
"683",23000,5,"23816",57,0,2017,3,"",107,842,856,832,9484708,1711694,60485,865,"",0.88,0.93,0.94,0.94,1.04,0.82,0.84,1.11,"",1,0.9,12,1.4,21,2.5,0,0,91221,1,6199,0.4,-3605,-5.6,-3,-0.3
"684",23000,5,"238161",58,0,2017,3,"",81,254,258,240,2162456,742741,26841,664,"",0.89,0.59,0.6,0.57,0.57,0.71,0.93,0.97,"",1,1.2,16,6.7,10,4,-20,-7.7,73726,3.5,-10422,-1.4,-149,-0.6,18,2.8
"685",23000,5,"238162",58,0,2017,3,"",26,588,598,592,7322252,968953,33644,950,"",0.86,1.23,1.26,1.28,1.38,0.94,0.78,1.1,"",0,0,-4,-0.7,11,1.9,20,3.5,17495,0.2,16621,1.7,-3456,-9.3,-13,-1.3
"686",23000,5,"23817",57,0,2017,3,"",38,109,111,110,1010665,201351,6163,707,"",0.9,0.65,0.66,0.67,0.69,0.43,0.45,1.06,"",2,5.6,-2,-1.8,-4,-3.5,-8,-6.8,-83139,-7.6,-48808,-19.5,-2452,-28.5,-27,-3.7
"687",23000,5,"238171",58,0,2017,3,"N",35,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688",23000,5,"238172",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"689",23000,5,"23819",57,0,2017,3,"",20,26,28,33,302645,78960,1903,803,"",0.57,0.13,0.14,0.16,0.14,0.17,0.12,0.97,"",-3,-13,2,8.3,2,7.7,0,0,11062,3.8,-8916,-10.1,-970,-33.8,-8,-1
"690",23000,5,"238191",58,0,2017,3,"",7,10,10,12,82035,26777,890,592,"",0.39,0.14,0.14,0.17,0.12,0.16,0.19,0.84,"",0,0,-2,-16.7,-1,-9.1,0,0,-3617,-4.2,-11987,-30.9,-641,-41.9,27,4.8
"691",23000,5,"238192",58,0,2017,3,"",13,16,18,21,220610,52183,1013,926,"",0.74,0.12,0.14,0.16,0.15,0.17,0.09,1.03,"",-3,-18.8,4,33.3,3,20,0,0,14679,7.1,3071,6.3,-329,-24.5,-64,-6.5
"692",23000,5,"2382",56,0,2017,3,"",1385,8136,8080,8100,101037094,11768909,331525,959,"",1.26,0.87,0.87,0.89,0.91,0.69,0.58,1.03,"",5,0.4,588,7.8,556,7.4,633,8.5,7221067,7.7,1497383,14.6,39731,13.6,-2,-0.2
"693",23000,5,"23821",57,0,2017,3,"",619,3000,3014,2958,36237014,4056997,101710,932,"",1.34,0.76,0.76,0.76,0.76,0.54,0.39,0.99,"",1,0.2,179,6.3,221,7.9,181,6.5,2652233,7.9,138177,3.5,-3966,-3.8,8,0.9
"694",23000,5,"238211",58,0,2017,3,"",402,1309,1307,1296,13729252,1869637,39692,810,"",1.51,1.04,1.04,1.06,1.15,0.73,0.66,1.09,"",4,1,75,6.1,93,7.7,79,6.5,1064210,8.4,-79635,-4.1,-6335,-13.8,13,1.6
"695",23000,5,"238212",58,0,2017,3,"",217,1691,1707,1662,22507762,2187360,62018,1027,"",1.1,0.63,0.63,0.63,0.63,0.44,0.31,1,"",-3,-1.4,104,6.6,128,8.1,102,6.5,1588023,7.6,217812,11.1,2369,4,5,0.5
"696",23000,5,"23822",57,0,2017,3,"",693,4291,4163,4177,51630625,5487211,141480,943,"",1.2,0.91,0.88,0.91,0.95,0.65,0.52,1.06,"",11,1.6,419,10.8,295,7.6,326,8.5,3617786,7.5,426757,8.4,4751,3.5,-13,-1.4
"697",23000,5,"238221",58,0,2017,3,"",526,1887,1906,1910,20173912,2518524,51780,816,"",1.25,0.81,0.82,0.85,0.9,0.59,0.51,1.08,"",11,2.1,145,8.3,164,9.4,172,9.9,1629525,8.8,233917,10.2,1198,2.4,-4,-0.5
"698",23000,5,"238222",58,0,2017,3,"",167,2404,2257,2267,31456713,2968687,89700,1048,"",1.06,1,0.94,0.97,0.99,0.7,0.53,1.02,"",0,0,274,12.9,131,6.2,154,7.3,1988261,6.7,192840,6.9,3553,4.1,-20,-1.9
"699",23000,5,"23829",57,0,2017,3,"",73,845,903,965,13169455,2224701,88335,1120,"",1.25,1.34,1.45,1.56,1.43,1.92,2.02,0.99,"",-7,-8.8,-10,-1.2,40,4.6,126,15,951048,7.8,932449,72.2,38946,78.9,17,1.5
"700",23000,5,"238291",58,0,2017,3,"",7,119,113,112,1102315,143849,2799,739,"",0.59,1.58,1.51,1.53,1.51,1,0.77,0.98,"",-3,-30,6,5.3,-3,-2.6,-1,-0.9,-253803,-18.7,4905,3.5,-882,-24,-176,-19.2
"701",23000,5,"238292",58,0,2017,3,"",66,726,790,853,12067140,2080852,85536,1175,"",1.42,1.31,1.44,1.56,1.42,2.05,2.13,0.99,"",-4,-5.7,-16,-2.2,43,5.8,127,17.5,1204851,11.1,927544,80.4,39828,87.1,43,3.8
"702",23000,5,"2383",56,0,2017,3,"",756,2952,2977,2911,27781554,6093042,176711,725,"",1.12,0.82,0.83,0.84,0.8,0.75,0.66,0.97,"",2,0.3,-174,-5.6,-4,-0.1,47,1.6,314704,1.1,-609968,-9.1,-40598,-18.7,18,2.5
"703",23000,5,"23831",57,0,2017,3,"",126,823,843,835,8523951,1261602,37480,787,"",1.14,0.76,0.79,0.8,0.76,0.51,0.42,0.97,"",2,1.6,-60,-6.8,-11,-1.3,-1,-0.1,182082,2.2,-77727,-5.8,-5078,-11.9,39,5.2
"704",23000,5,"238311",58,0,2017,3,"",94,483,496,489,4939859,669963,17210,777,"",1.24,1.03,1.06,1.07,1.2,0.6,0.61,1.14,"",-1,-1.1,-52,-9.7,-20,-3.9,-27,-5.2,134507,2.8,-69012,-9.3,-1949,-10.2,69,9.7
"705",23000,5,"238312",58,0,2017,3,"",32,340,347,346,3584092,591639,20270,801,"",0.92,0.56,0.57,0.59,0.5,0.44,0.33,0.88,"",3,10.3,-8,-2.3,9,2.7,26,8.1,47575,1.3,-8715,-1.5,-3129,-13.4,-10,-1.2
"706",23000,5,"23832",57,0,2017,3,"",280,915,925,881,7405058,2594767,80218,628,"",1.35,0.97,0.98,0.98,0.91,1.1,0.99,0.94,"",3,1.1,-147,-13.8,-6,-0.6,34,4,109106,1.5,-318099,-10.9,-24032,-23.1,35,5.9
"707",23000,5,"238321",58,0,2017,3,"",243,744,742,698,5702758,2060655,65780,603,"",1.44,1.32,1.33,1.31,1.4,1.43,1.61,1.06,"",-1,-0.4,-153,-17.1,-30,-3.9,6,0.9,-132802,-2.3,-356302,-14.7,-23007,-25.9,33,5.8
"708",23000,5,"238322",58,0,2017,3,"",37,171,183,183,1702300,534112,14438,732,"",0.95,0.45,0.47,0.49,0.42,0.58,0.36,0.9,"",4,12.1,6,3.6,24,15.1,28,18.1,241908,16.6,38203,7.7,-1025,-6.6,28,4
"709",23000,5,"23833",57,0,2017,3,"",70,314,319,315,3179924,621236,14839,774,"",0.77,0.93,0.94,0.97,0.94,0.83,0.69,1,"",2,2.9,26,9,21,7,25,8.6,236099,8,-20332,-3.2,-1050,-6.6,-2,-0.3
"710",23000,5,"238331",58,0,2017,3,"",54,118,124,117,878841,241573,6280,565,"",0.73,0.54,0.57,0.56,0.46,0.49,0.54,0.83,"",1,1.9,12,11.3,12,10.7,13,12.5,34785,4.1,2838,1.2,331,5.6,-40,-6.6
"711",23000,5,"238332",58,0,2017,3,"",16,196,195,198,2301083,379663,8559,902,"",0.94,1.61,1.61,1.73,1.58,1.48,0.86,0.96,"",1,6.7,14,7.7,9,4.8,12,6.5,201314,9.6,-23170,-5.8,-1381,-13.9,27,3.1
"712",23000,5,"23834",57,0,2017,3,"",25,90,88,89,982145,122108,2638,849,"",0.46,0.35,0.35,0.36,0.42,0.23,0.18,1.18,"",1,4.2,-12,-11.8,-8,-8.3,-10,-10.1,-92711,-8.6,-114281,-48.3,-4670,-63.9,14,1.7
"713",23000,5,"238341",58,0,2017,3,"",17,36,35,34,297519,64129,1148,654,"",0.36,0.2,0.19,0.19,0.19,0.17,0.13,0.98,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",23000,5,"238342",58,0,2017,3,"",8,54,53,55,684626,57979,1490,975,"",1.05,0.76,0.75,0.81,0.88,0.37,0.25,1.14,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",23000,5,"23835",57,0,2017,3,"",215,549,545,545,4646780,1066709,27105,654,"",1.33,0.87,0.86,0.88,0.78,0.78,0.71,0.89,"",0,0,20,3.8,-2,-0.4,18,3.4,-127154,-2.7,5454,0.5,-1689,-5.9,-33,-4.8
"716",23000,5,"238351",58,0,2017,3,"",195,463,460,458,3964827,890661,24271,663,"",1.4,0.97,0.97,0.99,0.96,0.85,0.97,0.98,"",1,0.5,22,5,7,1.5,22,5,-53408,-1.3,8971,1,-743,-3,-34,-4.9
"717",23000,5,"238352",58,0,2017,3,"",20,86,85,87,681953,176048,2834,610,"",0.89,0.54,0.53,0.56,0.37,0.54,0.21,0.68,"",-1,-4.8,-2,-2.3,-9,-9.6,-4,-4.4,-73746,-9.8,-3517,-2,-946,-25,-29,-4.5
"718",23000,5,"23839",57,0,2017,3,"",40,261,257,246,3043696,426620,14431,919,"",0.8,0.76,0.75,0.73,0.88,0.62,0.6,1.17,"",-6,-13,-1,-0.4,2,0.8,-19,-7.2,7282,0.2,-84983,-16.6,-4079,-22,23,2.6
"719",23000,5,"238391",58,0,2017,3,"",12,84,77,74,929829,92182,2772,913,"",0.47,0.64,0.59,0.58,0.77,0.35,0.37,1.28,"",-3,-20,3,3.7,-1,-1.3,-16,-17.8,-22097,-2.3,-86047,-48.3,-3306,-54.4,31,3.5
"720",23000,5,"238392",58,0,2017,3,"",28,177,180,172,2113867,334438,11659,922,"",1.17,0.84,0.86,0.82,0.93,0.79,0.71,1.12,"",-3,-9.7,-4,-2.2,3,1.7,-3,-1.7,29379,1.4,1064,0.3,-773,-6.2,19,2.1
"721",23000,5,"2389",56,0,2017,3,"",780,5866,5891,5778,68407608,14797559,660544,900,"",1.79,1.92,1.94,1.95,2.08,2.03,2.08,1.07,"",6,0.8,48,0.8,42,0.7,93,1.6,1586313,2.4,41515,0.3,-17065,-2.5,11,1.2
"722",23000,5,"23891",57,0,2017,3,"",576,4418,4435,4333,52024264,9468104,399651,910,"",2.88,2.94,2.95,2.95,3.1,2.6,2.63,1.05,"",2,0.3,23,0.5,-17,-0.4,7,0.2,41730,0.1,-225285,-2.3,-33760,-7.8,-1,-0.1
"723",23000,5,"238911",58,0,2017,3,"",449,1992,1991,1942,18971152,4412109,161227,739,"",4.02,3.7,3.71,3.7,3.65,3.1,3.05,0.99,"",5,1.1,-25,-1.2,-37,-1.8,-13,-0.7,-467491,-2.4,-350511,-7.4,-28412,-15,-9,-1.2
"724",23000,5,"238912",58,0,2017,3,"",127,2426,2444,2391,33053112,5055995,238424,1050,"",1.44,2.51,2.53,2.53,2.85,2.28,2.4,1.13,"",-3,-2.3,48,2,20,0.8,20,0.8,509221,1.6,125226,2.5,-5348,-2.2,3,0.3
"725",23000,5,"23899",57,0,2017,3,"",204,1448,1456,1445,16383344,5329455,260893,869,"",0.86,0.94,0.95,0.97,1.01,1.46,1.58,1.07,"",4,2,25,1.8,59,4.2,86,6.3,1544583,10.4,266800,5.3,16695,6.8,50,6.1
"726",23000,5,"238991",58,0,2017,3,"",134,708,684,688,6502357,2978414,142386,721,"",0.86,0.96,0.94,0.98,1,1.63,1.79,1.04,"",1,0.8,6,0.9,-1,-0.1,24,3.6,120532,1.9,76322,2.6,2201,1.6,3,0.4
"727",23000,5,"238992",58,0,2017,3,"",70,740,772,757,9880987,2351041,118507,1005,"",0.86,0.92,0.96,0.96,1.03,1.28,1.38,1.09,"",3,4.5,19,2.6,60,8.4,62,8.9,1424051,16.8,190478,8.8,14494,13.9,88,9.6
"728",23000,5,"31-33",54,0,2017,3,"",1890,51625,51900,51363,685353199,51613260,1129626,1021,"",0.99,0.94,0.95,0.96,0.99,0.72,0.76,1.04,"",37,2,205,0.4,250,0.5,353,0.7,-3525783,-0.5,-3992416,-7.2,-256649,-18.5,-11,-1.1
"729",23000,5,"311",55,0,2017,3,"",277,5792,6176,5754,54526273,11555721,265271,710,"",1.51,0.82,0.87,0.83,0.83,0.84,1.01,0.99,"",14,5.3,20,0.3,-1,0,-30,-0.5,1508086,2.8,-1418759,-10.9,-82647,-23.8,20,2.9
"730",23000,5,"3111",56,0,2017,3,"",8,85,79,80,1034370,130057,3962,978,"",0.64,0.32,0.3,0.31,0.34,0.35,0.75,1.09,"",0,0,-22,-20.6,-24,-23.3,-25,-23.8,-308303,-23,-42296,-24.5,-1500,-27.5,-6,-0.6
"731",23000,5,"31111",57,0,2017,3,"",8,85,79,80,1034370,130057,3962,978,"",0.64,0.32,0.3,0.31,0.34,0.35,0.75,1.09,"",0,0,-22,-20.6,-24,-23.3,-25,-23.8,-308303,-23,-42296,-24.5,-1500,-27.5,-6,-0.6
"732",23000,5,"311111",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",23000,5,"311119",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"734",23000,5,"3112",56,0,2017,3,"",7,55,56,56,658514,40012,763,910,"",1.29,0.2,0.21,0.21,0.17,0.12,0.16,0.81,"",0,0,2,3.8,3,5.7,4,7.7,17372,2.7,10239,34.4,209,37.7,-26,-2.8
"735",23000,5,"31121",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",23000,5,"311211",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",23000,5,"311213",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",23000,5,"31122",57,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",23000,5,"311221",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",23000,5,"3113",56,0,2017,3,"",24,378,376,258,1796506,1009474,16016,410,"",2.03,1.17,1.14,0.78,0.57,1.93,1.27,0.56,"",2,9.1,-62,-14.1,-52,-12.1,-21,-7.5,-219244,-10.9,-146387,-12.7,-2526,-13.6,4,1
"741",23000,5,"31134",57,0,2017,3,"",6,202,196,93,935735,614981,7941,440,"",1.76,2.14,2.07,1,1.05,4.36,2.51,0.61,"",0,0,-62,-23.5,-59,-23.1,-26,-21.8,-225193,-19.4,-154700,-20.1,-1563,-16.4,20,4.8
"742",23000,5,"311340",58,0,2017,3,"",6,202,196,93,935735,614981,7941,440,"",1.76,2.14,2.07,1,1.05,4.36,2.51,0.61,"",0,0,-62,-23.5,-59,-23.1,-26,-21.8,-225193,-19.4,-154700,-20.1,-1563,-16.4,20,4.8
"743",23000,5,"31135",57,0,2017,3,"",18,176,180,165,860771,394493,8075,381,"",2.29,0.98,0.99,0.92,0.54,1.49,1.09,0.56,"",2,12.5,0,0,7,4,5,3.1,5949,0.7,8313,2.2,-963,-10.7,-7,-1.8
"744",23000,5,"311352",58,0,2017,3,"",18,176,180,165,860771,394493,8075,381,"",2.78,1.26,1.26,1.17,0.73,1.77,1.32,0.6,"",2,12.5,0,0,7,4,5,3.1,5949,0.7,8313,2.2,-963,-10.7,-7,-1.8
"745",23000,5,"3114",56,0,2017,3,"",24,1269,1635,1423,15856930,2652939,70698,846,"",1.91,1.55,1.92,1.75,1.99,1.22,0.92,1.14,"",0,0,-45,-3.4,-83,-4.8,-97,-6.4,1235437,8.4,-702379,-20.9,-35925,-33.7,105,14.2
"746",23000,5,"31141",57,0,2017,3,"",11,811,1178,996,9007479,1945014,57045,696,"",2.33,1.97,2.83,2.48,2.47,1.73,2.01,1.02,"",0,0,-48,-5.6,-86,-6.8,-88,-8.1,-852408,-8.6,-747781,-27.8,-36131,-38.8,-13,-1.8
"747",23000,5,"311411",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",23000,5,"311412",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",23000,5,"31142",57,0,2017,3,"",13,458,457,427,6849451,707925,13653,1178,"",1.65,1.13,1.05,1.03,1.58,0.68,0.28,1.48,"",0,0,3,0.7,3,0.7,-9,-2.1,2087845,43.8,45402,6.9,206,1.5,361,44.2
"750",23000,5,"311421",58,0,2017,3,"",11,347,346,317,5380599,579406,8881,1229,"",1.84,1.14,1.05,1.02,1.65,0.74,0.21,1.54,"",0,0,5,1.5,6,1.8,-6,-1.9,1952631,57,15492,2.7,-1348,-13.2,442,56.2
"751",23000,5,"311422",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752",23000,5,"311423",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",23000,5,"3115",56,0,2017,3,"",19,508,521,514,6764000,654328,8259,1012,"",1.6,0.78,0.81,0.82,0.94,0.69,0.53,1.17,"",3,18.8,-29,-5.4,-10,-1.9,5,1,742,0,83246,14.6,-55,-0.7,22,2.2
"754",23000,5,"31151",57,0,2017,3,"",13,422,428,427,6014851,485001,4758,1087,"",1.52,0.77,0.78,0.8,0.95,0.61,0.39,1.22,"",3,30,-18,-4.1,-17,-3.8,-10,-2.3,23225,0.4,106570,28.2,1521,47,41,3.9
"755",23000,5,"311511",58,0,2017,3,"",5,382,389,387,5776887,341045,2580,1151,"",1.46,1.56,1.61,1.64,1.98,1.11,0.54,1.23,"",0,0,-42,-9.9,-41,-9.5,-35,-8.3,-116702,-2,20310,6.3,57,2.3,85,8
"756",23000,5,"311512",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",23000,5,"311513",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",23000,5,"31152",57,0,2017,3,"",6,86,93,87,749149,169327,3501,650,"",1.8,0.87,0.96,0.95,0.87,1.05,1.01,0.94,"",0,0,-11,-11.3,7,8.1,15,20.8,-22483,-2.9,-23324,-12.1,-1576,-31,-48,-6.9
"759",23000,5,"311520",58,0,2017,3,"",6,86,93,87,749149,169327,3501,650,"",1.8,0.87,0.96,0.95,0.87,1.05,1.01,0.94,"",0,0,-11,-11.3,7,8.1,15,20.8,-22483,-2.9,-23324,-12.1,-1576,-31,-48,-6.9
"760",23000,5,"3116",56,0,2017,3,"",20,454,462,470,4228509,457869,7451,704,"",0.9,0.2,0.21,0.21,0.24,0.11,0.14,1.14,"",0,0,29,6.8,31,7.2,34,7.8,39464,0.9,-22700,-4.7,-1868,-20,-44,-5.9
"761",23000,5,"31161",57,0,2017,3,"",20,454,462,470,4228509,457869,7451,704,"",0.9,0.2,0.21,0.21,0.24,0.11,0.14,1.14,"",0,0,29,6.8,31,7.2,34,7.8,39464,0.9,-22700,-4.7,-1868,-20,-44,-5.9
"762",23000,5,"311611",58,0,2017,3,"",13,94,105,109,571434,186427,3730,428,"",1.57,0.16,0.17,0.18,0.11,0.14,0.23,0.62,"",0,0,7,8,12,12.9,12,12.4,52124,10,12577,7.2,-602,-13.9,-5,-1.2
"763",23000,5,"311612",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",23000,5,"311615",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",23000,5,"3117",56,0,2017,3,"",35,799,797,802,7171274,2390470,88108,690,"",7.81,3.86,4.16,5.07,3.93,2.18,3.33,0.91,"",-3,-7.9,-79,-9,-79,-9,-112,-12.3,-136751,-1.9,-348581,-12.7,-22314,-20.2,58,9.2
"766",23000,5,"31171",57,0,2017,3,"",35,799,797,802,7171274,2390470,88108,690,"",7.81,3.86,4.16,5.07,3.93,2.18,3.33,0.91,"",-3,-7.9,-79,-9,-79,-9,-112,-12.3,-136751,-1.9,-348581,-12.7,-22314,-20.2,58,9.2
"767",23000,5,"311710",58,0,2017,3,"",35,799,797,802,7171274,2390470,88108,690,"",7.81,3.86,4.16,5.07,3.93,2.18,3.33,0.91,"",-3,-7.9,-79,-9,-79,-9,-112,-12.3,-136751,-1.9,-348581,-12.7,-22314,-20.2,58,9.2
"768",23000,5,"3118",56,0,2017,3,"",111,1658,1647,1551,11392806,3464285,55443,541,"",1.5,1.21,1.2,1.15,1.06,1.48,1.38,0.89,"",7,6.7,175,11.8,144,9.6,106,7.3,1117761,10.9,214317,6.6,-6755,-10.9,6,1.1
"769",23000,5,"31181",57,0,2017,3,"",101,1569,1560,1459,10767319,3315233,52560,542,"",1.54,1.51,1.5,1.43,1.41,1.81,1.7,0.95,"",6,6.3,159,11.3,147,10.4,115,8.6,1083331,11.2,216176,7,-6589,-11.1,6,1.1
"770",23000,5,"311811",58,0,2017,3,"",71,722,726,640,3646059,1826791,33488,403,"",1.66,1.9,1.91,1.72,2.13,2.54,2.96,1.15,"",0,0,51,7.6,50,7.4,29,4.7,248588,7.3,59992,3.4,-2789,-7.7,3,0.8
"771",23000,5,"311812",58,0,2017,3,"",25,588,588,577,5579626,757971,9366,735,"",1.15,0.98,0.98,0.98,1.02,0.74,0.52,1.05,"",6,31.6,90,18.1,84,16.7,89,18.2,728918,15,94473,14.2,-1928,-17.1,-16,-2.1
"772",23000,5,"311813",58,0,2017,3,"",5,259,246,242,1541634,730471,9706,476,"",3.74,4.38,4.21,4.22,3.19,8.07,5.84,0.75,"",0,0,18,7.5,13,5.6,-3,-1.2,105825,7.4,61711,9.2,-1872,-16.2,15,3.3
"773",23000,5,"31182",57,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",23000,5,"311821",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",23000,5,"311824",58,0,2017,3,"",6,71,68,74,589655,114820,2131,639,"",2.32,0.72,0.69,0.77,0.61,0.76,0.92,0.84,"",0,0,5,7.6,1,1.5,5,7.2,48387,8.9,4098,3.7,-98,-4.4,21,3.4
"776",23000,5,"31183",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"777",23000,5,"311830",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"778",23000,5,"3119",56,0,2017,3,"",29,586,603,600,5623364,756287,14571,725,"",1.01,0.61,0.63,0.63,0.55,0.46,0.49,0.88,"",5,20.8,51,9.5,69,12.9,76,14.5,-238392,-4.1,-464218,-38,-11913,-45,-124,-14.6
"779",23000,5,"31191",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"780",23000,5,"311919",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"781",23000,5,"31192",57,0,2017,3,"",6,53,53,57,432254,100868,2170,612,"",1.15,0.54,0.54,0.59,0.44,0.45,0.61,0.8,"",2,50,43,430,41,341.7,44,338.5,371787,614.9,86234,589.3,1908,728.2,213,53.4
"782",23000,5,"311920",58,0,2017,3,"",6,53,53,57,432254,100868,2170,612,"",1.15,0.54,0.54,0.59,0.44,0.45,0.61,0.8,"",2,50,43,430,41,341.7,44,338.5,371787,614.9,86234,589.3,1908,728.2,213,53.4
"783",23000,5,"31193",57,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",23000,5,"311930",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
