"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"860",47000,5,"238171",58,0,2015,4,"",118,490,465,483,4774057,500925,14351,766,"",1.09,0.8,0.77,0.81,0.79,0.45,0.72,1,"",6,5.4,59,13.7,55,13.4,76,18.7,1335236,38.8,93247,22.9,1856,14.9,130,20.4
"861",47000,5,"238172",58,0,2015,4,"",11,132,125,126,1133263,187304,4586,683,"",1.17,1.23,1.16,1.16,0.79,1.08,1.19,0.67,"",1,10,40,43.5,28,28.9,23,22.3,66407,6.2,29098,18.4,424,10.2,-160,-19
"862",47000,5,"23819",57,0,2015,4,"",73,1026,1040,1056,13730554,2283521,59080,1015,"",0.74,1.12,1.17,1.19,1.2,1.41,1.73,1.04,"",-4,-5.2,291,39.6,282,37.2,277,35.6,3776996,37.9,1060558,86.7,24406,70.4,4,0.4
"863",47000,5,"238191",58,0,2015,4,"",40,453,492,488,5396830,1314548,25415,869,"",0.83,1.48,1.62,1.63,1.67,2.5,2.74,1.06,"",-3,-7,231,104.1,248,101.6,239,96,3109249,135.9,821950,166.9,6182,32.1,131,17.8
"864",47000,5,"238192",58,0,2015,4,"",33,573,548,568,8333724,968973,33665,1139,"",0.65,0.94,0.93,0.96,1.02,0.88,1.35,1.08,"",-1,-2.9,60,11.7,34,6.6,38,7.2,667747,8.7,238608,32.7,18224,118,3,0.3
"865",47000,5,"2382",56,0,2015,4,"",3178,38985,38874,38840,594239030,45934961,1516452,1175,"",1.04,0.97,0.97,0.96,1.01,0.88,1.32,1.04,"",2,0.1,2011,5.4,1824,4.9,1598,4.3,58402959,10.9,-99032,-0.2,-204013,-11.9,64,5.8
"866",47000,5,"23821",57,0,2015,4,"",1240,15698,15718,15689,240731952,20138350,737208,1179,"",0.95,0.9,0.9,0.9,0.93,0.85,1.4,1.03,"",-17,-1.4,922,6.2,970,6.6,768,5.1,24656980,11.4,623220,3.2,53914,7.9,57,5.1
"867",47000,5,"238211",58,0,2015,4,"",645,4477,4515,4476,56110247,6229141,205457,961,"",0.88,0.81,0.81,0.79,0.85,0.73,1.39,1.07,"",-15,-2.3,90,2.1,132,3,71,1.6,3727578,7.1,-853126,-12,-18813,-8.4,43,4.7
"868",47000,5,"238212",58,0,2015,4,"",595,11221,11203,11213,184621705,13909209,531751,1267,"",1.06,0.95,0.95,0.94,0.95,0.93,1.41,1.01,"",-2,-0.3,832,8,838,8.1,697,6.6,20929402,12.8,1476346,11.9,72727,15.8,59,4.9
"869",47000,5,"23822",57,0,2015,4,"",1669,19208,19116,19174,281995237,19558911,555895,1132,"",1.04,0.96,0.96,0.96,1,0.79,1.03,1.05,"",13,0.8,810,4.4,624,3.4,621,3.3,30563613,12.2,-1202068,-5.8,-182681,-24.7,85,8.1
"870",47000,5,"238221",58,0,2015,4,"",1215,8961,8950,9008,113192619,9877515,246853,970,"",1.05,0.93,0.92,0.93,1,0.84,1.24,1.08,"",13,1.1,453,5.3,416,4.9,413,4.8,16122777,16.6,-151166,-1.5,-58838,-19.2,96,11
"871",47000,5,"238222",58,0,2015,4,"",454,10247,10166,10166,168802618,9681396,309042,1274,"",1.02,0.99,0.98,0.98,1,0.74,0.92,1.02,"",0,0,357,3.6,208,2.1,208,2.1,14440836,9.4,-1050902,-9.8,-123843,-28.6,79,6.6
"872",47000,5,"23829",57,0,2015,4,"",269,4079,4040,3977,71511841,6237700,223349,1364,"",1.67,1.48,1.47,1.44,1.51,1.7,2.55,1.03,"",6,2.3,279,7.3,230,6,209,5.5,3182366,4.7,479816,8.3,-75246,-25.2,-22,-1.6
"873",47000,5,"238291",58,0,2015,4,"",20,319,338,325,3785211,511773,6236,890,"",0.63,0.93,0.98,0.94,0.94,1.17,0.85,0.99,"",-3,-13,-39,-10.9,-29,-7.9,-34,-9.5,167160,4.6,165664,47.9,21,0.3,120,15.6
"874",47000,5,"238292",58,0,2015,4,"",249,3760,3702,3652,67726630,5725927,217113,1406,"",1.92,1.56,1.54,1.52,1.56,1.77,2.7,1.01,"",9,3.8,318,9.2,259,7.5,243,7.1,3015206,4.7,314152,5.8,-75267,-25.7,-45,-3.1
"875",47000,5,"2383",56,0,2015,4,"",1401,10708,10588,10574,135826435,15753597,569296,984,"",0.75,0.69,0.69,0.69,0.76,0.64,1.09,1.1,"",11,0.8,788,7.9,672,6.8,703,7.1,21722439,19,2486849,18.7,66563,13.2,98,11.1
"876",47000,5,"23831",57,0,2015,4,"",273,3239,3254,3257,46301231,5813199,254264,1096,"",0.88,0.68,0.69,0.69,0.79,0.72,1.35,1.15,"",-2,-0.7,244,8.1,235,7.8,218,7.2,8889009,23.8,1563272,36.8,66975,35.8,142,14.9
"877",47000,5,"238311",58,0,2015,4,"",161,1337,1344,1338,17143871,2086906,57346,984,"",0.77,0.64,0.64,0.64,0.81,0.56,0.86,1.26,"",-9,-5.3,9,0.7,22,1.7,-24,-1.8,2335405,15.8,29011,1.4,-12856,-18.3,132,15.5
"878",47000,5,"238312",58,0,2015,4,"",112,1902,1910,1919,29157360,3726293,196918,1174,"",1.1,0.72,0.73,0.73,0.78,0.85,1.63,1.07,"",7,6.7,235,14.1,213,12.6,242,14.4,6553604,29,1534261,70,79831,68.2,139,13.4
"879",47000,5,"23832",57,0,2015,4,"",365,2535,2466,2431,33694893,3571583,160196,1046,"",0.64,0.63,0.62,0.63,0.82,0.54,1.15,1.3,"",12,3.4,170,7.2,133,5.7,113,4.9,4756154,16.4,287442,8.8,9493,6.3,94,9.9
"880",47000,5,"238321",58,0,2015,4,"",246,884,836,827,7625076,1236711,43210,691,"",0.54,0.38,0.37,0.38,0.39,0.31,0.6,1.04,"",5,2.1,64,7.8,53,6.8,75,10,1001305,15.1,244319,24.6,8693,25.2,42,6.5
"881",47000,5,"238322",58,0,2015,4,"",119,1651,1630,1604,26069817,2334872,116986,1232,"",1.05,0.95,0.96,0.97,1.19,0.88,1.72,1.25,"",7,6.2,106,6.9,80,5.2,38,2.4,3754849,16.8,43123,1.9,800,0.7,127,11.5
"882",47000,5,"23833",57,0,2015,4,"",186,993,975,977,11281091,1255574,36445,884,"",0.76,0.7,0.69,0.69,0.67,0.59,0.94,0.96,"",6,3.3,95,10.6,77,8.6,101,11.5,1677126,17.5,152657,13.8,6005,19.7,55,6.6
"883",47000,5,"238331",58,0,2015,4,"",146,585,576,584,5607307,871909,26698,742,"",0.74,0.64,0.63,0.64,0.59,0.61,1.2,0.93,"",1,0.7,43,7.9,39,7.3,65,12.5,1072538,23.7,247288,39.6,7307,37.7,87,13.3
"884",47000,5,"238332",58,0,2015,4,"",40,408,399,393,5673784,383665,9747,1091,"",0.82,0.82,0.8,0.79,0.76,0.56,0.58,0.95,"",5,14.3,52,14.6,38,10.5,36,10.1,604588,11.9,-94631,-19.8,-1302,-11.8,2,0.2
"885",47000,5,"23834",57,0,2015,4,"",123,762,734,754,7398334,994428,23511,759,"",0.84,0.73,0.7,0.71,0.63,0.62,0.77,0.89,"",1,0.8,71,10.3,5,0.7,41,5.8,983420,15.3,-66462,-6.3,-11899,-33.6,65,9.4
"886",47000,5,"238341",58,0,2015,4,"",108,595,575,589,5468360,788322,19230,717,"",0.87,0.8,0.77,0.79,0.72,0.72,1.11,0.92,"",-1,-0.9,36,6.4,-16,-2.7,7,1.2,577407,11.8,-107630,-12,-10327,-34.9,65,10
"887",47000,5,"238342",58,0,2015,4,"",15,167,159,165,1929974,206106,4281,907,"",0.68,0.55,0.52,0.54,0.47,0.4,0.32,0.88,"",2,15.4,35,26.5,21,15.2,34,26,406013,26.6,41168,25,-1572,-26.9,30,3.4
"888",47000,5,"23835",57,0,2015,4,"",294,1410,1389,1388,16736879,1715698,52148,922,"",0.65,0.52,0.51,0.51,0.54,0.42,0.67,1.06,"",0,0,133,10.4,117,9.2,99,7.7,3242344,24,302466,21.4,6661,14.6,111,13.7
"889",47000,5,"238351",58,0,2015,4,"",244,1065,1077,1075,11626304,1380462,41690,834,"",0.64,0.52,0.53,0.53,0.55,0.45,0.83,1.04,"",-3,-1.2,154,16.9,174,19.3,170,18.8,2957409,34.1,349210,33.9,11312,37.2,98,13.3
"890",47000,5,"238352",58,0,2015,4,"",50,345,312,313,5110575,335236,10458,1216,"",0.75,0.5,0.45,0.45,0.53,0.32,0.38,1.14,"",3,6.4,-21,-5.7,-57,-15.4,-71,-18.5,284935,5.9,-46744,-12.2,-4651,-30.8,221,22.2
"891",47000,5,"23839",57,0,2015,4,"",160,1769,1770,1767,20414007,2403115,42732,888,"",1.14,1.17,1.17,1.21,1.08,1.09,0.88,0.92,"",-6,-3.6,75,4.4,105,6.3,131,8,2174386,11.9,247474,11.5,-10672,-20,45,5.3
"892",47000,5,"238391",58,0,2015,4,"",86,793,798,812,10110449,1142372,19955,971,"",1.19,1.41,1.41,1.45,1.57,1.43,1.38,1.1,"",-2,-2.3,76,10.6,97,13.8,110,15.7,1760654,21.1,200656,21.3,4041,25.4,62,6.8
"893",47000,5,"238392",58,0,2015,4,"",74,976,972,955,10303558,1260743,22777,819,"",1.07,1.02,1.03,1.06,0.83,0.9,0.67,0.8,"",-4,-5.1,-1,-0.1,8,0.8,21,2.2,413732,4.2,46818,3.9,-14713,-39.2,25,3.1
"894",47000,5,"2389",56,0,2015,4,"",1154,10249,10143,10154,140603588,12449806,437989,1062,"",0.95,0.77,0.78,0.82,0.84,0.66,0.97,1.06,"",39,3.5,890,9.5,701,7.4,785,8.4,30006678,27.1,1740999,16.3,168,0,156,17.2
"895",47000,5,"23891",57,0,2015,4,"",634,5596,5549,5603,71919291,7437858,273741,991,"",1.12,0.86,0.87,0.89,0.84,0.81,1.25,0.96,"",31,5.1,604,12.1,416,8.1,474,9.2,16505258,29.8,1006328,15.6,-11576,-4.1,153,18.3
"896",47000,5,"238911",58,0,2015,4,"",382,2099,2082,2084,24784005,3052240,100886,913,"",1.21,0.91,0.92,0.94,0.95,0.87,1.32,1.03,"",20,5.5,240,12.9,211,11.3,221,11.9,7699440,45.1,641779,26.6,15497,18.1,208,29.5
"897",47000,5,"238912",58,0,2015,4,"",252,3497,3467,3519,47135286,4385618,172855,1038,"",1.01,0.83,0.84,0.87,0.79,0.77,1.21,0.94,"",11,4.6,364,11.6,205,6.3,253,7.7,8805818,23,364549,9.1,-27073,-13.5,122,13.3
"898",47000,5,"23899",57,0,2015,4,"",520,4653,4594,4551,68684297,5011948,164248,1149,"",0.81,0.69,0.7,0.74,0.83,0.52,0.71,1.17,"",8,1.6,286,6.5,285,6.6,311,7.3,13501420,24.5,734671,17.2,11744,7.7,163,16.5
"899",47000,5,"238991",58,0,2015,4,"",318,2094,2062,2024,22071204,2454122,77928,824,"",0.76,0.69,0.7,0.74,0.71,0.57,0.8,1.01,"",2,0.6,155,8,162,8.5,181,9.8,4331868,24.4,496431,25.4,10835,16.1,104,14.4
"900",47000,5,"238992",58,0,2015,4,"",202,2559,2532,2527,46613093,2557826,86320,1412,"",0.89,0.7,0.7,0.74,0.9,0.49,0.64,1.27,"",6,3.1,131,5.4,123,5.1,130,5.4,9169552,24.5,238240,10.3,909,1.1,218,18.3
"901",47000,5,"31-33",54,0,2015,4,"",6497,334451,335487,337064,5235888710,229152000,3559682,1200,"",1.21,1.34,1.34,1.34,1.34,1.16,1.3,1,"",162,2.6,7550,2.3,7440,2.3,7075,2.1,373426541,7.7,21845881,10.5,231879,7,61,5.4
"902",47000,5,"311",55,0,2015,4,"",383,33401,33282,33660,444766478,24458975,166470,1023,"",0.77,1.08,1.07,1.08,1.29,0.67,0.38,1.19,"",17,4.6,601,1.8,469,1.4,387,1.2,26481237,6.3,3668029,17.6,42422,34.2,47,4.8
"903",47000,5,"3111",56,0,2015,4,"",16,397,397,403,9734512,225098,1222,1877,"",0.47,0.35,0.34,0.35,0.58,0.21,0.11,1.68,"",-2,-11.1,-82,-17.1,-76,-16.1,-67,-14.3,-3961007,-28.9,-88460,-28.2,-537,-30.5,-346,-15.6
"904",47000,5,"31111",57,0,2015,4,"",16,397,397,403,9734512,225098,1222,1877,"",0.47,0.35,0.34,0.35,0.58,0.21,0.11,1.68,"",-2,-11.1,-82,-17.1,-76,-16.1,-67,-14.3,-3961007,-28.9,-88460,-28.2,-537,-30.5,-346,-15.6
"905",47000,5,"311111",58,0,2015,4,"",8,309,311,315,8674920,158307,744,2141,"",1.04,0.64,0.64,0.64,1.17,0.36,0.15,1.83,"",1,14.3,-81,-20.8,-76,-19.6,-70,-18.2,-2183022,-20.1,-57483,-26.6,22,3,-15,-0.7
"906",47000,5,"311119",58,0,2015,4,"",8,88,86,88,1059592,66791,478,933,"",0.31,0.13,0.13,0.13,0.11,0.1,0.08,0.86,"",-3,-27.3,-1,-1.1,0,0,3,3.5,-1777985,-62.7,-30977,-31.7,-559,-53.9,-1586,-63
"907",47000,5,"3112",56,0,2015,4,"",26,2036,2027,2028,48871995,638321,14423,1852,"",1.71,1.67,1.66,1.66,2.34,0.76,1.69,1.4,"",2,8.3,109,5.7,93,4.8,83,4.3,1582878,3.3,-116599,-15.4,6581,83.9,-28,-1.5
"908",47000,5,"31121",57,0,2015,4,"N",8,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",47000,5,"311211",58,0,2015,4,"",7,396,395,405,7575460,151785,369,1462,"",1.37,1.39,1.39,1.41,1.63,0.68,0.17,1.17,"",1,16.7,119,43,116,41.6,115,39.7,2358573,45.2,-57648,-27.5,-182,-33,39,2.7
"910",47000,5,"311212",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",47000,5,"31122",57,0,2015,4,"",14,1073,1052,1046,28260323,303995,3552,2057,"",2.26,1.94,1.89,1.88,2.85,0.89,1.08,1.49,"",1,7.7,-20,-1.8,-51,-4.6,-56,-5.1,-1643514,-5.5,-62650,-17.1,-1822,-33.9,-35,-1.7
"912",47000,5,"311221",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",47000,5,"311224",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",47000,5,"311225",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",47000,5,"31123",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",47000,5,"311230",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",47000,5,"3113",56,0,2015,4,"",40,2561,2543,2569,34581072,2140526,16114,1040,"",1.24,1.65,1.6,1.62,1.84,1.06,0.47,1.13,"",-4,-9.1,-75,-2.8,-90,-3.4,-38,-1.5,1201010,3.6,-14688,-0.7,2480,18.2,62,6.3
"918",47000,5,"31131",57,0,2015,4,"",3,36,37,35,493810,24338,205,1055,"",1.95,0.12,0.12,0.12,0.11,0.05,0.02,0.88,"",0,0,0,0,1,2.8,0,0,38329,8.4,19598,413.5,77,60.2,73,7.4
"919",47000,5,"311314",58,0,2015,4,"",3,36,37,35,493810,24338,205,1055,"",3.04,0.27,0.26,0.25,0.18,0.17,0.11,0.7,"",0,0,0,0,1,2.8,0,0,38329,8.4,19598,413.5,77,60.2,73,7.4
"920",47000,5,"31134",57,0,2015,4,"",14,926,922,927,13606470,402291,3637,1132,"",1.5,2.24,2.22,2.22,2.7,0.86,0.52,1.21,"",-3,-17.6,-215,-18.8,-213,-18.8,-198,-17.6,-1518399,-10,-99473,-19.8,-284,-7.2,106,10.3
"921",47000,5,"311340",58,0,2015,4,"",14,926,922,927,13606470,402291,3637,1132,"",1.5,2.24,2.22,2.22,2.7,0.86,0.52,1.21,"",-3,-17.6,-215,-18.8,-213,-18.8,-198,-17.6,-1518399,-10,-99473,-19.8,-284,-7.2,106,10.3
"922",47000,5,"31135",57,0,2015,4,"",23,1599,1584,1607,20480792,1713897,12272,987,"",1.07,1.9,1.84,1.82,2.25,1.69,0.7,1.21,"",-1,-4.2,140,9.6,122,8.3,160,11.1,2681080,15.1,65187,4,2687,28,47,5
"923",47000,5,"311351",58,0,2015,4,"",7,102,102,105,613505,125373,1087,458,"",2.17,0.6,0.59,0.6,0.25,0.77,0.37,0.42,"",2,40,42,70,35,52.2,31,41.9,171646,38.8,50965,68.5,176,19.3,-49,-9.7
"924",47000,5,"311352",58,0,2015,4,"",16,1497,1482,1502,19867287,1588524,11185,1023,"",0.88,2.23,2.15,2.13,3,1.86,0.77,1.38,"",-3,-15.8,98,7,87,6.2,129,9.4,2509434,14.5,14222,0.9,2511,28.9,62,6.5
"925",47000,5,"3114",56,0,2015,4,"",27,3740,3749,3725,60932669,1660558,18363,1254,"",0.79,1.04,1.11,1.13,1.52,0.31,0.19,1.39,"",6,28.6,-31,-0.8,-22,-0.6,-22,-0.6,2532239,4.3,-287550,-14.8,-3339,-15.4,60,5
"926",47000,5,"31141",57,0,2015,4,"",11,2530,2526,2501,39594101,1256541,11419,1209,"",0.83,1.38,1.41,1.42,2,0.41,0.26,1.42,"",3,37.5,-44,-1.7,-28,-1.1,-34,-1.3,1303220,3.4,-284759,-18.5,2680,30.7,56,4.9
"927",47000,5,"311411",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",47000,5,"311412",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",47000,5,"31142",57,0,2015,4,"",16,1210,1223,1224,21338568,404017,6944,1347,"",0.77,0.69,0.77,0.8,1.06,0.17,0.13,1.41,"",3,23.1,13,1.1,6,0.5,12,1,1229019,6.1,-2791,-0.7,-6019,-46.4,67,5.2
"930",47000,5,"311421",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",47000,5,"311423",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",47000,5,"3115",56,0,2015,4,"",33,2435,2470,2484,36717055,1493099,16443,1147,"",1.03,0.88,0.89,0.89,0.95,0.64,0.64,1.08,"",1,3.1,258,11.9,264,12,276,12.5,6613427,22,112312,8.1,-503,-3,93,8.8
"933",47000,5,"31151",57,0,2015,4,"N",28,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",47000,5,"311511",58,0,2015,4,"",13,666,671,684,10477861,527704,3294,1196,"",1.38,0.61,0.61,0.62,0.67,0.69,0.39,1.08,"",4,44.4,18,2.8,22,3.4,33,5.1,1303720,14.2,70798,15.5,1274,63.1,109,10
"935",47000,5,"311513",58,0,2015,4,"",8,427,441,443,4977154,423042,8402,876,"",0.82,0.47,0.48,0.48,0.42,0.47,0.85,0.87,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",47000,5,"311514",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",2.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",47000,5,"31152",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",47000,5,"311520",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",47000,5,"3116",56,0,2015,4,"",73,10949,10853,11038,105801399,9358013,28676,743,"",1.16,1.1,1.08,1.09,1.13,0.82,0.28,1.03,"",-2,-2.7,-49,-0.4,-93,-0.8,-370,-3.2,8091147,8.3,2300519,32.6,7458,35.1,67,9.9
"940",47000,5,"31161",57,0,2015,4,"",73,10949,10853,11038,105801399,9358013,28676,743,"",1.16,1.1,1.08,1.09,1.13,0.82,0.28,1.03,"",-2,-2.7,-49,-0.4,-93,-0.8,-370,-3.2,8091147,8.3,2300519,32.6,7458,35.1,67,9.9
"941",47000,5,"311611",58,0,2015,4,"",31,3220,3296,3340,36322437,2647305,8140,850,"",1.26,1.17,1.19,1.2,1.34,0.71,0.29,1.13,"",-2,-6.1,136,4.4,181,5.8,205,6.5,2985808,9,1011958,61.9,2036,33.4,26,3.2
"942",47000,5,"311612",58,0,2015,4,"",23,1493,1483,1474,16283708,1072791,8437,844,"",0.95,0.61,0.6,0.59,0.59,0.4,0.32,0.98,"",-1,-4.2,-32,-2.1,-71,-4.6,-80,-5.1,2168928,15.4,121312,12.7,1573,22.9,141,20.1
"943",47000,5,"311613",58,0,2015,4,"",4,189,183,189,2482325,129561,591,1021,"",1.24,1.14,1.12,1.15,1.1,1.09,0.49,0.96,"",0,0,-8,-4.1,-11,-5.7,-8,-4.1,48090,2,67028,107.2,363,159.2,66,6.9
"944",47000,5,"311615",58,0,2015,4,"",15,6047,5891,6035,50712929,5508356,11508,651,"",1.34,1.31,1.28,1.29,1.38,1.12,0.26,1.07,"",1,7.1,-145,-2.3,-192,-3.2,-487,-7.5,2888321,6,1100221,25,3486,43.5,64,10.9
"945",47000,5,"3118",56,0,2015,4,"",118,6343,6321,6439,80261708,5124218,55459,970,"",0.58,1.04,1.03,1.04,1.43,0.72,0.7,1.38,"",11,10.3,105,1.7,70,1.1,176,2.8,6112635,8.2,986995,23.9,30673,123.8,57,6.2
"946",47000,5,"31181",57,0,2015,4,"",98,3402,3361,3465,41654666,3684541,49923,940,"",0.55,0.75,0.73,0.75,1.06,0.66,0.81,1.44,"",10,11.4,29,0.9,-14,-0.4,73,2.2,3110964,8.1,1277372,53.1,37100,289.3,63,7.2
"947",47000,5,"311811",58,0,2015,4,"",43,425,431,477,2270525,701372,4909,393,"",0.36,0.26,0.26,0.28,0.27,0.3,0.21,1,"",9,26.5,74,21.1,69,19.1,107,28.9,340465,17.6,136940,24.3,2525,105.9,-18,-4.4
"948",47000,5,"311812",58,0,2015,4,"",51,2785,2733,2779,33516529,2756179,44197,932,"",0.89,1.05,1.02,1.03,1.19,0.91,1.29,1.15,"",1,2,-73,-2.6,-116,-4.1,-75,-2.6,1593082,5,1112911,67.7,34462,354,71,8.2
"949",47000,5,"311813",58,0,2015,4,"",4,192,197,209,5867612,226990,817,2264,"",1.16,0.75,0.76,0.8,2.27,0.84,0.24,2.95,"",0,0,28,17.1,33,20.1,41,24.4,1177417,25.1,27521,13.8,113,16.1,82,3.8
"950",47000,5,"31182",57,0,2015,4,"N",19,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",47000,5,"311821",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",47000,5,"311824",58,0,2015,4,"",10,324,324,323,3883975,264605,2205,923,"",1.38,0.71,0.7,0.69,0.69,0.59,0.45,0.99,"",1,11.1,-3,-0.9,-9,-2.7,-7,-2.1,-773405,-16.6,-160461,-37.7,-1138,-34,-163,-15
"953",47000,5,"31183",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",47000,5,"311830",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",47000,5,"3119",56,0,2015,4,"",50,4940,4922,4974,67866068,3819142,15770,1056,"",0.67,1.22,1.21,1.22,1.26,0.83,0.28,1.03,"",5,11.1,366,8,323,7,349,7.5,4308908,6.8,775500,25.5,-391,-2.4,-7,-0.7
"956",47000,5,"31191",57,0,2015,4,"",14,2207,2188,2250,30701946,1969593,5321,1066,"",1.18,2.01,1.98,2.04,2.33,1.9,0.36,1.16,"",2,16.7,330,17.6,311,16.6,324,16.8,3650065,13.5,988168,100.7,852,19.1,-33,-3
"957",47000,5,"311911",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",47000,5,"311919",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",47000,5,"31192",57,0,2015,4,"",11,1029,1025,1029,16046914,200749,1011,1201,"",0.91,2.48,2.46,2.46,2.91,0.37,0.18,1.18,"",1,10,-113,-9.9,-130,-11.3,-134,-11.5,-2584740,-13.9,-467559,-70,-3559,-77.9,-42,-3.4
"960",47000,5,"311920",58,0,2015,4,"",11,1029,1025,1029,16046914,200749,1011,1201,"",0.91,2.48,2.46,2.46,2.91,0.37,0.18,1.18,"",1,10,-113,-9.9,-130,-11.3,-134,-11.5,-2584740,-13.9,-467559,-70,-3559,-77.9,-42,-3.4
"961",47000,5,"31193",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",47000,5,"311930",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",47000,5,"31194",57,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",47000,5,"311941",58,0,2015,4,"",6,495,488,491,5703542,358169,1352,893,"",1.08,1.63,1.61,1.62,1.42,1.31,0.39,0.88,"",0,0,24,5.1,8,1.7,15,3.2,623559,12.3,-9746,-2.6,488,56.5,71,8.6
"965",47000,5,"311942",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
