"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2968","US000",5,"32614",17,0,2021,1,"",568,29029,29261,29383,389816038,265990723,5221318,1026,"",1,1,1,1,1,1,1,1,"",6,1.1,-1565,-5.1,-1478,-4.8,-1218,-4,-13860874,-3.4,-9041853,-3.3,62447,1.2,13,1.3
"2969","US000",5,"326140",18,0,2021,1,"",568,29029,29261,29383,389816038,265990723,5221318,1026,"",1,1,1,1,1,1,1,1,"",6,1.1,-1565,-5.1,-1478,-4.8,-1218,-4,-13860874,-3.4,-9041853,-3.3,62447,1.2,13,1.3
"2970","US000",5,"32615",17,0,2021,1,"",888,36198,36499,36314,467784522,316310009,6213702,990,"",1,1,1,1,1,1,1,1,"",-3,-0.3,-1739,-4.6,-1461,-3.8,-1400,-3.7,-43212408,-8.5,-14376625,-4.3,345438,5.9,-48,-4.6
"2971","US000",5,"326150",18,0,2021,1,"",888,36198,36499,36314,467784522,316310009,6213702,990,"",1,1,1,1,1,1,1,1,"",-3,-0.3,-1739,-4.6,-1461,-3.8,-1400,-3.7,-43212408,-8.5,-14376625,-4.3,345438,5.9,-48,-4.6
"2972","US000",5,"32616",17,0,2021,1,"",537,35592,35603,35625,531326661,320739784,6616257,1148,"",1,1,1,1,1,1,1,1,"",10,1.9,1634,4.8,1397,4.1,1335,3.9,15735698,3.1,10197255,3.3,692172,11.7,-13,-1.1
"2973","US000",5,"326160",18,0,2021,1,"",537,35592,35603,35625,531326661,320739784,6616257,1148,"",1,1,1,1,1,1,1,1,"",10,1.9,1634,4.8,1397,4.1,1335,3.9,15735698,3.1,10197255,3.3,692172,11.7,-13,-1.1
"2974","US000",5,"32619",17,0,2021,1,"",6333,315863,317820,319160,4276165146,2921967743,56627791,1036,"",1,1,1,1,1,1,1,1,"",72,1.1,-786,-0.2,143,0,895,0.3,42240066,1,49149872,1.7,5154015,10,10,1
"2975","US000",5,"326191",18,0,2021,1,"",349,15467,15518,15601,188337659,130320178,2370685,933,"",1,1,1,1,1,1,1,1,"",8,2.3,1635,11.8,1639,11.8,1669,12,20422712,12.2,15642296,13.6,357521,17.8,2,0.2
"2976","US000",5,"326199",18,0,2021,1,"",5984,300396,302302,303559,4087827487,2791647565,54257106,1041,"",1,1,1,1,1,1,1,1,"",64,1.1,-2421,-0.8,-1496,-0.5,-774,-0.3,21817354,0.5,33507576,1.2,4796494,9.7,11,1.1
"2977","US000",5,"3262",16,0,2021,1,"",2080,128193,129223,129676,1955858049,1287511225,19404675,1166,"",1,1,1,1,1,1,1,1,"",4,0.2,-8441,-6.2,-7171,-5.3,-6263,-4.6,-154593039,-7.3,-53137740,-4,1374777,7.6,-25,-2.1
"2978","US000",5,"32621",17,0,2021,1,"",471,54374,55169,55229,881944476,610722205,6584845,1235,"",1,1,1,1,1,1,1,1,"",-24,-4.8,-3045,-5.3,-2128,-3.7,-2000,-3.5,-102478984,-10.4,-12426327,-2,1573621,31.4,-86,-6.5
"2979","US000",5,"326211",18,0,2021,1,"",165,48553,49352,49400,813884444,559991091,5879510,1275,"",1,1,1,1,1,1,1,1,"",10,6.5,-2518,-4.9,-1608,-3.2,-1483,-2.9,-96757626,-10.6,-9064198,-1.6,1543298,35.6,-99,-7.2
"2980","US000",5,"326212",18,0,2021,1,"",306,5821,5817,5829,68060032,50731114,705335,899,"",1,1,1,1,1,1,1,1,"",-34,-10,-527,-8.3,-520,-8.2,-517,-8.1,-5721358,-7.8,-3362129,-6.2,30323,4.5,4,0.4
"2981","US000",5,"32622",17,0,2021,1,"",450,21911,21977,22141,331684201,202381105,3498127,1159,"",1,1,1,1,1,1,1,1,"",8,1.8,-1037,-4.5,-905,-4,-584,-2.6,1544610,0.5,-6349341,-3,-15833,-0.5,48,4.3
"2982","US000",5,"326220",18,0,2021,1,"",450,21911,21977,22141,331684201,202381105,3498127,1159,"",1,1,1,1,1,1,1,1,"",8,1.8,-1037,-4.5,-905,-4,-584,-2.6,1544610,0.5,-6349341,-3,-15833,-0.5,48,4.3
"2983","US000",5,"32629",17,0,2021,1,"",1159,51908,52077,52306,742229372,474407915,9321703,1096,"",1,1,1,1,1,1,1,1,"",20,1.8,-4359,-7.7,-4138,-7.4,-3679,-6.6,-53658665,-6.7,-34362072,-6.8,-183011,-1.9,6,0.6
"2984","US000",5,"326291",18,0,2021,1,"",486,28820,28884,28916,395452523,258367187,5342898,1054,"",1,1,1,1,1,1,1,1,"",5,1,-2508,-8,-2386,-7.6,-2324,-7.4,-34612203,-8,-20552131,-7.4,-246862,-4.4,-4,-0.4
"2985","US000",5,"326299",18,0,2021,1,"",673,23088,23193,23390,346776849,216040728,3978805,1149,"",1,1,1,1,1,1,1,1,"",15,2.3,-1851,-7.4,-1752,-7,-1355,-5.5,-19046462,-5.2,-13809941,-6,63851,1.6,18,1.6
"2986","US000",5,"327",15,0,2021,1,"",16735,391164,388201,394757,6047396447,3803501533,91974336,1189,"",1,1,1,1,1,1,1,1,"",42,0.3,-15564,-3.8,-18522,-4.6,-13769,-3.4,-197405447,-3.2,-144468363,-3.7,669104,0.7,10,0.8
"2987","US000",5,"3271",16,0,2021,1,"",1397,34132,34169,34405,493171760,304149115,7824312,1108,"",1,1,1,1,1,1,1,1,"",5,0.4,-2669,-7.3,-2561,-7,-2128,-5.8,-42766912,-8,-23127568,-7.1,57448,0.7,-16,-1.4
"2988","US000",5,"32711",17,0,2021,1,"",752,13390,13440,13614,192529206,118727117,2734037,1099,"",1,1,1,1,1,1,1,1,"",15,2,-1031,-7.1,-923,-6.4,-692,-4.8,-13849414,-6.7,-6795894,-5.4,228266,9.1,-6,-0.5
"2989","US000",5,"327110",18,0,2021,1,"",752,13390,13440,13614,192529206,118727117,2734037,1099,"",1,1,1,1,1,1,1,1,"",15,2,-1031,-7.1,-923,-6.4,-692,-4.8,-13849414,-6.7,-6795894,-5.4,228266,9.1,-6,-0.5
"2990","US000",5,"32712",17,0,2021,1,"",645,20742,20729,20791,300642554,185421998,5090275,1114,"",1,1,1,1,1,1,1,1,"",-10,-1.5,-1638,-7.3,-1638,-7.3,-1436,-6.5,-28917498,-8.8,-16331674,-8.1,-170818,-3.2,-22,-1.9
"2991","US000",5,"327120",18,0,2021,1,"",645,20742,20729,20791,300642554,185421998,5090275,1114,"",1,1,1,1,1,1,1,1,"",-10,-1.5,-1638,-7.3,-1638,-7.3,-1436,-6.5,-28917498,-8.8,-16331674,-8.1,-170818,-3.2,-22,-1.9
"2992","US000",5,"3272",16,0,2021,1,"",1878,79705,79867,79563,1230096671,822129464,15839681,1187,"",1,1,1,1,1,1,1,1,"",-22,-1.2,-5641,-6.6,-5288,-6.2,-5028,-5.9,-78785388,-6,-39894485,-4.6,89498,0.6,3,0.3
"2993","US000",5,"32721",17,0,2021,1,"",1878,79705,79867,79563,1230096671,822129464,15839681,1187,"",1,1,1,1,1,1,1,1,"",-22,-1.2,-5641,-6.6,-5288,-6.2,-5028,-5.9,-78785388,-6,-39894485,-4.6,89498,0.6,3,0.3
"2994","US000",5,"327211",18,0,2021,1,"",176,11069,11132,11084,173807084,107659357,1763348,1205,"",1,1,1,1,1,1,1,1,"",5,2.9,-384,-3.4,-288,-2.5,-288,-2.5,-5227949,-2.9,-4479375,-4,162325,10.1,-1,-0.1
"2995","US000",5,"327212",18,0,2021,1,"",415,12201,12185,12094,203202312,141325272,2998572,1285,"",1,1,1,1,1,1,1,1,"",-3,-0.7,-1503,-11,-1327,-9.8,-1258,-9.4,-19459458,-8.7,-6892095,-4.6,18928,0.6,18,1.4
"2996","US000",5,"327213",18,0,2021,1,"",125,12478,12476,12534,252826411,149675857,3169345,1556,"",1,1,1,1,1,1,1,1,"",7,5.9,-64,-0.5,-67,-0.5,32,0.3,-8164214,-3.1,-1836037,-1.2,536208,20.4,-46,-2.9
"2997","US000",5,"327215",18,0,2021,1,"",1162,43957,44074,43851,600260864,423468978,7908416,1050,"",1,1,1,1,1,1,1,1,"",-31,-2.6,-3690,-7.7,-3606,-7.6,-3514,-7.4,-45933767,-7.1,-26686978,-5.9,-627963,-7.4,5,0.5
"2998","US000",5,"3273",16,0,2021,1,"",8995,186246,182757,188843,2853836443,1783968019,51201012,1181,"",1,1,1,1,1,1,1,1,"",-42,-0.5,-4248,-2.2,-7674,-4,-4380,-2.3,-42956860,-1.5,-52649105,-2.9,-340969,-0.7,17,1.5
"2999","US000",5,"32731",17,0,2021,1,"",405,13807,13801,13969,304695216,153280585,3297796,1691,"",1,1,1,1,1,1,1,1,"",26,6.9,-116,-0.8,-194,-1.4,-23,-0.2,-5827638,-1.9,-2127637,-1.4,59011,1.8,-19,-1.1
"3000","US000",5,"327310",18,0,2021,1,"",405,13807,13801,13969,304695216,153280585,3297796,1691,"",1,1,1,1,1,1,1,1,"",26,6.9,-116,-0.8,-194,-1.4,-23,-0.2,-5827638,-1.9,-2127637,-1.4,59011,1.8,-19,-1.1
"3001","US000",5,"32732",17,0,2021,1,"",5416,92771,89403,94401,1370194432,887494975,29946956,1143,"",1,1,1,1,1,1,1,1,"",-19,-0.3,-1004,-1.1,-4144,-4.4,-1425,-1.5,-19914293,-1.4,-23035102,-2.5,-355059,-1.2,10,0.9
"3002","US000",5,"327320",18,0,2021,1,"",5416,92771,89403,94401,1370194432,887494975,29946956,1143,"",1,1,1,1,1,1,1,1,"",-19,-0.3,-1004,-1.1,-4144,-4.4,-1425,-1.5,-19914293,-1.4,-23035102,-2.5,-355059,-1.2,10,0.9
"3003","US000",5,"32733",17,0,2021,1,"",1090,25901,25971,26605,416285259,245262479,5927194,1224,"",1,1,1,1,1,1,1,1,"",-10,-0.9,-245,-0.9,-334,-1.3,-177,-0.7,27648368,7.1,1549783,0.6,319904,5.7,92,8.1
"3004","US000",5,"327331",18,0,2021,1,"",842,18059,18024,18411,275412904,172843483,4062800,1166,"",1,1,1,1,1,1,1,1,"",-6,-0.7,-90,-0.5,-147,-0.8,-90,-0.5,15474064,6,3332689,2,368624,10,72,6.6
"3005","US000",5,"327332",18,0,2021,1,"",248,7842,7947,8194,140872355,72418996,1864394,1356,"",1,1,1,1,1,1,1,1,"",-4,-1.6,-155,-1.9,-187,-2.3,-87,-1.1,12174304,9.5,-1782906,-2.4,-48720,-2.5,139,11.4
"3006","US000",5,"32739",17,0,2021,1,"",2084,53767,53582,53868,762661536,497929980,12029066,1092,"",1,1,1,1,1,1,1,1,"",-39,-1.8,-2883,-5.1,-3002,-5.3,-2755,-4.9,-44863297,-5.6,-29036149,-5.5,-364825,-2.9,-5,-0.5
"3007","US000",5,"327390",18,0,2021,1,"",2084,53767,53582,53868,762661536,497929980,12029066,1092,"",1,1,1,1,1,1,1,1,"",-39,-1.8,-2883,-5.1,-3002,-5.3,-2755,-4.9,-44863297,-5.6,-29036149,-5.5,-364825,-2.9,-5,-0.5
"3008","US000",5,"3274",16,0,2021,1,"",371,14638,14631,14709,291888491,171237680,2667626,1532,"",1,1,1,1,1,1,1,1,"",5,1.4,-956,-6.1,-878,-5.7,-740,-4.8,-18209447,-5.9,-8506110,-4.7,227053,9.3,-5,-0.3
"3009","US000",5,"32741",17,0,2021,1,"",91,3976,3941,3960,81606326,43136455,694147,1586,"",1,1,1,1,1,1,1,1,"",1,1.1,-286,-6.7,-295,-7,-257,-6.1,-9719289,-10.6,-4291466,-9,18405,2.7,-72,-4.3
"3010","US000",5,"327410",18,0,2021,1,"",91,3976,3941,3960,81606326,43136455,694147,1586,"",1,1,1,1,1,1,1,1,"",1,1.1,-286,-6.7,-295,-7,-257,-6.1,-9719289,-10.6,-4291466,-9,18405,2.7,-72,-4.3
"3011","US000",5,"32742",17,0,2021,1,"",280,10662,10690,10749,210282165,128101225,1973479,1512,"",1,1,1,1,1,1,1,1,"",4,1.4,-670,-5.9,-583,-5.2,-483,-4.3,-8490158,-3.9,-4214644,-3.2,208648,11.8,20,1.3
"3012","US000",5,"327420",18,0,2021,1,"",280,10662,10690,10749,210282165,128101225,1973479,1512,"",1,1,1,1,1,1,1,1,"",4,1.4,-670,-5.9,-583,-5.2,-483,-4.3,-8490158,-3.9,-4214644,-3.2,208648,11.8,20,1.3
"3013","US000",5,"3279",16,0,2021,1,"",4094,76443,76777,77237,1178403082,722017255,14441705,1180,"",1,1,1,1,1,1,1,1,"",96,2.4,-2050,-2.6,-2121,-2.7,-1493,-1.9,-14686840,-1.2,-20291095,-2.7,636074,4.6,14,1.2
"3014","US000",5,"32791",17,0,2021,1,"",348,9413,9439,9437,144842576,91156316,1745492,1182,"",1,1,1,1,1,1,1,1,"",2,0.6,-875,-8.5,-859,-8.3,-778,-7.6,-7678895,-5,-8992255,-9,-19896,-1.1,39,3.4
"3015","US000",5,"327910",18,0,2021,1,"",348,9413,9439,9437,144842576,91156316,1745492,1182,"",1,1,1,1,1,1,1,1,"",2,0.6,-875,-8.5,-859,-8.3,-778,-7.6,-7678895,-5,-8992255,-9,-19896,-1.1,39,3.4
"3016","US000",5,"32799",17,0,2021,1,"",3746,67030,67338,67800,1033560506,630860939,12696213,1180,"",1,1,1,1,1,1,1,1,"",94,2.6,-1175,-1.7,-1262,-1.8,-715,-1,-7007945,-0.7,-11298840,-1.8,655970,5.4,10,0.9
"3017","US000",5,"327991",18,0,2021,1,"",2769,33796,34118,34456,394688478,307524091,5596292,890,"",1,1,1,1,1,1,1,1,"",95,3.6,470,1.4,475,1.4,789,2.3,10626128,2.8,6806267,2.3,589566,11.8,9,1
"3018","US000",5,"327992",18,0,2021,1,"",171,5031,5010,5021,112161312,53912694,1065371,1718,"",1,1,1,1,1,1,1,1,"",10,6.2,-347,-6.5,-329,-6.2,-310,-5.8,-7938629,-6.6,-2589644,-4.6,80089,8.1,-9,-0.5
"3019","US000",5,"327993",18,0,2021,1,"",306,17183,17145,17110,356858045,157487087,3701863,1601,"",1,1,1,1,1,1,1,1,"",-7,-2.2,-403,-2.3,-471,-2.7,-256,-1.5,2650974,0.7,-4799844,-3,-82351,-2.2,46,3
"3020","US000",5,"327999",18,0,2021,1,"",500,11020,11065,11213,169852671,111937067,2332687,1177,"",1,1,1,1,1,1,1,1,"",-4,-0.8,-895,-7.5,-937,-7.8,-938,-7.7,-12346418,-6.8,-10715619,-8.7,68666,3,11,0.9
"3021","US000",5,"331",15,0,2021,1,"",5591,343447,344749,345999,6344106519,3474385994,72019964,1416,"",1,1,1,1,1,1,1,1,"",76,1.4,-38455,-10.1,-36155,-9.5,-33012,-8.7,-667403020,-9.5,-397870065,-10.3,-10363736,-12.6,-1,-0.1
"3022","US000",5,"3311",16,0,2021,1,"",906,78518,78426,78978,1877983936,795448352,15952574,1837,"",1,1,1,1,1,1,1,1,"",5,0.6,-7738,-9,-7597,-8.8,-6783,-7.9,-117368072,-5.9,-68903534,-8,-4988290,-23.8,53,3
"3023","US000",5,"33111",17,0,2021,1,"",906,78518,78426,78978,1877983936,795448352,15952574,1837,"",1,1,1,1,1,1,1,1,"",5,0.6,-7738,-9,-7597,-8.8,-6783,-7.9,-117368072,-5.9,-68903534,-8,-4988290,-23.8,53,3
"3024","US000",5,"331110",18,0,2021,1,"",906,78518,78426,78978,1877983936,795448352,15952574,1837,"",1,1,1,1,1,1,1,1,"",5,0.6,-7738,-9,-7597,-8.8,-6783,-7.9,-117368072,-5.9,-68903534,-8,-4988290,-23.8,53,3
"3025","US000",5,"3312",16,0,2021,1,"",1209,53064,53084,53519,928675329,524429802,11889134,1342,"",1,1,1,1,1,1,1,1,"",21,1.8,-4882,-8.4,-4887,-8.4,-4340,-7.5,-64913651,-6.5,-36148492,-6.4,-1361113,-10.3,23,1.7
"3026","US000",5,"33121",17,0,2021,1,"",507,23447,23408,23605,422182813,229275759,5946310,1383,"",1,1,1,1,1,1,1,1,"",14,2.8,-3370,-12.6,-3460,-12.9,-3119,-11.7,-50256785,-10.6,-28381960,-11,-1017165,-14.6,27,2
"3027","US000",5,"331210",18,0,2021,1,"",507,23447,23408,23605,422182813,229275759,5946310,1383,"",1,1,1,1,1,1,1,1,"",14,2.8,-3370,-12.6,-3460,-12.9,-3119,-11.7,-50256785,-10.6,-28381960,-11,-1017165,-14.6,27,2
"3028","US000",5,"33122",17,0,2021,1,"",702,29617,29676,29914,506492516,295154043,5942824,1310,"",1,1,1,1,1,1,1,1,"",7,1,-1512,-4.9,-1427,-4.6,-1221,-3.9,-14656866,-2.8,-7766532,-2.6,-343948,-5.5,22,1.7
"3029","US000",5,"331221",18,0,2021,1,"",447,19451,19455,19569,360712862,200195777,4002704,1424,"",1,1,1,1,1,1,1,1,"",-1,-0.2,-1015,-5,-981,-4.8,-892,-4.4,-8304916,-2.3,-5727655,-2.8,-129700,-3.1,36,2.6
"3030","US000",5,"331222",18,0,2021,1,"",255,10166,10221,10345,145779654,94958266,1940120,1095,"",1,1,1,1,1,1,1,1,"",8,3.2,-497,-4.7,-446,-4.2,-329,-3.1,-6351950,-4.2,-2038877,-2.1,-214248,-9.9,-2,-0.2
"3031","US000",5,"3313",16,0,2021,1,"",722,55339,55664,56011,980018831,562201346,10294691,1354,"",1,1,1,1,1,1,1,1,"",33,4.8,-4662,-7.8,-4539,-7.5,-3784,-6.3,-124974944,-11.3,-61758033,-9.9,-119271,-1.1,-63,-4.4
"3032","US000",5,"33131",17,0,2021,1,"",722,55339,55664,56011,980018831,562201346,10294691,1354,"",1,1,1,1,1,1,1,1,"",33,4.8,-4662,-7.8,-4539,-7.5,-3784,-6.3,-124974944,-11.3,-61758033,-9.9,-119271,-1.1,-63,-4.4
"3033","US000",5,"331313",18,0,2021,1,"",114,6969,7141,7202,154178098,69159808,1484647,1669,"",1,1,1,1,1,1,1,1,"",4,3.6,-1337,-16.1,-1226,-14.7,-1110,-13.4,-42184286,-21.5,-20092971,-22.5,-14809,-1,-145,-8
"3034","US000",5,"331314",18,0,2021,1,"",117,5433,5512,5520,86515107,52703461,957199,1213,"",1,1,1,1,1,1,1,1,"",4,3.5,-443,-7.5,-380,-6.4,-276,-4.8,-7240009,-7.7,-3647860,-6.5,44479,4.9,-19,-1.5
"3035","US000",5,"331315",18,0,2021,1,"",165,16357,16339,16456,341165999,198399701,2517461,1602,"",1,1,1,1,1,1,1,1,"",8,5.1,-952,-5.5,-952,-5.5,-715,-4.2,-43827237,-11.4,-24691167,-11.1,368362,17.1,-114,-6.6
"3036","US000",5,"331318",18,0,2021,1,"",326,26580,26672,26833,398159627,241938376,5335384,1147,"",1,1,1,1,1,1,1,1,"",17,5.5,-1930,-6.8,-1981,-6.9,-1683,-5.9,-31723412,-7.4,-13326035,-5.2,-517303,-8.8,-11,-0.9
"3037","US000",5,"3314",16,0,2021,1,"",1020,55069,55345,55212,1024527879,590581717,11981994,1427,"",1,1,1,1,1,1,1,1,"",32,3.2,-6510,-10.6,-5945,-9.7,-5934,-9.7,-140084981,-12,-84513114,-12.5,-1564179,-11.5,-34,-2.3
"3038","US000",5,"33141",17,0,2021,1,"",138,7370,7337,7268,162284930,95852121,1501360,1704,"",1,1,1,1,1,1,1,1,"",9,7,-1083,-12.8,-1000,-12,-1047,-12.6,-25245919,-13.5,-22939345,-19.3,-186638,-11.1,-20,-1.2
"3039","US000",5,"331410",18,0,2021,1,"",138,7370,7337,7268,162284930,95852121,1501360,1704,"",1,1,1,1,1,1,1,1,"",9,7,-1083,-12.8,-1000,-12,-1047,-12.6,-25245919,-13.5,-22939345,-19.3,-186638,-11.1,-20,-1.2
"3040","US000",5,"33142",17,0,2021,1,"",322,25089,25364,25400,466005259,262651922,5432886,1418,"",1,1,1,1,1,1,1,1,"",3,0.9,-2237,-8.2,-1954,-7.2,-1849,-6.8,-28753758,-5.8,-17981561,-6.4,-837019,-13.3,24,1.7
"3041","US000",5,"331420",18,0,2021,1,"",322,25089,25364,25400,466005259,262651922,5432886,1418,"",1,1,1,1,1,1,1,1,"",3,0.9,-2237,-8.2,-1954,-7.2,-1849,-6.8,-28753758,-5.8,-17981561,-6.4,-837019,-13.3,24,1.7
"3042","US000",5,"33149",17,0,2021,1,"",560,22610,22644,22544,396237690,232077674,5047748,1349,"",1,1,1,1,1,1,1,1,"",20,3.7,-3190,-12.4,-2991,-11.7,-3038,-11.9,-86085304,-17.8,-43592208,-15.8,-540522,-9.7,-96,-6.6
"3043","US000",5,"331491",18,0,2021,1,"",296,13021,12987,12911,218604684,134231085,2831264,1296,"",1,1,1,1,1,1,1,1,"",10,3.5,-2157,-14.2,-2079,-13.8,-2164,-14.4,-64520688,-22.8,-34559003,-20.5,-289343,-9.3,-146,-10.1
"3044","US000",5,"331492",18,0,2021,1,"",264,9589,9657,9633,177633006,97846589,2216484,1419,"",1,1,1,1,1,1,1,1,"",10,3.9,-1033,-9.7,-912,-8.6,-874,-8.3,-21564616,-10.8,-9033205,-8.5,-251179,-10.2,-31,-2.1
"3045","US000",5,"3315",16,0,2021,1,"",1734,101457,102230,102279,1532900544,1001724777,21901571,1156,"",1,1,1,1,1,1,1,1,"",-15,-0.9,-14663,-12.6,-13187,-11.4,-12171,-10.6,-220061372,-12.6,-146546892,-12.8,-2330883,-9.6,-13,-1.1
"3046","US000",5,"33151",17,0,2021,1,"",739,53127,53292,53459,842961466,533848407,11903186,1217,"",1,1,1,1,1,1,1,1,"",5,0.7,-8170,-13.3,-7474,-12.3,-6661,-11.1,-125916015,-13,-79777138,-13,-1628051,-12,-10,-0.8
"3047","US000",5,"331511",18,0,2021,1,"",375,32064,32131,32238,538608327,314887194,6239935,1289,"",1,1,1,1,1,1,1,1,"",-3,-0.8,-2949,-8.4,-2822,-8.1,-2410,-7,-39572155,-6.8,-16107851,-4.9,-240794,-3.7,14,1.1
"3048","US000",5,"331512",18,0,2021,1,"",113,10127,10045,10054,144906138,105909879,2431416,1106,"",1,1,1,1,1,1,1,1,"",2,1.8,-3178,-23.9,-3016,-23.1,-2951,-22.7,-54623992,-27.4,-44149345,-29.4,-489472,-16.8,-64,-5.5
"3049","US000",5,"331513",18,0,2021,1,"",251,10936,11116,11167,159447001,113051334,3231835,1108,"",1,1,1,1,1,1,1,1,"",6,2.4,-2043,-15.7,-1636,-12.8,-1300,-10.4,-31719868,-16.6,-19519942,-14.7,-897785,-21.7,-47,-4.1
"3050","US000",5,"33152",17,0,2021,1,"",995,48330,48938,48820,689939078,467876370,9998385,1090,"",1,1,1,1,1,1,1,1,"",-20,-2,-6493,-11.8,-5713,-10.5,-5510,-10.1,-94145357,-12,-66769754,-12.5,-702832,-6.6,-15,-1.4
"3051","US000",5,"331523",18,0,2021,1,"",307,21646,21953,22109,307138376,208335116,4423828,1079,"",1,1,1,1,1,1,1,1,"",-7,-2.2,-2012,-8.5,-1796,-7.6,-1515,-6.4,-28207737,-8.4,-16229247,-7.2,-153003,-3.3,-10,-0.9
"3052","US000",5,"331524",18,0,2021,1,"",390,15513,15627,15580,207559868,148791405,3059620,1025,"",1,1,1,1,1,1,1,1,"",-12,-3,-1667,-9.7,-1390,-8.2,-1373,-8.1,-20593970,-9,-16125178,-9.8,-44903,-1.4,-4,-0.4
"3053","US000",5,"331529",18,0,2021,1,"",298,11171,11358,11131,175240834,110749849,2514937,1201,"",1,1,1,1,1,1,1,1,"",-1,-0.3,-2814,-20.1,-2527,-18.2,-2622,-19.1,-45343650,-20.6,-34415329,-23.7,-504926,-16.7,-22,-1.8
"3054","US000",5,"332",15,0,2021,1,"",58704,1353264,1359094,1367614,20119478760,13031124370,269548669,1138,"",1,1,1,1,1,1,1,1,"",301,0.5,-100299,-6.9,-94455,-6.5,-81936,-5.7,-1560573419,-7.2,-811311223,-5.9,-9156427,-3.3,-10,-0.9
"3055","US000",5,"3321",16,0,2021,1,"",2224,88553,89203,89552,1289070458,862232202,20137593,1113,"",1,1,1,1,1,1,1,1,"",7,0.3,-8937,-9.2,-8335,-8.5,-7680,-7.9,-174699516,-11.9,-68786740,-7.4,-944555,-4.5,-43,-3.7
"3056","US000",5,"33211",17,0,2021,1,"",2224,88553,89203,89552,1289070458,862232202,20137593,1113,"",1,1,1,1,1,1,1,1,"",7,0.3,-8937,-9.2,-8335,-8.5,-7680,-7.9,-174699516,-11.9,-68786740,-7.4,-944555,-4.5,-43,-3.7
"3057","US000",5,"332111",18,0,2021,1,"",492,19026,19168,19078,299827168,189109348,5294786,1208,"",1,1,1,1,1,1,1,1,"",18,3.8,-2779,-12.7,-2617,-12,-2559,-11.8,-72780306,-19.5,-25328285,-11.8,-508331,-8.8,-110,-8.3
"3058","US000",5,"332112",18,0,2021,1,"",95,6576,6712,6610,114582835,61390016,1541504,1329,"",1,1,1,1,1,1,1,1,"",4,4.4,-1694,-20.5,-1653,-19.8,-1653,-20,-45187209,-28.3,-14896646,-19.5,-499064,-24.5,-152,-10.3
"3059","US000",5,"332114",18,0,2021,1,"",180,6579,6529,6605,100436316,54757001,1287540,1176,"",1,1,1,1,1,1,1,1,"",5,2.9,-97,-1.5,-152,-2.3,-124,-1.8,-8940587,-8.2,-1745305,-3.1,-90192,-6.5,-81,-6.4
"3060","US000",5,"332117",18,0,2021,1,"",166,8539,8630,8734,114309857,80037899,2744712,1018,"",1,1,1,1,1,1,1,1,"",2,1.2,-692,-7.5,-580,-6.3,-401,-4.4,-8745637,-7.1,-5608716,-6.5,92454,3.5,-12,-1.2
"3061","US000",5,"332119",18,0,2021,1,"",1291,47833,48164,48525,659914282,476937938,9269051,1054,"",1,1,1,1,1,1,1,1,"",-22,-1.7,-3675,-7.1,-3333,-6.5,-2943,-5.7,-39045777,-5.6,-21207788,-4.3,60578,0.7,10,1
"3062","US000",5,"3322",16,0,2021,1,"",1323,34635,35007,35267,572565260,366378610,7278575,1259,"",1,1,1,1,1,1,1,1,"",9,0.7,-1876,-5.1,-1393,-3.8,-962,-2.7,-899056,-0.2,-9345234,-2.5,350247,5.1,46,3.8
"3063","US000",5,"33221",17,0,2021,1,"",1323,34635,35007,35267,572565260,366378610,7278575,1259,"",1,1,1,1,1,1,1,1,"",9,0.7,-1876,-5.1,-1393,-3.8,-962,-2.7,-899056,-0.2,-9345234,-2.5,350247,5.1,46,3.8
"3064","US000",5,"332215",18,0,2021,1,"",281,8516,8537,8598,160514210,96560420,1912285,1444,"",1,1,1,1,1,1,1,1,"",14,5.2,-413,-4.6,-333,-3.8,-214,-2.4,-5424668,-3.3,-2366682,-2.4,58031,3.1,5,0.3
"3065","US000",5,"332216",18,0,2021,1,"",1042,26119,26470,26669,412051050,269818190,5366290,1200,"",1,1,1,1,1,1,1,1,"",-5,-0.5,-1463,-5.3,-1060,-3.9,-748,-2.7,4525612,1.1,-6978552,-2.5,292216,5.8,60,5.3
"3066","US000",5,"3323",16,0,2021,1,"",15620,378872,379832,382756,5384451904,3578804001,75303284,1089,"",1,1,1,1,1,1,1,1,"",332,2.2,-15030,-3.8,-14667,-3.7,-11095,-2.8,-208569084,-3.7,-122236176,-3.3,204133,0.3,-3,-0.3
