"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1452",30000,5,"424710",58,0,2016,1,"",38,326,321,328,6232708,4239656,34147,1475,"",3,3.18,3.15,3.23,3.91,3.53,3.49,1.23,"",4,11.8,3,0.9,-12,-3.6,-2,-0.6,-3152091,-33.6,-59652,-1.4,-22876,-40.1,-721,-32.8
"1453",30000,5,"42472",57,0,2016,1,"",37,430,426,427,4241142,4168288,40780,763,"",1.58,2.13,2.12,2.12,1.3,1.82,1.98,0.61,"",1,2.8,19,4.6,16,3.9,17,4.1,-299632,-6.6,-151613,-3.5,-14732,-26.5,-88,-10.3
"1454",30000,5,"424720",58,0,2016,1,"",37,430,426,427,4241142,4168288,40780,763,"",1.58,2.13,2.12,2.12,1.3,1.82,1.98,0.61,"",1,2.8,19,4.6,16,3.9,17,4.1,-299632,-6.6,-151613,-3.5,-14732,-26.5,-88,-10.3
"1455",30000,5,"4248",56,0,2016,1,"",30,913,911,918,9283313,8548866,62022,781,"",1.06,1.52,1.52,1.52,1.29,1.26,1.12,0.85,"",-1,-3.2,58,6.8,59,6.9,51,5.9,295342,3.3,217597,2.6,-32602,-34.5,-25,-3.1
"1456",30000,5,"42481",57,0,2016,1,"",21,788,785,794,7837134,7188163,53593,764,"",1.93,2.3,2.31,2.31,2.41,1.94,1.89,1.05,"",0,0,54,7.4,56,7.7,51,6.9,232005,3.1,121662,1.7,-29664,-35.6,-32,-4
"1457",30000,5,"424810",58,0,2016,1,"",21,788,785,794,7837134,7188163,53593,764,"",1.93,2.3,2.31,2.31,2.41,1.94,1.89,1.05,"",0,0,54,7.4,56,7.7,51,6.9,232005,3.1,121662,1.7,-29664,-35.6,-32,-4
"1458",30000,5,"42482",57,0,2016,1,"",9,125,126,124,1446179,1360703,8429,890,"",0.51,0.48,0.49,0.48,0.37,0.44,0.31,0.76,"",-1,-10,4,3.3,3,2.4,0,0,63337,4.6,95935,7.6,-2938,-25.8,23,2.7
"1459",30000,5,"424820",58,0,2016,1,"",9,125,126,124,1446179,1360703,8429,890,"",0.51,0.48,0.49,0.48,0.37,0.44,0.31,0.76,"",-1,-10,4,3.3,3,2.4,0,0,63337,4.6,95935,7.6,-2938,-25.8,23,2.7
"1460",30000,5,"4249",56,0,2016,1,"",186,1163,1170,1246,15017030,12475432,123055,968,"",1.21,1.18,1.18,1.23,1.59,1.27,1.24,1.32,"",-10,-5.1,-20,-1.7,-20,-1.7,-13,-1,437631,3,459447,3.8,-47805,-28,42,4.5
"1461",30000,5,"42491",57,0,2016,1,"",129,802,807,857,11654345,9292876,94042,1091,"",2.45,2.29,2.29,2.36,3.01,2.29,2.74,1.3,"",-5,-3.7,4,0.5,2,0.2,-9,-1,434086,3.9,423175,4.8,-37809,-28.7,42,4
"1462",30000,5,"424910",58,0,2016,1,"",129,802,807,857,11654345,9292876,94042,1091,"",2.45,2.29,2.29,2.36,3.01,2.29,2.74,1.3,"",-5,-3.7,4,0.5,2,0.2,-9,-1,434086,3.9,423175,4.8,-37809,-28.7,42,4
"1463",30000,5,"42492",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",30000,5,"424920",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",30000,5,"42493",57,0,2016,1,"",6,28,28,54,194078,194078,1978,407,"",0.38,0.22,0.21,0.39,0.24,0.19,0.18,0.88,"",-1,-14.3,2,7.7,-3,-9.7,12,28.6,12469,6.9,12469,6.9,-753,-27.6,-16,-3.8
"1466",30000,5,"424930",58,0,2016,1,"",6,28,28,54,194078,194078,1978,407,"",0.38,0.22,0.21,0.39,0.24,0.19,0.18,0.88,"",-1,-14.3,2,7.7,-3,-9.7,12,28.6,12469,6.9,12469,6.9,-753,-27.6,-16,-3.8
"1467",30000,5,"42494",57,0,2016,1,"",5,132,128,129,1544555,1486650,15979,916,"",0.72,1.74,1.68,1.69,2.02,1.95,2.19,1.19,"",-1,-16.7,-1,-0.8,-4,-3,1,0.8,153685,11,147711,11,-701,-4.2,99,12.1
"1468",30000,5,"424940",58,0,2016,1,"",5,132,128,129,1544555,1486650,15979,916,"",0.72,1.74,1.68,1.69,2.02,1.95,2.19,1.19,"",-1,-16.7,-1,-0.8,-4,-3,1,0.8,153685,11,147711,11,-701,-4.2,99,12.1
"1469",30000,5,"42495",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",30000,5,"424950",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",30000,5,"42499",57,0,2016,1,"",26,79,80,80,551199,506499,6418,532,"",0.44,0.32,0.33,0.32,0.24,0.23,0.24,0.74,"",-3,-10.3,-13,-14.1,-10,-11.1,-11,-12.1,-121167,-18,-140167,-21.7,-2944,-31.4,-36,-6.3
"1472",30000,5,"424990",58,0,2016,1,"",26,79,80,80,551199,506499,6418,532,"",0.44,0.32,0.33,0.32,0.24,0.23,0.24,0.74,"",-3,-10.3,-13,-14.1,-10,-11.1,-11,-12.1,-121167,-18,-140167,-21.7,-2944,-31.4,-36,-6.3
"1473",30000,5,"425",55,0,2016,1,"",923,1897,1908,1919,35279537,28299531,324554,1422,"",0.87,0.68,0.68,0.68,0.7,0.8,0.89,1.03,"",124,15.5,140,8,115,6.4,103,5.7,3262591,10.2,2602369,10.1,-72881,-18.3,45,3.3
"1474",30000,5,"4251",56,0,2016,1,"",923,1897,1908,1919,35279537,28299531,324554,1422,"",0.87,0.68,0.68,0.68,0.7,0.8,0.89,1.03,"",124,15.5,140,8,115,6.4,103,5.7,3262591,10.2,2602369,10.1,-72881,-18.3,45,3.3
"1475",30000,5,"42511",57,0,2016,1,"",10,43,44,42,617821,617821,3853,1105,"",0.56,0.4,0.41,0.39,0.41,0.52,0.29,1.02,"",-1,-9.1,2,4.9,2,4.8,0,0,-33513,-5.1,-29644,-4.6,-2311,-37.5,-97,-8.1
"1476",30000,5,"425110",58,0,2016,1,"",10,43,44,42,617821,617821,3853,1105,"",0.56,0.4,0.41,0.39,0.41,0.52,0.29,1.02,"",-1,-9.1,2,4.9,2,4.8,0,0,-33513,-5.1,-29644,-4.6,-2311,-37.5,-97,-8.1
"1477",30000,5,"42512",57,0,2016,1,"",913,1854,1864,1877,34661716,27681710,320701,1430,"",0.88,0.69,0.69,0.69,0.71,0.82,0.92,1.03,"",125,15.9,138,8,113,6.5,103,5.8,3296104,10.5,2632013,10.5,-70570,-18,49,3.5
"1478",30000,5,"425120",58,0,2016,1,"",913,1854,1864,1877,34661716,27681710,320701,1430,"",0.88,0.69,0.69,0.69,0.71,0.82,0.92,1.03,"",125,15.9,138,8,113,6.5,103,5.8,3296104,10.5,2632013,10.5,-70570,-18,49,3.5
"1479",30000,5,"44-45",54,0,2016,1,"",4619,58048,57478,57792,389318325,372634130,3232823,518,"",0.94,1.17,1.17,1.17,1.51,1.15,1.22,1.28,"",52,1.1,1273,2.2,1025,1.8,955,1.7,9202956,2.4,10414390,2.9,-1487047,-31.5,2,0.4
"1480",30000,5,"441",55,0,2016,1,"",635,8128,8175,8234,86216972,81050381,908683,811,"",1.16,1.32,1.33,1.32,1.7,1.41,1.64,1.28,"",-4,-0.6,271,3.4,280,3.5,247,3.1,1129023,1.3,2081554,2.6,-300112,-24.8,-16,-1.9
"1481",30000,5,"4411",56,0,2016,1,"",211,4484,4521,4507,53244267,49816730,508170,909,"",0.98,1.12,1.13,1.12,1.41,1.23,1.25,1.26,"",0,0,148,3.4,144,3.3,130,3,688077,1.3,1460135,3,-184240,-26.6,-18,-1.9
"1482",30000,5,"44111",57,0,2016,1,"",109,3939,3967,3976,47862262,44582013,457207,930,"",1.15,1.13,1.13,1.13,1.41,1.24,1.26,1.25,"",0,0,133,3.5,158,4.1,155,4.1,660573,1.4,1443013,3.3,-157528,-25.6,-22,-2.3
"1483",30000,5,"441110",58,0,2016,1,"",109,3939,3967,3976,47862262,44582013,457207,930,"",1.15,1.13,1.13,1.13,1.41,1.24,1.26,1.25,"",0,0,133,3.5,158,4.1,155,4.1,660573,1.4,1443013,3.3,-157528,-25.6,-22,-2.3
"1484",30000,5,"44112",57,0,2016,1,"",102,545,554,531,5382005,5234717,50963,762,"",0.84,1.09,1.09,1.04,1.42,1.12,1.14,1.32,"",0,0,15,2.8,-14,-2.5,-25,-4.5,27504,0.5,17122,0.3,-26712,-34.4,15,2
"1485",30000,5,"441120",58,0,2016,1,"",102,545,554,531,5382005,5234717,50963,762,"",0.84,1.09,1.09,1.04,1.42,1.12,1.14,1.32,"",0,0,15,2.8,-14,-2.5,-25,-4.5,27504,0.5,17122,0.3,-26712,-34.4,15,2
"1486",30000,5,"4412",56,0,2016,1,"",110,1091,1128,1179,11005815,10043924,118875,747,"",1.66,2.48,2.53,2.55,3.38,2.44,2.59,1.34,"",-2,-1.8,40,3.8,57,5.3,57,5.1,895196,8.9,772475,8.3,-28907,-19.6,28,3.9
"1487",30000,5,"44121",57,0,2016,1,"",26,350,377,409,5019237,4107781,51396,1020,"",2.21,2.83,2.99,3.16,4.9,3.33,3.67,1.64,"",0,0,36,11.5,47,14.2,59,16.9,599270,13.6,454094,12.4,-8036,-13.5,-6,-0.6
"1488",30000,5,"441210",58,0,2016,1,"",26,350,377,409,5019237,4107781,51396,1020,"",2.21,2.83,2.99,3.16,4.9,3.33,3.67,1.64,"",0,0,36,11.5,47,14.2,59,16.9,599270,13.6,454094,12.4,-8036,-13.5,-6,-0.6
"1489",30000,5,"44122",57,0,2016,1,"",84,741,751,770,5986578,5936143,67479,611,"",1.54,2.35,2.35,2.32,2.69,2.07,2.12,1.15,"",-2,-2.3,4,0.5,10,1.3,-2,-0.3,295926,5.2,318381,5.7,-20871,-23.6,27,4.6
"1490",30000,5,"441222",58,0,2016,1,"",18,185,191,193,1441577,1441577,20690,585,"",0.85,1.96,1.96,1.88,2.07,1.66,2.08,1.08,"",1,5.9,7,3.9,9,4.9,7,3.8,-42799,-2.9,16391,1.2,-6484,-23.9,-42,-6.7
"1491",30000,5,"441228",58,0,2016,1,"",66,556,560,577,4545001,4494566,46789,620,"",1.97,2.51,2.52,2.51,2.96,2.24,2.14,1.18,"",-3,-4.3,-3,-0.5,1,0.2,-9,-1.5,338725,8.1,301990,7.2,-14387,-23.5,50,8.8
"1492",30000,5,"4413",56,0,2016,1,"",314,2553,2526,2548,21966890,21189727,281638,665,"",1.18,1.49,1.47,1.47,2.23,1.63,2.79,1.51,"",-2,-0.6,83,3.4,79,3.2,60,2.4,-454250,-2,-151056,-0.7,-86965,-23.6,-34,-4.9
"1493",30000,5,"44131",57,0,2016,1,"",188,1406,1390,1402,10056313,9954736,86633,553,"",1.09,1.23,1.21,1.21,1.73,1.27,1.48,1.42,"",-2,-1.1,31,2.3,25,1.8,15,1.1,-321970,-3.1,-86008,-0.9,-33285,-27.8,-27,-4.7
"1494",30000,5,"441310",58,0,2016,1,"",188,1406,1390,1402,10056313,9954736,86633,553,"",1.09,1.23,1.21,1.21,1.73,1.27,1.48,1.42,"",-2,-1.1,31,2.3,25,1.8,15,1.1,-321970,-3.1,-86008,-0.9,-33285,-27.8,-27,-4.7
"1495",30000,5,"44132",57,0,2016,1,"",126,1147,1136,1146,11910577,11234991,195005,802,"",1.35,2.01,2,2.01,2.95,2.17,4.61,1.47,"",0,0,52,4.7,54,5,45,4.1,-132280,-1.1,-65048,-0.6,-53680,-21.6,-46,-5.4
"1496",30000,5,"441320",58,0,2016,1,"",126,1147,1136,1146,11910577,11234991,195005,802,"",1.35,2.01,2,2.01,2.95,2.17,4.61,1.47,"",0,0,52,4.7,54,5,45,4.1,-132280,-1.1,-65048,-0.6,-53680,-21.6,-46,-5.4
"1497",30000,5,"442",55,0,2016,1,"",285,1998,1965,1946,15235940,14755739,134748,595,"",1.28,1.34,1.33,1.32,1.73,1.32,1.26,1.3,"",-2,-0.7,13,0.7,6,0.3,12,0.6,368105,2.5,268357,1.9,-53972,-28.6,11,1.9
"1498",30000,5,"4421",56,0,2016,1,"",121,938,930,918,7510607,7413082,62685,622,"",1.17,1.34,1.32,1.3,1.53,1.2,1.01,1.16,"",0,0,-31,-3.2,-40,-4.1,-54,-5.6,-527961,-6.6,-530817,-6.7,-39876,-38.9,-15,-2.4
"1499",30000,5,"44211",57,0,2016,1,"",121,938,930,918,7510607,7413082,62685,622,"",1.17,1.34,1.32,1.3,1.53,1.2,1.01,1.16,"",0,0,-31,-3.2,-40,-4.1,-54,-5.6,-527961,-6.6,-530817,-6.7,-39876,-38.9,-15,-2.4
"1500",30000,5,"442110",58,0,2016,1,"",121,938,930,918,7510607,7413082,62685,622,"",1.17,1.34,1.32,1.3,1.53,1.2,1.01,1.16,"",0,0,-31,-3.2,-40,-4.1,-54,-5.6,-527961,-6.6,-530817,-6.7,-39876,-38.9,-15,-2.4
"1501",30000,5,"4422",56,0,2016,1,"",164,1060,1035,1028,7725333,7342657,72063,571,"",1.37,1.35,1.34,1.35,1.98,1.47,1.6,1.47,"",-2,-1.2,44,4.3,46,4.7,66,6.9,896066,13.1,799174,12.2,-14096,-16.4,40,7.5
"1502",30000,5,"44221",57,0,2016,1,"",74,501,495,498,5227894,4879290,45449,808,"",1.52,2.28,2.25,2.24,2.93,2.28,2.08,1.3,"",1,1.4,58,13.1,58,13.3,70,16.4,659607,14.4,580510,13.5,-5895,-11.5,2,0.2
"1503",30000,5,"442210",58,0,2016,1,"",74,501,495,498,5227894,4879290,45449,808,"",1.52,2.28,2.25,2.24,2.93,2.28,2.08,1.3,"",1,1.4,58,13.1,58,13.3,70,16.4,659607,14.4,580510,13.5,-5895,-11.5,2,0.2
"1504",30000,5,"44229",57,0,2016,1,"",90,559,540,530,2497439,2463367,26614,354,"",1.26,0.98,0.98,0.98,1.18,0.86,1.15,1.2,"",-3,-3.2,-14,-2.4,-12,-2.2,-4,-0.7,236459,10.5,218664,9.7,-8201,-23.6,39,12.4
"1505",30000,5,"442291",58,0,2016,1,"",15,31,33,34,217233,217233,2593,512,"",1.42,1.06,1.11,1.14,1.14,0.9,1.1,1.03,"",-1,-6.2,0,0,0,0,7,25.9,38527,21.6,38527,21.6,-421,-14,59,13
"1506",30000,5,"442299",58,0,2016,1,"",75,528,507,496,2280206,2246134,24021,344,"",1.24,0.98,0.98,0.97,1.18,0.85,1.16,1.21,"",-2,-2.6,-14,-2.6,-12,-2.3,-11,-2.2,197932,9.5,180137,8.7,-7780,-24.5,38,12.4
"1507",30000,5,"443",55,0,2016,1,"",218,1677,1634,1624,13659083,13283482,123770,639,"",0.97,1,0.99,0.99,1,0.95,0.84,1.01,"",1,0.5,-33,-1.9,-60,-3.5,-49,-2.9,43806,0.3,75052,0.6,-53537,-30.2,20,3.2
"1508",30000,5,"4431",56,0,2016,1,"",218,1677,1634,1624,13659083,13283482,123770,639,"",0.97,1,0.99,0.99,1,0.95,0.84,1.01,"",1,0.5,-33,-1.9,-60,-3.5,-49,-2.9,43806,0.3,75052,0.6,-53537,-30.2,20,3.2
"1509",30000,5,"44314",57,0,2016,1,"",218,1677,1634,1624,13659083,13283482,123770,639,"",0.97,1,0.99,0.99,1,0.95,0.84,1.01,"",1,0.5,-33,-1.9,-60,-3.5,-49,-2.9,43806,0.3,75052,0.6,-53537,-30.2,20,3.2
"1510",30000,5,"443141",58,0,2016,1,"",33,229,212,208,1670927,1619452,16185,594,"",1.05,1.3,1.2,1.18,1.48,1.1,1.16,1.21,"",-1,-2.9,2,0.9,-11,-4.9,-13,-5.9,119809,7.7,106644,7,-1835,-10.2,61,11.4
"1511",30000,5,"443142",58,0,2016,1,"",185,1448,1422,1416,11988156,11664030,107585,645,"",0.96,0.96,0.96,0.96,0.96,0.93,0.81,1,"",2,1.1,-35,-2.4,-49,-3.3,-36,-2.5,-76003,-0.6,-31592,-0.3,-51702,-32.5,13,2.1
"1512",30000,5,"444",55,0,2016,1,"",514,5951,6008,6255,49591482,46218064,474275,628,"",1.56,1.57,1.56,1.56,2.19,1.6,1.86,1.4,"",24,4.9,443,8,454,8.2,491,8.5,4106774,9,3908695,9.2,-134514,-22.1,4,0.6
"1513",30000,5,"4441",56,0,2016,1,"",426,5518,5547,5668,45709941,42743451,426970,630,"",1.7,1.64,1.62,1.6,2.25,1.66,1.89,1.39,"",25,6.2,410,8,414,8.1,467,9,3822925,9.1,3664056,9.4,-120644,-22,4,0.6
"1514",30000,5,"44411",57,0,2016,1,"",82,2540,2566,2629,21075187,19355651,194552,629,"",1.8,1.23,1.2,1.18,1.94,1.34,1.58,1.61,"",4,5.1,196,8.4,201,8.5,222,9.2,1214047,6.1,1343388,7.5,-66971,-25.6,-15,-2.3
"1515",30000,5,"444110",58,0,2016,1,"",82,2540,2566,2629,21075187,19355651,194552,629,"",1.8,1.23,1.2,1.18,1.94,1.34,1.58,1.61,"",4,5.1,196,8.4,201,8.5,222,9.2,1214047,6.1,1343388,7.5,-66971,-25.6,-15,-2.3
"1516",30000,5,"44412",57,0,2016,1,"",38,174,175,175,1554611,1529974,10284,685,"",1.3,1.44,1.45,1.44,1.58,1.43,1.25,1.09,"",1,2.7,9,5.5,6,3.6,6,3.6,-72916,-4.5,-2123,-0.1,-3505,-25.4,-62,-8.3
"1517",30000,5,"444120",58,0,2016,1,"",38,174,175,175,1554611,1529974,10284,685,"",1.3,1.44,1.45,1.44,1.58,1.43,1.25,1.09,"",1,2.7,9,5.5,6,3.6,6,3.6,-72916,-4.5,-2123,-0.1,-3505,-25.4,-62,-8.3
"1518",30000,5,"44413",57,0,2016,1,"",128,1579,1577,1606,9624553,9462727,75152,466,"",1.84,3.35,3.36,3.38,4.29,3.11,3.28,1.27,"",13,11.3,125,8.6,121,8.3,141,9.6,752907,8.5,690741,7.9,-36989,-33,-2,-0.4
"1519",30000,5,"444130",58,0,2016,1,"",128,1579,1577,1606,9624553,9462727,75152,466,"",1.84,3.35,3.36,3.38,4.29,3.11,3.28,1.27,"",13,11.3,125,8.6,121,8.3,141,9.6,752907,8.5,690741,7.9,-36989,-33,-2,-0.4
"1520",30000,5,"44419",57,0,2016,1,"",178,1225,1229,1258,13455590,12395099,146982,837,"",1.67,1.73,1.73,1.75,2.17,1.73,2.07,1.25,"",7,4.1,80,7,86,7.5,98,8.4,1928887,16.7,1632050,15.2,-13179,-8.2,66,8.6
"1521",30000,5,"444190",58,0,2016,1,"",178,1225,1229,1258,13455590,12395099,146982,837,"",1.67,1.73,1.73,1.75,2.17,1.73,2.07,1.25,"",7,4.1,80,7,86,7.5,98,8.4,1928887,16.7,1632050,15.2,-13179,-8.2,66,8.6
"1522",30000,5,"4442",56,0,2016,1,"",88,433,461,587,3881541,3474613,47305,605,"",1.13,1.05,1.1,1.27,1.67,1.14,1.6,1.46,"",-1,-1.1,33,8.2,40,9.5,24,4.3,283849,7.9,244639,7.6,-13870,-22.7,5,0.8
"1523",30000,5,"44421",57,0,2016,1,"",10,35,35,38,261416,261416,4626,559,"",0.5,0.37,0.37,0.39,0.43,0.32,0.65,1.15,"",0,0,1,2.9,0,0,1,2.7,44832,20.7,44832,20.7,597,14.8,87,18.4
"1524",30000,5,"444210",58,0,2016,1,"",10,35,35,38,261416,261416,4626,559,"",0.5,0.37,0.37,0.39,0.43,0.32,0.65,1.15,"",0,0,1,2.9,0,0,1,2.7,44832,20.7,44832,20.7,597,14.8,87,18.4
"1525",30000,5,"44422",57,0,2016,1,"",78,398,426,549,3620125,3213197,42679,608,"",1.34,1.25,1.31,1.51,2.1,1.44,1.9,1.54,"",-1,-1.3,32,8.7,40,10.4,23,4.4,239017,7.1,199807,6.6,-14467,-25.3,-3,-0.5
"1526",30000,5,"444220",58,0,2016,1,"",78,398,426,549,3620125,3213197,42679,608,"",1.34,1.25,1.31,1.51,2.1,1.44,1.9,1.54,"",-1,-1.3,32,8.7,40,10.4,23,4.4,239017,7.1,199807,6.6,-14467,-25.3,-3,-0.5
"1527",30000,5,"445",55,0,2016,1,"",421,10551,10423,10530,56431535,56113559,426416,413,"",0.62,1.1,1.08,1.09,1.41,1.01,1.19,1.29,"",0,0,295,2.9,87,0.8,219,2.1,1043542,1.9,1437683,2.6,-196786,-31.6,-1,-0.2
"1528",30000,5,"4451",56,0,2016,1,"",265,9243,9126,9250,50515589,50227408,374722,422,"",0.63,1.09,1.08,1.09,1.43,1.03,1.25,1.32,"",-4,-1.5,220,2.4,34,0.4,174,1.9,710686,1.4,1105749,2.3,-176353,-32,-1,-0.2
"1529",30000,5,"44511",57,0,2016,1,"",241,9113,8996,9129,50020421,49739706,369418,424,"",0.86,1.14,1.13,1.15,1.49,1.07,1.32,1.31,"",-5,-2,279,3.2,92,1,243,2.7,1115404,2.3,1507921,3.1,-169789,-31.5,0,0
"1530",30000,5,"445110",58,0,2016,1,"",241,9113,8996,9129,50020421,49739706,369418,424,"",0.86,1.14,1.13,1.15,1.49,1.07,1.32,1.31,"",-5,-2,279,3.2,92,1,243,2.7,1115404,2.3,1507921,3.1,-169789,-31.5,0,0
"1531",30000,5,"44512",57,0,2016,1,"",24,130,130,121,495168,487702,5304,300,"",0.17,0.26,0.26,0.24,0.29,0.19,0.27,1.15,"",1,4.3,-59,-31.2,-58,-30.9,-69,-36.3,-404718,-45,-402172,-45.2,-6564,-55.3,-66,-18
"1532",30000,5,"445120",58,0,2016,1,"",24,130,130,121,495168,487702,5304,300,"",0.17,0.26,0.26,0.24,0.29,0.19,0.27,1.15,"",1,4.3,-59,-31.2,-58,-30.9,-69,-36.3,-404718,-45,-402172,-45.2,-6564,-55.3,-66,-18
"1533",30000,5,"4452",56,0,2016,1,"",82,908,901,885,3835939,3806144,32402,329,"",0.67,1.3,1.29,1.25,1.3,0.93,0.88,1.01,"",0,0,39,4.5,25,2.9,15,1.7,153933,4.2,150201,4.1,-14294,-30.6,4,1.2
"1534",30000,5,"44521",57,0,2016,1,"",25,119,120,112,743531,742901,7666,489,"",0.9,0.73,0.75,0.68,1.05,0.73,1.01,1.46,"",0,0,1,0.8,7,6.2,4,3.7,96080,14.8,95450,14.7,-2985,-28,48,10.9
"1535",30000,5,"445210",58,0,2016,1,"",25,119,120,112,743531,742901,7666,489,"",0.9,0.73,0.75,0.68,1.05,0.73,1.01,1.46,"",0,0,1,0.8,7,6.2,4,3.7,96080,14.8,95450,14.7,-2985,-28,48,10.9
"1536",30000,5,"44522",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",30000,5,"445220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",30000,5,"44523",57,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",30000,5,"445230",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",30000,5,"44529",57,0,2016,1,"",51,762,756,753,2963907,2934742,22975,301,"",0.77,2.01,1.98,1.97,2,1.43,1.18,1.01,"",0,0,34,4.7,18,2.4,16,2.2,57719,2,54617,1.9,-10798,-32,-3,-1
"1541",30000,5,"445291",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",30000,5,"445292",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1543",30000,5,"445299",58,0,2016,1,"",36,684,682,681,2774119,2744954,20930,313,"",0.92,2.81,2.78,2.78,2.9,2.03,1.71,1.04,"",-1,-2.7,19,2.9,16,2.4,11,1.6,58609,2.2,55507,2.1,-10114,-32.6,0,0
"1544",30000,5,"4453",56,0,2016,1,"",74,400,396,395,2080007,2080007,19292,403,"",0.52,0.83,0.82,0.82,1.07,0.76,0.93,1.3,"",4,5.7,36,9.9,28,7.6,30,8.2,178923,9.4,181733,9.6,-6139,-24.1,3,0.8
"1545",30000,5,"44531",57,0,2016,1,"",74,400,396,395,2080007,2080007,19292,403,"",0.52,0.83,0.82,0.82,1.07,0.76,0.93,1.3,"",4,5.7,36,9.9,28,7.6,30,8.2,178923,9.4,181733,9.6,-6139,-24.1,3,0.8
"1546",30000,5,"445310",58,0,2016,1,"",74,400,396,395,2080007,2080007,19292,403,"",0.52,0.83,0.82,0.82,1.07,0.76,0.93,1.3,"",4,5.7,36,9.9,28,7.6,30,8.2,178923,9.4,181733,9.6,-6139,-24.1,3,0.8
"1547",30000,5,"446",55,0,2016,1,"",302,2178,2209,2175,17594933,17081449,152825,619,"",0.59,0.67,0.67,0.66,0.81,0.71,0.82,1.21,"",12,4.1,10,0.5,38,1.8,-8,-0.4,583953,3.4,629568,3.8,-51346,-25.1,17,2.8
"1548",30000,5,"4461",56,0,2016,1,"",302,2178,2209,2175,17594933,17081449,152825,619,"",0.59,0.67,0.67,0.66,0.81,0.71,0.82,1.21,"",12,4.1,10,0.5,38,1.8,-8,-0.4,583953,3.4,629568,3.8,-51346,-25.1,17,2.8
"1549",30000,5,"44611",57,0,2016,1,"",152,1315,1346,1335,12158661,11906651,101980,702,"",0.51,0.58,0.59,0.58,0.75,0.69,0.83,1.29,"",17,12.6,-20,-1.5,24,1.8,0,0,418594,3.6,490977,4.3,-37585,-26.9,23,3.4
"1550",30000,5,"446110",58,0,2016,1,"",152,1315,1346,1335,12158661,11906651,101980,702,"",0.51,0.58,0.59,0.58,0.75,0.69,0.83,1.29,"",17,12.6,-20,-1.5,24,1.8,0,0,418594,3.6,490977,4.3,-37585,-26.9,23,3.4
"1551",30000,5,"44612",57,0,2016,1,"",30,241,258,236,889444,889444,9467,279,"",0.41,0.56,0.6,0.57,0.43,0.37,0.43,0.75,"",-1,-3.2,5,2.1,9,3.6,-12,-4.8,27494,3.2,27494,3.2,-961,-9.2,8,3
"1552",30000,5,"446120",58,0,2016,1,"",30,241,258,236,889444,889444,9467,279,"",0.41,0.56,0.6,0.57,0.43,0.37,0.43,0.75,"",-1,-3.2,5,2.1,9,3.6,-12,-4.8,27494,3.2,27494,3.2,-961,-9.2,8,3
