"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"631",16000,5,"112112",58,0,2014,2,"",43,864,862,872,7583902,6992863,96328,674,"",6.81,13.24,13.22,12.98,16.46,16.09,29.51,1.25,"",1,2.4,46,5.6,49,6,25,3,439282,6.1,425445,6.5,-44918,-31.8,9,1.4
"632",16000,5,"11212",57,0,2014,2,"",268,6626,6825,6854,50465894,49665437,565319,574,"",6.67,14.42,14.56,14.24,19.13,12.25,16.72,1.33,"",1,0.4,118,1.8,308,4.7,267,4.1,3139886,6.6,3016745,6.5,-218525,-27.9,17,3.1
"633",16000,5,"112120",58,0,2014,2,"",268,6626,6825,6854,50465894,49665437,565319,574,"",6.67,14.42,14.56,14.24,19.13,12.25,16.72,1.33,"",1,0.4,118,1.8,308,4.7,267,4.1,3139886,6.6,3016745,6.5,-218525,-27.9,17,3.1
"634",16000,5,"1122",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",16000,5,"11221",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",16000,5,"112210",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",16000,5,"1123",56,0,2014,2,"",5,238,252,201,1501849,1452288,16737,502,"",0.47,1.29,1.35,1.06,1.22,0.87,1.11,0.99,"",-1,-16.7,36,17.8,3,1.2,-41,-16.9,140361,10.3,120131,9,-5325,-24.1,49,10.8
"638",16000,5,"11231",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",16000,5,"112310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",16000,5,"11234",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",16000,5,"112340",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",16000,5,"1124",56,0,2014,2,"N",14,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",16000,5,"11241",57,0,2014,2,"",13,81,78,80,540682,519082,4111,522,"",10.52,18.29,17.63,17.34,26.14,13.54,10.35,1.47,"",-1,-7.1,-4,-4.7,6,8.3,-7,-8,88781,19.6,73976,16.6,-1247,-23.3,95,22.2
"644",16000,5,"112410",58,0,2014,2,"",13,81,78,80,540682,519082,4111,522,"",10.52,18.29,17.63,17.34,26.14,13.54,10.35,1.47,"",-1,-7.1,-4,-4.7,6,8.3,-7,-8,88781,19.6,73976,16.6,-1247,-23.3,95,22.2
"645",16000,5,"11242",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",16000,5,"112420",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",16000,5,"1125",56,0,2014,2,"",15,131,133,131,1025755,939277,6709,599,"",3.19,4.77,4.43,4.2,5.78,3.16,1.75,1.3,"",0,0,0,0,0,0,-5,-3.7,11251,1.1,17509,1.9,-2429,-26.6,14,2.4
"648",16000,5,"11251",57,0,2014,2,"",15,131,133,131,1025755,939277,6709,599,"",3.19,4.77,4.43,4.2,5.78,3.16,1.75,1.3,"",0,0,0,0,0,0,-5,-3.7,11251,1.1,17509,1.9,-2429,-26.6,14,2.4
"649",16000,5,"112511",58,0,2014,2,"",15,131,133,131,1025755,939277,6709,599,"",5.48,8.03,7.59,7.31,10.08,5.36,2.66,1.32,"",0,0,0,0,0,0,-5,-3.7,11251,1.1,17509,1.9,-2429,-26.6,14,2.4
"650",16000,5,"1129",56,0,2014,2,"",47,302,321,334,2163595,2082915,29986,522,"",2.64,3.38,3.51,3.55,3.63,3.06,3.45,1.04,"",-2,-4.1,22,7.9,19,6.3,32,10.6,80503,3.9,30494,1.5,-10470,-25.9,-22,-4
"651",16000,5,"11291",57,0,2014,2,"",14,80,88,100,686704,646354,8213,591,"",5.35,5.82,6.15,6.71,7.64,4.89,4.36,1.22,"",0,0,-5,-5.9,-3,-3.3,11,12.4,6717,1,-33433,-4.9,-4354,-34.6,-1,-0.2
"652",16000,5,"112910",58,0,2014,2,"",14,80,88,100,686704,646354,8213,591,"",5.35,5.82,6.15,6.71,7.64,4.89,4.36,1.22,"",0,0,-5,-5.9,-3,-3.3,11,12.4,6717,1,-33433,-4.9,-4354,-34.6,-1,-0.2
"653",16000,5,"11292",57,0,2014,2,"",10,47,49,47,341672,331161,7079,551,"",1.26,1.64,1.68,1.57,2.04,1.69,2.87,1.25,"",-2,-16.7,14,42.4,11,28.9,9,23.7,54407,18.9,47642,16.8,-290,-3.9,-57,-9.4
"654",16000,5,"112920",58,0,2014,2,"",10,47,49,47,341672,331161,7079,551,"",1.26,1.64,1.68,1.57,2.04,1.69,2.87,1.25,"",-2,-16.7,14,42.4,11,28.9,9,23.7,54407,18.9,47642,16.8,-290,-3.9,-57,-9.4
"655",16000,5,"11293",57,0,2014,2,"",9,123,126,122,765276,765276,10139,476,"",13.84,19.48,20.03,18.53,22.67,10.56,13.19,1.17,"",0,0,-1,-0.8,-4,-3.1,0,0,-57228,-7,-45778,-5.6,-4401,-30.3,-29,-5.7
"656",16000,5,"112930",58,0,2014,2,"",9,123,126,122,765276,765276,10139,476,"",13.84,19.48,20.03,18.53,22.67,10.56,13.19,1.17,"",0,0,-1,-0.8,-4,-3.1,0,0,-57228,-7,-45778,-5.6,-4401,-30.3,-29,-5.7
"657",16000,5,"11299",57,0,2014,2,"",14,52,58,65,369943,340124,4555,488,"",2.11,1.28,1.39,1.53,1.21,1.21,1.27,0.87,"",0,0,14,36.8,15,34.9,12,22.6,76607,26.1,62063,22.3,-1425,-23.8,-17,-3.4
"658",16000,5,"112990",58,0,2014,2,"",14,52,58,65,369943,340124,4555,488,"",2.11,1.28,1.39,1.53,1.21,1.21,1.27,0.87,"",0,0,14,36.8,15,34.9,12,22.6,76607,26.1,62063,22.3,-1425,-23.8,-17,-3.4
"659",16000,5,"113",55,0,2014,2,"",261,754,1095,1422,10051428,9484374,304322,709,"",4.91,2.97,4.19,5.19,5.12,3.4,5.67,1.24,"",5,2,-80,-9.6,-117,-9.7,0,0,-809074,-7.4,-823792,-8,-282258,-48.1,-14,-1.9
"660",16000,5,"1131",56,0,2014,2,"",13,57,55,53,712017,384599,4741,996,"",3.55,3.3,3.16,2.97,3.89,3.14,3.32,1.24,"",3,30,25,78.1,27,96.4,22,71,581776,446.7,272522,243.2,839,21.5,666,201.8
"661",16000,5,"11311",57,0,2014,2,"",13,57,55,53,712017,384599,4741,996,"",3.55,3.3,3.16,2.97,3.89,3.14,3.32,1.24,"",3,30,25,78.1,27,96.4,22,71,581776,446.7,272522,243.2,839,21.5,666,201.8
"662",16000,5,"113110",58,0,2014,2,"",13,57,55,53,712017,384599,4741,996,"",3.55,3.3,3.16,2.97,3.89,3.14,3.32,1.24,"",3,30,25,78.1,27,96.4,22,71,581776,446.7,272522,243.2,839,21.5,666,201.8
"663",16000,5,"1132",56,0,2014,2,"",9,70,61,55,429883,411391,7557,533,"",5.39,6.58,5.66,4.98,6.52,4.55,4.33,1.14,"",2,28.6,26,59.1,27,79.4,25,83.3,166939,63.5,148447,56.5,700,10.2,-29,-5.2
"664",16000,5,"11321",57,0,2014,2,"",9,70,61,55,429883,411391,7557,533,"",5.39,6.58,5.66,4.98,6.52,4.55,4.33,1.14,"",2,28.6,26,59.1,27,79.4,25,83.3,166939,63.5,148447,56.5,700,10.2,-29,-5.2
"665",16000,5,"113210",58,0,2014,2,"",9,70,61,55,429883,411391,7557,533,"",5.39,6.58,5.66,4.98,6.52,4.55,4.33,1.14,"",2,28.6,26,59.1,27,79.4,25,83.3,166939,63.5,148447,56.5,700,10.2,-29,-5.2
"666",16000,5,"1133",56,0,2014,2,"",239,627,979,1314,8909528,8688384,292024,704,"",5,2.78,4.2,5.36,5.2,3.37,5.79,1.25,"",0,0,-131,-17.3,-171,-14.9,-47,-3.5,-1557789,-14.9,-1244761,-12.5,-283797,-49.3,-35,-4.7
"667",16000,5,"11331",57,0,2014,2,"",239,627,979,1314,8909528,8688384,292024,704,"",5,2.78,4.2,5.36,5.2,3.37,5.79,1.25,"",0,0,-131,-17.3,-171,-14.9,-47,-3.5,-1557789,-14.9,-1244761,-12.5,-283797,-49.3,-35,-4.7
"668",16000,5,"113310",58,0,2014,2,"",239,627,979,1314,8909528,8688384,292024,704,"",5,2.78,4.2,5.36,5.2,3.37,5.79,1.25,"",0,0,-131,-17.3,-171,-14.9,-47,-3.5,-1557789,-14.9,-1244761,-12.5,-283797,-49.3,-35,-4.7
"669",16000,5,"114",55,0,2014,2,"",20,65,51,60,361454,358321,8509,474,"",1.36,1.9,1.41,1.61,0.81,0.63,0.47,0.49,"",1,5.3,27,71.1,4,8.5,-1,-1.6,151378,72.1,148245,70.6,570,7.2,142,42.8
"670",16000,5,"1141",56,0,2014,2,"",10,9,10,12,44924,44924,761,334,"",0.82,0.34,0.36,0.41,0.11,0.09,0.04,0.3,"",1,11.1,-1,-10,-1,-9.1,-6,-33.3,14374,47.1,14374,47.1,-82,-9.7,153,84.5
"671",16000,5,"11411",57,0,2014,2,"",10,9,10,12,44924,44924,761,334,"",0.82,0.34,0.36,0.41,0.11,0.09,0.04,0.3,"",1,11.1,-1,-10,-1,-9.1,-6,-33.3,14374,47.1,14374,47.1,-82,-9.7,153,84.5
"672",16000,5,"114111",58,0,2014,2,"",7,8,10,12,38569,38569,640,297,"",1.07,0.54,0.63,0.72,0.18,0.11,0.06,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",16000,5,"114112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",16000,5,"114119",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",16000,5,"1142",56,0,2014,2,"",10,56,41,48,316530,313397,7748,504,"",3.95,6.9,5.18,5.91,6.39,6.23,9.99,1.07,"",0,0,28,100,5,13.9,5,11.6,137004,76.3,133871,74.6,652,9.2,117,30.2
"676",16000,5,"11421",57,0,2014,2,"",10,56,41,48,316530,313397,7748,504,"",3.95,6.9,5.18,5.91,6.39,6.23,9.99,1.07,"",0,0,28,100,5,13.9,5,11.6,137004,76.3,133871,74.6,652,9.2,117,30.2
"677",16000,5,"114210",58,0,2014,2,"",10,56,41,48,316530,313397,7748,504,"",3.95,6.9,5.18,5.91,6.39,6.23,9.99,1.07,"",0,0,28,100,5,13.9,5,11.6,137004,76.3,133871,74.6,652,9.2,117,30.2
"678",16000,5,"115",55,0,2014,2,"",387,3635,4072,4293,26327602,24239268,477477,506,"",3.56,2.2,2.19,2.23,2.95,1.59,1.25,1.33,"",8,2.1,47,1.3,60,1.5,-76,-1.7,2196628,9.1,2126673,9.6,-144458,-23.2,41,8.8
"679",16000,5,"1151",56,0,2014,2,"",244,3126,3450,3678,21707502,20034243,390054,489,"",3.81,2.15,2.08,2.15,2.84,1.48,1.09,1.34,"",3,1.2,38,1.2,-14,-0.4,-146,-3.8,1439108,7.1,1527439,8.3,-122475,-23.9,38,8.4
"680",16000,5,"11511",57,0,2014,2,"",244,3126,3450,3678,21707502,20034243,390054,489,"",3.81,2.15,2.08,2.15,2.84,1.48,1.09,1.34,"",3,1.2,38,1.2,-14,-0.4,-146,-3.8,1439108,7.1,1527439,8.3,-122475,-23.9,38,8.4
"681",16000,5,"115112",58,0,2014,2,"",97,398,444,496,3835211,3581267,65539,661,"",4.65,3.5,3.64,4.01,4.56,3.66,3.02,1.23,"",-4,-4,15,3.9,-13,-2.8,6,1.2,15155,0.4,46254,1.3,-25624,-28.1,-2,-0.3
"682",16000,5,"115113",58,0,2014,2,"",41,209,240,261,2010763,1887207,48183,654,"",6.95,3.27,3.44,3.88,5.63,3.14,3.12,1.59,"",0,0,15,7.7,-11,-4.4,7,2.8,153800,8.3,92220,5.1,-19659,-29,41,6.7
"683",16000,5,"115114",58,0,2014,2,"",75,1703,1538,1504,11490430,10336201,185429,559,"",6.32,4.43,3.65,3.4,4.82,2.81,2.26,1.27,"",9,13.6,-24,-1.4,-79,-4.9,-28,-1.8,760836,7.1,880990,9.3,-56203,-23.3,51,10
"684",16000,5,"115115",58,0,2014,2,"",14,744,1145,1328,3924443,3785495,82992,282,"",1.01,0.95,1.23,1.38,1.17,0.5,0.37,0.98,"",-1,-6.7,12,1.6,74,6.9,-134,-9.2,533017,15.7,519898,15.9,-16577,-16.6,42,17.5
"685",16000,5,"115116",58,0,2014,2,"",17,72,83,89,446655,444073,7911,422,"",2.23,0.83,0.9,0.93,0.79,0.69,0.54,0.89,"",-1,-5.6,20,38.5,15,22.1,3,3.5,-23700,-5,-11923,-2.6,-4412,-35.8,-105,-19.9
"686",16000,5,"1152",56,0,2014,2,"",60,171,174,173,1383820,1232113,19458,616,"",1.91,1.3,1.3,1.27,1.73,1.23,1.85,1.34,"",3,5.3,4,2.4,10,6.1,17,10.9,253304,22.4,141921,13,-4375,-18.4,80,14.9
"687",16000,5,"11521",57,0,2014,2,"",60,171,174,173,1383820,1232113,19458,616,"",1.91,1.3,1.3,1.27,1.73,1.23,1.85,1.34,"",3,5.3,4,2.4,10,6.1,17,10.9,253304,22.4,141921,13,-4375,-18.4,80,14.9
"688",16000,5,"115210",58,0,2014,2,"",60,171,174,173,1383820,1232113,19458,616,"",1.91,1.3,1.3,1.27,1.73,1.23,1.85,1.34,"",3,5.3,4,2.4,10,6.1,17,10.9,253304,22.4,141921,13,-4375,-18.4,80,14.9
"689",16000,5,"1153",56,0,2014,2,"",83,338,448,442,3236280,2972912,67965,608,"",6.22,5.23,6.58,5.91,6.43,4.15,6.23,1.09,"",2,2.5,5,1.5,64,16.7,53,13.6,504216,18.5,457313,18.2,-17608,-20.6,38,6.7
"690",16000,5,"11531",57,0,2014,2,"",83,338,448,442,3236280,2972912,67965,608,"",6.22,5.23,6.58,5.91,6.43,4.15,6.23,1.09,"",2,2.5,5,1.5,64,16.7,53,13.6,504216,18.5,457313,18.2,-17608,-20.6,38,6.7
"691",16000,5,"115310",58,0,2014,2,"",83,338,448,442,3236280,2972912,67965,608,"",6.22,5.23,6.58,5.91,6.43,4.15,6.23,1.09,"",2,2.5,5,1.5,64,16.7,53,13.6,504216,18.5,457313,18.2,-17608,-20.6,38,6.7
"692",16000,5,"21",54,0,2014,2,"",179,2403,2484,2548,40956841,26252776,510618,1271,"",0.86,0.62,0.63,0.63,0.58,0.99,1.32,0.93,"",-4,-2.2,-176,-6.8,-164,-6.2,-166,-6.1,-7525462,-15.5,-3314420,-11.2,-306195,-37.5,-138,-9.8
"693",16000,5,"211",55,0,2014,2,"",12,35,36,34,719369,276239,3992,1581,"",0.21,0.04,0.04,0.04,0.03,0.08,0.12,0.78,"",-1,-7.7,0,0,1,2.9,0,0,29665,4.3,258,0.1,-2780,-41.1,51,3.3
"694",16000,5,"2111",56,0,2014,2,"",12,35,36,34,719369,276239,3992,1581,"",0.21,0.04,0.04,0.04,0.03,0.08,0.12,0.78,"",-1,-7.7,0,0,1,2.9,0,0,29665,4.3,258,0.1,-2780,-41.1,51,3.3
"695",16000,5,"21111",57,0,2014,2,"",12,35,36,34,719369,276239,3992,1581,"",0.21,0.04,0.04,0.04,0.03,0.08,0.12,0.78,"",-1,-7.7,0,0,1,2.9,0,0,29665,4.3,258,0.1,-2780,-41.1,51,3.3
"696",16000,5,"211111",58,0,2014,2,"N",11,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"697",16000,5,"211112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698",16000,5,"212",55,0,2014,2,"",110,2026,2124,2155,32276555,22644662,436059,1181,"",2.53,2.1,2.15,2.14,2.46,3.1,2.8,1.15,"",-5,-4.3,-189,-8.5,-176,-7.7,-197,-8.4,-8582240,-21,-3892087,-14.7,-293864,-40.3,-192,-14
"699",16000,5,"2122",56,0,2014,2,"",38,978,978,1002,19820321,11610098,189009,1546,"",13.71,4.73,4.69,4.68,6.2,5.91,8.99,1.32,"",-6,-13.6,-135,-12.1,-127,-11.5,-147,-12.8,-6823500,-25.6,-2422117,-17.3,-128814,-40.5,-280,-15.3
"700",16000,5,"21222",57,0,2014,2,"",29,727,729,755,13909140,8793446,142570,1452,"",17.87,10.17,10.04,10.11,11.49,8.93,16.62,1.14,"",-2,-6.5,-103,-12.4,-92,-11.2,-103,-12,-6003489,-30.1,-1347481,-13.3,-98776,-40.9,-379,-20.7
"701",16000,5,"212221",58,0,2014,2,"",15,58,57,54,825697,622372,13159,1127,"",10.24,0.91,0.88,0.81,0.76,0.79,1.99,0.88,"",-1,-6.2,6,11.5,9,18.8,-22,-28.9,86140,11.6,123706,24.8,2,0,157,16.2
"702",16000,5,"212222",58,0,2014,2,"",14,669,672,701,13083443,8171074,129411,1479,"",88.5,86.76,85.75,86.01,105.11,41.39,65.41,1.22,"",-1,-6.7,-109,-14,-101,-13.1,-81,-10.4,-6089629,-31.8,-1471187,-15.3,-98778,-43.3,-418,-22
"703",16000,5,"21223",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",16000,5,"212231",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",16000,5,"212234",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"706",16000,5,"21229",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",16000,5,"212299",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",15.8,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"708",16000,5,"2123",56,0,2014,2,"",72,1048,1146,1153,12456234,11034564,247050,859,"",2.12,2.53,2.64,2.58,2.67,2.78,2.15,1.03,"",1,1.4,-54,-4.9,-49,-4.1,-50,-4.2,-1758740,-12.4,-1469970,-11.8,-165050,-40.1,-78,-8.3
"709",16000,5,"21231",57,0,2014,2,"",21,222,293,297,2369309,2326758,38864,673,"",1.41,1.21,1.53,1.51,1.24,1.44,0.74,0.87,"",0,0,18,8.8,34,13.1,29,10.8,430799,22.2,430199,22.7,-7131,-15.5,61,10
"710",16000,5,"212311",58,0,2014,2,"",12,91,119,126,835845,823045,11877,574,"",3.45,2.65,3.32,3.41,3.02,2.52,1.34,0.96,"",0,0,20,28.2,23,24,9,7.7,188850,29.2,182250,28.4,-1340,-10.1,48,9.1
"711",16000,5,"212312",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",16000,5,"212313",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",16000,5,"212319",58,0,2014,2,"",6,57,97,91,600935,588529,9672,566,"",1.94,1.71,2.78,2.55,1.64,1.43,0.77,0.7,"",0,0,2,3.6,13,15.5,16,21.3,172430,40.2,170876,40.9,-87,-0.9,104,22.5
"714",16000,5,"21232",57,0,2014,2,"",38,369,398,402,4396736,4083492,128193,868,"",2.27,2.15,2.19,2.13,2.23,2.2,2.29,1.03,"",0,0,-1,-0.3,5,1.3,9,2.3,152350,3.6,216503,5.6,-61724,-32.5,21,2.5
"715",16000,5,"212321",58,0,2014,2,"",33,322,353,358,3986359,3700666,118496,891,"",2.28,2.64,2.69,2.64,2.91,2.44,2.37,1.1,"",0,0,2,0.6,11,3.2,15,4.4,211437,5.6,233457,6.7,-53022,-30.9,24,2.8
"716",16000,5,"212322",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",16000,5,"212325",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",16000,5,"21239",57,0,2014,2,"",13,457,455,454,5690189,4624314,79993,961,"",5.66,7.71,7.63,7.42,7.36,9.17,12.91,0.97,"",1,8.3,-71,-13.4,-88,-16.2,-88,-16.2,-2341889,-29.2,-2116672,-31.4,-96195,-54.6,-188,-16.4
"719",16000,5,"212392",58,0,2014,2,"",5,289,284,285,4339768,3526634,60756,1167,"",53.34,37.09,36.24,36.11,42.79,49.56,104.23,1.17,"",-1,-16.7,-119,-29.2,-136,-32.4,-131,-31.5,-2410396,-35.7,-2182270,-38.2,-89484,-59.6,-85,-6.8
"720",16000,5,"212393",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",16000,5,"212399",58,0,2014,2,"N",7,0,0,0,0,0,0,0,"N",4.7,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"722",16000,5,"213",55,0,2014,2,"",57,342,324,359,7960917,3331875,70567,1792,"",0.53,0.17,0.16,0.17,0.24,0.21,0.36,1.45,"",2,3.6,13,4,11,3.5,31,9.5,1027113,14.8,577409,21,-9551,-11.9,142,8.6
"723",16000,5,"2131",56,0,2014,2,"",57,342,324,359,7960917,3331875,70567,1792,"",0.53,0.17,0.16,0.17,0.24,0.21,0.36,1.45,"",2,3.6,13,4,11,3.5,31,9.5,1027113,14.8,577409,21,-9551,-11.9,142,8.6
"724",16000,5,"21311",57,0,2014,2,"",57,342,324,359,7960917,3331875,70567,1792,"",0.53,0.17,0.16,0.17,0.24,0.21,0.36,1.45,"",2,3.6,13,4,11,3.5,31,9.5,1027113,14.8,577409,21,-9551,-11.9,142,8.6
"725",16000,5,"213111",58,0,2014,2,"N",9,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",16000,5,"213112",58,0,2014,2,"",15,41,42,39,739554,314633,8400,1399,"",0.17,0.03,0.03,0.03,0.03,0.03,0.06,1.16,"",2,15.4,4,10.8,7,20,0,0,-53458,-6.7,-35475,-10.1,-3753,-30.9,-250,-15.2
"727",16000,5,"213113",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"728",16000,5,"213114",58,0,2014,2,"",25,240,229,262,6119973,2403209,48885,1932,"",12.33,14.58,13.95,15.35,21.5,7.76,10.38,1.47,"",0,0,-29,-10.8,-20,-8,7,2.7,406420,7.1,304711,14.5,-9417,-16.2,226,13.2
"729",16000,5,"213115",58,0,2014,2,"",6,50,42,42,967660,511473,11276,1666,"",3.78,4.29,3.46,3.34,6.88,4.08,3.47,1.87,"",0,0,30,150,21,100,16,61.5,611039,171.3,263687,106.4,3135,38.5,438,35.7
"730",16000,5,"22",54,0,2014,2,"",224,2842,2874,2861,52688417,27424836,280834,1418,"",2.2,1.11,1.11,1.08,1.19,2.86,3.53,1.08,"",6,2.8,33,1.2,49,1.7,8,0.3,2442731,4.9,1206170,4.6,-70818,-20.1,52,3.8
"731",16000,5,"221",55,0,2014,2,"",224,2842,2874,2861,52688417,27424836,280834,1418,"",2.2,1.11,1.11,1.08,1.19,2.86,3.53,1.08,"",6,2.8,33,1.2,49,1.7,8,0.3,2442731,4.9,1206170,4.6,-70818,-20.1,52,3.8
"732",16000,5,"2211",56,0,2014,2,"",104,1975,1985,1989,42994812,20307554,186702,1668,"",2.02,1.08,1.08,1.06,1.31,3.24,3.81,1.22,"",2,2,-8,-0.4,-9,-0.5,-3,-0.2,1810194,4.4,1033490,5.4,-50039,-21.1,76,4.8
"733",16000,5,"22111",57,0,2014,2,"",45,199,198,198,5386029,2142476,28943,2089,"",2.41,0.26,0.26,0.26,0.37,0.91,1.31,1.41,"",1,2.3,14,7.6,13,7,15,8.2,1227615,29.5,301113,16.4,-5875,-16.9,354,20.4
"734",16000,5,"221111",58,0,2014,2,"",34,128,129,128,3527304,1424537,17368,2114,"",9.11,4.7,4.63,4.49,6.78,9.96,11.03,1.47,"",0,0,9,7.6,8,6.6,8,6.7,691996,24.4,305738,27.3,-710,-3.9,296,16.3
"735",16000,5,"221112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",16000,5,"221115",58,0,2014,2,"",7,33,31,32,626843,370438,6303,1507,"",5.24,2.16,2,2,2.17,3.42,4.5,1.06,"",3,75,8,32,7,29.2,8,33.3,191758,44.1,52283,16.4,-1835,-22.5,132,9.6
"737",16000,5,"221116",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",16000,5,"221117",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
