"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"488",4000,3,"485991",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",4000,3,"486",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",4000,3,"4862",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",4000,3,"48621",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",4000,3,"486210",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",4000,3,"488",55,0,2015,4,"",20,1088,1082,1081,17549385,4381,60,1246,"",1.54,1.24,1.22,1.21,1.23,0.03,0.06,1.01,"",0,0,-26,-2.3,-22,-2,-24,-2.2,-601735,-3.3,-620,-12.4,-24,-28.6,-15,-1.2
"494",4000,3,"4881",56,0,2015,4,"",15,1046,1041,1040,17075217,747,4,1260,"",1.73,1.78,1.75,1.73,1.88,0.01,0.01,1.08,"",0,0,-37,-3.4,-32,-3,-34,-3.2,-750366,-4.2,347,86.8,1,33.3,-14,-1.1
"495",4000,3,"48811",57,0,2015,4,"",15,1046,1041,1040,17075217,747,4,1260,"",1.75,1.78,1.75,1.73,1.88,0.01,0.01,1.08,"",0,0,-37,-3.4,-32,-3,-34,-3.2,-750366,-4.2,347,86.8,1,33.3,-14,-1.1
"496",4000,3,"488119",58,0,2015,4,"",15,1046,1041,1040,17075217,747,4,1260,"",1.89,1.88,1.85,1.83,1.99,0.01,0.01,1.08,"",0,0,-37,-3.4,-32,-3,-34,-3.2,-750366,-4.2,347,86.8,1,33.3,-14,-1.1
"497",4000,3,"4884",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",4000,3,"48849",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",4000,3,"488490",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",4000,3,"4889",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",4000,3,"48899",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",4000,3,"488999",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",4000,3,"493",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",4000,3,"4931",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",4000,3,"49311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",4000,3,"493110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",4000,3,"51",54,0,2015,4,"",48,1551,1555,1562,14056647,45345,1494,695,"",0.6,0.64,0.63,0.63,0.79,0.11,0.61,1.25,"",-1,-2,24,1.6,24,1.6,19,1.2,897675,6.8,726,1.6,144,10.7,35,5.3
"508",4000,3,"511",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",4000,3,"5111",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",4000,3,"51112",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",4000,3,"511120",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",4000,3,"515",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",4000,3,"5151",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",4000,3,"51511",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",4000,3,"515112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",4000,3,"517",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",4000,3,"5171",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",4000,3,"51711",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",4000,3,"517110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",4000,3,"519",55,0,2015,4,"",44,1433,1436,1448,12267122,21746,230,656,"",0.57,0.61,0.6,0.6,0.73,0.05,0.1,1.22,"",-1,-2.2,30,2.1,29,2.1,30,2.1,847042,7.4,-1354,-5.9,35,17.9,33,5.3
"521",4000,3,"5191",56,0,2015,4,"",44,1433,1436,1448,12267122,21746,230,656,"",0.57,0.61,0.6,0.6,0.73,0.05,0.1,1.22,"",-1,-2.2,30,2.1,29,2.1,30,2.1,847042,7.4,-1354,-5.9,35,17.9,33,5.3
"522",4000,3,"51912",57,0,2015,4,"",44,1433,1436,1448,12267122,21746,230,656,"N",0.57,0,0,0,0,0,0,0,"",-1,-2.2,30,2.1,29,2.1,30,2.1,847042,7.4,-1354,-5.9,35,17.9,33,5.3
"523",4000,3,"519120",58,0,2015,4,"",44,1433,1436,1448,12267122,21746,230,656,"N",0.57,0,0,0,0,0,0,0,"",-1,-2.2,30,2.1,29,2.1,30,2.1,847042,7.4,-1354,-5.9,35,17.9,33,5.3
"524",4000,3,"52",54,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",4000,3,"522",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",4000,3,"5222",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",4000,3,"52229",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",4000,3,"522291",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",4000,3,"523",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",4000,3,"5231",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",9.1,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",4000,3,"52311",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",4000,3,"523110",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",4000,3,"524",55,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",4000,3,"5242",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",4000,3,"52421",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",4000,3,"524210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",4000,3,"53",54,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",4000,3,"531",55,0,2015,4,"",12,897,871,864,9900977,321538,22814,868,"",0.46,1.12,1.07,1.06,1.01,0.8,4.34,0.94,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",4000,3,"5311",56,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",4000,3,"53111",57,0,2015,4,"",6,477,471,468,4439223,312978,22148,723,"",0.38,0.77,0.75,0.74,0.56,1.18,5.61,0.74,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",4000,3,"531110",58,0,2015,4,"",6,477,471,468,4439223,312978,22148,723,"",0.38,0.77,0.75,0.74,0.56,1.18,5.61,0.74,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",4000,3,"53112",57,0,2015,4,"",4,401,381,378,5292512,0,0,1053,"",2.66,9.74,9.09,8.91,13.85,0,0,1.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",4000,3,"531120",58,0,2015,4,"",4,401,381,378,5292512,0,0,1053,"",2.66,9.74,9.09,8.91,13.85,0,0,1.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",4000,3,"53119",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",4000,3,"531190",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",4.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",4000,3,"5313",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",4000,3,"53131",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",4000,3,"531312",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",4000,3,"532",55,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",4000,3,"5321",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",4000,3,"53211",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",4000,3,"532112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",4000,3,"5324",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",4000,3,"53241",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",4000,3,"532412",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",4000,3,"54",54,0,2015,4,"",20,238,235,231,4351600,2400,5,1426,"",1.23,0.59,0.57,0.56,0.76,0.03,0,1.32,"",1,5.3,56,30.8,51,27.7,47,25.5,871946,25.1,-4357,-64.5,-90,-94.7,-34,-2.3
"557",4000,3,"541",55,0,2015,4,"",20,238,235,231,4351600,2400,5,1426,"",1.23,0.59,0.57,0.56,0.76,0.03,0,1.32,"",1,5.3,56,30.8,51,27.7,47,25.5,871946,25.1,-4357,-64.5,-90,-94.7,-34,-2.3
"558",4000,3,"5411",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",4000,3,"54119",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",4000,3,"541199",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",4000,3,"5413",56,0,2015,4,"",6,92,88,88,1319118,0,0,1136,"",0.78,0.61,0.58,0.58,0.6,0,0,1.01,"",0,0,49,114,46,109.5,45,104.7,621840,89.2,0,0,0,0,-121,-9.6
"562",4000,3,"54132",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",4000,3,"541320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",4000,3,"54133",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",4000,3,"541330",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",4000,3,"54135",57,0,2015,4,"",3,78,74,74,1113193,0,0,1137,"",7.08,19.3,18.56,18.51,28.95,0,0,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",4000,3,"541350",58,0,2015,4,"",3,78,74,74,1113193,0,0,1137,"",7.08,19.3,18.56,18.51,28.95,0,0,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",4000,3,"5415",56,0,2015,4,"",8,95,95,95,1959446,0,0,1587,"",2.59,1.23,1.21,1.22,1.8,0,0,1.48,"",1,14.3,5,5.6,5,5.6,5,5.6,173827,9.7,-4507,-100,-90,-100,61,4
"569",4000,3,"54151",57,0,2015,4,"",8,95,95,95,1959446,0,0,1587,"",2.59,1.23,1.21,1.22,1.8,0,0,1.48,"",1,14.3,5,5.6,5,5.6,5,5.6,173827,9.7,-4507,-100,-90,-100,61,4
"570",4000,3,"541512",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",4000,3,"541513",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",4000,3,"5416",56,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",2.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",4000,3,"54161",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",4000,3,"541611",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",4000,3,"541612",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",4000,3,"541614",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",4000,3,"5419",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",4000,3,"54194",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",4000,3,"541940",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",21.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",4000,3,"56",54,0,2015,4,"",78,1662,1660,1656,21051370,52248,1322,976,"",1.49,1.2,1.19,1.19,1.37,0.4,0.99,1.14,"",-3,-3.7,-15,-0.9,-12,-0.7,-6,-0.4,1007756,5,-6324,-10.8,126,10.5,53,5.7
"581",4000,3,"561",55,0,2015,4,"",35,361,369,354,3453896,44787,1201,735,"",1.02,0.49,0.5,0.49,0.45,0.53,1.31,0.91,"",-1,-2.8,-18,-4.7,-5,-1.3,-10,-2.7,144156,4.4,4080,10,398,49.6,51,7.5
"582",4000,3,"5611",56,0,2015,4,"",4,10,10,10,112604,0,0,866,"",3.23,0.15,0.15,0.15,0.1,0,0,0.65,"",0,0,2,25,3,42.9,3,42.9,11504,11.4,0,0,0,0,-194,-18.3
"583",4000,3,"56111",57,0,2015,4,"",4,10,10,10,112604,0,0,866,"",3.23,0.15,0.15,0.15,0.1,0,0,0.65,"",0,0,2,25,3,42.9,3,42.9,11504,11.4,0,0,0,0,-194,-18.3
"584",4000,3,"561110",58,0,2015,4,"",4,10,10,10,112604,0,0,866,"",3.23,0.15,0.15,0.15,0.1,0,0,0.65,"",0,0,2,25,3,42.9,3,42.9,11504,11.4,0,0,0,0,-194,-18.3
"585",4000,3,"5612",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",4000,3,"56121",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",4000,3,"561210",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",4000,3,"5613",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",4000,3,"56132",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",4000,3,"561320",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",4000,3,"5615",56,0,2015,4,"",3,7,8,7,63154,5202,405,662,"",1.74,0.22,0.28,0.25,0.3,0.58,4.15,1.22,"",0,0,1,16.7,2,33.3,1,16.7,13120,26.2,5202,100,405,100,21,3.3
"592",4000,3,"56159",57,0,2015,4,"",3,7,8,7,63154,5202,405,662,"N",1.75,0,0,0,0,0,0,0,"",0,0,1,16.7,2,33.3,1,16.7,13120,26.2,5202,100,405,100,21,3.3
"593",4000,3,"561591",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",4000,3,"561599",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",4000,3,"5616",56,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",4000,3,"56162",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",4000,3,"561621",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",63.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",4000,3,"5617",56,0,2015,4,"",17,243,247,238,2382725,11836,114,755,"",0.7,0.53,0.54,0.53,0.54,1,0.46,1.02,"",0,0,4,1.7,7,2.9,5,2.1,116712,5.2,3004,34,40,54.1,21,2.9
"599",4000,3,"56171",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",4000,3,"561710",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",4000,3,"56172",57,0,2015,4,"",6,65,71,63,824169,0,0,956,"",0.41,0.28,0.3,0.26,0.36,0,0,1.27,"",0,0,2,3.2,7,10.9,0,0,-4390,-0.5,-207,-100,-2,-100,-50,-5
"602",4000,3,"561720",58,0,2015,4,"",6,65,71,63,824169,0,0,956,"",0.41,0.28,0.3,0.26,0.36,0,0,1.27,"",0,0,2,3.2,7,10.9,0,0,-4390,-0.5,-207,-100,-2,-100,-50,-5
"603",4000,3,"56173",57,0,2015,4,"",6,136,135,131,1212423,4339,44,696,"",1.66,1.77,1.77,1.78,1.83,1.44,0.54,1.03,"",0,0,1,0.7,-1,-0.7,-2,-1.5,76501,6.7,-2438,-36,9,25.7,47,7.2
"604",4000,3,"561730",58,0,2015,4,"",6,136,135,131,1212423,4339,44,696,"",1.66,1.77,1.77,1.78,1.83,1.44,0.54,1.03,"",0,0,1,0.7,-1,-0.7,-2,-1.5,76501,6.7,-2438,-36,9,25.7,47,7.2
"605",4000,3,"56179",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",4000,3,"561790",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",4000,3,"5619",56,0,2015,4,"",8,41,44,40,200518,17657,442,370,"",3.31,0.55,0.55,0.53,0.24,0.54,3.05,0.43,"",-1,-11.1,-22,-34.9,-16,-26.7,-15,-27.3,-55558,-21.7,-9608,-35.2,-202,-31.4,38,11.4
"608",4000,3,"56199",57,0,2015,4,"",8,41,44,40,200518,17657,442,370,"",3.78,0.84,0.84,0.83,0.28,0.61,4.13,0.34,"",-1,-11.1,-22,-34.9,-16,-26.7,-15,-27.3,-55558,-21.7,-9608,-35.2,-202,-31.4,38,11.4
"609",4000,3,"561990",58,0,2015,4,"",8,41,44,40,200518,17657,442,370,"",3.78,0.84,0.84,0.83,0.28,0.61,4.13,0.34,"",-1,-11.1,-22,-34.9,-16,-26.7,-15,-27.3,-55558,-21.7,-9608,-35.2,-202,-31.4,38,11.4
"610",4000,3,"562",55,0,2015,4,"",43,1301,1291,1302,17597474,7461,121,1043,"",2.38,2,1.97,1.98,2.29,0.17,0.29,1.16,"",-2,-4.4,3,0.2,-7,-0.5,4,0.3,863600,5.2,-10404,-58.2,-272,-69.2,51,5.1
"611",4000,3,"5621",56,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",4000,3,"56211",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",4000,3,"562111",58,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",4000,3,"5622",56,0,2015,4,"",30,1051,1044,1052,14304210,4338,73,1049,"",2.51,1.96,1.93,1.94,2.19,0.12,0.23,1.13,"",-1,-3.2,1,0.1,-10,-0.9,-2,-0.2,514537,3.7,-7824,-64.3,-267,-78.5,41,4.1
"615",4000,3,"56221",57,0,2015,4,"",30,1051,1044,1052,14304210,4338,73,1049,"",2.51,1.96,1.93,1.94,2.19,0.12,0.23,1.13,"",-1,-3.2,1,0.1,-10,-0.9,-2,-0.2,514537,3.7,-7824,-64.3,-267,-78.5,41,4.1
