"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1224",5000,5,"331221",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",5000,5,"331222",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",5000,5,"3313",56,0,2014,3,"",19,1242,1230,1230,16416661,1858222,151434,1023,"",3.13,2.59,2.51,2.48,2.83,3.81,10.41,1.12,"",0,0,-8,-0.6,-25,-2,-15,-1.2,910850,5.9,1125335,153.5,111829,282.4,69,7.2
"1227",5000,5,"33131",57,0,2014,3,"",19,1242,1230,1230,16416661,1858222,151434,1023,"",3.13,2.59,2.51,2.48,2.83,3.81,10.41,1.12,"",0,0,-8,-0.6,-25,-2,-15,-1.2,910850,5.9,1125335,153.5,111829,282.4,69,7.2
"1228",5000,5,"331313",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1229",5000,5,"331314",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",5000,5,"331315",58,0,2014,3,"",6,525,517,520,7591948,413845,16758,1122,"",5.35,4.04,3.91,3.87,4.15,3.13,5.46,1.05,"",0,0,-19,-3.5,-22,-4.1,-15,-2.8,467014,6.6,133971,47.9,4735,39.4,106,10.4
"1231",5000,5,"331318",58,0,2014,3,"",8,554,548,542,6435077,1344846,130498,903,"",2.83,2.49,2.42,2.37,2.85,5.69,15.66,1.17,"",0,0,17,3.2,3,0.6,-1,-0.2,390269,6.5,1011676,303.7,107469,466.7,45,5.2
"1232",5000,5,"3314",56,0,2014,3,"",9,600,599,599,6146411,1302271,137663,789,"",0.96,1.18,1.15,1.14,0.99,2.77,9.04,0.86,"",2,28.6,-13,-2.1,-10,-1.6,-8,-1.3,124322,2.1,915364,236.6,107287,353.2,29,3.8
"1233",5000,5,"33142",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",5000,5,"331420",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1235",5000,5,"33149",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1236",5000,5,"331492",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",5000,5,"3315",56,0,2014,3,"",20,2644,2602,2559,25896453,1409703,93185,766,"",1.12,2.54,2.45,2.38,2.46,0.97,1.69,1,"",0,0,-209,-7.3,-183,-6.6,-201,-7.3,-2128430,-7.6,-264176,-15.8,-56383,-37.7,-4,-0.5
"1238",5000,5,"33151",57,0,2014,3,"",7,494,490,484,5023550,398726,16505,790,"",0.88,0.84,0.81,0.8,0.8,0.51,0.53,0.98,"",0,0,35,7.6,41,9.1,39,8.8,457829,10,91623,29.8,-4662,-22,11,1.4
"1239",5000,5,"331511",58,0,2014,3,"",3,339,336,334,3405052,307625,11381,779,"",0.73,1.01,0.98,0.97,0.93,1,0.87,0.94,"",0,0,18,5.6,21,6.7,21,6.7,322624,10.5,145034,89.2,398,3.6,29,3.9
"1240",5000,5,"331512",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",5000,5,"331513",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",5000,5,"33152",57,0,2014,3,"",13,2150,2112,2075,20872903,1010977,76680,760,"",1.3,4.77,4.58,4.43,4.91,1.5,3.18,1.07,"",0,0,-244,-10.2,-224,-9.6,-240,-10.4,-2586259,-11,-355799,-26,-51721,-40.3,-8,-1
"1243",5000,5,"331523",58,0,2014,3,"",9,1981,1937,1905,19211320,889542,73003,761,"",2.93,9.24,8.89,8.61,10.08,2.94,6.61,1.13,"",1,12.5,-88,-4.3,-90,-4.4,-91,-4.6,-1311346,-6.4,-314431,-26.1,-47263,-39.3,-16,-2.1
"1244",5000,5,"331524",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1245",5000,5,"331529",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",5000,5,"332",55,0,2014,3,"",515,14865,14817,14998,174569073,14910682,660653,902,"",0.95,1.24,1.21,1.21,1.43,0.96,1.23,1.17,"",-7,-1.3,749,5.3,678,4.8,789,5.6,13889053,8.6,1956467,15.1,91437,16.1,29,3.3
"1247",5000,5,"3321",56,0,2014,3,"",10,311,311,321,3488897,322022,25859,854,"",0.45,0.38,0.37,0.38,0.4,0.37,0.78,1.07,"",-1,-9.1,-8,-2.5,-9,-2.8,5,1.6,170973,5.2,17892,5.9,4841,23,52,6.5
"1248",5000,5,"33211",57,0,2014,3,"",10,311,311,321,3488897,322022,25859,854,"",0.45,0.38,0.37,0.38,0.4,0.37,0.78,1.07,"",-1,-9.1,-8,-2.5,-9,-2.8,5,1.6,170973,5.2,17892,5.9,4841,23,52,6.5
"1249",5000,5,"332111",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1250",5000,5,"332114",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",5000,5,"332119",58,0,2014,3,"",6,191,193,201,2033744,163918,10229,802,"",0.43,0.44,0.43,0.44,0.48,0.3,0.54,1.1,"",-1,-14.3,-22,-10.3,-17,-8.1,-3,-1.5,32561,1.6,9787,6.3,1958,23.7,65,8.8
"1252",5000,5,"3322",56,0,2014,3,"",12,696,688,701,7566920,629289,30979,838,"",0.96,2.17,2.11,2.14,2.15,1.38,2.32,1.01,"",0,0,-35,-4.8,-22,-3.1,-12,-1.7,356547,4.9,178769,39.7,13971,82.1,66,8.5
"1253",5000,5,"33221",57,0,2014,3,"",12,696,688,701,7566920,629289,30979,838,"",0.96,2.17,2.11,2.14,2.15,1.38,2.32,1.01,"",0,0,-35,-4.8,-22,-3.1,-12,-1.7,356547,4.9,178769,39.7,13971,82.1,66,8.5
"1254",5000,5,"332215",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",5000,5,"332216",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",5000,5,"3323",56,0,2014,3,"",148,3932,3871,3915,47548206,4755443,180391,936,"",1.11,1.32,1.27,1.27,1.65,1.04,1.04,1.28,"",-4,-2.6,362,10.1,305,8.6,309,8.6,6067516,14.6,765431,19.2,3796,2.1,45,5.1
"1257",5000,5,"33231",57,0,2014,3,"",84,2411,2367,2394,29996257,3169209,114147,965,"",1.51,1.75,1.68,1.67,2.14,1.54,1.43,1.26,"",-2,-2.3,345,16.7,311,15.1,303,14.5,5746305,23.7,647997,25.7,-2538,-2.2,64,7.1
"1258",5000,5,"332311",58,0,2014,3,"",18,726,730,728,9348278,913780,23898,988,"",2.11,3.06,3,2.96,4.02,2.62,1.86,1.34,"",-2,-10,43,6.3,39,5.6,14,2,905705,10.7,-126747,-12.2,-6545,-21.5,55,5.9
"1259",5000,5,"332312",58,0,2014,3,"",43,1333,1302,1336,16802323,1664670,54410,976,"",1.38,1.81,1.73,1.74,2.25,1.44,1.19,1.28,"",-3,-6.5,274,25.9,259,24.8,279,26.4,4364056,35.1,546130,48.8,-7953,-12.8,67,7.4
"1260",5000,5,"332313",58,0,2014,3,"",23,352,335,330,3845656,590759,35839,873,"",1.45,0.87,0.81,0.79,0.9,1.07,1.67,1.1,"",3,15,28,8.6,13,4,10,3.1,476544,14.1,228614,63.1,11960,50.1,68,8.4
"1261",5000,5,"33232",57,0,2014,3,"",64,1521,1504,1521,17551949,1586234,66244,891,"",0.82,0.96,0.92,0.92,1.19,0.63,0.71,1.28,"",-2,-3,17,1.1,-6,-0.4,6,0.4,321211,1.9,117434,8,6334,10.6,13,1.5
"1262",5000,5,"332321",58,0,2014,3,"",13,703,701,697,8259018,505189,18427,907,"",1.08,1.57,1.54,1.5,2.13,0.82,0.8,1.38,"",0,0,19,2.8,4,0.6,6,0.9,159420,2,77820,18.2,-62,-0.3,5,0.6
"1263",5000,5,"332322",58,0,2014,3,"",32,648,641,655,7889146,841941,34703,937,"",0.8,0.77,0.75,0.76,1,0.64,0.71,1.31,"",0,0,-27,-4,-31,-4.6,-18,-2.7,-64378,-0.8,-8245,-1,4295,14.1,28,3.1
"1264",5000,5,"332323",58,0,2014,3,"",19,170,162,169,1403785,239104,13114,647,"",0.74,0.56,0.51,0.53,0.48,0.41,0.6,0.9,"",-2,-9.5,25,17.2,21,14.9,18,11.9,226169,19.2,47859,25,2101,19.1,25,4
"1265",5000,5,"3324",56,0,2014,3,"",16,778,784,804,9554793,901729,58132,932,"",0.87,0.96,0.95,0.96,1,0.88,1.65,1.05,"",-1,-5.9,90,13.1,96,14,108,15.5,1359432,16.6,318992,54.7,35890,161.4,19,2.1
"1266",5000,5,"33242",57,0,2014,3,"",9,321,325,338,4187745,748792,51218,982,"",1.09,1.02,1.01,1.03,1.2,1.53,3.13,1.17,"",2,28.6,100,45.2,107,49.1,116,52.3,1553041,58.9,500107,201.1,44979,720.9,62,6.7
"1267",5000,5,"332420",58,0,2014,3,"",9,321,325,338,4187745,748792,51218,982,"",1.09,1.02,1.01,1.03,1.2,1.53,3.13,1.17,"",2,28.6,100,45.2,107,49.1,116,52.3,1553041,58.9,500107,201.1,44979,720.9,62,6.7
"1268",5000,5,"33243",57,0,2014,3,"",7,457,459,466,5367048,152937,6914,896,"",1.03,1.56,1.54,1.54,1.62,0.47,0.6,1.05,"",-3,-30,-10,-2.1,-11,-2.3,-8,-1.7,-193609,-3.5,-181115,-54.2,-9089,-56.8,-13,-1.4
"1269",5000,5,"332431",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",5000,5,"332439",58,0,2014,3,"N",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",5000,5,"3325",56,0,2014,3,"",5,263,260,258,3024169,158929,12544,894,"",0.79,1.34,1.29,1.26,1.42,0.68,1.51,1.1,"",-2,-28.6,-9,-3.3,-2,-0.8,-4,-1.5,47535,1.6,-34544,-17.9,-2241,-15.2,31,3.6
"1272",5000,5,"33251",57,0,2014,3,"",5,263,260,258,3024169,158929,12544,894,"",0.79,1.34,1.29,1.26,1.42,0.68,1.51,1.1,"",-2,-28.6,-9,-3.3,-2,-0.8,-4,-1.5,47535,1.6,-34544,-17.9,-2241,-15.2,31,3.6
"1273",5000,5,"332510",58,0,2014,3,"",5,263,260,258,3024169,158929,12544,894,"",0.79,1.34,1.29,1.26,1.42,0.68,1.51,1.1,"",-2,-28.6,-9,-3.3,-2,-0.8,-4,-1.5,47535,1.6,-34544,-17.9,-2241,-15.2,31,3.6
"1274",5000,5,"3326",56,0,2014,3,"",13,390,386,396,4298581,204462,7460,846,"",1.03,1.1,1.07,1.08,1.25,0.48,0.51,1.16,"",0,0,8,2.1,-5,-1.3,10,2.6,201518,4.9,-11840,-5.5,-1490,-16.6,30,3.7
"1275",5000,5,"33261",57,0,2014,3,"",13,390,386,396,4298581,204462,7460,846,"",1.03,1.1,1.07,1.08,1.25,0.48,0.51,1.16,"",0,0,8,2.1,-5,-1.3,10,2.6,201518,4.9,-11840,-5.5,-1490,-16.6,30,3.7
"1276",5000,5,"332613",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",5000,5,"332618",58,0,2014,3,"N",11,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",5000,5,"3327",56,0,2014,3,"",211,1980,1977,1996,20736420,2685596,116947,804,"",0.99,0.64,0.63,0.63,0.68,0.7,0.93,1.08,"",0,0,93,4.9,103,5.5,123,6.6,1512016,7.9,491086,22.4,24683,26.8,17,2.2
"1279",5000,5,"33271",57,0,2014,3,"",199,1730,1724,1735,18361855,2363528,107052,817,"",1.04,0.72,0.71,0.7,0.78,0.73,1.04,1.1,"",2,1,111,6.9,113,7,128,8,1618600,9.7,435608,22.6,23263,27.8,18,2.3
"1280",5000,5,"332710",58,0,2014,3,"",199,1730,1724,1735,18361855,2363528,107052,817,"",1.04,0.72,0.71,0.7,0.78,0.73,1.04,1.1,"",2,1,111,6.9,113,7,128,8,1618600,9.7,435608,22.6,23263,27.8,18,2.3
"1281",5000,5,"33272",57,0,2014,3,"",12,250,253,261,2374565,322068,9895,717,"",0.59,0.37,0.37,0.38,0.35,0.51,0.43,0.93,"",-2,-14.3,-18,-6.7,-10,-3.8,-5,-1.9,-106584,-4.3,55478,20.8,1420,16.8,-1,-0.1
"1282",5000,5,"332721",58,0,2014,3,"",7,69,69,72,634014,63239,2186,697,"",0.55,0.2,0.2,0.2,0.2,0.17,0.16,0.97,"",0,0,4,6.2,4,6.2,6,9.1,53083,9.1,-9580,-13.2,386,21.4,13,1.9
"1283",5000,5,"332722",58,0,2014,3,"",5,181,184,189,1740551,258829,7709,725,"",0.66,0.54,0.54,0.55,0.48,1.03,0.85,0.88,"",-2,-28.6,-22,-10.8,-14,-7.1,-11,-5.5,-159667,-8.4,65058,33.6,1034,15.5,-5,-0.7
"1284",5000,5,"3328",56,0,2014,3,"",33,679,677,690,6066457,1062182,39155,684,"",0.55,0.6,0.58,0.58,0.6,0.69,0.77,1.02,"",-6,-15.4,18,2.7,-13,-1.9,-15,-2.1,-226842,-3.6,-213395,-16.7,-9652,-19.8,-22,-3.1
"1285",5000,5,"33281",57,0,2014,3,"",33,679,677,690,6066457,1062182,39155,684,"",0.55,0.6,0.58,0.58,0.6,0.69,0.77,1.02,"",-6,-15.4,18,2.7,-13,-1.9,-15,-2.1,-226842,-3.6,-213395,-16.7,-9652,-19.8,-22,-3.1
"1286",5000,5,"332811",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",5000,5,"332812",58,0,2014,3,"N",15,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-7,-31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",5000,5,"332813",58,0,2014,3,"",16,316,306,320,2652223,441226,15151,650,"",0.61,0.62,0.58,0.6,0.61,0.65,0.69,1.01,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",5000,5,"3329",56,0,2014,3,"",67,5836,5863,5917,72284630,4191030,189186,947,"",1.06,2.55,2.51,2.51,2.83,1.69,2.33,1.12,"",7,11.7,230,4.1,225,4,265,4.7,4400358,6.5,444076,11.9,21639,12.9,20,2.2
"1290",5000,5,"33291",57,0,2014,3,"",13,1640,1649,1663,19459707,619269,32201,907,"",0.9,2.13,2.1,2.09,2.07,0.9,1.62,0.98,"",3,30,17,1,20,1.2,32,2,794811,4.3,-188249,-23.3,-15869,-33,25,2.8
"1291",5000,5,"332911",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",5000,5,"332912",58,0,2014,3,"",6,337,337,341,4208486,77757,4307,957,"",1.2,1.05,1.03,1.04,0.99,0.34,0.67,0.96,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1293",5000,5,"332913",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1294",5000,5,"332919",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1295",5000,5,"33299",57,0,2014,3,"",54,4196,4214,4254,52824923,3571761,156985,963,"",1.11,2.76,2.72,2.72,3.28,2,2.56,1.2,"",4,8,213,5.3,205,5.1,233,5.8,3605547,7.3,632325,21.5,37508,31.4,17,1.8
"1296",5000,5,"332991",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",5000,5,"332992",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",5000,5,"332993",58,0,2014,3,"",11,1598,1602,1594,21381492,635667,20241,1029,"",15.02,15.83,15.58,15.32,14.91,13.29,9.37,0.96,"",1,10,-22,-1.4,-16,-1,-43,-2.6,179193,0.8,-340476,-34.9,-15663,-43.6,25,2.5
"1299",5000,5,"332994",58,0,2014,3,"",5,165,165,169,1746994,214967,6706,808,"",1.15,1.1,1.09,1.11,1.04,1.47,1.66,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1300",5000,5,"332996",58,0,2014,3,"",12,811,818,827,9575212,1419699,104385,900,"",1.4,2.6,2.56,2.56,2.84,3.46,6.53,1.1,"",1,9.1,93,13,99,13.8,116,16.3,1820200,23.5,947932,200.9,79077,312.5,67,8
"1301",5000,5,"332999",58,0,2014,3,"",20,442,438,460,5276540,437356,11605,909,"",0.63,0.7,0.68,0.7,0.88,0.48,0.37,1.27,"",1,5.3,20,4.7,17,4,38,9,554011,11.7,77045,21.4,-2107,-15.4,47,5.5
"1302",5000,5,"333",55,0,2014,3,"",207,11413,11395,11382,121139304,11848383,630873,818,"",0.75,1.23,1.21,1.2,1.06,1.13,1.79,0.87,"",-5,-2.4,472,4.3,468,4.3,436,4,10267694,9.3,1331825,12.7,106590,20.3,38,4.9
"1303",5000,5,"3331",56,0,2014,3,"",40,2948,2908,2891,26193781,3391566,161826,691,"",1.07,1.43,1.38,1.37,0.96,1.35,2.04,0.69,"",2,5.3,118,4.2,84,3,84,3,2525746,10.7,-77891,-2.2,4543,2.9,45,7
"1304",5000,5,"33311",57,0,2014,3,"",27,2067,2020,2001,15581288,2619236,121094,591,"",1.86,3.01,2.9,2.87,2.29,2.46,3.8,0.78,"",2,8,95,4.8,72,3.7,73,3.8,1791094,13,-193919,-6.9,-5123,-4.1,47,8.6
"1305",5000,5,"333111",58,0,2014,3,"N",23,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",5000,5,"333112",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",5000,5,"33312",57,0,2014,3,"",8,619,614,617,7790324,423440,31834,972,"",1,1.05,1.02,1.01,0.98,0.57,1.11,0.96,"",0,0,13,2.1,-6,-1,-9,-1.4,482903,6.6,55734,15.2,9522,42.7,61,6.7
"1308",5000,5,"333120",58,0,2014,3,"",8,619,614,617,7790324,423440,31834,972,"",1,1.05,1.02,1.01,0.98,0.57,1.11,0.96,"",0,0,13,2.1,-6,-1,-9,-1.4,482903,6.6,55734,15.2,9522,42.7,61,6.7
"1309",5000,5,"33313",57,0,2014,3,"",5,262,274,273,2822169,348890,8898,805,"",0.34,0.33,0.34,0.34,0.22,0.5,0.48,0.66,"",0,0,10,4,18,7,20,7.9,251749,9.8,60294,20.9,144,1.6,26,3.3
"1310",5000,5,"333131",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1311",5000,5,"333132",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",5000,5,"3332",56,0,2014,3,"",25,739,744,718,8662382,869347,38199,908,"",0.69,0.82,0.81,0.77,0.7,0.78,0.93,0.88,"",-1,-3.8,-7,-0.9,2,0.3,-14,-1.9,228344,2.7,-276348,-24.1,-9244,-19.5,31,3.5
"1313",5000,5,"33324",57,0,2014,3,"",25,739,744,718,8662382,869347,38199,908,"",0.69,0.82,0.81,0.77,0.7,0.78,0.93,0.88,"",-1,-3.8,-7,-0.9,2,0.3,-14,-1.9,228344,2.7,-276348,-24.1,-9244,-19.5,31,3.5
"1314",5000,5,"333241",58,0,2014,3,"",5,236,227,215,2941258,302325,17323,1001,"",0.94,1.6,1.5,1.41,1.71,1.37,2.69,1.14,"",0,0,3,1.3,-2,-0.9,-8,-3.6,-52806,-1.8,-253541,-45.6,-8723,-33.5,-8,-0.8
"1315",5000,5,"333243",58,0,2014,3,"",7,239,243,237,2817401,245699,10613,904,"",1.48,2.04,2.04,1.97,2.07,1.39,1.81,1.03,"",-1,-12.5,9,3.9,13,5.7,7,3,246084,9.6,-17774,-6.7,164,1.6,44,5.1
"1316",5000,5,"333249",58,0,2014,3,"",13,264,274,266,2903723,321323,10263,833,"",0.64,0.6,0.61,0.59,0.55,0.61,0.52,0.91,"",0,0,-19,-6.7,-9,-3.2,-13,-4.7,35066,1.2,-5033,-1.5,-685,-6.3,50,6.4
"1317",5000,5,"3333",56,0,2014,3,"",21,764,766,775,9596299,579598,13596,961,"",0.84,1.07,1.05,1.05,1.02,0.69,0.51,0.97,"",-2,-8.7,-2,-0.3,14,1.9,19,2.5,105880,1.1,142156,32.5,-1219,-8.2,-2,-0.2
"1318",5000,5,"33331",57,0,2014,3,"",21,764,766,775,9596299,579598,13596,961,"",0.84,1.07,1.05,1.05,1.02,0.69,0.51,0.97,"",-2,-8.7,-2,-0.3,14,1.9,19,2.5,105880,1.1,142156,32.5,-1219,-8.2,-2,-0.2
"1319",5000,5,"333314",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1320",5000,5,"333318",58,0,2014,3,"N",18,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",5000,5,"3334",56,0,2014,3,"",20,3065,3070,3075,32896868,2437747,211302,824,"",0.97,2.86,2.82,2.8,3.04,1.95,4.6,1.07,"",1,5.3,69,2.3,92,3.1,83,2.8,1757786,5.6,397616,19.5,51149,31.9,23,2.9
"1322",5000,5,"33341",57,0,2014,3,"",20,3065,3070,3075,32896868,2437747,211302,824,"",0.97,2.86,2.82,2.8,3.04,1.95,4.6,1.07,"",1,5.3,69,2.3,92,3.1,83,2.8,1757786,5.6,397616,19.5,51149,31.9,23,2.9
"1323",5000,5,"333413",58,0,2014,3,"",6,450,430,446,5155295,336396,12578,897,"",1.02,1.84,1.74,1.78,2.26,1.02,1.2,1.27,"",0,0,14,3.2,5,1.2,23,5.4,-54021,-1,-129717,-27.8,-7460,-37.2,-39,-4.2
"1324",5000,5,"333415",58,0,2014,3,"",14,2615,2640,2629,27741573,2101351,198724,812,"",1.36,3.74,3.72,3.68,3.82,3.02,7.39,1.03,"",1,7.7,55,2.1,87,3.4,60,2.3,1811807,7,527333,33.5,58609,41.8,33,4.2
"1325",5000,5,"3335",56,0,2014,3,"",58,1206,1193,1193,12156883,1664604,64230,781,"",0.72,0.8,0.78,0.77,0.73,1.09,1.21,0.94,"",-1,-1.7,52,4.5,36,3.1,31,2.7,81626,0.7,129571,8.4,-3868,-5.7,-21,-2.6
"1326",5000,5,"33351",57,0,2014,3,"",58,1206,1193,1193,12156883,1664604,64230,781,"",0.72,0.8,0.78,0.77,0.73,1.09,1.21,0.94,"",-1,-1.7,52,4.5,36,3.1,31,2.7,81626,0.7,129571,8.4,-3868,-5.7,-21,-2.6
"1327",5000,5,"333511",58,0,2014,3,"",19,414,392,394,2867772,1188492,33580,551,"",1.1,1.31,1.22,1.21,0.86,2.88,2.62,0.69,"",-1,-5,47,12.8,17,4.5,10,2.6,-225799,-7.3,123348,11.6,-5929,-15,-83,-13.1
"1328",5000,5,"333514",58,0,2014,3,"",25,277,286,283,2792836,309219,16641,762,"",0.81,0.52,0.52,0.51,0.48,0.66,1,0.93,"",0,0,12,4.5,26,10,27,10.5,206858,8,86145,38.6,8100,94.8,-2,-0.3
"1329",5000,5,"333515",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",5000,5,"333517",58,0,2014,3,"N",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",5000,5,"3336",56,0,2014,3,"",6,656,673,666,8153076,1068593,76861,943,"",0.52,0.8,0.81,0.79,0.71,1.63,3.36,0.89,"",0,0,188,40.2,203,43.2,170,34.3,3318636,68.6,746342,231.6,66596,648.8,165,21.2
"1332",5000,5,"33361",57,0,2014,3,"",6,656,673,666,8153076,1068593,76861,943,"",0.52,0.8,0.81,0.79,0.71,1.63,3.36,0.89,"",0,0,188,40.2,203,43.2,170,34.3,3318636,68.6,746342,231.6,66596,648.8,165,21.2
"1333",5000,5,"333611",58,0,2014,3,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
