"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1767",17000,5,"44121",57,0,2021,2,"",57,753,757,760,10445632,2830577,64803,1062,"",0.57,0.36,0.36,0.35,0.23,0.32,0.31,0.66,"",1,1.8,128,20.5,43,6,-6,-0.8,2939689,39.2,536653,23.4,15144,30.5,239,29
"1768",17000,5,"441210",58,0,2021,2,"",57,753,757,760,10445632,2830577,64803,1062,"",0.57,0.36,0.36,0.35,0.23,0.32,0.31,0.66,"",1,1.8,128,20.5,43,6,-6,-0.8,2939689,39.2,536653,23.4,15144,30.5,239,29
"1769",17000,5,"44122",57,0,2021,2,"",248,2859,2931,2994,38976826,10248180,233354,1024,"",0.61,0.64,0.64,0.64,0.56,0.63,0.6,0.88,"",-2,-0.8,497,21,344,13.3,293,10.8,8201213,26.6,2030742,24.7,59675,34.4,96,10.3
"1770",17000,5,"441222",58,0,2021,2,"",80,774,791,813,11481189,3003603,79336,1114,"",0.51,0.5,0.49,0.49,0.42,0.54,0.45,0.86,"",-2,-2.4,145,23.1,80,11.3,64,8.5,2715174,31,553745,22.6,20732,35.4,146,15.1
"1771",17000,5,"441228",58,0,2021,2,"",168,2085,2140,2181,27495637,7244577,154018,991,"",0.67,0.71,0.72,0.72,0.65,0.67,0.71,0.92,"",0,0,352,20.3,264,14.1,229,11.7,5486039,24.9,1476997,25.6,38943,33.8,78,8.5
"1772",17000,5,"4413",56,0,2021,2,"",1596,16633,16680,16779,163731220,65817484,904191,754,"",0.77,0.77,0.77,0.77,0.74,0.96,0.94,0.96,"",-18,-1.1,1127,7.3,976,6.2,561,3.5,27646771,20.3,11140977,20.4,210527,30.3,92,13.9
"1773",17000,5,"44131",57,0,2021,2,"",1172,12090,12188,12280,111200336,49635989,619586,702,"",0.87,0.83,0.83,0.83,0.81,1.1,1.01,0.97,"",1,0.1,678,5.9,605,5.2,379,3.2,17601781,18.8,8517624,20.7,173891,39,83,13.4
"1774",17000,5,"441310",58,0,2021,2,"",1172,12090,12188,12280,111200336,49635989,619586,702,"",0.87,0.83,0.83,0.83,0.81,1.1,1.01,0.97,"",1,0.1,678,5.9,605,5.2,379,3.2,17601781,18.8,8517624,20.7,173891,39,83,13.4
"1775",17000,5,"44132",57,0,2021,2,"",424,4543,4492,4499,52530884,16181495,284605,896,"",0.59,0.65,0.64,0.64,0.63,0.69,0.83,0.98,"",-19,-4.3,449,11,371,9,182,4.2,10044990,23.6,2623353,19.3,36636,14.8,114,14.6
"1776",17000,5,"441320",58,0,2021,2,"",424,4543,4492,4499,52530884,16181495,284605,896,"",0.59,0.65,0.64,0.64,0.63,0.69,0.83,0.98,"",-19,-4.3,449,11,371,9,182,4.2,10044990,23.6,2623353,19.3,36636,14.8,114,14.6
"1777",17000,5,"442",55,0,2021,2,"",1347,15763,15704,15861,189113586,49085278,933828,922,"",0.84,0.91,0.9,0.9,0.92,0.94,0.97,1.02,"",2,0.1,3606,29.7,4537,40.6,2657,20.1,64080339,51.3,16850853,52.3,370946,65.9,132,16.7
"1778",17000,5,"4421",56,0,2021,2,"",673,7665,7595,7650,98568661,24520710,493944,993,"",0.85,0.91,0.9,0.89,0.87,0.92,1.01,0.97,"",41,6.5,1573,25.8,1859,32.4,948,14.1,30758691,45.4,7624481,45.1,205130,71,149,17.7
"1779",17000,5,"44211",57,0,2021,2,"",673,7665,7595,7650,98568661,24520710,493944,993,"",0.85,0.91,0.9,0.89,0.87,0.92,1.01,0.97,"",41,6.5,1573,25.8,1859,32.4,948,14.1,30758691,45.4,7624481,45.1,205130,71,149,17.7
"1780",17000,5,"442110",58,0,2021,2,"",673,7665,7595,7650,98568661,24520710,493944,993,"",0.85,0.91,0.9,0.89,0.87,0.92,1.01,0.97,"",41,6.5,1573,25.8,1859,32.4,948,14.1,30758691,45.4,7624481,45.1,205130,71,149,17.7
"1781",17000,5,"4422",56,0,2021,2,"",674,8098,8109,8211,90544925,24564568,439884,856,"",0.82,0.91,0.91,0.9,0.97,0.96,0.92,1.08,"",-39,-5.5,2033,33.5,2678,49.3,1709,26.3,33321648,58.2,9226372,60.2,165816,60.5,122,16.6
"1782",17000,5,"44221",57,0,2021,2,"",311,2759,2771,2830,43811962,8658515,235561,1209,"",0.95,1.01,1,1.01,1.04,0.94,1.37,1.03,"",-12,-3.7,413,17.6,297,12,242,9.4,11020212,33.6,1541636,21.7,56935,31.9,187,18.3
"1783",17000,5,"442210",58,0,2021,2,"",311,2759,2771,2830,43811962,8658515,235561,1209,"",0.95,1.01,1,1.01,1.04,0.94,1.37,1.03,"",-12,-3.7,413,17.6,297,12,242,9.4,11020212,33.6,1541636,21.7,56935,31.9,187,18.3
"1784",17000,5,"44229",57,0,2021,2,"",363,5339,5338,5381,46732963,15906053,204323,672,"",0.74,0.86,0.86,0.86,0.92,0.98,0.67,1.07,"",-27,-6.9,1620,43.6,2381,80.5,1467,37.5,22301436,91.3,7684736,93.5,108881,114.1,140,26.3
"1785",17000,5,"442291",58,0,2021,2,"",70,303,305,307,4397534,876212,12279,1109,"",0.84,0.73,0.73,0.72,0.78,0.63,0.43,1.07,"",-1,-1.4,127,72.2,93,43.9,62,25.3,1732241,65,237366,37.2,1399,12.9,137,14.1
"1786",17000,5,"442299",58,0,2021,2,"",293,5036,5033,5074,42335429,15029841,192044,645,"",0.72,0.87,0.87,0.87,0.94,1.01,0.7,1.08,"",-26,-8.2,1493,42.1,2288,83.4,1405,38.3,20569195,94.5,7447370,98.2,107482,127.1,141,28
"1787",17000,5,"443",55,0,2021,2,"",1293,19981,20057,20260,403319315,51271602,893220,1544,"",0.85,1.21,1.22,1.22,1.63,1.13,1.09,1.34,"",-86,-6.2,-722,-3.5,-788,-3.8,-761,-3.6,46833710,13.1,4777055,10.3,143132,19.1,229,17.4
"1788",17000,5,"4431",56,0,2021,2,"",1293,19981,20057,20260,403319315,51271602,893220,1544,"",0.85,1.21,1.22,1.22,1.63,1.13,1.09,1.34,"",-86,-6.2,-722,-3.5,-788,-3.8,-761,-3.6,46833710,13.1,4777055,10.3,143132,19.1,229,17.4
"1789",17000,5,"44314",57,0,2021,2,"",1293,19981,20057,20260,403319315,51271602,893220,1544,"",0.85,1.21,1.22,1.22,1.63,1.13,1.09,1.34,"",-86,-6.2,-722,-3.5,-788,-3.8,-761,-3.6,46833710,13.1,4777055,10.3,143132,19.1,229,17.4
"1790",17000,5,"443141",58,0,2021,2,"",186,2921,2929,2961,51460873,7625029,99377,1348,"",0.97,1.59,1.59,1.6,2.11,1.25,1.03,1.33,"",4,2.2,283,10.7,245,9.1,188,6.8,9186273,21.7,1133919,17.5,15680,18.7,143,11.9
"1791",17000,5,"443142",58,0,2021,2,"",1107,17060,17128,17299,351858442,43646573,793843,1577,"",0.84,1.17,1.17,1.17,1.58,1.11,1.09,1.35,"",-90,-7.5,-1005,-5.6,-1033,-5.7,-949,-5.2,37647437,12,3643136,9.1,127452,19.1,246,18.5
"1792",17000,5,"444",55,0,2021,2,"",1930,50313,51828,52063,446332126,182252685,2855371,668,"",0.79,0.88,0.89,0.89,0.83,1.02,0.89,0.94,"",-16,-0.8,5896,13.3,3558,7.4,1621,3.2,49443998,12.5,10832178,6.3,456882,19,28,4.4
"1793",17000,5,"4441",56,0,2021,2,"",1554,46329,47446,47725,411096106,164956710,2248522,670,"",0.84,0.93,0.94,0.94,0.87,1.07,0.89,0.94,"",-31,-2,5012,12.1,3099,7,1254,2.7,44627625,12.2,8610043,5.5,345938,18.2,30,4.7
"1794",17000,5,"44411",57,0,2021,2,"",315,32756,33690,33835,266353260,123348855,1571181,613,"",0.96,1.01,1.02,1.02,1.06,1.23,0.96,1.04,"",-5,-1.6,3436,11.7,2028,6.4,382,1.1,23438923,9.6,2647081,2.2,207826,15.2,19,3.2
"1795",17000,5,"444110",58,0,2021,2,"",315,32756,33690,33835,266353260,123348855,1571181,613,"",0.96,1.01,1.02,1.02,1.06,1.23,0.96,1.04,"",-5,-1.6,3436,11.7,2028,6.4,382,1.1,23438923,9.6,2647081,2.2,207826,15.2,19,3.2
"1796",17000,5,"44412",57,0,2021,2,"",212,1232,1234,1246,12731955,2617470,76426,792,"",0.96,0.78,0.79,0.78,0.59,0.59,1.27,0.76,"",-1,-0.5,45,3.8,76,6.6,62,5.2,-376582,-2.9,201913,8.4,10603,16.1,-65,-7.6
"1797",17000,5,"444120",58,0,2021,2,"",212,1232,1234,1246,12731955,2617470,76426,792,"",0.96,0.78,0.79,0.78,0.59,0.59,1.27,0.76,"",-1,-0.5,45,3.8,76,6.6,62,5.2,-376582,-2.9,201913,8.4,10603,16.1,-65,-7.6
"1798",17000,5,"44413",57,0,2021,2,"",397,5755,5962,5986,40239566,20445945,247984,525,"",0.76,0.88,0.9,0.89,0.73,1.01,0.86,0.82,"",-12,-2.9,760,15.2,453,8.2,249,4.3,3722665,10.2,2187956,12,47841,23.9,6,1.2
"1799",17000,5,"444130",58,0,2021,2,"",397,5755,5962,5986,40239566,20445945,247984,525,"",0.76,0.88,0.9,0.89,0.73,1.01,0.86,0.82,"",-12,-2.9,760,15.2,453,8.2,249,4.3,3722665,10.2,2187956,12,47841,23.9,6,1.2
"1800",17000,5,"44419",57,0,2021,2,"",630,6586,6560,6658,91771325,18544440,352931,1069,"",0.81,0.71,0.7,0.7,0.65,0.64,0.65,0.92,"",-13,-2,771,13.3,542,9,561,9.2,17842619,24.1,3573093,23.9,79668,29.2,117,12.3
"1801",17000,5,"444190",58,0,2021,2,"",630,6586,6560,6658,91771325,18544440,352931,1069,"",0.81,0.71,0.7,0.7,0.65,0.64,0.65,0.92,"",-13,-2,771,13.3,542,9,561,9.2,17842619,24.1,3573093,23.9,79668,29.2,117,12.3
"1802",17000,5,"4442",56,0,2021,2,"",376,3984,4382,4338,35236020,17295975,606849,640,"",0.64,0.54,0.56,0.56,0.53,0.69,0.86,0.97,"",15,4.2,884,28.5,459,11.7,367,9.2,4816373,15.8,2222135,14.7,110944,22.4,1,0.2
"1803",17000,5,"44421",57,0,2021,2,"",129,994,1010,1006,10516126,3578728,60115,806,"",0.91,0.73,0.74,0.73,0.67,0.81,0.76,0.92,"",-4,-3,138,16.1,61,6.4,48,5,1516987,16.9,346867,10.7,7221,13.7,54,7.2
"1804",17000,5,"444210",58,0,2021,2,"",129,994,1010,1006,10516126,3578728,60115,806,"",0.91,0.73,0.74,0.73,0.67,0.81,0.76,0.92,"",-4,-3,138,16.1,61,6.4,48,5,1516987,16.9,346867,10.7,7221,13.7,54,7.2
"1805",17000,5,"44422",57,0,2021,2,"",247,2990,3372,3332,24719894,13717247,546734,588,"",0.56,0.49,0.52,0.52,0.49,0.66,0.87,0.96,"",19,8.3,746,33.2,398,13.4,319,10.6,3299386,15.4,1875268,15.8,103723,23.4,-13,-2.2
"1806",17000,5,"444220",58,0,2021,2,"",247,2990,3372,3332,24719894,13717247,546734,588,"",0.56,0.49,0.52,0.52,0.49,0.66,0.87,0.96,"",19,8.3,746,33.2,398,13.4,319,10.6,3299386,15.4,1875268,15.8,103723,23.4,-13,-2.2
"1807",17000,5,"445",55,0,2021,2,"",5706,114154,113628,115064,805321817,427437255,4219267,542,"",1.09,0.93,0.93,0.93,0.92,1.25,0.89,0.99,"",-27,-0.5,4408,4,-422,-0.4,-1573,-1.3,-17899354,-2.2,-3328530,-0.8,319109,8.2,-16,-2.9
"1808",17000,5,"4451",56,0,2021,2,"",3358,98560,97596,98479,688200602,370635760,3405536,539,"",1.05,0.91,0.91,0.91,0.9,1.25,0.88,0.99,"",-54,-1.6,2243,2.3,-2545,-2.5,-3456,-3.4,-29318118,-4.1,-11764017,-3.1,106538,3.2,-16,-2.9
"1809",17000,5,"44511",57,0,2021,2,"",2465,94138,93143,93936,658740365,351718924,3139461,541,"",1.22,0.92,0.92,0.92,0.91,1.28,0.91,0.99,"",-16,-0.6,2349,2.6,-2237,-2.3,-3183,-3.3,-31985567,-4.6,-12461463,-3.4,92613,3,-20,-3.6
"1810",17000,5,"445110",58,0,2021,2,"",2465,94138,93143,93936,658740365,351718924,3139461,541,"",1.22,0.92,0.92,0.92,0.91,1.28,0.91,0.99,"",-16,-0.6,2349,2.6,-2237,-2.3,-3183,-3.3,-31985567,-4.6,-12461463,-3.4,92613,3,-20,-3.6
"1811",17000,5,"44512",57,0,2021,2,"",893,4422,4453,4543,29460237,18916836,266075,507,"",0.76,0.7,0.7,0.7,0.74,0.92,0.66,1.06,"",-38,-4.1,-106,-2.3,-308,-6.5,-273,-5.7,2667449,10,697446,3.8,13925,5.5,69,15.8
"1812",17000,5,"445120",58,0,2021,2,"",893,4422,4453,4543,29460237,18916836,266075,507,"",0.76,0.7,0.7,0.7,0.74,0.92,0.66,1.06,"",-38,-4.1,-106,-2.3,-308,-6.5,-273,-5.7,2667449,10,697446,3.8,13925,5.5,69,15.8
"1813",17000,5,"4452",56,0,2021,2,"",939,8671,9068,9431,68144379,32009311,503820,579,"",1.03,1.06,1.08,1.08,1.07,1.28,0.96,1,"",1,0.1,1124,14.9,1235,15.8,1060,12.7,7108757,11.6,5154745,19.2,151046,42.8,-14,-2.4
"1814",17000,5,"44521",57,0,2021,2,"",175,1930,1974,2017,15680525,7315389,81291,611,"",0.79,0.84,0.86,0.86,0.86,1.07,0.67,1.01,"",-5,-2.8,-69,-3.5,41,2.1,36,1.8,902390,6.1,279270,4,6775,9.1,34,5.9
"1815",17000,5,"445210",58,0,2021,2,"",175,1930,1974,2017,15680525,7315389,81291,611,"",0.79,0.84,0.86,0.86,0.86,1.07,0.67,1.01,"",-5,-2.8,-69,-3.5,41,2.1,36,1.8,902390,6.1,279270,4,6775,9.1,34,5.9
"1816",17000,5,"44522",57,0,2021,2,"",40,263,282,293,1938036,974340,12749,534,"",0.5,0.43,0.44,0.44,0.37,0.47,0.23,0.84,"",2,5.3,67,34.2,57,25.3,59,25.2,385123,24.8,239818,32.6,3520,38.1,-13,-2.4
"1817",17000,5,"445220",58,0,2021,2,"",40,263,282,293,1938036,974340,12749,534,"",0.5,0.43,0.44,0.44,0.37,0.47,0.23,0.84,"",2,5.3,67,34.2,57,25.3,59,25.2,385123,24.8,239818,32.6,3520,38.1,-13,-2.4
"1818",17000,5,"44523",57,0,2021,2,"",92,1818,1912,1984,16401749,7497346,92431,662,"",0.78,1.41,1.39,1.36,1.46,1.88,0.92,1.05,"",2,2.2,141,8.4,104,5.8,122,6.6,1314196,8.7,594554,8.6,15356,19.9,11,1.7
"1819",17000,5,"445230",58,0,2021,2,"",92,1818,1912,1984,16401749,7497346,92431,662,"",0.78,1.41,1.39,1.36,1.46,1.88,0.92,1.05,"",2,2.2,141,8.4,104,5.8,122,6.6,1314196,8.7,594554,8.6,15356,19.9,11,1.7
"1820",17000,5,"44529",57,0,2021,2,"",632,4660,4900,5137,34124069,16222236,317349,536,"",1.28,1.16,1.19,1.2,1.17,1.35,1.29,0.99,"",2,0.3,985,26.8,1033,26.7,843,19.6,4507048,15.2,4041103,33.2,125395,65.3,-41,-7.1
"1821",17000,5,"445291",58,0,2021,2,"",111,870,907,925,6560434,2884273,47304,560,"",1.28,1.22,1.24,1.23,1.14,1.45,1.2,0.93,"",-19,-14.6,77,9.7,44,5.1,6,0.7,334028,5.4,175536,6.5,10664,29.1,2,0.4
"1822",17000,5,"445292",58,0,2021,2,"",151,998,1039,1086,7135319,3332019,90926,527,"",1.44,1.47,1.5,1.48,1.72,1.93,2.11,1.16,"",-8,-5,171,20.7,290,38.7,264,32.1,836068,13.3,1435315,75.7,43507,91.8,-79,-13
"1823",17000,5,"445299",58,0,2021,2,"",370,2792,2954,3126,20428316,10005944,179119,531,"",1.23,1.07,1.1,1.12,1.06,1.2,1.1,0.97,"",29,8.5,737,35.9,699,31,573,22.4,3336952,19.5,2430252,32.1,71224,66,-44,-7.7
"1824",17000,5,"4453",56,0,2021,2,"",1409,6923,6964,7154,48976836,24792184,309911,537,"",1.25,1.06,1.05,1.06,1.05,1.26,0.85,1,"",26,1.9,1041,17.7,888,14.6,823,13,4310007,9.6,3280742,15.3,61525,24.8,-27,-4.8
"1825",17000,5,"44531",57,0,2021,2,"",1409,6923,6964,7154,48976836,24792184,309911,537,"",1.25,1.06,1.05,1.06,1.05,1.26,0.85,1,"",26,1.9,1041,17.7,888,14.6,823,13,4310007,9.6,3280742,15.3,61525,24.8,-27,-4.8
"1826",17000,5,"445310",58,0,2021,2,"",1409,6923,6964,7154,48976836,24792184,309911,537,"",1.25,1.06,1.05,1.06,1.05,1.26,0.85,1,"",26,1.9,1041,17.7,888,14.6,823,13,4310007,9.6,3280742,15.3,61525,24.8,-27,-4.8
"1827",17000,5,"446",55,0,2021,2,"",4237,47468,47852,48084,549234893,159293195,2250203,884,"",1.07,1.18,1.19,1.18,1.25,1.47,1.27,1.06,"",-1,0,5697,13.6,7461,18.5,6036,14.4,66968630,13.9,32616743,25.7,676884,43,-12,-1.3
"1828",17000,5,"4461",56,0,2021,2,"",4237,47468,47852,48084,549234893,159293195,2250203,884,"",1.07,1.18,1.19,1.18,1.25,1.47,1.27,1.06,"",-1,0,5697,13.6,7461,18.5,6036,14.4,66968630,13.9,32616743,25.7,676884,43,-12,-1.3
"1829",17000,5,"44611",57,0,2021,2,"",2724,34533,34745,34881,431247107,118435705,1552061,955,"",1.19,1.26,1.26,1.26,1.36,1.57,1.36,1.08,"",68,2.6,2353,7.3,2291,7.1,2220,6.8,35588007,9,16151457,15.8,341453,28.2,17,1.8
"1830",17000,5,"446110",58,0,2021,2,"",2724,34533,34745,34881,431247107,118435705,1552061,955,"",1.19,1.26,1.26,1.26,1.36,1.57,1.36,1.08,"",68,2.6,2353,7.3,2291,7.1,2220,6.8,35588007,9,16151457,15.8,341453,28.2,17,1.8
"1831",17000,5,"44612",57,0,2021,2,"",479,6056,6188,6253,39145709,17581206,266830,488,"",0.78,1.02,1.01,1.01,0.91,1.26,1.03,0.9,"",22,4.8,1698,39,3562,135.6,2806,81.4,13746012,54.1,8576047,95.2,147389,123.4,-74,-13.2
"1832",17000,5,"446120",58,0,2021,2,"",479,6056,6188,6253,39145709,17581206,266830,488,"",0.78,1.02,1.01,1.01,0.91,1.26,1.03,0.9,"",22,4.8,1698,39,3562,135.6,2806,81.4,13746012,54.1,8576047,95.2,147389,123.4,-74,-13.2
"1833",17000,5,"44613",57,0,2021,2,"",420,3383,3373,3373,38356029,11807408,204089,874,"",1.11,1.27,1.26,1.25,1.34,1.53,1.45,1.06,"",-47,-10.1,1406,71.1,1367,68.1,882,35.4,13736833,55.8,5478002,86.5,111897,121.4,-4,-0.5
"1834",17000,5,"446130",58,0,2021,2,"",420,3383,3373,3373,38356029,11807408,204089,874,"",1.11,1.27,1.26,1.25,1.34,1.53,1.45,1.06,"",-47,-10.1,1406,71.1,1367,68.1,882,35.4,13736833,55.8,5478002,86.5,111897,121.4,-4,-0.5
"1835",17000,5,"44619",57,0,2021,2,"",614,3496,3546,3577,40486048,11468876,227223,880,"",0.88,0.86,0.87,0.86,0.8,0.98,0.99,0.93,"",-44,-6.7,240,7.4,241,7.3,128,3.7,3897778,10.7,2411237,26.6,76145,50.4,36,4.3
"1836",17000,5,"446191",58,0,2021,2,"",306,1300,1315,1331,9716027,4639353,81615,568,"",0.89,0.77,0.77,0.76,0.59,0.99,0.89,0.77,"",-64,-17.3,65,5.3,78,6.3,34,2.6,1052136,12.1,717945,18.3,29128,55.5,38,7.2
"1837",17000,5,"446199",58,0,2021,2,"",308,2196,2231,2246,30770021,6829523,145608,1064,"",0.86,0.92,0.93,0.93,0.9,0.98,1.05,0.97,"",20,6.9,175,8.7,163,7.9,94,4.4,2845642,10.2,1693292,33,47017,47.7,31,3
"1838",17000,5,"447",55,0,2021,2,"",3301,30448,30846,31227,198298255,125917240,1464570,495,"",0.86,0.84,0.84,0.83,0.81,1.11,0.88,0.97,"",60,1.9,2344,8.3,2320,8.1,2116,7.3,25154097,14.5,16250025,14.8,195419,15.4,29,6.2
"1839",17000,5,"4471",56,0,2021,2,"",3301,30448,30846,31227,198298255,125917240,1464570,495,"",0.86,0.84,0.84,0.83,0.81,1.11,0.88,0.97,"",60,1.9,2344,8.3,2320,8.1,2116,7.3,25154097,14.5,16250025,14.8,195419,15.4,29,6.2
"1840",17000,5,"44711",57,0,2021,2,"",2945,27090,27459,27803,173515537,112440901,1293294,486,"",0.85,0.83,0.83,0.83,0.81,1.1,0.88,0.98,"",66,2.3,2242,9,2192,8.7,1952,7.6,23725841,15.8,15120558,15.5,172693,15.4,31,6.8
"1841",17000,5,"447110",58,0,2021,2,"",2945,27090,27459,27803,173515537,112440901,1293294,486,"",0.85,0.83,0.83,0.83,0.81,1.1,0.88,0.98,"",66,2.3,2242,9,2192,8.7,1952,7.6,23725841,15.8,15120558,15.5,172693,15.4,31,6.8
"1842",17000,5,"44719",57,0,2021,2,"",356,3358,3387,3424,24782718,13476339,171276,562,"",1.04,0.91,0.91,0.9,0.83,1.15,0.91,0.91,"",-6,-1.7,102,3.1,128,3.9,164,5,1428256,6.1,1129467,9.1,22726,15.3,11,2
"1843",17000,5,"447190",58,0,2021,2,"",356,3358,3387,3424,24782718,13476339,171276,562,"",1.04,0.91,0.91,0.9,0.83,1.15,0.91,0.91,"",-6,-1.7,102,3.1,128,3.9,164,5,1428256,6.1,1129467,9.1,22726,15.3,11,2
"1844",17000,5,"448",55,0,2021,2,"",3630,35975,37246,38091,254125594,114480918,1900085,527,"",0.92,0.94,0.94,0.93,0.89,1.15,0.99,0.95,"",-216,-5.6,18735,108.7,23056,162.5,10319,37.2,107933162,73.8,61719603,117,1132373,147.5,-43,-7.5
"1845",17000,5,"4481",56,0,2021,2,"",2398,25651,26802,27367,162347422,83808221,1448952,469,"",0.89,0.92,0.93,0.92,0.86,1.16,1.02,0.94,"",-221,-8.4,15148,144.2,18269,214.1,7883,40.5,71780616,79.3,49382101,143.4,923466,175.7,-74,-13.6
"1846",17000,5,"44811",57,0,2021,2,"",256,1888,1957,1984,17268478,7435877,111638,684,"",1.31,1.54,1.56,1.52,1.42,1.87,1.44,0.92,"",-40,-13.5,820,76.8,965,97.3,47,2.4,1631614,10.4,3503787,89.1,37116,49.8,-219,-24.3
"1847",17000,5,"448110",58,0,2021,2,"",256,1888,1957,1984,17268478,7435877,111638,684,"",1.31,1.54,1.56,1.52,1.42,1.87,1.44,0.92,"",-40,-13.5,820,76.8,965,97.3,47,2.4,1631614,10.4,3503787,89.1,37116,49.8,-219,-24.3
"1848",17000,5,"44812",57,0,2021,2,"",667,6643,6824,7096,37126688,21348817,386401,417,"",0.77,0.98,0.97,0.97,0.83,1.24,1.02,0.85,"",-185,-21.7,4397,195.8,4936,261.4,2017,39.7,19932429,115.9,13879882,185.8,277927,256.2,-14,-3.2
"1849",17000,5,"448120",58,0,2021,2,"",667,6643,6824,7096,37126688,21348817,386401,417,"",0.77,0.98,0.97,0.97,0.83,1.24,1.02,0.85,"",-185,-21.7,4397,195.8,4936,261.4,2017,39.7,19932429,115.9,13879882,185.8,277927,256.2,-14,-3.2
"1850",17000,5,"44813",57,0,2021,2,"",118,842,829,868,4255991,2525422,51417,387,"",0.9,0.73,0.73,0.72,0.64,0.94,0.92,0.88,"",-13,-9.9,119,16.5,222,36.6,-344,-28.4,530082,14.2,367199,17,21644,72.7,49,14.5
"1851",17000,5,"448130",58,0,2021,2,"",118,842,829,868,4255991,2525422,51417,387,"",0.9,0.73,0.73,0.72,0.64,0.94,0.92,0.88,"",-13,-9.9,119,16.5,222,36.6,-344,-28.4,530082,14.2,367199,17,21644,72.7,49,14.5
"1852",17000,5,"44814",57,0,2021,2,"",646,11141,11925,11954,66105660,35560116,595169,436,"",0.81,0.81,0.83,0.82,0.77,1.02,0.93,0.94,"",41,6.8,7316,191.3,9212,339.6,4162,53.4,32623358,97.4,22053530,163.3,397675,201.4,-103,-19.1
"1853",17000,5,"448140",58,0,2021,2,"",646,11141,11925,11954,66105660,35560116,595169,436,"",0.81,0.81,0.83,0.82,0.77,1.02,0.93,0.94,"",41,6.8,7316,191.3,9212,339.6,4162,53.4,32623358,97.4,22053530,163.3,397675,201.4,-103,-19.1
"1854",17000,5,"44815",57,0,2021,2,"",330,2021,2094,2178,16493673,6585220,125080,605,"",1.13,1.22,1.23,1.23,1.13,1.47,1.37,0.93,"",4,1.2,682,50.9,1004,92.1,511,30.7,8539071,107.3,4171464,172.8,84129,205.4,157,35
"1855",17000,5,"448150",58,0,2021,2,"",330,2021,2094,2178,16493673,6585220,125080,605,"",1.13,1.22,1.23,1.23,1.13,1.47,1.37,0.93,"",4,1.2,682,50.9,1004,92.1,511,30.7,8539071,107.3,4171464,172.8,84129,205.4,157,35
"1856",17000,5,"44819",57,0,2021,2,"",381,3116,3173,3287,21096932,10352769,179247,508,"",0.93,0.91,0.9,0.9,0.87,1.12,0.99,0.97,"",-28,-6.8,1814,139.3,1930,155.3,1490,82.9,8524062,67.8,5406239,109.3,104975,141.3,-160,-24
"1857",17000,5,"448190",58,0,2021,2,"",381,3116,3173,3287,21096932,10352769,179247,508,"",0.93,0.91,0.9,0.9,0.87,1.12,0.99,0.97,"",-28,-6.8,1814,139.3,1930,155.3,1490,82.9,8524062,67.8,5406239,109.3,104975,141.3,-160,-24
"1858",17000,5,"4482",56,0,2021,2,"",510,6334,6384,6580,41591107,18995476,268315,497,"",0.92,1.01,1,1,0.95,1.25,0.98,0.95,"",14,2.8,1963,44.9,3377,112.3,1340,25.6,16649409,66.8,7507060,65.3,124804,87,41,9
"1859",17000,5,"44821",57,0,2021,2,"",510,6334,6384,6580,41591107,18995476,268315,497,"",0.92,1.01,1,1,0.95,1.25,0.98,0.95,"",14,2.8,1963,44.9,3377,112.3,1340,25.6,16649409,66.8,7507060,65.3,124804,87,41,9
"1860",17000,5,"448210",58,0,2021,2,"",510,6334,6384,6580,41591107,18995476,268315,497,"",0.92,1.01,1,1,0.95,1.25,0.98,0.95,"",14,2.8,1963,44.9,3377,112.3,1340,25.6,16649409,66.8,7507060,65.3,124804,87,41,9
"1861",17000,5,"4483",56,0,2021,2,"",722,3990,4060,4144,50187065,11677221,182818,950,"",1.01,0.95,0.94,0.95,0.94,1,0.86,0.99,"",-9,-1.2,1624,68.6,1410,53.2,1096,36,19503137,63.6,4830442,70.6,84103,85.2,72,8.2
"1862",17000,5,"44831",57,0,2021,2,"",684,3648,3700,3762,46141012,10625247,163103,958,"",1.02,0.95,0.94,0.94,0.95,1.01,0.86,1.01,"",-10,-1.4,1720,89.2,1383,59.7,971,34.8,18930644,69.6,4402721,70.8,74321,83.7,66,7.4
"1863",17000,5,"448310",58,0,2021,2,"",684,3648,3700,3762,46141012,10625247,163103,958,"",1.02,0.95,0.94,0.94,0.95,1.01,0.86,1.01,"",-10,-1.4,1720,89.2,1383,59.7,971,34.8,18930644,69.6,4402721,70.8,74321,83.7,66,7.4
