"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1563",53000,5,"3331",56,0,2018,1,"",76,1286,1296,1314,21153833,20281665,244197,1253,"",0.72,0.27,0.27,0.27,0.18,0.22,0.15,0.66,"",0,0,60,4.9,52,4.2,49,3.9,1796657,9.3,1681489,9,35180,16.8,57,4.8
"1564",53000,5,"33311",57,0,2018,1,"",43,679,688,694,10557812,10234879,94452,1182,"",1.03,0.38,0.39,0.39,0.36,0.31,0.18,0.94,"",0,0,49,7.8,54,8.5,42,6.4,1558500,17.3,1407265,15.9,8567,10,98,9
"1565",53000,5,"333111",58,0,2018,1,"N",40,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1566",53000,5,"333112",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",53000,5,"33312",57,0,2018,1,"",25,473,473,482,7983426,7592181,104919,1290,"",1.08,0.31,0.31,0.31,0.18,0.24,0.23,0.58,"",1,4.2,15,3.3,11,2.4,17,3.7,260771,3.4,258470,3.5,21894,26.4,3,0.2
"1568",53000,5,"333120",58,0,2018,1,"",25,473,473,482,7983426,7592181,104919,1290,"",1.08,0.31,0.31,0.31,0.18,0.24,0.23,0.58,"",1,4.2,15,3.3,11,2.4,17,3.7,260771,3.4,258470,3.5,21894,26.4,3,0.2
"1569",53000,5,"33313",57,0,2018,1,"",8,134,135,138,2612595,2454605,44826,1481,"",0.2,0.09,0.09,0.09,0.06,0.09,0.07,0.64,"",-1,-11.1,-4,-2.9,-13,-8.8,-10,-6.8,-22614,-0.9,15754,0.6,4719,11.8,80,5.7
"1570",53000,5,"333131",58,0,2018,1,"",8,134,135,138,2612595,2454605,44826,1481,"",1.22,0.61,0.61,0.61,0.47,0.62,0.56,0.77,"",-1,-11.1,-4,-2.9,-13,-8.8,-10,-6.8,-22614,-0.9,15754,0.6,4719,11.8,80,5.7
"1571",53000,5,"3332",56,0,2018,1,"",82,2872,2886,2910,53985487,46983779,554708,1437,"",0.76,1.07,1.07,1.07,0.7,0.92,0.89,0.65,"",2,2.5,27,0.9,39,1.4,39,1.4,9599501,21.6,3575844,8.2,74850,15.6,241,20.2
"1572",53000,5,"33324",57,0,2018,1,"",82,2872,2886,2910,53985487,46983779,554708,1437,"",0.76,1.07,1.07,1.07,0.7,0.92,0.89,0.65,"",2,2.5,27,0.9,39,1.4,39,1.4,9599501,21.6,3575844,8.2,74850,15.6,241,20.2
"1573",53000,5,"333241",58,0,2018,1,"",18,1014,1025,1040,25713144,18943764,299308,1927,"",1.03,2.3,2.32,2.33,2.88,2.21,4.01,1.24,"",-2,-10,48,5,49,5,48,4.8,8745578,51.5,2457550,14.9,23335,8.5,592,44.3
"1574",53000,5,"333243",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1575",53000,5,"333244",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1576",53000,5,"333249",58,0,2018,1,"",52,1247,1256,1254,17817178,17705919,189898,1094,"",0.86,0.98,0.98,0.97,0.69,0.78,0.66,0.71,"",5,10.6,21,1.7,32,2.6,28,2.3,1108138,6.6,1192580,7.2,55022,40.8,45,4.3
"1577",53000,5,"3333",56,0,2018,1,"",62,1075,1084,1106,19535767,18002991,285300,1381,"",0.85,0.52,0.52,0.53,0.43,0.47,0.74,0.83,"",5,8.8,30,2.9,42,4,68,6.6,2031100,11.6,1562222,9.5,46024,19.2,88,6.8
"1578",53000,5,"33331",57,0,2018,1,"",62,1075,1084,1106,19535767,18002991,285300,1381,"",0.85,0.52,0.52,0.53,0.43,0.47,0.74,0.83,"",5,8.8,30,2.9,42,4,68,6.6,2031100,11.6,1562222,9.5,46024,19.2,88,6.8
"1579",53000,5,"333314",58,0,2018,1,"",12,164,168,167,4529005,3922455,90027,2094,"",0.78,0.37,0.37,0.37,0.38,0.47,0.77,1.04,"",2,20,15,10.1,21,14.3,20,13.6,947197,26.4,598550,18,5152,6.1,228,12.2
"1580",53000,5,"333316",58,0,2018,1,"",10,81,77,75,1388070,1366259,9205,1375,"",1.39,0.51,0.49,0.47,0.38,0.48,0.41,0.78,"",0,0,-5,-5.8,-10,-11.5,-11,-12.8,-188749,-12,-102546,-7,-758,-7.6,-30,-2.1
"1581",53000,5,"333318",58,0,2018,1,"",40,830,839,864,13618692,12714277,186068,1241,"",0.8,0.56,0.57,0.58,0.45,0.47,0.75,0.8,"",3,8.1,20,2.5,31,3.8,59,7.3,1272652,10.3,1066218,9.2,41630,28.8,65,5.5
"1582",53000,5,"3334",56,0,2018,1,"",43,1490,1535,1574,20636348,19939502,217919,1035,"",0.73,0.5,0.52,0.53,0.43,0.4,0.4,0.83,"",11,34.4,26,1.8,74,5.1,102,6.9,1397388,7.3,1580746,8.6,-23701,-9.8,25,2.5
"1583",53000,5,"33341",57,0,2018,1,"",43,1490,1535,1574,20636348,19939502,217919,1035,"",0.73,0.5,0.52,0.53,0.43,0.4,0.4,0.83,"",11,34.4,26,1.8,74,5.1,102,6.9,1397388,7.3,1580746,8.6,-23701,-9.8,25,2.5
"1584",53000,5,"333413",58,0,2018,1,"",7,37,36,38,604764,601197,17806,1257,"",0.41,0.05,0.05,0.05,0.06,0.05,0.16,1.07,"",1,16.7,-5,-11.9,-3,-7.7,-3,-7.3,-9991,-1.6,-13558,-2.2,2320,15,94,8.1
"1585",53000,5,"333414",58,0,2018,1,"",13,809,826,856,10372800,9937066,84138,961,"",1.18,2.46,2.51,2.57,1.88,1.73,1.38,0.75,"",0,0,-27,-3.2,-15,-1.8,7,0.8,-803313,-7.2,-539443,-5.1,-20446,-19.5,-60,-5.9
"1586",53000,5,"333415",58,0,2018,1,"",23,644,673,680,9658784,9401239,115975,1116,"",0.75,0.33,0.34,0.34,0.3,0.29,0.31,0.88,"",10,76.9,58,9.9,92,15.8,98,16.8,2210692,29.7,2133747,29.4,-5575,-4.6,133,13.5
"1587",53000,5,"3335",56,0,2018,1,"",68,3351,3323,3323,71586441,64962690,550351,1652,"",0.33,0.82,0.81,0.8,1,0.92,0.65,1.23,"",1,1.5,40,1.2,4,0.1,-5,-0.2,13511754,23.3,8016037,14.1,108324,24.5,306,22.7
"1588",53000,5,"33351",57,0,2018,1,"",68,3351,3323,3323,71586441,64962690,550351,1652,"",0.33,0.82,0.81,0.8,1,0.92,0.65,1.23,"",1,1.5,40,1.2,4,0.1,-5,-0.2,13511754,23.3,8016037,14.1,108324,24.5,306,22.7
"1589",53000,5,"333511",58,0,2018,1,"",22,605,614,616,11191250,11008469,61165,1407,"",0.52,0.68,0.69,0.69,0.75,0.71,0.38,1.09,"",2,10,-9,-1.5,-5,-0.8,-2,-0.3,725011,6.9,694357,6.7,11724,23.7,102,7.8
"1590",53000,5,"333514",58,0,2018,1,"",18,995,1014,1028,14185928,14182617,182507,1078,"",0.24,0.69,0.71,0.71,0.59,0.59,0.63,0.84,"",0,0,89,9.8,100,10.9,114,12.5,1984889,16.3,2032997,16.7,37853,26.2,48,4.7
"1591",53000,5,"333515",58,0,2018,1,"N",11,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",53000,5,"333517",58,0,2018,1,"",15,1348,1286,1266,39635418,33414894,182583,2345,"",0.3,1.45,1.38,1.35,2.31,2.03,0.94,1.66,"",0,0,-54,-3.9,-110,-7.9,-136,-9.7,9953131,33.5,4577342,15.9,24723,15.7,714,43.8
"1593",53000,5,"333519",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",53000,5,"3336",56,0,2018,1,"",16,286,268,280,5364185,5043090,78764,1484,"",0.54,0.13,0.12,0.12,0.08,0.12,0.16,0.66,"",1,6.7,-6,-2.1,-20,-6.9,-6,-2.1,144001,2.8,-99663,-1.9,1493,1.9,93,6.7
"1595",53000,5,"33361",57,0,2018,1,"",16,286,268,280,5364185,5043090,78764,1484,"",0.54,0.13,0.12,0.12,0.08,0.12,0.16,0.66,"",1,6.7,-6,-2.1,-20,-6.9,-6,-2.1,144001,2.8,-99663,-1.9,1493,1.9,93,6.7
"1596",53000,5,"333611",58,0,2018,1,"",4,76,76,75,1440292,1376316,31371,1464,"",0.58,0.13,0.13,0.13,0.08,0.12,0.24,0.65,"",0,0,0,0,2,2.7,2,2.7,-202127,-12.3,-239487,-14.8,1956,6.6,-236,-13.9
"1597",53000,5,"333612",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1598",53000,5,"333613",58,0,2018,1,"",4,71,72,70,1082800,1075452,13710,1173,"",0.56,0.23,0.24,0.23,0.2,0.18,0.19,0.85,"",0,0,1,1.4,5,7.5,3,4.5,102013,10.4,94665,9.7,-499,-3.5,64,5.8
"1599",53000,5,"333618",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1600",53000,5,"3339",56,0,2018,1,"",131,5011,5050,5072,103418268,91641155,1018346,1577,"",0.73,0.83,0.83,0.83,0.81,0.81,0.82,0.98,"",10,8.3,306,6.5,326,6.9,298,6.2,12165299,13.3,7766072,9.3,330582,48.1,94,6.3
"1601",53000,5,"33391",57,0,2018,1,"",15,340,347,346,6763329,6135960,53955,1511,"",0.49,0.31,0.32,0.31,0.25,0.28,0.19,0.8,"",1,7.1,26,8.3,31,9.8,23,7.1,893271,15.2,694496,12.8,1219,2.3,90,6.3
"1602",53000,5,"333912",58,0,2018,1,"",7,43,41,42,594645,559537,8180,1089,"",0.69,0.1,0.09,0.09,0.05,0.07,0.07,0.52,"",1,16.7,-2,-4.4,-5,-10.9,-3,-6.7,57994,10.8,22886,4.3,-3648,-30.8,178,19.5
"1603",53000,5,"333914",58,0,2018,1,"",8,297,306,304,6168684,5576423,45775,1570,"",0.4,0.45,0.47,0.46,0.42,0.42,0.28,0.91,"",0,0,28,10.4,36,13.3,26,9.4,835277,15.7,671610,13.7,4867,11.9,64,4.2
"1604",53000,5,"33392",57,0,2018,1,"",37,2715,2736,2745,63682769,55520774,627538,1793,"",0.82,1.44,1.45,1.44,1.8,1.6,1.9,1.25,"",4,12.1,101,3.9,102,3.9,115,4.4,11485145,22,7328367,15.2,257499,69.6,264,17.3
"1605",53000,5,"333921",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1606",53000,5,"333922",58,0,2018,1,"",13,156,155,154,2844301,2843825,39987,1412,"",0.61,0.21,0.21,0.21,0.2,0.21,0.28,0.96,"",1,8.3,25,19.1,21,15.7,12,8.5,358655,14.4,358179,14.4,9619,31.7,3,0.2
"1607",53000,5,"333923",58,0,2018,1,"N",14,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",53000,5,"333924",58,0,2018,1,"",7,81,81,75,1175986,1155929,18765,1145,"",0.76,0.14,0.14,0.13,0.12,0.11,0.21,0.88,"",0,0,-13,-13.8,-15,-15.6,-11,-12.8,-36651,-3,-47862,-4,-2135,-10.2,131,12.9
"1609",53000,5,"33399",57,0,2018,1,"",79,1956,1967,1981,32972170,29984421,336853,1289,"",0.77,0.64,0.64,0.64,0.51,0.53,0.55,0.79,"",5,6.8,179,10.1,193,10.9,160,8.8,-213117,-0.6,-256791,-0.8,71864,27.1,-137,-9.6
"1610",53000,5,"333991",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",53000,5,"333992",58,0,2018,1,"",9,161,160,154,2326216,2191495,17356,1130,"",0.61,0.47,0.46,0.44,0.29,0.37,0.24,0.64,"",2,28.6,69,75,67,72,34,28.3,1307047,128.2,1172326,115,8790,102.6,359,46.6
"1612",53000,5,"333993",58,0,2018,1,"",23,676,670,676,12842874,11190299,80804,1466,"",1.29,1.41,1.4,1.41,1.22,1.18,0.97,0.87,"",1,4.5,133,24.5,126,23.2,124,22.5,3062432,31.3,2545569,29.4,22014,37.4,89,6.5
"1613",53000,5,"333994",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1614",53000,5,"333995",58,0,2018,1,"",9,383,390,390,6594018,5773820,145434,1308,"",0.96,1,1.01,1,0.95,0.83,1.97,0.94,"",0,0,-32,-7.7,-24,-5.8,-20,-4.9,-4124034,-38.5,-3604584,-38.4,89970,162.2,-688,-34.5
"1615",53000,5,"333996",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",53000,5,"333997",58,0,2018,1,"",8,159,163,163,3381307,3073048,16170,1609,"",2.25,1.76,1.81,1.79,1.82,1.85,1.29,1.02,"",0,0,6,3.9,10,6.5,12,7.9,537001,18.9,348989,12.8,-21053,-56.6,173,12
"1617",53000,5,"333999",58,0,2018,1,"",21,547,554,568,7473331,7402085,75923,1033,"",0.57,0.62,0.62,0.63,0.43,0.47,0.41,0.69,"",3,16.7,146,36.4,156,39.2,156,37.9,2057630,38,2083120,39.2,20397,36.7,1,0.1
"1618",53000,5,"334",55,0,2018,1,"",417,19568,19597,19691,483672737,432766403,3851930,1896,"",0.83,0.82,0.82,0.82,0.55,0.9,0.71,0.67,"",9,2.2,56,0.3,93,0.5,102,0.5,2860450,0.6,13159254,3.1,-17106,-0.4,3,0.2
"1619",53000,5,"3341",56,0,2018,1,"",36,1198,1189,1210,41143267,35033387,346939,2640,"",0.78,0.34,0.34,0.34,0.25,0.51,0.4,0.73,"",0,0,-122,-9.2,-131,-9.9,-127,-9.5,-5158567,-11.1,-4017784,-10.3,-83630,-19.4,-47,-1.7
"1620",53000,5,"33411",57,0,2018,1,"",36,1198,1189,1210,41143267,35033387,346939,2640,"",0.78,0.34,0.34,0.34,0.25,0.51,0.4,0.73,"",0,0,-122,-9.2,-131,-9.9,-127,-9.5,-5158567,-11.1,-4017784,-10.3,-83630,-19.4,-47,-1.7
"1621",53000,5,"334111",58,0,2018,1,"",11,495,498,514,18975362,14951783,148405,2906,"",0.6,0.21,0.21,0.22,0.16,0.39,0.25,0.74,"",0,0,4,0.8,2,0.4,4,0.8,1073394,6,367107,2.5,7241,5.1,146,5.3
"1622",53000,5,"334112",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",53000,5,"334118",58,0,2018,1,"N",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",53000,5,"3342",56,0,2018,1,"",37,1287,1287,1289,35882278,33127544,462767,2144,"",0.61,0.66,0.66,0.66,0.57,0.93,0.94,0.87,"",-3,-7.5,42,3.4,34,2.7,39,3.1,1502988,4.4,4107667,14.2,134347,40.9,27,1.3
"1625",53000,5,"33421",57,0,2018,1,"",6,443,442,443,10549605,9554477,95136,1833,"",0.53,1.07,1.07,1.06,0.69,1.18,0.73,0.65,"",-1,-14.3,-38,-7.9,-32,-6.8,-30,-6.3,-75696,-0.7,-309667,-3.1,1044,1.1,116,6.8
"1626",53000,5,"334210",58,0,2018,1,"",6,443,442,443,10549605,9554477,95136,1833,"",0.53,1.07,1.07,1.06,0.69,1.18,0.73,0.65,"",-1,-14.3,-38,-7.9,-32,-6.8,-30,-6.3,-75696,-0.7,-309667,-3.1,1044,1.1,116,6.8
"1627",53000,5,"33422",57,0,2018,1,"",25,741,744,745,23907102,22147496,347456,2474,"",0.77,0.67,0.67,0.67,0.64,1.13,1.32,0.96,"",0,0,86,13.1,74,11,74,11,1549066,6.9,4387716,24.7,135788,64.2,-111,-4.3
"1628",53000,5,"334220",58,0,2018,1,"",25,741,744,745,23907102,22147496,347456,2474,"",0.77,0.67,0.67,0.67,0.64,1.13,1.32,0.96,"",0,0,86,13.1,74,11,74,11,1549066,6.9,4387716,24.7,135788,64.2,-111,-4.3
"1629",53000,5,"33429",57,0,2018,1,"",6,103,101,101,1425571,1425571,20175,1079,"",0.36,0.24,0.23,0.23,0.14,0.18,0.21,0.59,"",-2,-25,-6,-5.5,-8,-7.3,-5,-4.7,29618,2.1,29618,2.1,-2485,-11,85,8.6
"1630",53000,5,"334290",58,0,2018,1,"",6,103,101,101,1425571,1425571,20175,1079,"",0.36,0.24,0.23,0.23,0.14,0.18,0.21,0.59,"",-2,-25,-6,-5.5,-8,-7.3,-5,-4.7,29618,2.1,29618,2.1,-2485,-11,85,8.6
"1631",53000,5,"3343",56,0,2018,1,"",19,276,283,276,5775281,5528338,74639,1596,"",0.97,0.6,0.62,0.6,0.44,0.66,0.57,0.72,"",-1,-5,13,4.9,16,6,0,0,416378,7.8,565740,11.4,12591,20.3,62,4
"1632",53000,5,"33431",57,0,2018,1,"",19,276,283,276,5775281,5528338,74639,1596,"",0.97,0.6,0.62,0.6,0.44,0.66,0.57,0.72,"",-1,-5,13,4.9,16,6,0,0,416378,7.8,565740,11.4,12591,20.3,62,4
"1633",53000,5,"334310",58,0,2018,1,"",19,276,283,276,5775281,5528338,74639,1596,"",0.97,0.6,0.62,0.6,0.44,0.66,0.57,0.72,"",-1,-5,13,4.9,16,6,0,0,416378,7.8,565740,11.4,12591,20.3,62,4
"1634",53000,5,"3344",56,0,2018,1,"",98,6760,6782,6815,127296405,113829932,981190,1443,"",0.68,0.81,0.81,0.81,0.4,0.68,0.5,0.49,"",1,1,-123,-1.8,-69,-1,-31,-0.5,-4547320,-3.4,-1395719,-1.2,77992,8.6,-35,-2.4
"1635",53000,5,"33441",57,0,2018,1,"",98,6760,6782,6815,127296405,113829932,981190,1443,"",0.68,0.81,0.81,0.81,0.4,0.68,0.5,0.49,"",1,1,-123,-1.8,-69,-1,-31,-0.5,-4547320,-3.4,-1395719,-1.2,77992,8.6,-35,-2.4
"1636",53000,5,"334412",58,0,2018,1,"N",8,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",53000,5,"334413",58,0,2018,1,"",38,3193,3213,3220,74695714,63385169,570793,1791,"",0.86,0.77,0.78,0.77,0.31,0.64,0.52,0.4,"",2,5.6,132,4.3,172,5.7,177,5.8,-2942733,-3.8,-11738,0,21672,3.9,-168,-8.6
"1638",53000,5,"334416",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",53000,5,"334417",58,0,2018,1,"",7,311,313,310,3960209,3926489,24538,978,"",0.85,0.64,0.64,0.64,0.4,0.5,0.26,0.63,"",0,0,-21,-6.3,-18,-5.4,-22,-6.6,-355821,-8.2,-174070,-4.2,-6652,-21.3,-23,-2.3
"1640",53000,5,"334418",58,0,2018,1,"",15,896,903,917,8821879,8615669,99880,750,"",0.52,0.68,0.69,0.69,0.38,0.42,0.35,0.55,"",0,0,-22,-2.4,-7,-0.8,-6,-0.7,-125011,-1.4,136434,1.6,-2074,-2,-1,-0.1
"1641",53000,5,"334419",58,0,2018,1,"",26,2161,2156,2172,36811864,35167675,271817,1309,"",0.69,1.56,1.54,1.54,1.28,1.47,0.99,0.83,"",-3,-10.3,-212,-8.9,-212,-9,-179,-7.6,-1266950,-3.3,-1387297,-3.8,64611,31.2,70,5.6
"1642",53000,5,"3345",56,0,2018,1,"",221,10027,10036,10080,273288945,244992709,1986141,2092,"",1.04,1.09,1.09,1.08,0.91,1.25,1.04,0.84,"",15,7.3,248,2.5,253,2.6,230,2.3,10749221,4.1,14021948,6.1,-157406,-7.3,32,1.6
"1643",53000,5,"33451",57,0,2018,1,"",221,10027,10036,10080,273288945,244992709,1986141,2092,"",1.04,1.09,1.09,1.08,0.91,1.25,1.04,0.84,"",15,7.3,248,2.5,253,2.6,230,2.3,10749221,4.1,14021948,6.1,-157406,-7.3,32,1.6
"1644",53000,5,"334510",58,0,2018,1,"",60,3767,3789,3841,115140023,102714590,855655,2331,"",1.71,2.45,2.46,2.47,2.13,2.83,2.71,0.87,"",1,1.7,118,3.2,116,3.2,110,2.9,5303137,4.8,7364987,7.7,-114049,-11.8,38,1.7
"1645",53000,5,"334511",58,0,2018,1,"",26,1863,1859,1842,50705931,46530796,398891,2103,"",1.01,0.66,0.66,0.64,0.49,0.78,0.82,0.75,"",0,0,84,4.7,98,5.6,76,4.3,3031767,6.4,3338723,7.7,-11869,-2.9,30,1.4
"1646",53000,5,"334512",58,0,2018,1,"",8,159,156,155,2161377,2126442,8437,1061,"",0.67,0.42,0.41,0.41,0.25,0.28,0.12,0.61,"",2,33.3,10,6.7,7,4.7,6,4,24858,1.2,33359,1.6,140,1.7,-42,-3.8
"1647",53000,5,"334513",58,0,2018,1,"",48,834,820,824,16900524,15156754,137453,1574,"",1,0.59,0.58,0.58,0.49,0.53,0.47,0.83,"",7,17.1,29,3.6,18,2.2,23,2.9,1674180,11,1047392,7.4,-11963,-8,115,7.9
"1648",53000,5,"334514",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",53000,5,"334515",58,0,2018,1,"",25,1953,1961,1954,56381774,49092365,298875,2217,"",0.89,2.24,2.24,2.22,1.75,2.42,1.32,0.79,"",1,4.2,-50,-2.5,-42,-2.1,-48,-2.4,-636923,-1.1,599628,1.2,-38063,-11.3,27,1.2
"1650",53000,5,"334516",58,0,2018,1,"",25,690,695,704,16104059,14769136,171482,1779,"",1.11,0.84,0.84,0.85,0.57,0.86,0.8,0.68,"",5,25,51,8,61,9.6,62,9.7,1330844,9,1550997,11.7,35761,26.3,-1,-0.1
"1651",53000,5,"334517",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",53000,5,"334519",58,0,2018,1,"",26,714,707,712,15220910,13928279,107592,1647,"",0.91,0.87,0.86,0.86,0.69,0.91,0.58,0.8,"",-1,-3.7,10,1.4,-2,-0.3,3,0.4,53718,0.4,104499,0.8,-18254,-14.5,-2,-0.1
"1653",53000,5,"3346",56,0,2018,1,"",6,20,20,21,286561,254493,254,1084,"",0.32,0.07,0.07,0.07,0.03,0.05,0,0.38,"",-3,-33.3,-2,-9.1,-10,-33.3,-9,-30,-102250,-26.3,-122598,-32.5,-1000,-79.7,-10,-0.9
"1654",53000,5,"33461",57,0,2018,1,"",6,20,20,21,286561,254493,254,1084,"",0.32,0.07,0.07,0.07,0.03,0.05,0,0.38,"",-3,-33.3,-2,-9.1,-10,-33.3,-9,-30,-102250,-26.3,-122598,-32.5,-1000,-79.7,-10,-0.9
"1655",53000,5,"334613",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",53000,5,"334614",58,0,2018,1,"N",5,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",53000,5,"335",55,0,2018,1,"",148,5234,5248,5285,100459539,90189125,742092,1470,"",0.73,0.59,0.59,0.59,0.56,0.57,0.43,0.96,"",7,5,153,3,182,3.6,167,3.3,9154729,10,6484803,7.7,31007,4.4,90,6.5
"1658",53000,5,"3351",56,0,2018,1,"",34,411,403,407,7050639,6618913,76293,1333,"",0.83,0.38,0.37,0.37,0.35,0.37,0.32,0.95,"",4,13.3,114,38.4,108,36.6,109,36.6,3724191,112,3636704,121.9,47149,161.8,470,54.5
"1659",53000,5,"33511",57,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",53000,5,"335110",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",53000,5,"33512",57,0,2018,1,"N",33,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",53000,5,"335121",58,0,2018,1,"",11,57,58,59,501951,501951,2204,666,"",0.97,0.27,0.28,0.28,0.17,0.16,0.06,0.6,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",53000,5,"335122",58,0,2018,1,"",16,298,286,289,5365575,5003384,59620,1418,"",0.94,0.56,0.54,0.54,0.57,0.58,0.49,1.05,"",5,45.5,166,125.8,153,115,155,115.7,3915012,269.9,3836964,329,44324,289.8,579,69
"1664",53000,5,"335129",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",53000,5,"3352",56,0,2018,1,"",14,529,524,532,15442760,13750758,261727,2248,"",1.03,0.37,0.36,0.37,0.56,0.58,1.14,1.53,"",3,27.3,-13,-2.4,-8,-1.5,-13,-2.4,-834902,-5.1,351125,2.6,-8700,-3.2,-72,-3.1
"1666",53000,5,"33521",57,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",53000,5,"335210",58,0,2018,1,"N",12,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",53000,5,"33522",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
