"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1540",8000,5,"4236",56,0,2021,2,"",1106,9519,9604,9648,271635075,17570212,354494,2179,"",1.45,1.5,1.51,1.49,1.68,0.89,1.26,1.13,"",92,9.1,124,1.3,218,2.3,230,2.4,41377241,18,2104689,13.6,125626,54.9,295,15.7
"1541",8000,5,"42361",57,0,2021,2,"",535,4300,4377,4412,98866911,8940883,164769,1743,"",1.45,1.32,1.35,1.34,1.41,0.91,1.28,1.05,"",53,11,-18,-0.4,93,2.2,120,2.8,10563588,12,1370685,18.1,58214,54.6,163,10.3
"1542",8000,5,"423610",58,0,2021,2,"",535,4300,4377,4412,98866911,8940883,164769,1743,"",1.45,1.32,1.35,1.34,1.41,0.91,1.28,1.05,"",53,11,-18,-0.4,93,2.2,120,2.8,10563588,12,1370685,18.1,58214,54.6,163,10.3
"1543",8000,5,"42362",57,0,2021,2,"",98,500,506,509,10580835,1316458,30323,1612,"",1.08,0.83,0.84,0.83,0.63,0.65,0.9,0.76,"",5,5.4,39,8.5,62,14,50,10.9,1772697,20.1,406007,44.6,15720,107.6,122,8.2
"1544",8000,5,"423620",58,0,2021,2,"",98,500,506,509,10580835,1316458,30323,1612,"",1.08,0.83,0.84,0.83,0.63,0.65,0.9,0.76,"",5,5.4,39,8.5,62,14,50,10.9,1772697,20.1,406007,44.6,15720,107.6,122,8.2
"1545",8000,5,"42369",57,0,2021,2,"",473,4719,4721,4727,162187329,7312871,159402,2642,"",1.56,1.87,1.87,1.84,2.18,0.92,1.35,1.17,"",34,7.7,103,2.2,63,1.4,60,1.3,29040956,21.8,327997,4.7,51692,48,438,19.9
"1546",8000,5,"423690",58,0,2021,2,"",473,4719,4721,4727,162187329,7312871,159402,2642,"",1.56,1.87,1.87,1.84,2.18,0.92,1.35,1.17,"",34,7.7,103,2.2,63,1.4,60,1.3,29040956,21.8,327997,4.7,51692,48,438,19.9
"1547",8000,5,"4237",56,0,2021,2,"",644,6654,6700,6790,127658710,17451524,280919,1462,"",1.19,1.26,1.26,1.26,1.27,0.96,1.26,1,"",29,4.7,331,5.2,440,7,492,7.8,14522468,12.8,3440886,24.6,110469,64.8,79,5.7
"1548",8000,5,"42371",57,0,2021,2,"",213,2008,2027,2039,33881729,6803307,107231,1287,"",1.28,1.23,1.24,1.22,1.21,1.16,1.43,0.98,"",10,4.9,214,11.9,220,12.2,197,10.7,4262237,14.4,1433670,26.7,46124,75.5,31,2.5
"1549",8000,5,"423710",58,0,2021,2,"",213,2008,2027,2039,33881729,6803307,107231,1287,"",1.28,1.23,1.24,1.22,1.21,1.16,1.43,0.98,"",10,4.9,214,11.9,220,12.2,197,10.7,4262237,14.4,1433670,26.7,46124,75.5,31,2.5
"1550",8000,5,"42372",57,0,2021,2,"",269,2658,2674,2730,47808281,6436835,110369,1368,"",1.32,1.32,1.32,1.33,1.28,0.86,1.26,0.97,"",11,4.3,30,1.1,84,3.2,155,6,3425391,7.7,1127268,21.2,38387,53.3,54,4.1
"1551",8000,5,"423720",58,0,2021,2,"",269,2658,2674,2730,47808281,6436835,110369,1368,"",1.32,1.32,1.32,1.33,1.28,0.86,1.26,0.97,"",11,4.3,30,1.1,84,3.2,155,6,3425391,7.7,1127268,21.2,38387,53.3,54,4.1
"1552",8000,5,"42373",57,0,2021,2,"",124,1623,1639,1657,39458760,3280910,49113,1851,"",0.92,1.19,1.2,1.19,1.32,0.8,0.97,1.11,"",11,9.7,77,5,126,8.3,141,9.3,6139939,18.4,654610,24.9,18806,62.1,170,10.1
"1553",8000,5,"423730",58,0,2021,2,"",124,1623,1639,1657,39458760,3280910,49113,1851,"",0.92,1.19,1.2,1.19,1.32,0.8,0.97,1.11,"",11,9.7,77,5,126,8.3,141,9.3,6139939,18.4,654610,24.9,18806,62.1,170,10.1
"1554",8000,5,"42374",57,0,2021,2,"",38,365,360,364,6509940,930472,14206,1380,"",1.07,1.35,1.33,1.32,1.21,1.17,1.38,0.9,"",-3,-7.3,10,2.8,10,2.9,-1,-0.3,694901,12,225338,32,7152,101.4,126,10
"1555",8000,5,"423740",58,0,2021,2,"",38,365,360,364,6509940,930472,14206,1380,"",1.07,1.35,1.33,1.32,1.21,1.17,1.38,0.9,"",-3,-7.3,10,2.8,10,2.9,-1,-0.3,694901,12,225338,32,7152,101.4,126,10
"1556",8000,5,"4238",56,0,2021,2,"",1813,12234,12232,12363,258443077,26911681,506849,1619,"",1.19,0.96,0.96,0.95,1,0.59,0.93,1.05,"",48,2.7,38,0.3,78,0.6,278,2.3,18735626,7.8,3440662,14.7,181883,56,101,6.7
"1557",8000,5,"42381",57,0,2021,2,"",139,2274,2297,2275,51648186,3709367,56023,1741,"",1.18,1.33,1.34,1.31,1.39,0.57,0.75,1.05,"",8,6.1,-38,-1.6,-6,-0.3,-27,-1.2,2498160,5.1,437074,13.4,15896,39.6,101,6.2
"1558",8000,5,"423810",58,0,2021,2,"",139,2274,2297,2275,51648186,3709367,56023,1741,"",1.18,1.33,1.34,1.31,1.39,0.57,0.75,1.05,"",8,6.1,-38,-1.6,-6,-0.3,-27,-1.2,2498160,5.1,437074,13.4,15896,39.6,101,6.2
"1559",8000,5,"42382",57,0,2021,2,"",224,2042,2016,2050,33363490,5868034,97258,1261,"",1.18,1.04,1.02,1.01,1.02,0.65,1.14,1,"",3,1.4,26,1.3,-49,-2.4,-32,-1.5,1986445,6.3,159990,2.8,30454,45.6,86,7.3
"1560",8000,5,"423820",58,0,2021,2,"",224,2042,2016,2050,33363490,5868034,97258,1261,"",1.18,1.04,1.02,1.01,1.02,0.65,1.14,1,"",3,1.4,26,1.3,-49,-2.4,-32,-1.5,1986445,6.3,159990,2.8,30454,45.6,86,7.3
"1561",8000,5,"42383",57,0,2021,2,"",896,4925,4918,5001,108799265,10634831,224372,1691,"",1.22,0.86,0.86,0.86,0.88,0.58,0.97,1.02,"",10,1.1,-151,-3,-45,-0.9,147,3,5710024,5.5,2337943,28.2,91441,68.8,94,5.9
"1562",8000,5,"423830",58,0,2021,2,"",896,4925,4918,5001,108799265,10634831,224372,1691,"",1.22,0.86,0.86,0.86,0.88,0.58,0.97,1.02,"",10,1.1,-151,-3,-45,-0.9,147,3,5710024,5.5,2337943,28.2,91441,68.8,94,5.9
"1563",8000,5,"42384",57,0,2021,2,"",336,1540,1553,1583,33640827,3543390,74435,1660,"",1.29,0.85,0.86,0.86,0.94,0.56,0.9,1.1,"",26,8.4,119,8.4,131,9.2,157,11,4746402,16.4,201638,6,27020,57,98,6.3
"1564",8000,5,"423840",58,0,2021,2,"",336,1540,1553,1583,33640827,3543390,74435,1660,"",1.29,0.85,0.86,0.86,0.94,0.56,0.9,1.1,"",26,8.4,119,8.4,131,9.2,157,11,4746402,16.4,201638,6,27020,57,98,6.3
"1565",8000,5,"42385",57,0,2021,2,"",144,985,977,970,16583956,2422221,43989,1305,"",1.09,0.98,0.98,0.96,1.07,0.68,0.95,1.09,"",1,0.7,75,8.2,35,3.7,17,1.8,2699886,19.4,272001,12.6,15689,55.4,163,14.3
"1566",8000,5,"423850",58,0,2021,2,"",144,985,977,970,16583956,2422221,43989,1305,"",1.09,0.98,0.98,0.96,1.07,0.68,0.95,1.09,"",1,0.7,75,8.2,35,3.7,17,1.8,2699886,19.4,272001,12.6,15689,55.4,163,14.3
"1567",8000,5,"42386",57,0,2021,2,"",74,468,471,484,14407353,733838,10772,2336,"",0.84,0.79,0.79,0.8,1.06,0.46,0.45,1.34,"",0,0,7,1.5,12,2.6,16,3.4,1094709,8.2,32016,4.6,1383,14.7,123,5.6
"1568",8000,5,"423860",58,0,2021,2,"",74,468,471,484,14407353,733838,10772,2336,"",0.84,0.79,0.79,0.8,1.06,0.46,0.45,1.34,"",0,0,7,1.5,12,2.6,16,3.4,1094709,8.2,32016,4.6,1383,14.7,123,5.6
"1569",8000,5,"4239",56,0,2021,2,"",841,5240,5229,5227,145769467,15243226,282095,2143,"",1.03,0.97,0.96,0.94,1.49,0.76,0.89,1.56,"",41,5.1,593,12.8,495,10.5,435,9.1,25395910,21.1,2308738,17.8,106881,61,183,9.3
"1570",8000,5,"42391",57,0,2021,2,"",337,2469,2479,2494,94647858,6073438,112061,2935,"",2.11,2.14,2.13,2.1,4.36,1.34,1.66,2.06,"",18,5.6,297,13.7,267,12.1,268,12,15794934,20,1258862,26.1,51493,85,182,6.6
"1571",8000,5,"423910",58,0,2021,2,"",337,2469,2479,2494,94647858,6073438,112061,2935,"",2.11,2.14,2.13,2.1,4.36,1.34,1.66,2.06,"",18,5.6,297,13.7,267,12.1,268,12,15794934,20,1258862,26.1,51493,85,182,6.6
"1572",8000,5,"42392",57,0,2021,2,"",53,177,174,180,2750803,583154,12778,1195,"",0.98,0.47,0.45,0.44,0.3,0.4,0.48,0.66,"",8,17.8,23,14.9,20,13,24,15.4,703650,34.4,66252,12.8,5718,81,177,17.4
"1573",8000,5,"423920",58,0,2021,2,"",53,177,174,180,2750803,583154,12778,1195,"",0.98,0.47,0.45,0.44,0.3,0.4,0.48,0.66,"",8,17.8,23,14.9,20,13,24,15.4,703650,34.4,66252,12.8,5718,81,177,17.4
"1574",8000,5,"42393",57,0,2021,2,"",97,1188,1174,1162,17539670,3595545,66597,1149,"",0.59,0.67,0.66,0.64,0.65,0.55,0.68,0.99,"",-1,-1,-11,-0.9,-37,-3.1,-57,-4.7,1654753,10.4,117168,3.4,14766,28.5,139,13.8
"1575",8000,5,"423930",58,0,2021,2,"",97,1188,1174,1162,17539670,3595545,66597,1149,"",0.59,0.67,0.66,0.64,0.65,0.55,0.68,0.99,"",-1,-1,-11,-0.9,-37,-3.1,-57,-4.7,1654753,10.4,117168,3.4,14766,28.5,139,13.8
"1576",8000,5,"42394",57,0,2021,2,"",108,244,236,235,3230669,801755,16211,1043,"",0.73,0.41,0.4,0.39,0.3,0.4,0.4,0.74,"",3,2.9,42,20.8,22,10.3,12,5.4,455146,16.4,114939,16.7,5845,56.4,41,4.1
"1577",8000,5,"423940",58,0,2021,2,"",108,244,236,235,3230669,801755,16211,1043,"",0.73,0.41,0.4,0.39,0.3,0.4,0.4,0.74,"",3,2.9,42,20.8,22,10.3,12,5.4,455146,16.4,114939,16.7,5845,56.4,41,4.1
"1578",8000,5,"42399",57,0,2021,2,"",246,1162,1166,1156,27600467,4189334,74448,1828,"",0.84,0.76,0.76,0.74,0.94,0.76,0.89,1.25,"",13,5.6,242,26.3,223,23.6,188,19.4,6787427,32.6,751517,21.9,29059,64,131,7.7
"1579",8000,5,"423990",58,0,2021,2,"",246,1162,1166,1156,27600467,4189334,74448,1828,"",0.84,0.76,0.76,0.74,0.94,0.76,0.89,1.25,"",13,5.6,242,26.3,223,23.6,188,19.4,6787427,32.6,751517,21.9,29059,64,131,7.7
"1580",8000,5,"424",55,0,2021,2,"",4234,36666,36777,37264,846420569,98022526,1717948,1764,"",1.17,0.95,0.96,0.95,1.08,0.7,0.86,1.14,"",140,3.4,962,2.7,1072,3,1415,3.9,152458785,22,13521593,16,536191,45.4,271,18.2
"1581",8000,5,"4241",56,0,2021,2,"",234,1744,1779,1755,31232444,4740711,71030,1366,"",1.09,0.8,0.82,0.8,0.77,0.65,0.69,0.96,"",4,1.7,-37,-2.1,-10,-0.6,-49,-2.7,980270,3.2,249065,5.5,14074,24.7,67,5.2
"1582",8000,5,"42411",57,0,2021,2,"",23,80,78,78,1555735,166621,2513,1521,"",0.73,0.38,0.37,0.37,0.32,0.24,0.25,0.86,"",-6,-20.7,-7,-8,2,2.6,0,0,37712,2.5,-38378,-18.7,-335,-11.8,67,4.6
"1583",8000,5,"424110",58,0,2021,2,"",23,80,78,78,1555735,166621,2513,1521,"",0.73,0.38,0.37,0.37,0.32,0.24,0.25,0.86,"",-6,-20.7,-7,-8,2,2.6,0,0,37712,2.5,-38378,-18.7,-335,-11.8,67,4.6
"1584",8000,5,"42412",57,0,2021,2,"",92,731,746,731,9391484,2138121,31213,982,"",1.22,0.93,0.95,0.93,0.87,0.87,0.89,0.93,"",-4,-4.2,-9,-1.2,-5,-0.7,-33,-4.3,-104669,-1.1,296911,16.1,8961,40.3,10,1
"1585",8000,5,"424120",58,0,2021,2,"",92,731,746,731,9391484,2138121,31213,982,"",1.22,0.93,0.95,0.93,0.87,0.87,0.89,0.93,"",-4,-4.2,-9,-1.2,-5,-0.7,-33,-4.3,-104669,-1.1,296911,16.1,8961,40.3,10,1
"1586",8000,5,"42413",57,0,2021,2,"",119,933,955,946,20285225,2435969,37304,1652,"",1.1,0.8,0.82,0.8,0.82,0.58,0.64,1.03,"",14,13.3,-21,-2.2,-7,-0.7,-16,-1.7,1047227,5.4,-9468,-0.4,5448,17.1,109,7.1
"1587",8000,5,"424130",58,0,2021,2,"",119,933,955,946,20285225,2435969,37304,1652,"",1.1,0.8,0.82,0.8,0.82,0.58,0.64,1.03,"",14,13.3,-21,-2.2,-7,-0.7,-16,-1.7,1047227,5.4,-9468,-0.4,5448,17.1,109,7.1
"1588",8000,5,"4242",56,0,2021,2,"",763,4303,4331,4316,142765010,8579222,174315,2544,"",1.65,0.95,0.96,0.94,0.89,0.74,0.88,0.94,"",17,2.3,174,4.2,141,3.4,127,3,4453262,3.2,-64738,-0.7,39230,29,-8,-0.3
"1589",8000,5,"42421",57,0,2021,2,"",763,4303,4331,4316,142765010,8579222,174315,2544,"",1.65,0.95,0.96,0.94,0.89,0.74,0.88,0.94,"",17,2.3,174,4.2,141,3.4,127,3,4453262,3.2,-64738,-0.7,39230,29,-8,-0.3
"1590",8000,5,"424210",58,0,2021,2,"",763,4303,4331,4316,142765010,8579222,174315,2544,"",1.65,0.95,0.96,0.94,0.89,0.74,0.88,0.94,"",17,2.3,174,4.2,141,3.4,127,3,4453262,3.2,-64738,-0.7,39230,29,-8,-0.3
"1591",8000,5,"4243",56,0,2021,2,"",299,1922,1943,1987,44339082,5508525,118970,1748,"",0.9,0.77,0.78,0.78,0.88,0.64,0.75,1.13,"",5,1.7,250,15,196,11.2,216,12.2,8505429,23.7,1576636,40.1,58878,98,155,9.7
"1592",8000,5,"42431",57,0,2021,2,"",55,141,138,137,2427295,413909,7789,1347,"",0.71,0.34,0.33,0.33,0.36,0.27,0.33,1.08,"",4,7.8,17,13.7,4,3,6,4.6,320877,15.2,68803,19.9,3562,84.3,97,7.8
"1593",8000,5,"424310",58,0,2021,2,"",55,141,138,137,2427295,413909,7789,1347,"",0.71,0.34,0.33,0.33,0.36,0.27,0.33,1.08,"",4,7.8,17,13.7,4,3,6,4.6,320877,15.2,68803,19.9,3562,84.3,97,7.8
"1594",8000,5,"42432",57,0,2021,2,"",89,605,617,610,12446549,1684434,39185,1568,"",1.5,1.24,1.26,1.22,1.38,0.87,1.17,1.12,"",-6,-6.3,21,3.6,28,4.8,34,5.9,1095701,9.7,537518,46.9,23694,153,70,4.7
"1595",8000,5,"424320",58,0,2021,2,"",89,605,617,610,12446549,1684434,39185,1568,"",1.5,1.24,1.26,1.22,1.38,0.87,1.17,1.12,"",-6,-6.3,21,3.6,28,4.8,34,5.9,1095701,9.7,537518,46.9,23694,153,70,4.7
"1596",8000,5,"42433",57,0,2021,2,"",108,554,564,592,9652470,2053822,41036,1303,"",0.69,0.48,0.48,0.5,0.39,0.55,0.57,0.81,"",2,1.9,151,37.5,105,22.9,87,17.2,1550246,19.1,602542,41.5,15907,63.3,-65,-4.8
"1597",8000,5,"424330",58,0,2021,2,"",108,554,564,592,9652470,2053822,41036,1303,"",0.69,0.48,0.48,0.5,0.39,0.55,0.57,0.81,"",2,1.9,151,37.5,105,22.9,87,17.2,1550246,19.1,602542,41.5,15907,63.3,-65,-4.8
"1598",8000,5,"42434",57,0,2021,2,"",47,622,624,648,19812768,1356360,30960,2414,"",1.2,1.48,1.48,1.5,1.96,0.91,1.08,1.32,"",5,11.9,61,10.9,59,10.4,89,15.9,5538605,38.8,367773,37.2,15715,103.1,459,23.5
"1599",8000,5,"424340",58,0,2021,2,"",47,622,624,648,19812768,1356360,30960,2414,"",1.2,1.48,1.48,1.5,1.96,0.91,1.08,1.32,"",5,11.9,61,10.9,59,10.4,89,15.9,5538605,38.8,367773,37.2,15715,103.1,459,23.5
"1600",8000,5,"4244",56,0,2021,2,"",1172,14182,14171,14398,252755912,42193622,709879,1364,"",1.22,1.03,1.02,1.02,1.08,0.79,0.95,1.05,"",57,5.1,578,4.2,748,5.6,729,5.3,30191809,13.6,7204065,20.6,245190,52.8,102,8.1
"1601",8000,5,"42441",57,0,2021,2,"",160,4500,4493,4583,81722568,11621566,196284,1389,"",1.05,1.05,1.04,1.04,1.09,0.66,0.81,1.05,"",9,6,-6,-0.1,147,3.4,133,3,12676159,18.4,2432472,26.5,75136,62,191,15.9
"1602",8000,5,"424410",58,0,2021,2,"",160,4500,4493,4583,81722568,11621566,196284,1389,"",1.05,1.05,1.04,1.04,1.09,0.66,0.81,1.05,"",9,6,-6,-0.1,147,3.4,133,3,12676159,18.4,2432472,26.5,75136,62,191,15.9
"1603",8000,5,"42442",57,0,2021,2,"",61,677,684,674,12508247,2004368,31680,1418,"",1.13,1.17,1.18,1.15,1.18,1,1.08,1.01,"",0,0,54,8.7,46,7.2,47,7.5,594265,5,485812,32,13569,74.9,-38,-2.6
"1604",8000,5,"424420",58,0,2021,2,"",61,677,684,674,12508247,2004368,31680,1418,"",1.13,1.17,1.18,1.15,1.18,1,1.08,1.01,"",0,0,54,8.7,46,7.2,47,7.5,594265,5,485812,32,13569,74.9,-38,-2.6
"1605",8000,5,"42443",57,0,2021,2,"",53,368,369,383,5732851,1181709,27617,1181,"",0.95,0.62,0.62,0.64,0.56,0.53,0.86,0.89,"",-2,-3.6,22,6.4,5,1.4,6,1.6,-163036,-2.8,76200,6.9,7420,36.7,-71,-5.7
"1606",8000,5,"424430",58,0,2021,2,"",53,368,369,383,5732851,1181709,27617,1181,"",0.95,0.62,0.62,0.64,0.56,0.53,0.86,0.89,"",-2,-3.6,22,6.4,5,1.4,6,1.6,-163036,-2.8,76200,6.9,7420,36.7,-71,-5.7
"1607",8000,5,"42444",57,0,2021,2,"",13,310,306,306,6508477,1251317,16972,1629,"",0.88,1.52,1.51,1.49,2,1.65,1.89,1.33,"",-1,-7.1,-13,-4,-14,-4.4,-26,-7.8,1074812,19.8,101873,8.9,3708,28,343,26.7
"1608",8000,5,"424440",58,0,2021,2,"",13,310,306,306,6508477,1251317,16972,1629,"",0.88,1.52,1.51,1.49,2,1.65,1.89,1.33,"",-1,-7.1,-13,-4,-14,-4.4,-26,-7.8,1074812,19.8,101873,8.9,3708,28,343,26.7
"1609",8000,5,"42445",57,0,2021,2,"",118,1292,1287,1336,24180985,2998278,47744,1425,"",1.5,1.22,1.22,1.23,1.35,0.77,0.95,1.1,"",6,5.4,69,5.6,82,6.8,134,11.1,1775079,7.9,201023,7.2,13443,39.2,1,0.1
"1610",8000,5,"424450",58,0,2021,2,"",118,1292,1287,1336,24180985,2998278,47744,1425,"",1.5,1.22,1.22,1.23,1.35,0.77,0.95,1.1,"",6,5.4,69,5.6,82,6.8,134,11.1,1775079,7.9,201023,7.2,13443,39.2,1,0.1
"1611",8000,5,"42446",57,0,2021,2,"",24,211,211,210,3422537,712884,12042,1250,"",0.42,0.44,0.43,0.42,0.47,0.35,0.36,1.09,"",3,14.3,30,16.6,45,27.1,20,10.5,755955,28.3,233032,48.6,4527,60.2,104,9.1
"1612",8000,5,"424460",58,0,2021,2,"",24,211,211,210,3422537,712884,12042,1250,"",0.42,0.44,0.43,0.42,0.47,0.35,0.36,1.09,"",3,14.3,30,16.6,45,27.1,20,10.5,755955,28.3,233032,48.6,4527,60.2,104,9.1
"1613",8000,5,"42447",57,0,2021,2,"",105,706,693,717,13398681,2120043,32160,1461,"",1.65,0.86,0.85,0.86,0.99,0.72,0.79,1.16,"",3,2.9,-10,-1.4,-5,-0.7,3,0.4,-716105,-5.1,-43504,-2,5014,18.5,-70,-4.6
"1614",8000,5,"424470",58,0,2021,2,"",105,706,693,717,13398681,2120043,32160,1461,"",1.65,0.86,0.85,0.86,0.99,0.72,0.79,1.16,"",3,2.9,-10,-1.4,-5,-0.7,3,0.4,-716105,-5.1,-43504,-2,5014,18.5,-70,-4.6
"1615",8000,5,"42448",57,0,2021,2,"",70,1350,1335,1364,22139743,5150649,93065,1262,"",0.67,0.82,0.8,0.81,0.87,0.81,0.89,1.08,"",8,12.9,45,3.4,5,0.4,30,2.2,3145536,16.6,300869,6.2,25517,37.8,158,14.3
"1616",8000,5,"424480",58,0,2021,2,"",70,1350,1335,1364,22139743,5150649,93065,1262,"",0.67,0.82,0.8,0.81,0.87,0.81,0.89,1.08,"",8,12.9,45,3.4,5,0.4,30,2.2,3145536,16.6,300869,6.2,25517,37.8,158,14.3
"1617",8000,5,"42449",57,0,2021,2,"",568,4768,4793,4825,83141823,15152808,252315,1334,"",1.48,1.16,1.17,1.15,1.15,0.97,1.21,1,"",31,5.8,387,8.8,437,10,382,8.6,11049144,15.3,3416288,29.1,96856,62.3,72,5.7
"1618",8000,5,"424490",58,0,2021,2,"",568,4768,4793,4825,83141823,15152808,252315,1334,"",1.48,1.16,1.17,1.15,1.15,0.97,1.21,1,"",31,5.8,387,8.8,437,10,382,8.6,11049144,15.3,3416288,29.1,96856,62.3,72,5.7
"1619",8000,5,"4245",56,0,2021,2,"",147,1282,1286,1342,15435961,4415665,68322,911,"",1.04,1.02,1.02,1.05,0.87,0.7,1.11,0.84,"",19,14.8,54,4.4,66,5.4,105,8.5,1135015,7.9,834030,23.3,29193,74.6,15,1.7
"1620",8000,5,"42451",57,0,2021,2,"",53,558,560,589,8261478,1602477,20455,1117,"",0.63,0.75,0.75,0.77,0.67,0.35,0.49,0.88,"",0,0,-42,-7,-43,-7.1,-33,-5.3,-599619,-6.8,21327,1.3,6629,47.9,-3,-0.3
"1621",8000,5,"424510",58,0,2021,2,"",53,558,560,589,8261478,1602477,20455,1117,"",0.63,0.75,0.75,0.77,0.67,0.35,0.49,0.88,"",0,0,-42,-7,-43,-7.1,-33,-5.3,-599619,-6.8,21327,1.3,6629,47.9,-3,-0.3
"1622",8000,5,"42452",57,0,2021,2,"",24,317,302,298,1930096,824642,9630,486,"",0.89,1.04,1.01,0.99,0.97,0.86,1.45,0.96,"",-1,-4,-20,-5.9,-33,-9.9,-23,-7.2,-48010,-2.4,-459,-0.1,2178,29.2,26,5.7
"1623",8000,5,"424520",58,0,2021,2,"",24,317,302,298,1930096,824642,9630,486,"",0.89,1.04,1.01,0.99,0.97,0.86,1.45,0.96,"",-1,-4,-20,-5.9,-33,-9.9,-23,-7.2,-48010,-2.4,-459,-0.1,2178,29.2,26,5.7
"1624",8000,5,"42459",57,0,2021,2,"",70,407,424,455,5244387,1988546,38237,941,"",2.25,1.96,2.02,2.11,1.54,2.7,2.84,0.76,"",20,40,116,39.9,142,50.4,161,54.8,1782644,51.5,813162,69.2,20386,114.2,20,2.2
"1625",8000,5,"424590",58,0,2021,2,"",70,407,424,455,5244387,1988546,38237,941,"",2.25,1.96,2.02,2.11,1.54,2.7,2.84,0.76,"",20,40,116,39.9,142,50.4,161,54.8,1782644,51.5,813162,69.2,20386,114.2,20,2.2
"1626",8000,5,"4246",56,0,2021,2,"",417,2053,2081,2103,49829124,3571704,68117,1844,"",1.09,0.76,0.77,0.77,0.77,0.45,0.63,1,"",6,1.5,-91,-4.2,-57,-2.7,-19,-0.9,4275205,9.4,335187,10.4,22141,48.2,202,12.3
"1627",8000,5,"42461",57,0,2021,2,"",89,309,313,309,7676980,584370,10860,1903,"",0.93,0.58,0.59,0.57,0.62,0.39,0.47,1.07,"",-1,-1.1,-7,-2.2,-7,-2.2,-11,-3.4,242698,3.3,-9305,-1.6,2754,34,108,6
"1628",8000,5,"424610",58,0,2021,2,"",89,309,313,309,7676980,584370,10860,1903,"",0.93,0.58,0.59,0.57,0.62,0.39,0.47,1.07,"",-1,-1.1,-7,-2.2,-7,-2.2,-11,-3.4,242698,3.3,-9305,-1.6,2754,34,108,6
"1629",8000,5,"42469",57,0,2021,2,"",328,1744,1768,1794,42152144,2987334,57257,1833,"",1.14,0.81,0.82,0.82,0.8,0.46,0.67,0.98,"",7,2.2,-84,-4.6,-50,-2.8,-8,-0.4,4032507,10.6,344492,13,19387,51.2,218,13.5
"1630",8000,5,"424690",58,0,2021,2,"",328,1744,1768,1794,42152144,2987334,57257,1833,"",1.14,0.81,0.82,0.82,0.8,0.46,0.67,0.98,"",7,2.2,-84,-4.6,-50,-2.8,-8,-0.4,4032507,10.6,344492,13,19387,51.2,218,13.5
"1631",8000,5,"4247",56,0,2021,2,"",150,1444,1474,1503,129750733,3707721,61170,6773,"",0.85,0.8,0.82,0.83,3.16,0.57,0.76,3.86,"",0,0,-110,-7.1,0,0,43,2.9,93351347,256.5,819244,28.4,20344,49.8,4901,261.8
"1632",8000,5,"42471",57,0,2021,2,"",42,504,501,522,9801283,1256527,16020,1481,"",0.73,0.83,0.82,0.85,0.78,0.53,0.57,0.94,"",0,0,20,4.1,24,5,43,9,39879,0.4,367423,41.3,6132,62,-83,-5.3
"1633",8000,5,"424710",58,0,2021,2,"",42,504,501,522,9801283,1256527,16020,1481,"",0.73,0.83,0.82,0.85,0.78,0.53,0.57,0.94,"",0,0,20,4.1,24,5,43,9,39879,0.4,367423,41.3,6132,62,-83,-5.3
"1634",8000,5,"42472",57,0,2021,2,"",108,940,973,981,119949450,2451194,45150,9565,"",0.91,0.79,0.82,0.82,4.2,0.6,0.86,5.19,"",0,0,-130,-12.1,-24,-2.4,0,0,93311468,350.3,451821,22.6,14212,45.9,7548,374.2
"1635",8000,5,"424720",58,0,2021,2,"",108,940,973,981,119949450,2451194,45150,9565,"",0.91,0.79,0.82,0.82,4.2,0.6,0.86,5.19,"",0,0,-130,-12.1,-24,-2.4,0,0,93311468,350.3,451821,22.6,14212,45.9,7548,374.2
"1636",8000,5,"4248",56,0,2021,2,"",292,4080,4084,4146,74566233,8830624,137517,1398,"",1.63,1.11,1.11,1.09,1.01,0.69,0.89,0.92,"",19,7,-10,-0.2,94,2.4,216,5.5,3791308,5.4,2183460,32.8,55385,67.4,38,2.8
"1637",8000,5,"42481",57,0,2021,2,"",78,1565,1564,1602,23794610,4244441,63914,1161,"",1.26,0.77,0.77,0.76,0.73,0.55,0.69,0.95,"",3,4,-15,-0.9,-6,-0.4,15,0.9,-269578,-1.1,1019499,31.6,25131,64.8,-11,-0.9
"1638",8000,5,"424810",58,0,2021,2,"",78,1565,1564,1602,23794610,4244441,63914,1161,"",1.26,0.77,0.77,0.76,0.73,0.55,0.69,0.95,"",3,4,-15,-0.9,-6,-0.4,15,0.9,-269578,-1.1,1019499,31.6,25131,64.8,-11,-0.9
