"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"714",19000,5,"21232",57,0,2020,2,"N",51,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",19000,5,"212321",58,0,2020,2,"",49,343,385,392,5155918,4254307,259210,1062,"",1.97,1.09,1.16,1.16,1.17,0.94,1.57,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",19000,5,"212322",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",19000,5,"21239",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",19000,5,"212399",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",19000,5,"213",55,0,2020,2,"",6,50,51,50,700280,569705,5317,1070,"",0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.76,"",-3,-33.3,-4,-7.4,-5,-8.9,-12,-19.4,-139085,-16.6,-143201,-20.1,-8745,-62.2,-56,-5
"720",19000,5,"2131",56,0,2020,2,"",6,50,51,50,700280,569705,5317,1070,"",0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.76,"",-3,-33.3,-4,-7.4,-5,-8.9,-12,-19.4,-139085,-16.6,-143201,-20.1,-8745,-62.2,-56,-5
"721",19000,5,"21311",57,0,2020,2,"",6,50,51,50,700280,569705,5317,1070,"",0.03,0.02,0.02,0.02,0.02,0.03,0.02,0.76,"",-3,-33.3,-4,-7.4,-5,-8.9,-12,-19.4,-139085,-16.6,-143201,-20.1,-8745,-62.2,-56,-5
"722",19000,5,"213111",58,0,2020,2,"",4,12,12,11,154014,89084,1472,1015,"",0.18,0.03,0.03,0.03,0.02,0.03,0.04,0.6,"",-2,-33.3,0,0,-2,-14.3,-4,-26.7,1800,1.2,-13750,-13.4,-356,-19.5,158,18.4
"723",19000,5,"213112",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",19000,5,"213113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",19000,5,"22",54,0,2020,2,"",384,6098,6116,6183,146612767,53885683,177429,1839,"",1.96,1.03,1.05,1.05,1.15,2.04,0.86,1.1,"",61,18.9,-188,-3,-172,-2.7,-122,-1.9,-3858356,-2.6,2020332,3.9,24567,16.1,0,0
"726",19000,5,"221",55,0,2020,2,"",384,6098,6116,6183,146612767,53885683,177429,1839,"",1.96,1.03,1.05,1.05,1.15,2.04,0.86,1.1,"",61,18.9,-188,-3,-172,-2.7,-122,-1.9,-3858356,-2.6,2020332,3.9,24567,16.1,0,0
"727",19000,5,"2211",56,0,2020,2,"",297,5114,5123,5172,127793009,44189956,118740,1914,"",2.85,1.23,1.25,1.26,1.37,2.5,0.96,1.1,"",62,26.4,-90,-1.7,-75,-1.4,-30,-0.6,-1284158,-1,2917167,7.1,25287,27.1,5,0.3
"728",19000,5,"22111",57,0,2020,2,"",79,2083,2082,2073,55251452,16375586,63908,2044,"",1.96,1.34,1.36,1.35,1.46,2.5,1.03,1.08,"",2,2.6,-53,-2.5,-49,-2.3,-46,-2.2,-1563126,-2.8,1975679,13.7,25229,65.2,-9,-0.4
"729",19000,5,"221111",58,0,2020,2,"",7,42,42,42,974600,123023,842,1785,"",1.11,0.58,0.58,0.57,0.57,0.26,0.17,0.98,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",19000,5,"221112",58,0,2020,2,"",54,1383,1374,1372,36481710,10461100,31615,2039,"",3.07,1.58,1.59,1.6,1.79,2.73,1.32,1.13,"",-1,-1.8,-86,-5.9,-108,-7.3,-113,-7.6,-2521236,-6.5,-674344,-6.1,-165,-0.5,10,0.5
"731",19000,5,"221113",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",19000,5,"221114",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733",19000,5,"221115",58,0,2020,2,"",9,161,165,166,3675211,1501118,1514,1724,"",2.07,2.23,2.26,2.24,2.43,2.75,0.21,1.08,"",-2,-18.2,-12,-6.9,-3,-1.8,-1,-0.6,-140584,-3.7,238828,18.9,139,10.1,-9,-0.5
"734",19000,5,"221117",58,0,2020,2,"",4,10,9,9,156808,102026,1583,1292,"",2.68,0.5,0.45,0.43,0.41,0.51,0.66,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",19000,5,"221118",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",19000,5,"22112",57,0,2020,2,"",218,3031,3041,3099,72541557,27814370,54832,1825,"",3.41,1.17,1.18,1.2,1.3,2.5,0.89,1.1,"",60,38,-37,-1.2,-26,-0.8,16,0.5,278968,0.4,941488,3.5,58,0.1,16,0.9
"737",19000,5,"221121",58,0,2020,2,"",7,74,74,73,1765793,472677,1441,1844,"",1.01,0.26,0.26,0.25,0.26,0.43,0.21,1.01,"",1,16.7,7,10.4,8,12.1,5,7.4,144184,8.9,20589,4.6,-54,-3.6,-18,-1
"738",19000,5,"221122",58,0,2020,2,"",211,2957,2967,3026,70775764,27341693,53391,1825,"",3.71,1.28,1.3,1.32,1.45,2.72,0.98,1.11,"",59,38.8,-44,-1.5,-34,-1.1,11,0.4,134784,0.2,920899,3.5,112,0.2,17,0.9
"739",19000,5,"2212",56,0,2020,2,"",31,490,493,489,11870596,4436015,14741,1861,"",1.01,0.41,0.42,0.42,0.45,0.94,0.35,1.09,"",-1,-3.1,-73,-13,-72,-12.7,-78,-13.8,-2360632,-16.6,-623912,-12.3,3301,28.9,-77,-4
"740",19000,5,"22121",57,0,2020,2,"",31,490,493,489,11870596,4436015,14741,1861,"",1.01,0.41,0.42,0.42,0.45,0.94,0.35,1.09,"",-1,-3.1,-73,-13,-72,-12.7,-78,-13.8,-2360632,-16.6,-623912,-12.3,3301,28.9,-77,-4
"741",19000,5,"221210",58,0,2020,2,"",31,490,493,489,11870596,4436015,14741,1861,"",1.01,0.41,0.42,0.42,0.45,0.94,0.35,1.09,"",-1,-3.1,-73,-13,-72,-12.7,-78,-13.8,-2360632,-16.6,-623912,-12.3,3301,28.9,-77,-4
"742",19000,5,"2213",56,0,2020,2,"",56,494,500,522,6949162,5259712,43948,1058,"",0.92,0.87,0.88,0.91,0.92,1.33,1.05,1.04,"",0,0,-25,-4.8,-25,-4.8,-14,-2.6,-213566,-3,-272923,-4.9,-4021,-8.4,12,1.1
"743",19000,5,"22131",57,0,2020,2,"",44,471,480,497,6726767,5048180,40618,1072,"",0.84,0.98,0.99,1.02,1.05,1.55,1.18,1.06,"",-4,-8.3,-25,-5,-22,-4.4,-17,-3.3,-186444,-2.7,-262995,-5,-4269,-9.5,17,1.6
"744",19000,5,"221310",58,0,2020,2,"",44,471,480,497,6726767,5048180,40618,1072,"",0.84,0.98,0.99,1.02,1.05,1.55,1.18,1.06,"",-4,-8.3,-25,-5,-22,-4.4,-17,-3.3,-186444,-2.7,-262995,-5,-4269,-9.5,17,1.6
"745",19000,5,"22132",57,0,2020,2,"",12,23,20,25,222395,211532,3330,755,"",1.76,0.33,0.29,0.36,0.26,0.36,0.58,0.81,"",4,50,0,0,-3,-13,3,13.6,-27122,-10.9,-9928,-4.5,248,8,-92,-10.9
"746",19000,5,"221320",58,0,2020,2,"",12,23,20,25,222395,211532,3330,755,"",1.76,0.33,0.29,0.36,0.26,0.36,0.58,0.81,"",4,50,0,0,-3,-13,3,13.6,-27122,-10.9,-9928,-4.5,248,8,-92,-10.9
"747",19000,5,"23",54,0,2020,2,"",9412,73603,79286,81514,1128471268,843297037,33955179,1111,"",1.11,1.05,1.05,1.04,1.16,1.11,1.78,1.11,"",-60,-0.6,-2951,-3.9,-1976,-2.4,-2548,-3,5446248,0.5,-901662,-0.1,-331225,-1,40,3.7
"748",19000,5,"236",55,0,2020,2,"",2607,14367,15115,15530,207786167,143343822,3955610,1065,"",1,0.92,0.91,0.9,0.9,0.9,1.19,0.99,"",-68,-2.5,-812,-5.3,-904,-5.6,-1153,-6.9,-6856185,-3.2,-7651467,-5.1,-699244,-15,31,3
"749",19000,5,"2361",56,0,2020,2,"",1879,5967,6397,6538,65691234,55772351,1151620,802,"",0.92,0.78,0.77,0.75,0.67,0.67,0.83,0.88,"",-46,-2.4,-151,-2.5,17,0.3,-115,-1.7,2246387,3.5,1235553,2.3,-62940,-5.2,37,4.8
"750",19000,5,"23611",57,0,2020,2,"",1879,5967,6397,6538,65691234,55772351,1151620,802,"",0.92,0.78,0.77,0.75,0.67,0.67,0.83,0.88,"",-46,-2.4,-151,-2.5,17,0.3,-115,-1.7,2246387,3.5,1235553,2.3,-62940,-5.2,37,4.8
"751",19000,5,"236115",58,0,2020,2,"",968,3222,3467,3499,36342960,30506059,583887,823,"",1.11,0.93,0.93,0.91,0.8,0.8,0.97,0.86,"",-51,-5,58,1.8,163,4.9,80,2.3,2333138,6.9,1741827,6.1,-14836,-2.5,29,3.7
"752",19000,5,"236116",58,0,2020,2,"",54,220,207,205,2774439,2093105,44401,1013,"",1.3,0.56,0.51,0.5,0.42,0.53,0.64,0.8,"",0,0,22,11.1,-2,-1,-18,-8.1,242254,9.6,394591,23.2,-3883,-8,85,9.2
"753",19000,5,"236117",58,0,2020,2,"",22,110,119,121,1697628,1069224,33469,1119,"",0.46,0.23,0.24,0.25,0.19,0.26,0.63,0.8,"",-1,-4.3,-43,-28.1,-36,-23.2,-36,-22.9,-260919,-13.3,-362769,-25.3,11993,55.8,147,15.1
"754",19000,5,"236118",58,0,2020,2,"",835,2415,2604,2713,24876207,22103963,489863,742,"",0.78,0.73,0.7,0.68,0.67,0.6,0.74,0.96,"",6,0.7,-188,-7.2,-108,-4,-141,-4.9,-68086,-0.3,-538096,-2.4,-56214,-10.3,37,5.2
"755",19000,5,"2362",56,0,2020,2,"",728,8400,8718,8992,142094933,87571471,2803990,1256,"",1.24,1.06,1.05,1.05,1.06,1.14,1.45,1.01,"",-22,-2.9,-661,-7.3,-921,-9.6,-1038,-10.3,-9102572,-6,-8887020,-9.2,-636304,-18.5,42,3.5
"756",19000,5,"23621",57,0,2020,2,"",67,827,852,901,13690968,9024481,328898,1225,"",1.08,0.58,0.6,0.63,0.56,0.71,0.84,0.93,"",-26,-28,-139,-14.4,-242,-22.1,-224,-19.9,-4528961,-24.9,-3214386,-26.3,-156357,-32.2,-95,-7.2
"757",19000,5,"236210",58,0,2020,2,"",67,827,852,901,13690968,9024481,328898,1225,"",1.08,0.58,0.6,0.63,0.56,0.71,0.84,0.93,"",-26,-28,-139,-14.4,-242,-22.1,-224,-19.9,-4528961,-24.9,-3214386,-26.3,-156357,-32.2,-95,-7.2
"758",19000,5,"23622",57,0,2020,2,"",661,7573,7866,8091,128403965,78546990,2475092,1259,"",1.26,1.16,1.14,1.14,1.17,1.23,1.6,1.02,"",4,0.6,-522,-6.4,-679,-7.9,-814,-9.1,-4573611,-3.4,-5672634,-6.7,-479947,-16.2,58,4.8
"759",19000,5,"236220",58,0,2020,2,"",661,7573,7866,8091,128403965,78546990,2475092,1259,"",1.26,1.16,1.14,1.14,1.17,1.23,1.6,1.02,"",4,0.6,-522,-6.4,-679,-7.9,-814,-9.1,-4573611,-3.4,-5672634,-6.7,-479947,-16.2,58,4.8
"760",19000,5,"237",55,0,2020,2,"",866,12052,13669,14145,231095107,169683919,10384192,1338,"",1.63,1.13,1.21,1.22,1.33,1.34,2.22,1.12,"",10,1.2,72,0.6,-40,-0.3,-86,-0.6,12988285,6,3143053,1.9,682157,7,77,6.1
"761",19000,5,"2371",56,0,2020,2,"",407,5163,5536,5881,101669290,66655025,3480425,1415,"",1.5,0.92,0.97,1.01,1.14,1.15,2,1.18,"",19,4.9,-37,-0.7,-158,-2.8,-120,-2,3792232,3.9,-1531863,-2.2,277350,8.7,78,5.8
"762",19000,5,"23711",57,0,2020,2,"",181,1653,1775,1768,26622327,20821045,1201793,1182,"",1.45,0.85,0.86,0.84,0.96,1.02,1.93,1.13,"",-1,-0.5,-31,-1.8,-9,-0.5,-72,-3.9,780219,3,-93154,-0.4,8749,0.7,58,5.2
"763",19000,5,"237110",58,0,2020,2,"",181,1653,1775,1768,26622327,20821045,1201793,1182,"",1.45,0.85,0.86,0.84,0.96,1.02,1.93,1.13,"",-1,-0.5,-31,-1.8,-9,-0.5,-72,-3.9,780219,3,-93154,-0.4,8749,0.7,58,5.2
"764",19000,5,"23712",57,0,2020,2,"",53,281,355,505,6472460,4340792,251170,1309,"",1.26,0.2,0.25,0.34,0.26,0.29,0.49,1,"",10,23.3,-6,-2.1,45,14.5,100,24.7,384617,6.3,331572,8.3,29957,13.5,-93,-6.6
"765",19000,5,"237120",58,0,2020,2,"",53,281,355,505,6472460,4340792,251170,1309,"",1.26,0.2,0.25,0.34,0.26,0.29,0.49,1,"",10,23.3,-6,-2.1,45,14.5,100,24.7,384617,6.3,331572,8.3,29957,13.5,-93,-6.6
"766",19000,5,"23713",57,0,2020,2,"",173,3229,3406,3608,68574503,41493188,2027462,1545,"",1.66,1.45,1.53,1.6,1.84,1.83,3.37,1.21,"",10,6.1,0,0,-194,-5.4,-148,-3.9,2627396,4,-1770281,-4.1,238644,13.3,107,7.4
"767",19000,5,"237130",58,0,2020,2,"",173,3229,3406,3608,68574503,41493188,2027462,1545,"",1.66,1.45,1.53,1.6,1.84,1.83,3.37,1.21,"",10,6.1,0,0,-194,-5.4,-148,-3.9,2627396,4,-1770281,-4.1,238644,13.3,107,7.4
"768",19000,5,"2372",56,0,2020,2,"",27,50,55,53,1019213,386758,9356,1489,"",0.46,0.13,0.14,0.14,0.15,0.14,0.26,1.11,"",2,8,-7,-12.3,-6,-9.8,-9,-14.5,2843,0.3,-116225,-23.1,-1960,-17.3,186,14.3
"769",19000,5,"23721",57,0,2020,2,"",27,50,55,53,1019213,386758,9356,1489,"",0.46,0.13,0.14,0.14,0.15,0.14,0.26,1.11,"",2,8,-7,-12.3,-6,-9.8,-9,-14.5,2843,0.3,-116225,-23.1,-1960,-17.3,186,14.3
"770",19000,5,"237210",58,0,2020,2,"",27,50,55,53,1019213,386758,9356,1489,"",0.46,0.13,0.14,0.14,0.15,0.14,0.26,1.11,"",2,8,-7,-12.3,-6,-9.8,-9,-14.5,2843,0.3,-116225,-23.1,-1960,-17.3,186,14.3
"771",19000,5,"2373",56,0,2020,2,"",202,5648,6798,6964,112198704,88994139,6143782,1334,"",1.72,1.63,1.75,1.73,1.98,1.67,2.45,1.16,"",3,1.5,14,0.2,42,0.6,6,0.1,6545517,6.2,3028506,3.5,295017,5,74,5.9
"772",19000,5,"23731",57,0,2020,2,"",202,5648,6798,6964,112198704,88994139,6143782,1334,"",1.72,1.63,1.75,1.73,1.98,1.67,2.45,1.16,"",3,1.5,14,0.2,42,0.6,6,0.1,6545517,6.2,3028506,3.5,295017,5,74,5.9
"773",19000,5,"237310",58,0,2020,2,"",202,5648,6798,6964,112198704,88994139,6143782,1334,"",1.72,1.63,1.75,1.73,1.98,1.67,2.45,1.16,"",3,1.5,14,0.2,42,0.6,6,0.1,6545517,6.2,3028506,3.5,295017,5,74,5.9
"774",19000,5,"2379",56,0,2020,2,"",230,1191,1280,1247,16207900,13647997,750629,1006,"",2.75,0.97,1.02,0.97,0.8,1.1,1.87,0.81,"",-14,-5.7,102,9.4,82,6.8,37,3.1,2647693,19.5,1762635,14.8,111750,17.5,111,12.4
"775",19000,5,"23799",57,0,2020,2,"",230,1191,1280,1247,16207900,13647997,750629,1006,"",2.75,0.97,1.02,0.97,0.8,1.1,1.87,0.81,"",-14,-5.7,102,9.4,82,6.8,37,3.1,2647693,19.5,1762635,14.8,111750,17.5,111,12.4
"776",19000,5,"237990",58,0,2020,2,"",230,1191,1280,1247,16207900,13647997,750629,1006,"",2.75,0.97,1.02,0.97,0.8,1.1,1.87,0.81,"",-14,-5.7,102,9.4,82,6.8,37,3.1,2647693,19.5,1762635,14.8,111750,17.5,111,12.4
"777",19000,5,"238",55,0,2020,2,"",5939,47184,50502,51839,689589994,530269296,19615377,1064,"",1.11,1.07,1.06,1.04,1.21,1.12,1.76,1.15,"",-2,0,-2211,-4.5,-1032,-2,-1309,-2.5,-685852,-0.1,3606752,0.7,-314138,-1.6,30,2.9
"778",19000,5,"2381",56,0,2020,2,"",1505,9850,10993,11217,132070531,112545503,5691054,951,"",1.42,1.12,1.14,1.12,1.23,1.09,2.18,1.1,"",8,0.5,-118,-1.2,270,2.5,-20,-0.2,9274203,7.6,5958196,5.6,353201,6.6,63,7.1
"779",19000,5,"23811",57,0,2020,2,"",550,4120,4741,4783,56978105,49548176,2913425,964,"",2.55,1.82,1.91,1.86,2.02,1.87,4.08,1.08,"",8,1.5,167,4.2,232,5.1,24,0.5,4990938,9.6,3818120,8.3,250512,9.4,57,6.3
"780",19000,5,"238111",58,0,2020,2,"",380,2511,2898,2971,32715869,29491285,1727157,901,"",2.47,2.34,2.42,2.4,2.73,2.09,4.58,1.14,"",13,3.5,99,4.1,147,5.3,36,1.2,2574950,8.5,2023079,7.4,104828,6.5,42,4.9
"781",19000,5,"238112",58,0,2020,2,"",170,1609,1843,1812,24262236,20056891,1186268,1064,"",2.76,1.35,1.43,1.36,1.49,1.62,3.52,1.08,"",-5,-2.9,68,4.4,85,4.8,-12,-0.7,2415988,11.1,1795041,9.8,145684,14,80,8.1
"782",19000,5,"23812",57,0,2020,2,"",54,776,767,773,11978647,9384441,434499,1194,"",1.02,0.95,0.88,0.86,1.05,1.05,1.77,1.18,"",0,0,73,10.4,81,11.8,57,8,2344268,24.3,1647391,21.3,96425,28.5,138,13.1
"783",19000,5,"238121",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"784",19000,5,"238122",58,0,2020,2,"N",53,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"785",19000,5,"23813",57,0,2020,2,"",191,719,757,777,7651251,6760530,173460,784,"",1.66,0.89,0.87,0.86,0.91,0.65,0.9,1.04,"",1,0.5,-17,-2.3,-2,-0.3,-18,-2.3,729308,10.5,350761,5.5,27490,18.8,86,12.3
"786",19000,5,"238131",58,0,2020,2,"",163,549,580,603,5360039,4918856,120803,714,"",1.65,0.85,0.84,0.86,0.86,0.59,0.82,1.01,"",-1,-0.6,-38,-6.5,-30,-4.9,-32,-5,-6444,-0.1,-136703,-2.7,11413,10.4,38,5.6
"787",19000,5,"238132",58,0,2020,2,"",28,170,177,174,2291212,1841674,52657,1015,"",1.77,1.01,0.96,0.9,1.07,0.88,1.16,1.12,"",2,7.7,21,14.1,28,18.8,14,8.8,735752,47.3,487464,36,16077,44,231,29.5
"788",19000,5,"23814",57,0,2020,2,"",192,1135,1303,1329,14840755,13500642,811904,909,"",0.96,0.84,0.85,0.83,0.96,0.76,1.44,1.13,"",-5,-2.5,-113,-9.1,2,0.2,1,0.1,402764,2.8,313318,2.4,4158,0.5,50,5.8
"789",19000,5,"238141",58,0,2020,2,"",115,422,473,497,4816274,4584040,276019,798,"",0.77,0.64,0.63,0.64,0.73,0.52,1.23,1.14,"",1,0.9,-29,-6.4,4,0.9,16,3.3,168661,3.6,89779,2,5948,2.2,32,4.2
"790",19000,5,"238142",58,0,2020,2,"",77,713,830,832,10024481,8916602,535885,974,"",1.52,1.04,1.06,1.02,1.13,1.01,1.58,1.08,"",-6,-7.2,-84,-10.5,-2,-0.2,-15,-1.8,234103,2.4,223539,2.6,-1790,-0.3,62,6.8
"791",19000,5,"23815",57,0,2020,2,"",58,626,650,685,9196311,7573739,215480,1082,"",0.83,0.94,0.89,0.89,1.04,1.2,1.75,1.14,"",-1,-1.7,-60,-8.7,-55,-7.8,-44,-6,-41183,-0.4,-356117,-4.5,-773,-0.4,76,7.6
"792",19000,5,"238151",58,0,2020,2,"",22,229,232,248,3267886,2763113,72184,1064,"",0.57,1.03,0.95,0.95,1.31,1.32,2.24,1.34,"",-3,-12,-6,-2.6,-13,-5.3,1,0.4,222836,7.3,188904,7.3,6503,9.9,97,10
"793",19000,5,"238152",58,0,2020,2,"",36,397,418,437,5928425,4810626,143296,1093,"",1.15,0.9,0.86,0.86,0.93,1.14,1.57,1.07,"",2,5.9,-54,-12,-42,-9.1,-45,-9.3,-264019,-4.3,-545021,-10.2,-7276,-4.8,67,6.5
"794",19000,5,"23816",57,0,2020,2,"",264,1691,1899,1976,21600520,17797456,863700,896,"",1.04,0.81,0.83,0.83,0.86,0.78,1.55,1.05,"",-2,-0.8,-149,-8.1,-10,-0.5,-40,-2,524596,2.5,147480,0.8,3614,0.4,52,6.2
"795",19000,5,"238161",58,0,2020,2,"",165,559,677,690,6012080,5418064,255357,720,"",0.85,0.54,0.6,0.58,0.54,0.47,1.19,0.94,"",-1,-0.6,-18,-3.1,46,7.3,-15,-2.1,477652,8.6,375874,7.5,1890,0.7,52,7.8
"796",19000,5,"238162",58,0,2020,2,"",99,1132,1222,1286,15588440,12379392,608343,988,"",1.69,1.07,1.05,1.07,1.12,1.07,1.77,1.05,"",-1,-1,-131,-10.4,-56,-4.4,-25,-1.9,46944,0.3,-228394,-1.8,1724,0.3,57,6.1
"797",19000,5,"23817",57,0,2020,2,"",154,487,555,579,5714514,4796623,151284,814,"",1.9,1.35,1.38,1.35,1.47,0.89,1.48,1.08,"",2,1.3,-49,-9.1,-22,-3.8,-29,-4.8,-96871,-1.7,-298973,-5.9,-47477,-23.9,35,4.5
"798",19000,5,"238171",58,0,2020,2,"",142,450,513,540,5254090,4390993,142637,807,"",1.9,1.45,1.48,1.46,1.62,0.94,1.64,1.11,"",0,0,-56,-11.1,-28,-5.2,-26,-4.6,-136586,-2.5,-316241,-6.7,-38933,-21.4,36,4.7
"799",19000,5,"238172",58,0,2020,2,"",12,37,42,39,460424,405630,8647,900,"",1.98,0.73,0.75,0.67,0.69,0.55,0.56,0.97,"",2,20,7,23.3,6,16.7,-3,-7.1,39715,9.4,17268,4.4,-8544,-49.7,1,0.1
"800",19000,5,"23819",57,0,2020,2,"",42,296,321,315,4110428,3183896,127302,1018,"",0.59,0.67,0.67,0.63,0.73,0.68,1.15,1.12,"",5,13.5,30,11.3,44,15.9,29,10.1,420383,11.4,336216,11.8,19252,17.8,-9,-0.9
"801",19000,5,"238191",58,0,2020,2,"",14,65,78,81,847887,770292,46622,874,"",0.36,0.39,0.42,0.42,0.47,0.41,1.29,1.14,"",0,0,9,16.1,16,25.8,17,26.6,147369,21,136060,21.5,10208,28,-14,-1.6
"802",19000,5,"238192",58,0,2020,2,"",28,231,243,234,3262541,2413604,80680,1063,"",0.87,0.84,0.82,0.77,0.86,0.86,1.08,1.06,"",5,21.7,21,10,28,13,12,5.4,273014,9.1,200156,9,9044,12.6,-3,-0.3
"803",19000,5,"2382",56,0,2020,2,"",2234,24373,25265,26005,378273506,266656764,6649918,1154,"",1.05,1.14,1.12,1.11,1.3,1.29,1.66,1.16,"",-13,-0.6,-1574,-6.1,-1149,-4.3,-837,-3.1,-13855192,-3.5,-5342321,-2,-750692,-10.1,11,1
"804",19000,5,"23821",57,0,2020,2,"",930,9981,10353,10603,158923533,108380826,2800593,1185,"",1.04,1.1,1.08,1.07,1.28,1.23,1.61,1.18,"",3,0.3,-417,-4,-338,-3.2,-323,-3,-4885919,-3,-2783112,-2.5,-683054,-19.6,4,0.3
"805",19000,5,"238211",58,0,2020,2,"",479,2647,2730,2785,31978428,27097997,441492,904,"",0.91,0.92,0.89,0.87,0.98,0.89,1,1.1,"",-6,-1.2,-88,-3.2,-47,-1.7,12,0.4,603784,1.9,221021,0.8,-40207,-8.3,30,3.4
"806",19000,5,"238212",58,0,2020,2,"",451,7334,7623,7818,126945105,81282829,2359101,1286,"",1.22,1.19,1.17,1.16,1.38,1.41,1.82,1.18,"",9,2,-329,-4.3,-291,-3.7,-335,-4.1,-5489703,-4.1,-3004133,-3.6,-642847,-21.4,-2,-0.2
"807",19000,5,"23822",57,0,2020,2,"",1137,12675,13177,13609,192333895,139513292,3383835,1125,"",1.02,1.17,1.14,1.13,1.33,1.31,1.69,1.16,"",-4,-0.4,-907,-6.7,-579,-4.2,-375,-2.7,-5327183,-2.7,-386542,-0.3,66688,2,21,1.9
"808",19000,5,"238221",58,0,2020,2,"",831,5864,6181,6377,76768882,63382539,1085934,962,"",1.01,1.07,1.05,1.04,1.21,1.13,1.29,1.15,"",-3,-0.4,-254,-4.2,-66,-1.1,-9,-0.1,2282459,3.1,2689908,4.4,126200,13.1,45,4.9
"809",19000,5,"238222",58,0,2020,2,"",306,6811,6996,7232,115565013,76130753,2297901,1268,"",1.05,1.27,1.23,1.22,1.43,1.51,1.98,1.15,"",-1,-0.3,-653,-8.7,-513,-6.8,-366,-4.8,-7609642,-6.2,-3076450,-3.9,-59512,-2.5,9,0.7
"810",19000,5,"23829",57,0,2020,2,"",167,1717,1735,1793,27016078,18762646,465490,1189,"",1.47,1.2,1.18,1.19,1.18,1.51,1.69,0.99,"",-12,-6.7,-250,-12.7,-232,-11.8,-139,-7.2,-3642090,-11.9,-2172667,-10.4,-134326,-22.4,-17,-1.4
"811",19000,5,"238291",58,0,2020,2,"",19,174,169,169,2180650,1752121,17882,983,"",0.76,1.11,1.05,1.04,1.3,1.14,0.66,1.22,"",-4,-17.4,-14,-7.4,-19,-10.1,-19,-10.1,-29084,-1.3,-93728,-5.1,40,0.2,79,8.7
"812",19000,5,"238292",58,0,2020,2,"",148,1543,1566,1624,24835428,17010525,447608,1211,"",1.67,1.21,1.2,1.21,1.17,1.57,1.8,0.97,"",-8,-5.1,-236,-13.3,-213,-12,-120,-6.9,-3613006,-12.7,-2078939,-10.9,-134366,-23.1,-27,-2.2
