"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1530",47000,5,"339993",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",47000,5,"339994",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",47000,5,"339995",58,0,2016,3,"",3,518,526,523,6609361,226674,2232,973,"",1.64,7.34,7.31,7.22,9.03,7.05,5.23,1.24,"",0,0,18,3.6,22,4.4,15,3,411804,6.6,78422,52.9,1048,88.5,27,2.9
"1533",47000,5,"339999",58,0,2016,3,"",47,312,314,319,3286216,451558,8532,802,"",0.58,0.28,0.27,0.28,0.24,0.31,0.46,0.88,"",6,14.6,73,30.5,59,23.1,66,26.1,661749,25.2,103064,29.6,-254,-2.9,-9,-1.1
"1534",47000,5,"42",54,0,2016,3,"",12668,120121,120565,120767,2177991890,87614633,1015031,1391,"",1.31,1.01,1,1.01,1.12,0.74,0.77,1.11,"",-91,-0.7,-1283,-1.1,-1111,-0.9,-1282,-1.1,258193604,13.4,-9710902,-10,-92655,-8.4,178,14.7
"1535",47000,5,"423",55,0,2016,3,"",5312,62513,62646,62501,1003958898,44549948,543608,1235,"",1.33,1.05,1.04,1.05,1.04,0.8,0.88,1,"",416,8.5,-495,-0.8,-361,-0.6,-516,-0.8,52892447,5.6,-3608588,-7.5,-39506,-6.8,74,6.4
"1536",47000,5,"4231",56,0,2016,3,"",550,9883,9937,9932,134896752,7683199,71599,1046,"",1.52,1.47,1.46,1.46,1.6,1.12,1.02,1.09,"",28,5.4,-814,-7.6,-788,-7.3,-881,-8.1,-11322252,-7.7,-1201705,-13.5,-454,-0.6,-1,-0.1
"1537",47000,5,"42311",57,0,2016,3,"",124,3572,3605,3564,52309196,2808624,21384,1124,"",1.34,1.52,1.52,1.51,1.6,1.19,0.99,1.05,"",4,3.3,37,1,52,1.5,-101,-2.8,805625,1.6,-1059923,-27.4,-15444,-41.9,19,1.7
"1538",47000,5,"423110",58,0,2016,3,"",124,3572,3605,3564,52309196,2808624,21384,1124,"",1.34,1.52,1.52,1.51,1.6,1.19,0.99,1.05,"",4,3.3,37,1,52,1.5,-101,-2.8,805625,1.6,-1059923,-27.4,-15444,-41.9,19,1.7
"1539",47000,5,"42312",57,0,2016,3,"",317,5449,5466,5487,71654379,4201622,41149,1008,"",1.57,1.61,1.6,1.62,1.78,1.25,1.14,1.1,"",24,8.2,-174,-3.1,-169,-3,-129,-2.3,2701997,3.9,249553,6.3,14242,52.9,65,6.9
"1540",47000,5,"423120",58,0,2016,3,"",317,5449,5466,5487,71654379,4201622,41149,1008,"",1.57,1.61,1.6,1.62,1.78,1.25,1.14,1.1,"",24,8.2,-174,-3.1,-169,-3,-129,-2.3,2701997,3.9,249553,6.3,14242,52.9,65,6.9
"1541",47000,5,"42313",57,0,2016,3,"",60,631,634,643,8724896,452333,4633,1055,"",1.83,1.1,1.09,1.11,1.23,0.78,0.73,1.11,"",2,3.4,-643,-50.5,-641,-50.3,-625,-49.3,-14964526,-63.2,-338001,-42.8,145,3.2,-377,-26.3
"1542",47000,5,"423130",58,0,2016,3,"",60,631,634,643,8724896,452333,4633,1055,"",1.83,1.1,1.09,1.11,1.23,0.78,0.73,1.11,"",2,3.4,-643,-50.5,-641,-50.3,-625,-49.3,-14964526,-63.2,-338001,-42.8,145,3.2,-377,-26.3
"1543",47000,5,"42314",57,0,2016,3,"",49,231,232,238,2208281,220620,4433,727,"",1.37,0.51,0.51,0.52,0.53,0.41,0.71,1.02,"",-2,-3.9,-34,-12.8,-30,-11.5,-26,-9.8,134652,6.5,-53334,-19.5,603,15.7,122,20.2
"1544",47000,5,"423140",58,0,2016,3,"",49,231,232,238,2208281,220620,4433,727,"",1.37,0.51,0.51,0.52,0.53,0.41,0.71,1.02,"",-2,-3.9,-34,-12.8,-30,-11.5,-26,-9.8,134652,6.5,-53334,-19.5,603,15.7,122,20.2
"1545",47000,5,"4232",56,0,2016,3,"",160,1726,1751,1778,25450475,1607123,34854,1118,"",0.97,0.79,0.79,0.81,0.84,0.73,1.27,1.06,"",15,10.3,70,4.2,98,5.9,127,7.7,3262713,14.7,74774,4.9,5137,17.3,86,8.3
"1546",47000,5,"42321",57,0,2016,3,"",78,670,676,666,10707396,646502,12809,1228,"",1.08,0.7,0.69,0.69,0.79,0.68,1.07,1.13,"",9,13,-10,-1.5,12,1.8,-7,-1,1515732,16.5,70050,12.2,3569,38.6,176,16.7
"1547",47000,5,"423210",58,0,2016,3,"",78,670,676,666,10707396,646502,12809,1228,"",1.08,0.7,0.69,0.69,0.79,0.68,1.07,1.13,"",9,13,-10,-1.5,12,1.8,-7,-1,1515732,16.5,70050,12.2,3569,38.6,176,16.7
"1548",47000,5,"42322",57,0,2016,3,"",82,1056,1075,1112,14743079,960621,22045,1049,"",0.89,0.86,0.87,0.9,0.89,0.76,1.43,1.01,"",6,7.9,80,8.2,86,8.7,134,13.7,1746981,13.4,4724,0.5,1568,7.7,30,2.9
"1549",47000,5,"423220",58,0,2016,3,"",82,1056,1075,1112,14743079,960621,22045,1049,"",0.89,0.86,0.87,0.9,0.89,0.76,1.43,1.01,"",6,7.9,80,8.2,86,8.7,134,13.7,1746981,13.4,4724,0.5,1568,7.7,30,2.9
"1550",47000,5,"4233",56,0,2016,3,"",444,5640,5693,5602,79614149,5039417,57831,1085,"",1.52,1.26,1.26,1.24,1.34,0.96,0.88,1.07,"",32,7.8,345,6.5,410,7.8,360,6.9,11060575,16.1,-172214,-3.3,-4220,-6.8,85,8.5
"1551",47000,5,"42331",57,0,2016,3,"",179,3092,3132,3106,41448500,2823356,29598,1025,"",1.55,1.48,1.48,1.47,1.48,1.1,1.12,1,"",5,2.9,25,0.8,71,2.3,43,1.4,4493649,12.2,-75929,-2.6,4743,19.1,97,10.5
"1552",47000,5,"423310",58,0,2016,3,"",179,3092,3132,3106,41448500,2823356,29598,1025,"",1.55,1.48,1.48,1.47,1.48,1.1,1.12,1,"",5,2.9,25,0.8,71,2.3,43,1.4,4493649,12.2,-75929,-2.6,4743,19.1,97,10.5
"1553",47000,5,"42332",57,0,2016,3,"",105,957,973,965,13873197,954095,12713,1106,"",1.21,0.83,0.84,0.83,0.94,0.75,0.65,1.12,"",8,8.2,91,10.5,113,13.1,118,13.9,2220005,19.1,-79606,-7.7,-8967,-41.4,61,5.8
"1554",47000,5,"423320",58,0,2016,3,"",105,957,973,965,13873197,954095,12713,1106,"",1.21,0.83,0.84,0.83,0.94,0.75,0.65,1.12,"",8,8.2,91,10.5,113,13.1,118,13.9,2220005,19.1,-79606,-7.7,-8967,-41.4,61,5.8
"1555",47000,5,"42333",57,0,2016,3,"",85,684,688,674,9690239,414941,5383,1093,"",1.91,0.98,0.97,0.95,0.99,0.54,0.46,1.02,"",3,3.7,45,7,52,8.2,41,6.5,1082990,12.6,-14971,-3.5,298,5.9,52,5
"1556",47000,5,"423330",58,0,2016,3,"",85,684,688,674,9690239,414941,5383,1093,"",1.91,0.98,0.97,0.95,0.99,0.54,0.46,1.02,"",3,3.7,45,7,52,8.2,41,6.5,1082990,12.6,-14971,-3.5,298,5.9,52,5
"1557",47000,5,"42339",57,0,2016,3,"",75,907,900,857,14602213,847025,10137,1265,"",1.63,1.73,1.7,1.63,2.17,1.32,1.25,1.29,"",16,27.1,184,25.4,174,24,158,22.6,3263931,28.8,-1708,-0.2,-294,-2.8,47,3.9
"1558",47000,5,"423390",58,0,2016,3,"",75,907,900,857,14602213,847025,10137,1265,"",1.63,1.73,1.7,1.63,2.17,1.32,1.25,1.29,"",16,27.1,184,25.4,174,24,158,22.6,3263931,28.8,-1708,-0.2,-294,-2.8,47,3.9
"1559",47000,5,"4234",56,0,2016,3,"",1110,12570,12554,12523,260768508,7766358,104958,1598,"",1.48,1,0.99,0.99,0.92,0.76,0.84,0.93,"",166,17.6,138,1.1,90,0.7,68,0.5,21431177,9,-1118298,-12.6,-17222,-14.1,119,8
"1560",47000,5,"42341",57,0,2016,3,"",22,47,47,54,1082784,48115,1185,1688,"",1.3,0.16,0.16,0.18,0.16,0.18,0.37,0.96,"",8,57.1,22,88,21,80.8,29,116,65766,6.5,21706,82.2,931,366.5,-1400,-45.3
"1561",47000,5,"423410",58,0,2016,3,"",22,47,47,54,1082784,48115,1185,1688,"",1.3,0.16,0.16,0.18,0.16,0.18,0.37,0.96,"",8,57.1,22,88,21,80.8,29,116,65766,6.5,21706,82.2,931,366.5,-1400,-45.3
"1562",47000,5,"42342",57,0,2016,3,"",129,1935,1938,1934,30971616,818750,8438,1231,"",1.47,1.11,1.1,1.1,1.18,0.53,0.45,1.07,"",0,0,44,2.3,26,1.4,39,2.1,1387510,4.7,-282506,-25.7,-3022,-26.4,33,2.8
"1563",47000,5,"423420",58,0,2016,3,"",129,1935,1938,1934,30971616,818750,8438,1231,"",1.47,1.11,1.1,1.1,1.18,0.53,0.45,1.07,"",0,0,44,2.3,26,1.4,39,2.1,1387510,4.7,-282506,-25.7,-3022,-26.4,33,2.8
"1564",47000,5,"42343",57,0,2016,3,"",224,2085,2111,2099,56763303,1447166,19160,2081,"",1.21,0.47,0.47,0.47,0.42,0.47,0.48,0.9,"",50,28.7,-30,-1.4,-33,-1.5,-45,-2.1,4924062,9.5,513550,55,9265,93.6,213,11.4
"1565",47000,5,"423430",58,0,2016,3,"",224,2085,2111,2099,56763303,1447166,19160,2081,"",1.21,0.47,0.47,0.47,0.42,0.47,0.48,0.9,"",50,28.7,-30,-1.4,-33,-1.5,-45,-2.1,4924062,9.5,513550,55,9265,93.6,213,11.4
"1566",47000,5,"42344",57,0,2016,3,"",142,1637,1628,1628,23586235,1065717,20351,1112,"",1.71,1.51,1.48,1.49,1.58,1,1.72,1.06,"",18,14.5,85,5.5,49,3.1,42,2.6,2369607,11.2,-250388,-19,177,0.9,74,7.1
"1567",47000,5,"423440",58,0,2016,3,"",142,1637,1628,1628,23586235,1065717,20351,1112,"",1.71,1.51,1.48,1.49,1.58,1,1.72,1.06,"",18,14.5,85,5.5,49,3.1,42,2.6,2369607,11.2,-250388,-19,177,0.9,74,7.1
"1568",47000,5,"42345",57,0,2016,3,"",497,6104,6072,6047,130910189,4063270,52912,1658,"",1.65,1.5,1.48,1.48,1.52,1.2,1.29,1.02,"",75,17.8,28,0.5,50,0.8,17,0.3,11726369,9.8,-1064134,-20.8,-23297,-30.6,141,9.3
"1569",47000,5,"423450",58,0,2016,3,"",497,6104,6072,6047,130910189,4063270,52912,1658,"",1.65,1.5,1.48,1.48,1.52,1.2,1.29,1.02,"",75,17.8,28,0.5,50,0.8,17,0.3,11726369,9.8,-1064134,-20.8,-23297,-30.6,141,9.3
"1570",47000,5,"42346",57,0,2016,3,"",34,222,221,222,4339006,99941,518,1506,"",1.26,0.56,0.55,0.57,0.78,0.28,0.12,1.4,"",3,9.7,6,2.8,5,2.3,7,3.3,914595,26.7,-4368,-4.2,-591,-53.3,285,23.3
"1571",47000,5,"423460",58,0,2016,3,"",34,222,221,222,4339006,99941,518,1506,"",1.26,0.56,0.55,0.57,0.78,0.28,0.12,1.4,"",3,9.7,6,2.8,5,2.3,7,3.3,914595,26.7,-4368,-4.2,-591,-53.3,285,23.3
"1572",47000,5,"42349",57,0,2016,3,"",62,540,537,539,13115375,223399,2394,1873,"",1.28,0.91,0.9,0.93,1.34,0.39,0.35,1.46,"",12,24,-17,-3.1,-28,-5,-21,-3.8,43268,0.3,-52158,-18.9,-685,-22.2,80,4.5
"1573",47000,5,"423490",58,0,2016,3,"",62,540,537,539,13115375,223399,2394,1873,"",1.28,0.91,0.9,0.93,1.34,0.39,0.35,1.46,"",12,24,-17,-3.1,-28,-5,-21,-3.8,43268,0.3,-52158,-18.9,-685,-22.2,80,4.5
"1574",47000,5,"4235",56,0,2016,3,"",167,2637,2629,2595,43028394,1406222,17649,1263,"",1.24,1.06,1.05,1.04,1.2,0.67,0.78,1.14,"",13,8.4,-128,-4.6,-126,-4.6,-177,-6.4,1277750,3.1,-299515,-17.6,1185,7.2,101,8.7
"1575",47000,5,"42351",57,0,2016,3,"",159,2626,2612,2577,42713017,1359696,16406,1261,"",1.23,1.07,1.06,1.04,1.21,0.66,0.73,1.15,"",13,8.9,-114,-4.2,-118,-4.3,-170,-6.2,1494643,3.6,-326049,-19.3,294,1.8,103,8.9
"1576",47000,5,"423510",58,0,2016,3,"",159,2626,2612,2577,42713017,1359696,16406,1261,"",1.23,1.07,1.06,1.04,1.21,0.66,0.73,1.15,"",13,8.9,-114,-4.2,-118,-4.3,-170,-6.2,1494643,3.6,-326049,-19.3,294,1.8,103,8.9
"1577",47000,5,"42352",57,0,2016,3,"",8,11,17,18,315377,46526,1243,1582,"",1.49,0.29,0.44,0.47,0.39,2.1,3.86,0.97,"",0,0,-14,-56,-8,-32,-7,-28,-216893,-40.7,26534,132.7,891,253.1,-56,-3.4
"1578",47000,5,"423520",58,0,2016,3,"",8,11,17,18,315377,46526,1243,1582,"",1.49,0.29,0.44,0.47,0.39,2.1,3.86,0.97,"",0,0,-14,-56,-8,-32,-7,-28,-216893,-40.7,26534,132.7,891,253.1,-56,-3.4
"1579",47000,5,"4236",56,0,2016,3,"",541,6043,6066,6062,105231262,3325060,41834,1336,"",1.2,0.91,0.91,0.91,0.85,0.6,0.7,0.94,"",50,10.2,190,3.2,178,3,172,2.9,9379194,9.8,-384924,-10.4,-3346,-7.4,81,6.5
"1580",47000,5,"42361",57,0,2016,3,"",323,4068,4099,4087,70539452,2215494,27373,1328,"",1.49,1.24,1.23,1.23,1.29,0.8,0.95,1.05,"",38,13.3,178,4.6,171,4.4,151,3.8,8244935,13.2,-162130,-6.8,3678,15.5,105,8.6
"1581",47000,5,"423610",58,0,2016,3,"",323,4068,4099,4087,70539452,2215494,27373,1328,"",1.49,1.24,1.23,1.23,1.29,0.8,0.95,1.05,"",38,13.3,178,4.6,171,4.4,151,3.8,8244935,13.2,-162130,-6.8,3678,15.5,105,8.6
"1582",47000,5,"42362",57,0,2016,3,"",63,732,732,743,12193377,333121,4303,1275,"",1.35,1.29,1.28,1.3,1.18,0.6,0.65,0.92,"",6,10.5,7,1,-7,-0.9,19,2.6,781530,6.8,-328462,-49.6,-4450,-50.8,71,5.9
"1583",47000,5,"423620",58,0,2016,3,"",63,732,732,743,12193377,333121,4303,1275,"",1.35,1.29,1.28,1.3,1.18,0.6,0.65,0.92,"",6,10.5,7,1,-7,-0.9,19,2.6,781530,6.8,-328462,-49.6,-4450,-50.8,71,5.9
"1584",47000,5,"42369",57,0,2016,3,"",155,1243,1235,1232,22498433,776445,10158,1399,"",0.83,0.45,0.44,0.44,0.39,0.35,0.41,0.86,"",6,4,5,0.4,14,1.1,2,0.2,352729,1.6,105668,15.8,-2574,-20.2,14,1
"1585",47000,5,"423690",58,0,2016,3,"",155,1243,1235,1232,22498433,776445,10158,1399,"",0.83,0.45,0.44,0.44,0.39,0.35,0.41,0.86,"",6,4,5,0.4,14,1.1,2,0.2,352729,1.6,105668,15.8,-2574,-20.2,14,1
"1586",47000,5,"4237",56,0,2016,3,"",441,4351,4390,4358,66401456,3172790,29512,1170,"",1.32,0.86,0.86,0.86,0.91,0.68,0.61,1.06,"",-3,-0.7,7,0.2,42,1,-12,-0.3,5144235,8.4,327884,11.5,7495,34,88,8.1
"1587",47000,5,"42371",57,0,2016,3,"",133,1416,1422,1382,16939119,802561,8658,926,"",1.3,0.86,0.86,0.84,0.79,0.49,0.51,0.92,"",-37,-21.8,-178,-11.2,-183,-11.4,-234,-14.5,-829036,-4.7,-401855,-33.4,2760,46.8,74,8.7
"1588",47000,5,"423710",58,0,2016,3,"",133,1416,1422,1382,16939119,802561,8658,926,"",1.3,0.86,0.86,0.84,0.79,0.49,0.51,0.92,"",-37,-21.8,-178,-11.2,-183,-11.4,-234,-14.5,-829036,-4.7,-401855,-33.4,2760,46.8,74,8.7
"1589",47000,5,"42372",57,0,2016,3,"",140,1097,1110,1116,17764922,714958,6990,1234,"",1.08,0.57,0.58,0.58,0.66,0.4,0.38,1.15,"",6,4.5,-31,-2.7,-14,-1.2,-16,-1.4,624357,3.6,72522,11.3,-836,-10.7,65,5.6
"1590",47000,5,"423720",58,0,2016,3,"",140,1097,1110,1116,17764922,714958,6990,1234,"",1.08,0.57,0.58,0.58,0.66,0.4,0.38,1.15,"",6,4.5,-31,-2.7,-14,-1.2,-16,-1.4,624357,3.6,72522,11.3,-836,-10.7,65,5.6
"1591",47000,5,"42373",57,0,2016,3,"",148,1476,1497,1497,25759753,1195712,10151,1330,"",1.84,1.16,1.17,1.18,1.23,1.18,0.93,1.05,"",25,20.3,182,14.1,209,16.2,199,15.3,4824327,23,408969,52,3304,48.3,85,6.8
"1592",47000,5,"423730",58,0,2016,3,"",148,1476,1497,1497,25759753,1195712,10151,1330,"",1.84,1.16,1.17,1.18,1.23,1.18,0.93,1.05,"",25,20.3,182,14.1,209,16.2,199,15.3,4824327,23,408969,52,3304,48.3,85,6.8
"1593",47000,5,"42374",57,0,2016,3,"",20,362,361,363,5937662,459559,3713,1262,"",0.97,1.44,1.42,1.43,1.66,2.15,1.8,1.16,"",3,17.6,34,10.4,30,9.1,39,12,524587,9.7,248248,117.5,2267,156.8,-9,-0.7
"1594",47000,5,"423740",58,0,2016,3,"",20,362,361,363,5937662,459559,3713,1262,"",0.97,1.44,1.42,1.43,1.66,2.15,1.8,1.16,"",3,17.6,34,10.4,30,9.1,39,12,524587,9.7,248248,117.5,2267,156.8,-9,-0.7
"1595",47000,5,"4238",56,0,2016,3,"",1300,14180,14149,14171,221373198,9738588,112679,1202,"",1.36,1.05,1.05,1.05,1.1,0.8,0.94,1.05,"",80,6.6,-14,-0.1,-38,-0.3,35,0.2,12959715,6.2,-111451,-1.1,-3867,-3.3,71,6.3
"1596",47000,5,"42381",57,0,2016,3,"",128,2059,2039,2053,34755211,992173,8443,1304,"",1.67,1.18,1.17,1.17,1.28,0.61,0.48,1.09,"",14,12.3,32,1.6,-2,-0.1,-5,-0.2,2465427,7.6,-196889,-16.6,-5320,-38.7,88,7.2
"1597",47000,5,"423810",58,0,2016,3,"",128,2059,2039,2053,34755211,992173,8443,1304,"",1.67,1.18,1.17,1.17,1.28,0.61,0.48,1.09,"",14,12.3,32,1.6,-2,-0.1,-5,-0.2,2465427,7.6,-196889,-16.6,-5320,-38.7,88,7.2
"1598",47000,5,"42382",57,0,2016,3,"",176,1789,1777,1752,22790577,1341271,24243,989,"",1.38,0.86,0.85,0.85,0.92,0.56,1.35,1.07,"",11,6.7,44,2.5,32,1.8,7,0.4,1567784,7.4,-124867,-8.5,-3606,-12.9,53,5.7
"1599",47000,5,"423820",58,0,2016,3,"",176,1789,1777,1752,22790577,1341271,24243,989,"",1.38,0.86,0.85,0.85,0.92,0.56,1.35,1.07,"",11,6.7,44,2.5,32,1.8,7,0.4,1567784,7.4,-124867,-8.5,-3606,-12.9,53,5.7
"1600",47000,5,"42383",57,0,2016,3,"",546,6092,6074,6066,100549426,4079688,44759,1273,"",1.21,1,0.99,1,1.04,0.85,0.89,1.04,"",32,6.2,-34,-0.6,-69,-1.1,-36,-0.6,3704496,3.8,-78623,-1.9,2553,6,56,4.6
"1601",47000,5,"423830",58,0,2016,3,"",546,6092,6074,6066,100549426,4079688,44759,1273,"",1.21,1,0.99,1,1.04,0.85,0.89,1.04,"",32,6.2,-34,-0.6,-69,-1.1,-36,-0.6,3704496,3.8,-78623,-1.9,2553,6,56,4.6
"1602",47000,5,"42384",57,0,2016,3,"",266,2699,2721,2740,42301329,2040908,23934,1196,"",1.7,1.52,1.52,1.54,1.58,1.26,1.44,1.04,"",22,9,10,0.4,63,2.4,91,3.4,4230443,11.1,192957,10.4,3032,14.5,97,8.8
"1603",47000,5,"423840",58,0,2016,3,"",266,2699,2721,2740,42301329,2040908,23934,1196,"",1.7,1.52,1.52,1.54,1.58,1.26,1.44,1.04,"",22,9,10,0.4,63,2.4,91,3.4,4230443,11.1,192957,10.4,3032,14.5,97,8.8
"1604",47000,5,"42385",57,0,2016,3,"",142,1248,1250,1260,15092543,1033702,8147,927,"",1.53,1.11,1.1,1.12,1.12,0.87,0.69,1.01,"",-12,-7.8,-44,-3.4,-34,-2.6,-7,-0.6,1201038,8.6,98605,10.5,-1896,-18.9,93,11.2
"1605",47000,5,"423850",58,0,2016,3,"",142,1248,1250,1260,15092543,1033702,8147,927,"",1.53,1.11,1.1,1.12,1.12,0.87,0.69,1.01,"",-12,-7.8,-44,-3.4,-34,-2.6,-7,-0.6,1201038,8.6,98605,10.5,-1896,-18.9,93,11.2
"1606",47000,5,"42386",57,0,2016,3,"",42,293,288,300,5884112,250846,3153,1541,"",0.84,0.45,0.43,0.46,0.52,0.47,0.54,1.16,"",13,44.8,-22,-7,-28,-8.9,-15,-4.8,-209473,-3.4,-2634,-1,1370,76.8,55,3.7
"1607",47000,5,"423860",58,0,2016,3,"",42,293,288,300,5884112,250846,3153,1541,"",0.84,0.45,0.43,0.46,0.52,0.47,0.54,1.16,"",13,44.8,-22,-7,-28,-8.9,-15,-4.8,-209473,-3.4,-2634,-1,1370,76.8,55,3.7
"1608",47000,5,"4239",56,0,2016,3,"",599,5483,5477,5480,67194704,4811191,72692,943,"",1.09,0.94,0.93,0.93,0.94,0.73,0.91,1.01,"",35,6.2,-289,-5,-227,-4,-208,-3.7,-300660,-0.4,-723139,-13.1,-24214,-25,36,4
"1609",47000,5,"42391",57,0,2016,3,"",121,974,969,967,15322960,801273,16734,1215,"",1.34,0.88,0.88,0.89,1.13,0.62,1.18,1.28,"",18,17.5,36,3.8,46,5,44,4.8,-707387,-4.4,-219139,-21.5,-11634,-41,-114,-8.6
"1610",47000,5,"423910",58,0,2016,3,"",121,974,969,967,15322960,801273,16734,1215,"",1.34,0.88,0.88,0.89,1.13,0.62,1.18,1.28,"",18,17.5,36,3.8,46,5,44,4.8,-707387,-4.4,-219139,-21.5,-11634,-41,-114,-8.6
"1611",47000,5,"42392",57,0,2016,3,"",31,329,325,321,3477642,348394,8929,823,"",1,0.72,0.78,0.78,0.58,0.76,1.58,0.76,"",4,14.8,-45,-12,-28,-7.9,-42,-11.6,-166019,-4.6,72472,26.3,2675,42.8,52,6.7
"1612",47000,5,"423920",58,0,2016,3,"",31,329,325,321,3477642,348394,8929,823,"",1,0.72,0.78,0.78,0.58,0.76,1.58,0.76,"",4,14.8,-45,-12,-28,-7.9,-42,-11.6,-166019,-4.6,72472,26.3,2675,42.8,52,6.7
"1613",47000,5,"42393",57,0,2016,3,"",215,2509,2508,2507,26990038,2592981,35937,828,"",1.62,1.26,1.25,1.25,1.23,1.13,1.27,0.98,"",-11,-4.9,-341,-12,-253,-9.2,-247,-9,-886999,-3.2,-199046,-7.1,-10915,-23.3,59,7.7
"1614",47000,5,"423930",58,0,2016,3,"",215,2509,2508,2507,26990038,2592981,35937,828,"",1.62,1.26,1.25,1.25,1.23,1.13,1.27,0.98,"",-11,-4.9,-341,-12,-253,-9.2,-247,-9,-886999,-3.2,-199046,-7.1,-10915,-23.3,59,7.7
"1615",47000,5,"42394",57,0,2016,3,"",61,284,280,292,3214249,193544,2331,867,"",0.51,0.34,0.33,0.34,0.3,0.25,0.22,0.9,"",-3,-4.7,6,2.2,-8,-2.8,4,1.4,234907,7.9,-50815,-20.8,-1057,-31.2,62,7.7
"1616",47000,5,"423940",58,0,2016,3,"",61,284,280,292,3214249,193544,2331,867,"",0.51,0.34,0.33,0.34,0.3,0.25,0.22,0.9,"",-3,-4.7,6,2.2,-8,-2.8,4,1.4,234907,7.9,-50815,-20.8,-1057,-31.2,62,7.7
"1617",47000,5,"42399",57,0,2016,3,"",171,1387,1395,1393,18189815,874999,8761,1005,"",0.98,0.94,0.93,0.91,0.94,0.49,0.41,1.01,"",27,18.8,55,4.1,16,1.2,33,2.4,1224838,7.2,-326611,-27.2,-3283,-27.3,43,4.5
"1618",47000,5,"423990",58,0,2016,3,"",171,1387,1395,1393,18189815,874999,8761,1005,"",0.98,0.94,0.93,0.91,0.94,0.49,0.41,1.01,"",27,18.8,55,4.1,16,1.2,33,2.4,1224838,7.2,-326611,-27.2,-3283,-27.3,43,4.5
"1619",47000,5,"424",55,0,2016,3,"",2345,40935,41073,41405,644512864,29667716,268141,1205,"",1.07,0.99,0.98,0.99,1.08,0.67,0.57,1.09,"",191,8.9,-18,0,1,0,178,0.4,43146593,7.2,-4047085,-12,-1102,-0.4,79,7
"1620",47000,5,"4241",56,0,2016,3,"",189,3052,3072,3071,46297096,1758621,14724,1162,"",1.37,1.24,1.24,1.25,1.35,0.78,0.59,1.08,"",18,10.5,3,0.1,31,1,48,1.6,4055169,9.6,-358056,-16.9,2064,16.3,92,8.6
"1621",47000,5,"42411",57,0,2016,3,"",23,376,376,363,7041186,128929,614,1457,"",1.57,1.62,1.61,1.57,1.74,0.67,0.29,1.09,"",8,53.3,117,45.2,122,48,118,48.2,3346622,90.6,-47215,-26.8,140,29.5,332,29.5
"1622",47000,5,"424110",58,0,2016,3,"",23,376,376,363,7041186,128929,614,1457,"",1.57,1.62,1.61,1.57,1.74,0.67,0.29,1.09,"",8,53.3,117,45.2,122,48,118,48.2,3346622,90.6,-47215,-26.8,140,29.5,332,29.5
"1623",47000,5,"42412",57,0,2016,3,"",104,1622,1644,1652,18830058,1220016,11336,884,"",1.72,1.55,1.56,1.58,1.63,1.19,0.98,1.04,"",6,6.1,-109,-6.3,-92,-5.3,-82,-4.7,478357,2.6,-163177,-11.8,4115,57,70,8.6
"1624",47000,5,"424120",58,0,2016,3,"",104,1622,1644,1652,18830058,1220016,11336,884,"",1.72,1.55,1.56,1.58,1.63,1.19,0.98,1.04,"",6,6.1,-109,-6.3,-92,-5.3,-82,-4.7,478357,2.6,-163177,-11.8,4115,57,70,8.6
"1625",47000,5,"42413",57,0,2016,3,"",62,1054,1052,1056,20425852,409676,2774,1491,"",0.99,0.9,0.89,0.89,1.09,0.4,0.25,1.22,"",4,6.9,-5,-0.5,1,0.1,12,1.1,230190,1.1,-147664,-26.5,-2191,-44.1,13,0.9
"1626",47000,5,"424130",58,0,2016,3,"",62,1054,1052,1056,20425852,409676,2774,1491,"",0.99,0.9,0.89,0.89,1.09,0.4,0.25,1.22,"",4,6.9,-5,-0.5,1,0.1,12,1.1,230190,1.1,-147664,-26.5,-2191,-44.1,13,0.9
"1627",47000,5,"4242",56,0,2016,3,"",332,6778,6775,6941,149831461,3905935,36213,1687,"",1.61,1.66,1.64,1.67,1.53,1.15,0.86,0.93,"",48,16.9,141,2.1,93,1.4,245,3.7,13168371,9.6,-1338662,-25.5,-21082,-36.8,111,7
