"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1805",1000,5,"424510",58,0,2017,3,"",10,89,82,83,1283067,46756,879,1166,"",0.2,0.14,0.13,0.13,0.15,0.06,0.12,1.13,"",2,25,7,8.5,0,0,-4,-4.6,418729,48.4,-28644,-38,-846,-49,371,46.7
"1806",1000,5,"42452",57,0,2017,3,"",22,413,408,412,1536649,376104,3695,288,"",1.37,1.8,1.75,1.77,1.51,1.85,3.32,0.85,"",0,0,-23,-5.3,-40,-8.9,-37,-8.2,45165,3,-24026,-6,-1244,-25.2,30,11.6
"1807",1000,5,"424520",58,0,2017,3,"",22,413,408,412,1536649,376104,3695,288,"",1.37,1.8,1.75,1.77,1.51,1.85,3.32,0.85,"",0,0,-23,-5.3,-40,-8.9,-37,-8.2,45165,3,-24026,-6,-1244,-25.2,30,11.6
"1808",1000,5,"42459",57,0,2017,3,"",14,56,67,82,958427,75926,3810,1079,"",1.12,0.55,0.63,0.76,0.75,0.71,2.59,1.15,"",-2,-12.5,-5,-8.2,4,6.3,-16,-16.3,49004,5.4,5866,8.4,1571,70.2,134,14.2
"1809",1000,5,"424590",58,0,2017,3,"",14,56,67,82,958427,75926,3810,1079,"",1.12,0.55,0.63,0.76,0.75,0.71,2.59,1.15,"",-2,-12.5,-5,-8.2,4,6.3,-16,-16.3,49004,5.4,5866,8.4,1571,70.2,134,14.2
"1810",1000,5,"4246",56,0,2017,3,"",118,1248,1250,1247,19574975,584906,7537,1206,"",0.7,0.7,0.71,0.71,0.65,0.5,0.42,0.93,"",6,5.4,12,1,13,1.1,-4,-0.3,-72108,-0.4,-102840,-15,-935,-11,-11,-0.9
"1811",1000,5,"42461",57,0,2017,3,"",14,68,69,69,924326,37551,265,1035,"",0.43,0.23,0.23,0.23,0.2,0.17,0.08,0.89,"",4,40,9,15.3,8,13.1,10,16.9,29124,3.3,-4305,-10.3,-51,-16.1,-119,-10.3
"1812",1000,5,"424610",58,0,2017,3,"",14,68,69,69,924326,37551,265,1035,"",0.43,0.23,0.23,0.23,0.2,0.17,0.08,0.89,"",4,40,9,15.3,8,13.1,10,16.9,29124,3.3,-4305,-10.3,-51,-16.1,-119,-10.3
"1813",1000,5,"42469",57,0,2017,3,"",104,1180,1181,1178,18650649,547355,7272,1216,"",0.76,0.8,0.8,0.81,0.74,0.58,0.5,0.92,"",2,2,3,0.3,5,0.4,-14,-1.2,-101232,-0.5,-98535,-15.3,-884,-10.8,-5,-0.4
"1814",1000,5,"424690",58,0,2017,3,"",104,1180,1181,1178,18650649,547355,7272,1216,"",0.76,0.8,0.8,0.81,0.74,0.58,0.5,0.92,"",2,2,3,0.3,5,0.4,-14,-1.2,-101232,-0.5,-98535,-15.3,-884,-10.8,-5,-0.4
"1815",1000,5,"4247",56,0,2017,3,"",152,1603,1609,1615,23374537,1494407,21573,1117,"",1.57,1.23,1.24,1.25,1.23,1.19,1.3,0.99,"",2,1.3,-79,-4.7,-62,-3.7,-44,-2.7,-3056319,-11.6,-207630,-12.2,1367,6.8,-100,-8.2
"1816",1000,5,"42471",57,0,2017,3,"",62,802,807,818,10926599,741169,8080,1039,"",1.81,1.8,1.81,1.84,1.65,1.61,1.46,0.91,"",-5,-7.5,-108,-11.9,-112,-12.2,-96,-10.5,-3071154,-21.9,-269552,-26.7,-1739,-17.7,-139,-11.8
"1817",1000,5,"424710",58,0,2017,3,"",62,802,807,818,10926599,741169,8080,1039,"",1.81,1.8,1.81,1.84,1.65,1.61,1.46,0.91,"",-5,-7.5,-108,-11.9,-112,-12.2,-96,-10.5,-3071154,-21.9,-269552,-26.7,-1739,-17.7,-139,-11.8
"1818",1000,5,"42472",57,0,2017,3,"",90,801,802,797,12447938,753238,13493,1197,"",1.44,0.94,0.94,0.94,1,0.95,1.22,1.07,"",7,8.4,29,3.8,50,6.6,52,7,14835,0.1,61922,9,3106,29.9,-68,-5.4
"1819",1000,5,"424720",58,0,2017,3,"",90,801,802,797,12447938,753238,13493,1197,"",1.44,0.94,0.94,0.94,1,0.95,1.22,1.07,"",7,8.4,29,3.8,50,6.6,52,7,14835,0.1,61922,9,3106,29.9,-68,-5.4
"1820",1000,5,"4248",56,0,2017,3,"",44,2507,2510,2489,29403158,2055979,21949,904,"",0.53,0.93,0.94,0.94,0.8,0.87,0.88,0.85,"",2,4.8,97,4,111,4.6,123,5.2,-930661,-3.1,274005,15.4,-1047,-4.6,-72,-7.4
"1821",1000,5,"42481",57,0,2017,3,"",27,1809,1810,1798,19580522,1668416,18404,834,"",0.86,1.18,1.19,1.2,1.11,1.08,1.23,0.94,"",2,8,90,5.2,100,5.8,106,6.3,-471312,-2.4,240667,16.9,-338,-1.8,-70,-7.7
"1822",1000,5,"424810",58,0,2017,3,"",27,1809,1810,1798,19580522,1668416,18404,834,"",0.86,1.18,1.19,1.2,1.11,1.08,1.23,0.94,"",2,8,90,5.2,100,5.8,106,6.3,-471312,-2.4,240667,16.9,-338,-1.8,-70,-7.7
"1823",1000,5,"42482",57,0,2017,3,"",17,698,700,691,9822636,387563,3545,1085,"",0.33,0.61,0.61,0.61,0.51,0.47,0.36,0.85,"",0,0,7,1,11,1.6,17,2.5,-459349,-4.5,33338,9.4,-709,-16.7,-70,-6.1
"1824",1000,5,"424820",58,0,2017,3,"",17,698,700,691,9822636,387563,3545,1085,"",0.33,0.61,0.61,0.61,0.51,0.47,0.36,0.85,"",0,0,7,1,11,1.6,17,2.5,-459349,-4.5,33338,9.4,-709,-16.7,-70,-6.1
"1825",1000,5,"4249",56,0,2017,3,"",249,3707,3693,3705,34551723,2412338,35789,718,"",0.59,0.85,0.86,0.87,0.74,0.57,0.61,0.86,"",-4,-1.6,11,0.3,9,0.2,-83,-2.2,1056761,3.2,-192927,-7.4,-56,-0.2,26,3.8
"1826",1000,5,"42491",57,0,2017,3,"",119,1279,1251,1273,13632876,761735,9966,827,"",0.82,0.8,0.79,0.83,0.73,0.43,0.44,0.9,"",0,0,37,3,33,2.7,39,3.2,460514,3.5,21016,2.8,-1698,-14.6,4,0.5
"1827",1000,5,"424910",58,0,2017,3,"",119,1279,1251,1273,13632876,761735,9966,827,"",0.82,0.8,0.79,0.83,0.73,0.43,0.44,0.9,"",0,0,37,3,33,2.7,39,3.2,460514,3.5,21016,2.8,-1698,-14.6,4,0.5
"1828",1000,5,"42492",57,0,2017,3,"",12,505,497,514,3502437,330137,2697,533,"",0.48,1.07,1.05,1.07,0.81,0.73,0.42,0.76,"",0,0,-30,-5.6,-49,-9,-76,-12.9,-200190,-5.4,-191394,-36.7,-1541,-36.4,22,4.3
"1829",1000,5,"424920",58,0,2017,3,"",12,505,497,514,3502437,330137,2697,533,"",0.48,1.07,1.05,1.07,0.81,0.73,0.42,0.76,"",0,0,-30,-5.6,-49,-9,-76,-12.9,-200190,-5.4,-191394,-36.7,-1541,-36.4,22,4.3
"1830",1000,5,"42493",57,0,2017,3,"",41,378,374,389,2925046,251116,4328,592,"",0.97,0.64,0.65,0.69,0.65,0.45,0.49,0.99,"",0,0,13,3.6,4,1.1,-5,-1.3,-11062,-0.4,-29995,-10.7,-190,-4.2,-8,-1.3
"1831",1000,5,"424930",58,0,2017,3,"",41,378,374,389,2925046,251116,4328,592,"",0.97,0.64,0.65,0.69,0.65,0.45,0.49,0.99,"",0,0,13,3.6,4,1.1,-5,-1.3,-11062,-0.4,-29995,-10.7,-190,-4.2,-8,-1.3
"1832",1000,5,"42494",57,0,2017,3,"",10,408,438,413,3974970,350855,3286,729,"",0.51,1.3,1.39,1.34,1.21,1.26,1,0.9,"",0,0,-8,-1.9,18,4.3,-9,-2.1,-76973,-1.9,-25496,-6.8,-212,-6.1,-14,-1.9
"1833",1000,5,"424940",58,0,2017,3,"",10,408,438,413,3974970,350855,3286,729,"",0.51,1.3,1.39,1.34,1.21,1.26,1,0.9,"",0,0,-8,-1.9,18,4.3,-9,-2.1,-76973,-1.9,-25496,-6.8,-212,-6.1,-14,-1.9
"1834",1000,5,"42495",57,0,2017,3,"",20,137,138,134,1866668,57401,803,1053,"",0.71,0.49,0.49,0.48,0.51,0.27,0.32,1.04,"",0,0,-3,-2.1,-1,-0.7,-5,-3.6,-54098,-2.8,-13291,-18.8,35,4.6,-7,-0.7
"1835",1000,5,"424950",58,0,2017,3,"",20,137,138,134,1866668,57401,803,1053,"",0.71,0.49,0.49,0.48,0.51,0.27,0.32,1.04,"",0,0,-3,-2.1,-1,-0.7,-5,-3.6,-54098,-2.8,-13291,-18.8,35,4.6,-7,-0.7
"1836",1000,5,"42499",57,0,2017,3,"",47,1000,995,982,8649726,661094,14709,671,"",0.3,0.91,0.91,0.9,0.72,0.66,0.94,0.8,"",-4,-7.8,2,0.2,4,0.4,-27,-2.7,938570,12.2,46233,7.5,3550,31.8,77,13
"1837",1000,5,"424990",58,0,2017,3,"",47,1000,995,982,8649726,661094,14709,671,"",0.3,0.91,0.91,0.9,0.72,0.66,0.94,0.8,"",-4,-7.8,2,0.2,4,0.4,-27,-2.7,938570,12.2,46233,7.5,3550,31.8,77,13
"1838",1000,5,"425",55,0,2017,3,"",5775,16334,16367,16439,344439554,12520101,197249,1618,"",2.11,1.35,1.35,1.37,1.45,1.28,1.29,1.07,"",129,2.3,-308,-1.9,-248,-1.5,-301,-1.8,-5027463,-1.4,-1333843,-9.6,-26434,-11.8,5,0.3
"1839",1000,5,"4251",56,0,2017,3,"",5775,16334,16367,16439,344439554,12520101,197249,1618,"",2.11,1.35,1.35,1.37,1.45,1.28,1.29,1.07,"",129,2.3,-308,-1.9,-248,-1.5,-301,-1.8,-5027463,-1.4,-1333843,-9.6,-26434,-11.8,5,0.3
"1840",1000,5,"42511",57,0,2017,3,"",35,133,133,126,2944183,80369,2576,1733,"",0.74,0.3,0.3,0.29,0.39,0.25,0.49,1.29,"",-3,-7.9,-11,-7.6,-9,-6.3,-5,-3.8,-502678,-14.6,4150,5.4,1950,311.5,-175,-9.2
"1841",1000,5,"425110",58,0,2017,3,"",35,133,133,126,2944183,80369,2576,1733,"",0.74,0.3,0.3,0.29,0.39,0.25,0.49,1.29,"",-3,-7.9,-11,-7.6,-9,-6.3,-5,-3.8,-502678,-14.6,4150,5.4,1950,311.5,-175,-9.2
"1842",1000,5,"42512",57,0,2017,3,"",5740,16201,16234,16313,341495371,12439732,194673,1617,"",2.13,1.39,1.39,1.41,1.49,1.31,1.32,1.06,"",132,2.4,-297,-1.8,-239,-1.5,-296,-1.8,-4524785,-1.3,-1337993,-9.7,-28384,-12.7,6,0.4
"1843",1000,5,"425120",58,0,2017,3,"",5740,16201,16234,16313,341495371,12439732,194673,1617,"",2.13,1.39,1.39,1.41,1.49,1.31,1.32,1.06,"",132,2.4,-297,-1.8,-239,-1.5,-296,-1.8,-4524785,-1.3,-1337993,-9.7,-28384,-12.7,6,0.4
"1844",1000,5,"44-45",54,0,2017,3,"",18507,231030,230643,229511,1557116446,251896178,2741159,520,"",1.4,1.08,1.08,1.09,1.13,1.15,1.15,1.05,"",134,0.7,-1374,-0.6,-1223,-0.5,-1933,-0.8,-26341606,-1.7,-13169605,-5,-488377,-15.1,-5,-1
"1845",1000,5,"441",55,0,2017,3,"",2387,31923,31895,31915,355358407,31721489,414732,857,"",1.61,1.17,1.18,1.19,1.28,1.12,1.1,1.09,"",5,0.2,396,1.3,258,0.8,436,1.4,-661812,-0.2,-2115160,-6.3,-83004,-16.7,-11,-1.3
"1846",1000,5,"4411",56,0,2017,3,"",896,18646,18640,18695,241681209,18172418,262278,996,"",1.53,1.06,1.07,1.08,1.19,1.03,1.05,1.11,"",5,0.6,220,1.2,26,0.1,173,0.9,-4463558,-1.8,-1590034,-8,-54394,-17.2,-26,-2.5
"1847",1000,5,"44111",57,0,2017,3,"",292,15221,15194,15261,205798471,15096046,216997,1040,"",1.15,1,1,1.01,1.13,0.98,1,1.13,"",6,2.1,174,1.2,-25,-0.2,117,0.8,-4574464,-2.2,-1201376,-7.4,-38862,-15.2,-29,-2.7
"1848",1000,5,"441110",58,0,2017,3,"",292,15221,15194,15261,205798471,15096046,216997,1040,"",1.15,1,1,1.01,1.13,0.98,1,1.13,"",6,2.1,174,1.2,-25,-0.2,117,0.8,-4574464,-2.2,-1201376,-7.4,-38862,-15.2,-29,-2.7
"1849",1000,5,"44112",57,0,2017,3,"",604,3425,3446,3434,35882738,3076372,45281,804,"",1.82,1.55,1.56,1.57,1.72,1.29,1.37,1.11,"",-1,-0.2,46,1.4,51,1.5,56,1.7,110906,0.3,-388658,-11.2,-15532,-25.5,-9,-1.1
"1850",1000,5,"441120",58,0,2017,3,"",604,3425,3446,3434,35882738,3076372,45281,804,"",1.82,1.55,1.56,1.57,1.72,1.29,1.37,1.11,"",-1,-0.2,46,1.4,51,1.5,56,1.7,110906,0.3,-388658,-11.2,-15532,-25.5,-9,-1.1
"1851",1000,5,"4412",56,0,2017,3,"",223,2604,2566,2524,30735314,2787547,49919,922,"",1.25,1.19,1.18,1.2,1.46,1.04,1.12,1.22,"",11,5.2,237,10,230,9.8,201,8.7,4997796,19.4,182533,7,-10405,-17.2,77,9.1
"1852",1000,5,"44121",57,0,2017,3,"",41,736,727,731,8657473,847733,18056,911,"",1.26,1.16,1.15,1.18,1.18,0.96,1.25,1.02,"",1,2.5,134,22.3,130,21.8,121,19.8,1512303,21.2,56065,7.1,-1910,-9.6,0,0
"1853",1000,5,"441210",58,0,2017,3,"",41,736,727,731,8657473,847733,18056,911,"",1.26,1.16,1.15,1.18,1.18,0.96,1.25,1.02,"",1,2.5,134,22.3,130,21.8,121,19.8,1512303,21.2,56065,7.1,-1910,-9.6,0,0
"1854",1000,5,"44122",57,0,2017,3,"",182,1868,1839,1793,22077841,1939814,31863,926,"",1.25,1.2,1.2,1.21,1.6,1.08,1.05,1.33,"",10,5.8,103,5.8,100,5.8,80,4.7,3485493,18.7,126468,7,-8495,-21,104,12.7
"1855",1000,5,"441222",58,0,2017,3,"",81,710,699,681,10412479,590227,8331,1150,"",1.45,1.34,1.35,1.4,2.18,1.02,0.69,1.6,"",3,3.8,-17,-2.3,-12,-1.7,-1,-0.1,2189072,26.6,-131497,-18.2,-8960,-51.8,255,28.5
"1856",1000,5,"441228",58,0,2017,3,"",101,1158,1140,1112,11665362,1349587,23532,789,"",1.13,1.13,1.12,1.12,1.3,1.12,1.29,1.15,"",7,7.4,120,11.6,112,10.9,81,7.9,1296421,12.5,257965,23.6,465,2,16,2.1
"1857",1000,5,"4413",56,0,2017,3,"",1268,10673,10689,10696,82941884,10761524,102535,597,"",1.76,1.43,1.43,1.44,1.57,1.35,1.25,1.1,"",-11,-0.9,-61,-0.6,2,0,62,0.6,-1196050,-1.4,-707659,-6.2,-18205,-15.1,-9,-1.5
"1858",1000,5,"44131",57,0,2017,3,"",773,6806,6794,6794,44648598,6736265,53590,505,"",1.65,1.36,1.36,1.36,1.42,1.29,1.03,1.05,"",-11,-1.4,12,0.2,1,0,40,0.6,-776759,-1.7,-822593,-10.9,-18664,-25.8,-10,-1.9
"1859",1000,5,"441310",58,0,2017,3,"",773,6806,6794,6794,44648598,6736265,53590,505,"",1.65,1.36,1.36,1.36,1.42,1.29,1.03,1.05,"",-11,-1.4,12,0.2,1,0,40,0.6,-776759,-1.7,-822593,-10.9,-18664,-25.8,-10,-1.9
"1860",1000,5,"44132",57,0,2017,3,"",495,3867,3895,3902,38293286,4025259,48945,758,"",1.95,1.57,1.58,1.58,1.78,1.47,1.65,1.13,"",0,0,-73,-1.9,1,0,22,0.6,-419291,-1.1,114934,2.9,459,0.9,-5,-0.7
"1861",1000,5,"441320",58,0,2017,3,"",495,3867,3895,3902,38293286,4025259,48945,758,"",1.95,1.57,1.58,1.58,1.78,1.47,1.65,1.13,"",0,0,-73,-1.9,1,0,22,0.6,-419291,-1.1,114934,2.9,459,0.9,-5,-0.7
"1862",1000,5,"442",55,0,2017,3,"",852,6654,6695,6725,49492642,7480024,93666,569,"",1.42,1.05,1.06,1.07,1.04,1.17,1.18,0.98,"",-11,-1.3,222,3.5,201,3.1,151,2.3,1051748,2.2,403194,5.7,-5263,-5.3,-4,-0.7
"1863",1000,5,"4421",56,0,2017,3,"",475,3615,3650,3613,29300954,3969226,60008,622,"",1.71,1.2,1.21,1.22,1.14,1.28,1.48,0.94,"",-13,-2.7,55,1.5,42,1.2,-53,-1.4,-316015,-1.1,112000,2.9,-3114,-4.9,-9,-1.4
"1864",1000,5,"44211",57,0,2017,3,"",475,3615,3650,3613,29300954,3969226,60008,622,"",1.71,1.2,1.21,1.22,1.14,1.28,1.48,0.94,"",-13,-2.7,55,1.5,42,1.2,-53,-1.4,-316015,-1.1,112000,2.9,-3114,-4.9,-9,-1.4
"1865",1000,5,"442110",58,0,2017,3,"",475,3615,3650,3613,29300954,3969226,60008,622,"",1.71,1.2,1.21,1.22,1.14,1.28,1.48,0.94,"",-13,-2.7,55,1.5,42,1.2,-53,-1.4,-316015,-1.1,112000,2.9,-3114,-4.9,-9,-1.4
"1866",1000,5,"4422",56,0,2017,3,"",377,3039,3045,3112,20191688,3510798,33658,507,"",1.17,0.91,0.91,0.94,0.93,1.07,0.87,1.01,"",2,0.5,167,5.8,159,5.5,204,7,1367763,7.3,291194,9,-2149,-6,6,1.2
"1867",1000,5,"44221",57,0,2017,3,"",159,1047,1057,1062,11455820,840187,11699,835,"",1.24,1.06,1.07,1.09,1.12,0.81,0.83,1.05,"",3,1.9,58,5.9,48,4.8,54,5.4,1051188,10.1,165341,24.5,1916,19.6,36,4.5
"1868",1000,5,"442210",58,0,2017,3,"",159,1047,1057,1062,11455820,840187,11699,835,"",1.24,1.06,1.07,1.09,1.12,0.81,0.83,1.05,"",3,1.9,58,5.9,48,4.8,54,5.4,1051188,10.1,165341,24.5,1916,19.6,36,4.5
"1869",1000,5,"44229",57,0,2017,3,"",218,1992,1988,2050,8735868,2670611,21959,334,"",1.13,0.85,0.84,0.88,0.75,1.2,0.9,0.88,"",-1,-0.5,109,5.8,111,5.9,150,7.9,316575,3.8,125853,4.9,-4065,-15.6,-9,-2.6
"1870",1000,5,"442291",58,0,2017,3,"",22,52,52,52,540101,44538,632,799,"",0.78,0.4,0.4,0.4,0.47,0.31,0.32,1.17,"",-1,-4.3,-11,-17.5,-12,-18.8,-7,-11.9,-43124,-7.4,-46509,-51.1,-3092,-83,75,10.4
"1871",1000,5,"442299",58,0,2017,3,"",196,1940,1936,1998,8195767,2626073,21327,322,"",1.19,0.88,0.87,0.9,0.78,1.26,0.95,0.89,"",0,0,120,6.6,123,6.8,157,8.5,359699,4.6,172362,7,-973,-4.4,-8,-2.4
"1872",1000,5,"443",55,0,2017,3,"",753,6433,6455,6443,61960139,6766371,102736,740,"",1.3,0.97,0.97,0.97,0.99,1.11,1.25,1.02,"",0,0,-317,-4.7,-313,-4.6,-416,-6.1,-5780370,-8.5,-497550,-6.8,-15955,-13.4,-27,-3.5
"1873",1000,5,"4431",56,0,2017,3,"",753,6433,6455,6443,61960139,6766371,102736,740,"",1.3,0.97,0.97,0.97,0.99,1.11,1.25,1.02,"",0,0,-317,-4.7,-313,-4.6,-416,-6.1,-5780370,-8.5,-497550,-6.8,-15955,-13.4,-27,-3.5
"1874",1000,5,"44314",57,0,2017,3,"",753,6433,6455,6443,61960139,6766371,102736,740,"",1.3,0.97,0.97,0.97,0.99,1.11,1.25,1.02,"",0,0,-317,-4.7,-313,-4.6,-416,-6.1,-5780370,-8.5,-497550,-6.8,-15955,-13.4,-27,-3.5
"1875",1000,5,"443141",58,0,2017,3,"",101,709,702,702,6071754,665147,8512,663,"",1.3,1.06,1.05,1.06,1.08,0.93,1.03,1.02,"",-25,-19.8,-158,-18.2,-174,-19.9,-196,-21.8,-1254319,-17.1,-375850,-36.1,-8907,-51.1,23,3.6
"1876",1000,5,"443142",58,0,2017,3,"",652,5724,5753,5741,55888385,6101224,94224,749,"",1.29,0.96,0.96,0.96,0.98,1.13,1.27,1.02,"",25,4,-159,-2.7,-139,-2.4,-220,-3.7,-4526051,-7.5,-121700,-2,-7048,-7,-37,-4.7
"1877",1000,5,"444",55,0,2017,3,"",1318,20240,19849,19723,160564248,20161801,211581,619,"",1.5,1.14,1.14,1.15,1.32,1.06,0.94,1.15,"",-20,-1.5,290,1.5,297,1.5,285,1.5,1486366,0.9,-552808,-2.7,-34266,-13.9,-4,-0.6
"1878",1000,5,"4441",56,0,2017,3,"",949,17774,17381,17261,143611691,17487964,183844,632,"",1.42,1.14,1.14,1.15,1.33,1.05,1.02,1.16,"",-29,-3,233,1.3,177,1,191,1.1,1587581,1.1,-748977,-4.1,-33123,-15.3,-1,-0.2
"1879",1000,5,"44411",57,0,2017,3,"",187,11321,10894,10797,79411179,11684457,111318,555,"",1.54,1.16,1.15,1.16,1.38,1.11,1.01,1.19,"",-3,-1.6,123,1.1,46,0.4,131,1.2,1941239,2.5,-505553,-4.1,-22436,-16.8,8,1.5
"1880",1000,5,"444110",58,0,2017,3,"",187,11321,10894,10797,79411179,11684457,111318,555,"",1.54,1.16,1.15,1.16,1.38,1.11,1.01,1.19,"",-3,-1.6,123,1.1,46,0.4,131,1.2,1941239,2.5,-505553,-4.1,-22436,-16.8,8,1.5
"1881",1000,5,"44412",57,0,2017,3,"",124,649,651,648,5996555,471955,3850,710,"",1.57,1.19,1.2,1.21,1.32,1,0.84,1.1,"",1,0.8,2,0.3,6,0.9,-4,-0.6,-130486,-2.1,-86229,-15.4,-718,-15.7,-17,-2.3
"1882",1000,5,"444120",58,0,2017,3,"",124,649,651,648,5996555,471955,3850,710,"",1.57,1.19,1.2,1.21,1.32,1,0.84,1.1,"",1,0.8,2,0.3,6,0.9,-4,-0.6,-130486,-2.1,-86229,-15.4,-718,-15.7,-17,-2.3
"1883",1000,5,"44413",57,0,2017,3,"",250,1902,1916,1908,14348978,1983100,20940,578,"",1.35,0.9,0.91,0.93,1.15,0.88,0.97,1.26,"",4,1.6,163,9.4,191,11.1,177,10.2,777812,5.7,68143,3.6,1377,7,-25,-4.1
"1884",1000,5,"444130",58,0,2017,3,"",250,1902,1916,1908,14348978,1983100,20940,578,"",1.35,0.9,0.91,0.93,1.15,0.88,0.97,1.26,"",4,1.6,163,9.4,191,11.1,177,10.2,777812,5.7,68143,3.6,1377,7,-25,-4.1
"1885",1000,5,"44419",57,0,2017,3,"",388,3902,3920,3908,43854979,3348452,47736,863,"",1.37,1.23,1.23,1.24,1.31,1.01,1.08,1.07,"",-31,-7.4,-55,-1.4,-66,-1.7,-113,-2.8,-1000984,-2.2,-225338,-6.3,-11346,-19.2,-2,-0.2
"1886",1000,5,"444190",58,0,2017,3,"",388,3902,3920,3908,43854979,3348452,47736,863,"",1.37,1.23,1.23,1.24,1.31,1.01,1.08,1.07,"",-31,-7.4,-55,-1.4,-66,-1.7,-113,-2.8,-1000984,-2.2,-225338,-6.3,-11346,-19.2,-2,-0.2
"1887",1000,5,"4442",56,0,2017,3,"",369,2466,2468,2462,16952557,2673837,27737,529,"",1.77,1.12,1.15,1.18,1.23,1.13,0.63,1.07,"",9,2.5,57,2.4,120,5.1,94,4,-101215,-0.6,196169,7.9,-1143,-4,-23,-4.2
"1888",1000,5,"44421",57,0,2017,3,"",110,663,661,648,5820735,512751,6311,681,"",2.07,1.5,1.51,1.51,1.64,1.27,1.19,1.09,"",0,0,12,1.8,17,2.6,3,0.5,-671,0,39085,8.3,-448,-6.6,-11,-1.6
"1889",1000,5,"444210",58,0,2017,3,"",110,663,661,648,5820735,512751,6311,681,"",2.07,1.5,1.51,1.51,1.64,1.27,1.19,1.09,"",0,0,12,1.8,17,2.6,3,0.5,-671,0,39085,8.3,-448,-6.6,-11,-1.6
"1890",1000,5,"44422",57,0,2017,3,"",259,1803,1807,1814,11131822,2161086,21426,474,"",1.66,1.02,1.06,1.1,1.08,1.1,0.55,1.02,"",9,3.6,45,2.6,103,6,91,5.3,-100544,-0.9,157084,7.8,-695,-3.1,-26,-5.2
"1891",1000,5,"444220",58,0,2017,3,"",259,1803,1807,1814,11131822,2161086,21426,474,"",1.66,1.02,1.06,1.1,1.08,1.1,0.55,1.02,"",9,3.6,45,2.6,103,6,91,5.3,-100544,-0.9,157084,7.8,-695,-3.1,-26,-5.2
"1892",1000,5,"445",55,0,2017,3,"",1313,32168,32083,31913,166619645,39314490,339250,400,"",0.71,0.77,0.77,0.78,0.78,0.91,0.86,1.01,"",12,0.9,-100,-0.3,-65,-0.2,-264,-0.8,-2149322,-1.3,-782930,-2,-44863,-11.7,-3,-0.7
"1893",1000,5,"4451",56,0,2017,3,"",849,29617,29587,29466,153371174,35882039,288601,399,"",0.75,0.81,0.81,0.82,0.82,0.96,0.91,1.01,"",-14,-1.6,-150,-0.5,-66,-0.2,-273,-0.9,-1959215,-1.3,-873983,-2.4,-38627,-11.8,-3,-0.7
"1894",1000,5,"44511",57,0,2017,3,"",736,29281,29252,29118,151918434,35347452,282087,400,"",0.97,0.85,0.85,0.86,0.85,1.02,0.98,1,"",-7,-0.9,-73,-0.2,7,0,-203,-0.7,-1593013,-1,-803154,-2.2,-36419,-11.4,-3,-0.7
"1895",1000,5,"445110",58,0,2017,3,"",736,29281,29252,29118,151918434,35347452,282087,400,"",0.97,0.85,0.85,0.86,0.85,1.02,0.98,1,"",-7,-0.9,-73,-0.2,7,0,-203,-0.7,-1593013,-1,-803154,-2.2,-36419,-11.4,-3,-0.7
"1896",1000,5,"44512",57,0,2017,3,"",113,336,335,348,1452740,534587,6514,329,"",0.3,0.15,0.15,0.16,0.16,0.21,0.21,1.05,"",-7,-5.8,-77,-18.6,-73,-17.9,-70,-16.7,-366202,-20.1,-70829,-11.7,-2208,-25.3,-10,-2.9
"1897",1000,5,"445120",58,0,2017,3,"",113,336,335,348,1452740,534587,6514,329,"",0.3,0.15,0.15,0.16,0.16,0.21,0.21,1.05,"",-7,-5.8,-77,-18.6,-73,-17.9,-70,-16.7,-366202,-20.1,-70829,-11.7,-2208,-25.3,-10,-2.9
"1898",1000,5,"4452",56,0,2017,3,"",250,1779,1708,1654,9318245,2252875,32597,418,"",0.76,0.57,0.54,0.54,0.58,0.65,0.68,1.05,"",8,3.3,2,0.1,-58,-3.3,-43,-2.5,-393933,-4.1,-48295,-2.1,-4831,-12.9,-10,-2.3
"1899",1000,5,"44521",57,0,2017,3,"",53,391,390,385,2086965,441932,5035,413,"",0.71,0.55,0.55,0.55,0.53,0.6,0.59,0.98,"",5,10.4,15,4,15,4,9,2.4,-6706,-0.3,-23091,-5,-3562,-41.4,-16,-3.7
"1900",1000,5,"445210",58,0,2017,3,"",53,391,390,385,2086965,441932,5035,413,"",0.71,0.55,0.55,0.55,0.53,0.6,0.59,0.98,"",5,10.4,15,4,15,4,9,2.4,-6706,-0.3,-23091,-5,-3562,-41.4,-16,-3.7
