"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"513",2000,5,"113210",58,0,2014,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",2000,5,"1133",56,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",2000,5,"11331",57,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"113310",58,0,2014,4,"N",22,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"114",55,0,2014,4,"",107,196,163,183,3686533,1895783,66882,1570,"",17.7,10.02,8.88,9.82,12.52,9.74,8.71,1.31,"",-3,-2.7,16,8.9,6,3.8,15,8.9,536271,17,244247,14.8,-5437,-7.5,130,9
"518",2000,5,"1141",56,0,2014,4,"N",106,0,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,0,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"11411",57,0,2014,4,"N",106,0,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,0,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",2000,5,"114111",58,0,2014,4,"",103,188,157,174,3640668,1874663,66124,1619,"",38.99,22.49,20.72,22.85,22.93,18.5,14.42,1.04,"",-1,-1,16,9.3,4,2.6,9,5.5,536124,17.3,258033,16,-4648,-6.6,157,10.7
"521",2000,5,"114112",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"1142",56,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"11421",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",2000,5,"114210",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"115",55,0,2014,4,"",15,62,30,32,509229,239344,8252,948,"",0.34,0.07,0.04,0.04,0.08,0.04,0.04,1.56,"",0,0,19,44.2,-4,-11.8,3,10.3,63755,14.3,37066,18.3,-1043,-11.2,-22,-2.3
"526",2000,5,"1151",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",2000,5,"11511",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"115112",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"115113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"1152",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",2000,5,"11521",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"115210",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"1153",56,0,2014,4,"",11,45,19,20,456570,200885,7095,1254,"",2,1.26,0.58,0.6,1.08,0.75,1,1.31,"",0,0,20,80,0,0,7,53.8,81320,21.7,54631,37.4,75,1.1,-265,-17.4
"534",2000,5,"11531",57,0,2014,4,"",11,45,19,20,456570,200885,7095,1254,"",2,1.26,0.58,0.6,1.08,0.75,1,1.31,"",0,0,20,80,0,0,7,53.8,81320,21.7,54631,37.4,75,1.1,-265,-17.4
"535",2000,5,"115310",58,0,2014,4,"",11,45,19,20,456570,200885,7095,1254,"",2,1.26,0.58,0.6,1.08,0.75,1,1.31,"",0,0,20,80,0,0,7,53.8,81320,21.7,54631,37.4,75,1.1,-265,-17.4
"536",2000,5,"21",54,0,2014,4,"",253,18051,18052,18073,612730850,50499848,1250707,2610,"",2.94,8.8,9.08,9.2,11.42,5.9,6.33,1.26,"",-6,-2.3,1139,6.7,1296,7.7,1245,7.4,60152006,10.9,6502091,14.8,-136344,-9.8,85,3.4
"537",2000,5,"211",55,0,2014,4,"",34,4191,4310,4236,239103589,8051604,243132,4332,"",1.45,8.84,9.36,9.25,12.45,7.1,11.52,1.36,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"2111",56,0,2014,4,"",34,4191,4310,4236,239103589,8051604,243132,4332,"",1.45,8.84,9.36,9.25,12.45,7.1,11.52,1.36,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",2000,5,"21111",57,0,2014,4,"",34,4191,4310,4236,239103589,8051604,243132,4332,"",1.45,8.84,9.36,9.25,12.45,7.1,11.52,1.36,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",2000,5,"211111",58,0,2014,4,"",34,4191,4310,4236,239103589,8051604,243132,4332,"",1.5,9.19,9.74,9.62,12.8,7.48,12.24,1.35,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",2000,5,"212",55,0,2014,4,"",94,2868,2728,2704,73746024,6788945,165466,2050,"",5.38,5.8,5.75,5.86,7.81,4.81,3.4,1.35,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",2000,5,"2121",56,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",2000,5,"21211",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",2000,5,"212111",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",2000,5,"2122",56,0,2014,4,"",58,2576,2467,2477,68956777,6003919,140256,2116,"",53.69,24.94,24.71,25.05,31.32,22.96,27.24,1.26,"",-3,-4.9,18,0.7,53,2.2,86,3.6,1556691,2.3,-549725,-8.4,-40979,-22.6,4,0.2
"546",2000,5,"21222",57,0,2014,4,"",53,2079,1986,2018,53218819,5052943,124167,2019,"",85.07,57.02,56.52,57.97,65.03,33.81,51.91,1.14,"",-2,-3.6,58,2.9,79,4.1,126,6.7,1114287,2.1,-389069,-7.1,-31854,-20.4,-47,-2.3
"547",2000,5,"212221",58,0,2014,4,"N",52,0,0,0,0,0,0,0,"N",92.62,0,0,0,0,0,0,0,"N",-2,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",2000,5,"212222",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",2000,5,"21223",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",2000,5,"212231",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",74.49,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",2000,5,"212234",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",2000,5,"21229",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",2000,5,"212291",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"2123",56,0,2014,4,"N",34,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",2000,5,"21231",57,0,2014,4,"N",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",2000,5,"212312",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"212313",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"212319",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",2000,5,"21232",57,0,2014,4,"",25,135,120,89,1647126,500754,17365,1105,"",3.71,1.41,1.32,1.03,1.11,1.36,1.06,0.88,"",0,0,-20,-12.9,5,4.3,-8,-8.2,-100466,-5.7,-190553,-27.6,-12681,-42.2,6,0.5
"560",2000,5,"212321",58,0,2014,4,"",25,135,120,89,1647126,500754,17365,1105,"",4.29,1.99,1.89,1.49,1.62,1.79,1.3,0.9,"",0,0,-20,-12.9,5,4.3,-8,-8.2,-100466,-5.7,-190553,-27.6,-12681,-42.2,6,0.5
"561",2000,5,"21239",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",5.3,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",2000,5,"212399",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",2000,5,"213",55,0,2014,4,"",125,10992,11014,11133,299881237,35659299,842109,2088,"",2.76,10.16,10.46,10.65,11.98,5.93,6.58,1.15,"",-3,-2.3,1046,10.5,1030,10.3,1032,10.2,28643305,10.6,3762879,11.8,-146684,-14.8,4,0.2
"564",2000,5,"2131",56,0,2014,4,"",125,10992,11014,11133,299881237,35659299,842109,2088,"",2.76,10.16,10.46,10.65,11.98,5.93,6.58,1.15,"",-3,-2.3,1046,10.5,1030,10.3,1032,10.2,28643305,10.6,3762879,11.8,-146684,-14.8,4,0.2
"565",2000,5,"21311",57,0,2014,4,"",125,10992,11014,11133,299881237,35659299,842109,2088,"",2.76,10.16,10.46,10.65,11.98,5.93,6.58,1.15,"",-3,-2.3,1046,10.5,1030,10.3,1032,10.2,28643305,10.6,3762879,11.8,-146684,-14.8,4,0.2
"566",2000,5,"213111",58,0,2014,4,"",11,954,939,968,29451820,1957820,55913,2376,"",1.78,3.97,4.01,4.21,4.76,1.61,1.82,1.17,"",0,0,2,0.2,16,1.7,37,4,1297010,4.6,-1295147,-39.8,-73145,-56.7,61,2.6
"567",2000,5,"213112",58,0,2014,4,"",96,9936,9980,10093,268482365,33300974,773079,2065,"",2.63,12.33,12.74,12.93,14.82,7.27,8.58,1.17,"",2,2.1,1070,12.1,1010,11.3,1030,11.4,27615078,11.5,5092730,18.1,-68970,-8.2,-1,0
"568",2000,5,"213113",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",2000,5,"213114",58,0,2014,4,"N",11,0,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",2000,5,"213115",58,0,2014,4,"",6,59,54,51,1238828,172821,5857,1743,"",9.31,9.27,8.73,8.43,11.36,5.39,5.21,1.29,"",0,0,-1,-1.7,-2,-3.6,-12,-19,512,0,-92392,-34.8,-5104,-46.6,147,9.2
"571",2000,5,"22",54,0,2014,4,"",97,2139,2073,2053,45751859,5335287,115997,1685,"",2.34,1.64,1.64,1.64,1.46,3.31,3.83,0.89,"",0,0,-13,-0.6,-18,-0.9,6,0.3,-715130,-1.5,158701,3.1,-41378,-26.3,-20,-1.2
"572",2000,5,"221",55,0,2014,4,"",97,2139,2073,2053,45751859,5335287,115997,1685,"",2.34,1.64,1.64,1.64,1.46,3.31,3.83,0.89,"",0,0,-13,-0.6,-18,-0.9,6,0.3,-715130,-1.5,158701,3.1,-41378,-26.3,-20,-1.2
"573",2000,5,"2211",56,0,2014,4,"",65,1536,1513,1503,33178216,3585855,77504,1682,"",3.11,1.66,1.69,1.69,1.44,3.45,4,0.86,"",0,0,-32,-2,-33,-2.1,-17,-1.1,-1339131,-3.9,145226,4.2,-26348,-25.4,-37,-2.2
"574",2000,5,"22111",57,0,2014,4,"",45,646,633,637,12340994,1762331,42224,1486,"",5.9,1.69,1.71,1.73,1.23,3.88,4.22,0.72,"",0,0,-41,-6,-45,-6.6,-22,-3.3,-1391972,-10.1,26298,1.5,-12905,-23.4,-80,-5.1
"575",2000,5,"221111",58,0,2014,4,"",14,239,232,232,4294039,648871,14872,1410,"",9.18,17.45,17.56,17.74,12.14,25.65,28.24,0.69,"",1,7.7,18,8.1,8,3.6,16,7.4,-321435,-7,103398,19,-2352,-13.7,-201,-12.5
"576",2000,5,"221112",58,0,2014,4,"",27,377,372,378,7680732,980671,23206,1573,"",6.46,1.61,1.64,1.68,1.3,4.19,5.66,0.79,"",-1,-3.6,-20,-5,-9,-2.4,2,0.5,398980,5.5,27378,2.9,-6293,-21.3,117,8
"577",2000,5,"221115",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",2000,5,"221117",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",2000,5,"221118",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",2000,5,"22112",57,0,2014,4,"",20,890,880,866,20837222,1823524,35280,1824,"",1.51,1.64,1.67,1.65,1.61,3.12,3.78,0.97,"",0,0,9,1,12,1.4,5,0.6,52841,0.3,118928,7,-13443,-27.6,-14,-0.8
"581",2000,5,"221121",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",2000,5,"221122",58,0,2014,4,"N",19,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",2000,5,"2212",56,0,2014,4,"",7,298,248,236,6654603,974500,22390,1964,"",1.01,1.13,0.97,0.93,1.01,3.3,4.28,1,"",0,0,21,7.6,12,5.1,9,4,511513,8.3,146054,17.6,-5845,-20.7,48,2.5
"584",2000,5,"22121",57,0,2014,4,"",7,298,248,236,6654603,974500,22390,1964,"",1.01,1.13,0.97,0.93,1.01,3.3,4.28,1,"",0,0,21,7.6,12,5.1,9,4,511513,8.3,146054,17.6,-5845,-20.7,48,2.5
"585",2000,5,"221210",58,0,2014,4,"",7,298,248,236,6654603,974500,22390,1964,"",1.01,1.13,0.97,0.93,1.01,3.3,4.28,1,"",0,0,21,7.6,12,5.1,9,4,511513,8.3,146054,17.6,-5845,-20.7,48,2.5
"586",2000,5,"2213",56,0,2014,4,"",25,305,312,314,5919040,774932,16103,1467,"",1.84,2.65,2.8,2.84,3.56,2.77,2.83,1.29,"",0,0,-2,-0.7,3,1,14,4.7,112488,1.9,-132579,-14.6,-9185,-36.3,4,0.3
"587",2000,5,"22131",57,0,2014,4,"",18,185,192,194,3500894,551130,12113,1415,"",1.53,1.92,2.06,2.1,2.57,2.36,2.61,1.27,"",0,0,-1,-0.5,3,1.6,14,7.8,112904,3.3,-85238,-13.4,-6729,-35.7,6,0.4
"588",2000,5,"221310",58,0,2014,4,"",18,185,192,194,3500894,551130,12113,1415,"",1.53,1.92,2.06,2.1,2.57,2.36,2.61,1.27,"",0,0,-1,-0.5,3,1.6,14,7.8,112904,3.3,-85238,-13.4,-6729,-35.7,6,0.4
"589",2000,5,"22132",57,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",2000,5,"221320",58,0,2014,4,"N",5,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",2000,5,"22133",57,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",2000,5,"221330",58,0,2014,4,"N",2,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",2000,5,"23",54,0,2014,4,"",2503,17907,15815,15152,327622337,104006935,3382426,1547,"",1.39,1.18,1.09,1.07,1.43,1.32,0.96,1.28,"",44,1.8,-217,-1.2,-102,-0.6,37,0.2,8897558,2.8,-5750180,-5.2,-1073677,-24.1,51,3.4
"594",2000,5,"236",55,0,2014,4,"",782,4910,4650,4591,91882305,32940812,1049524,1498,"",1.46,1.47,1.45,1.45,1.66,1.83,1.35,1.14,"",-4,-0.5,-485,-9,-293,-5.9,-85,-1.8,-5250950,-5.4,-2121056,-6,-361075,-25.6,5,0.3
"595",2000,5,"2361",56,0,2014,4,"",472,1690,1644,1583,19865422,11436944,360742,932,"",1.15,1.04,1.05,1.03,0.91,1.28,1.14,0.87,"",2,0.4,-274,-14,-152,-8.5,-127,-7.4,-3713516,-15.7,-1183952,-9.4,-141254,-28.1,-63,-6.3
"596",2000,5,"23611",57,0,2014,4,"",472,1690,1644,1583,19865422,11436944,360742,932,"",1.15,1.04,1.05,1.03,0.91,1.28,1.14,0.87,"",2,0.4,-274,-14,-152,-8.5,-127,-7.4,-3713516,-15.7,-1183952,-9.4,-141254,-28.1,-63,-6.3
"597",2000,5,"236115",58,0,2014,4,"",299,1062,1032,1011,13862022,7447929,238252,1030,"",1.54,1.35,1.35,1.34,1.23,1.64,1.51,0.91,"",-4,-1.3,-97,-8.4,-30,-2.8,11,1.1,369779,2.7,-446478,-5.7,-87973,-27,63,6.5
"598",2000,5,"236116",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-3,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",2000,5,"236117",58,0,2014,4,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",2000,5,"236118",58,0,2014,4,"",167,602,583,542,5670073,3749504,113939,758,"",0.83,0.86,0.87,0.82,0.72,1.01,0.84,0.84,"",9,5.7,-32,-5,13,2.3,-12,-2.2,-86622,-1.5,-57235,-1.5,-28976,-20.3,2,0.3
"601",2000,5,"2362",56,0,2014,4,"",310,3220,3006,3008,72016883,21503868,688782,1800,"",2.47,1.88,1.83,1.85,2.15,2.36,1.5,1.16,"",-6,-1.9,-211,-6.1,-141,-4.5,42,1.4,-1537434,-2.1,-937104,-4.2,-219821,-24.2,21,1.2
"602",2000,5,"23621",57,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",2000,5,"236210",58,0,2014,4,"N",13,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",2000,5,"23622",57,0,2014,4,"N",297,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"236220",58,0,2014,4,"N",297,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",-4,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"237",55,0,2014,4,"",305,4066,3216,2975,87716203,20667443,702719,1974,"",2.53,1.76,1.49,1.46,2.14,1.67,1.15,1.36,"",11,3.7,-24,-0.6,-36,-1.1,-144,-4.6,2128573,2.5,-7129394,-25.6,-439183,-38.5,86,4.6
"607",2000,5,"2371",56,0,2014,4,"",129,1845,1690,1735,45935770,9978695,335252,2011,"",2.19,1.57,1.53,1.63,2.17,1.37,0.96,1.37,"",2,1.6,217,13.3,85,5.3,-23,-1.3,4290780,10.3,-4746360,-32.2,-284032,-45.9,85,4.4
"608",2000,5,"23711",57,0,2014,4,"N",55,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",2000,5,"237110",58,0,2014,4,"N",55,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",-3,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",2000,5,"23712",57,0,2014,4,"",33,987,935,1040,28427158,5916996,199747,2215,"",3.73,2.8,2.88,3.39,4.08,2.12,1.46,1.36,"",4,13.8,352,55.4,247,35.9,118,12.8,8464332,42.4,-845730,-12.5,-86820,-30.3,163,7.9
"611",2000,5,"237120",58,0,2014,4,"",33,987,935,1040,28427158,5916996,199747,2215,"",3.73,2.8,2.88,3.39,4.08,2.12,1.46,1.36,"",4,13.8,352,55.4,247,35.9,118,12.8,8464332,42.4,-845730,-12.5,-86820,-30.3,163,7.9
"612",2000,5,"23713",57,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",2000,5,"237130",58,0,2014,4,"N",41,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",2000,5,"2372",56,0,2014,4,"",13,72,70,70,1256477,500183,13995,1368,"",0.81,0.71,0.72,0.72,0.57,1.35,1.27,0.8,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",2000,5,"23721",57,0,2014,4,"",13,72,70,70,1256477,500183,13995,1368,"",0.81,0.71,0.72,0.72,0.57,1.35,1.27,0.8,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",2000,5,"237210",58,0,2014,4,"",13,72,70,70,1256477,500183,13995,1368,"",0.81,0.71,0.72,0.72,0.57,1.35,1.27,0.8,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",2000,5,"2373",56,0,2014,4,"",118,1755,1104,861,33642363,8852337,307858,2087,"",4.43,2.28,1.56,1.37,2.63,2.69,1.66,1.49,"",8,7.3,-39,-2.2,40,3.8,-9,-1,1257690,3.9,261193,3,-61957,-16.8,82,4.1
"618",2000,5,"23731",57,0,2014,4,"",118,1755,1104,861,33642363,8852337,307858,2087,"",4.43,2.28,1.56,1.37,2.63,2.69,1.66,1.49,"",8,7.3,-39,-2.2,40,3.8,-9,-1,1257690,3.9,261193,3,-61957,-16.8,82,4.1
"619",2000,5,"237310",58,0,2014,4,"",118,1755,1104,861,33642363,8852337,307858,2087,"",4.43,2.28,1.56,1.37,2.63,2.69,1.66,1.49,"",8,7.3,-39,-2.2,40,3.8,-9,-1,1257690,3.9,261193,3,-61957,-16.8,82,4.1
"620",2000,5,"2379",56,0,2014,4,"",45,394,352,309,6881593,1336228,45614,1505,"",2.41,1.5,1.41,1.28,1.44,0.93,0.67,1.03,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",2000,5,"23799",57,0,2014,4,"",45,394,352,309,6881593,1336228,45614,1505,"",2.41,1.5,1.41,1.28,1.44,0.93,0.67,1.03,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",2000,5,"237990",58,0,2014,4,"",45,394,352,309,6881593,1336228,45614,1505,"",2.41,1.5,1.41,1.28,1.44,0.93,0.67,1.03,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",2000,5,"238",55,0,2014,4,"",1416,8931,7949,7586,148023829,50398680,1630183,1396,"",1.24,0.94,0.87,0.85,1.12,1.05,0.77,1.26,"",37,2.7,292,3.4,227,2.9,266,3.6,12019935,8.8,3500270,7.5,-273419,-14.4,71,5.4
"624",2000,5,"2381",56,0,2014,4,"",286,1529,1264,1133,21740957,10303746,349154,1278,"",1.27,0.81,0.7,0.65,0.93,0.97,0.74,1.29,"",2,0.7,-30,-1.9,55,4.5,100,9.7,2091102,10.6,1385458,15.5,-31714,-8.3,85,7.1
"625",2000,5,"23811",57,0,2014,4,"",56,208,130,112,2151238,1142373,40658,1103,"",1.3,0.47,0.31,0.28,0.39,0.48,0.39,1.1,"",4,7.7,17,8.9,-8,-5.8,-7,-5.9,439478,25.7,100550,9.7,-5045,-11,221,25.1
"626",2000,5,"238111",58,0,2014,4,"N",36,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",2000,5,"238112",58,0,2014,4,"N",20,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",2000,5,"23812",57,0,2014,4,"",23,230,194,192,4650552,1958993,67214,1742,"",1.88,1.24,1.08,1.09,1.59,1.53,1.03,1.4,"",-1,-4.2,-39,-14.5,28,16.9,27,16.4,-194097,-4,263103,15.5,-5928,-8.1,-121,-6.5
