"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"896",29000,5,"112320",58,0,2017,4,"N",14,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",29000,5,"11233",57,0,2017,4,"",36,533,533,529,4812691,703237,4724,696,"",5.11,5.33,5.18,5.35,5.37,3.94,2.94,1.01,"",2,5.9,6,1.1,8,1.5,-5,-0.9,-39999,-0.8,97671,16.1,-1408,-23,-10,-1.4
"898",29000,5,"112330",58,0,2017,4,"",36,533,533,529,4812691,703237,4724,696,"",5.11,5.33,5.18,5.35,5.37,3.94,2.94,1.01,"",2,5.9,6,1.1,8,1.5,-5,-0.9,-39999,-0.8,97671,16.1,-1408,-23,-10,-1.4
"899",29000,5,"11234",57,0,2017,4,"",14,436,392,407,3335981,453161,3291,623,"",1.63,2.49,2.27,2.34,1.82,1.98,2,0.77,"",0,0,33,8.2,3,0.8,8,2,363640,12.2,62873,16.1,-1157,-26,47,8.2
"900",29000,5,"112340",58,0,2017,4,"",14,436,392,407,3335981,453161,3291,623,"",1.63,2.49,2.27,2.34,1.82,1.98,2,0.77,"",0,0,33,8.2,3,0.8,8,2,363640,12.2,62873,16.1,-1157,-26,47,8.2
"901",29000,5,"11239",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",29000,5,"112390",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",29000,5,"1124",56,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",29000,5,"11241",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",29000,5,"112410",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",29000,5,"11242",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",29000,5,"112420",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",29000,5,"1125",56,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",29000,5,"11251",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",29000,5,"112511",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",29000,5,"1129",56,0,2017,4,"",61,256,257,255,1978915,575398,14223,595,"",0.88,0.67,0.68,0.68,0.57,1.05,2.25,0.85,"",14,29.8,46,21.9,53,26,51,25,383420,24,191977,50.1,5026,54.6,-1,-0.2
"912",29000,5,"11291",57,0,2017,4,"",3,6,6,5,42764,10457,165,581,"",0.24,0.09,0.1,0.08,0.07,0.08,0.1,0.74,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",29000,5,"112910",58,0,2017,4,"",3,6,6,5,42764,10457,165,581,"",0.24,0.09,0.1,0.08,0.07,0.08,0.1,0.74,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",29000,5,"11292",57,0,2017,4,"",15,56,56,53,361061,93923,1795,505,"",0.53,0.49,0.5,0.48,0.39,0.69,1.14,0.8,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",29000,5,"112920",58,0,2017,4,"",15,56,56,53,361061,93923,1795,505,"",0.53,0.49,0.5,0.48,0.39,0.69,1.14,0.8,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",29000,5,"11299",57,0,2017,4,"",43,194,195,197,1575090,471018,12263,620,"",1.61,1.07,1.08,1.09,0.91,2.13,4.72,0.85,"",11,34.4,38,24.4,47,31.8,51,34.9,420065,36.4,148746,46.2,4705,62.3,28,4.7
"917",29000,5,"112990",58,0,2017,4,"",43,194,195,197,1575090,471018,12263,620,"",1.61,1.07,1.08,1.09,0.91,2.13,4.72,0.85,"",11,34.4,38,24.4,47,31.8,51,34.9,420065,36.4,148746,46.2,4705,62.3,28,4.7
"918",29000,5,"113",55,0,2017,4,"",91,254,233,240,2063254,581143,9781,655,"",0.47,0.24,0.22,0.23,0.19,0.28,0.24,0.84,"",4,4.6,21,9,12,5.4,9,3.9,332868,19.2,118188,25.5,-3463,-26.1,72,12.3
"919",29000,5,"1131",56,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",29000,5,"11311",57,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",29000,5,"113110",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",29000,5,"1132",56,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",29000,5,"11321",57,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",29000,5,"113210",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",29000,5,"1133",56,0,2017,4,"",82,216,196,207,1814057,541337,8773,676,"",0.47,0.22,0.21,0.22,0.19,0.28,0.23,0.88,"",3,3.8,20,10.2,9,4.8,8,4,351596,24,121272,28.9,-3435,-28.1,96,16.6
"926",29000,5,"11331",57,0,2017,4,"",82,216,196,207,1814057,541337,8773,676,"",0.47,0.22,0.21,0.22,0.19,0.28,0.23,0.88,"",3,3.8,20,10.2,9,4.8,8,4,351596,24,121272,28.9,-3435,-28.1,96,16.6
"927",29000,5,"113310",58,0,2017,4,"",82,216,196,207,1814057,541337,8773,676,"",0.47,0.22,0.21,0.22,0.19,0.28,0.23,0.88,"",3,3.8,20,10.2,9,4.8,8,4,351596,24,121272,28.9,-3435,-28.1,96,16.6
"928",29000,5,"114",55,0,2017,4,"",11,19,18,22,132017,56691,1231,516,"",0.2,0.11,0.11,0.14,0.05,0.1,0.08,0.44,"",1,10,5,35.7,1,5.9,7,46.7,30121,29.6,34282,153,909,282.3,5,1
"929",29000,5,"1141",56,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",29000,5,"11411",57,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",29000,5,"114119",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",29000,5,"1142",56,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",29000,5,"11421",57,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",29000,5,"114210",58,0,2017,4,"N",10,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",29000,5,"115",55,0,2017,4,"",327,3004,3005,2924,29680422,7291128,187075,767,"",0.79,0.39,0.42,0.44,0.56,0.44,0.44,1.35,"",45,16,113,3.9,160,5.6,429,17.2,3006076,11.3,1209588,19.9,-3182,-1.7,19,2.5
"936",29000,5,"1151",56,0,2017,4,"",219,2341,2354,2271,24031774,6297862,177094,796,"",0.9,0.34,0.37,0.4,0.54,0.43,0.44,1.45,"",35,19,91,4,140,6.3,380,20.1,2769570,13,1116471,21.5,-3133,-1.7,24,3.1
"937",29000,5,"11511",57,0,2017,4,"",219,2341,2354,2271,24031774,6297862,177094,796,"",0.9,0.34,0.37,0.4,0.54,0.43,0.44,1.45,"",35,19,91,4,140,6.3,380,20.1,2769570,13,1116471,21.5,-3133,-1.7,24,3.1
"938",29000,5,"115111",58,0,2017,4,"",25,629,644,552,6641991,3924617,142704,840,"",1.96,2.97,2.47,2.28,2.88,3.82,5.2,1.13,"",-1,-3.8,-16,-2.5,40,6.6,228,70.4,1603265,31.8,1006813,34.5,5073,3.7,101,13.7
"939",29000,5,"115112",58,0,2017,4,"",79,352,350,345,3821053,483060,9105,842,"",1,0.6,0.63,0.64,0.71,0.47,0.38,1.14,"",7,9.7,38,12.1,38,12.2,51,17.3,8945,0.2,54908,12.8,-3232,-26.2,-114,-11.9
"940",29000,5,"115113",58,0,2017,4,"",12,28,27,28,270843,51762,1045,753,"",0.54,0.1,0.1,0.11,0.14,0.1,0.09,1.34,"",5,71.4,8,40,11,68.8,13,86.7,130641,93.2,7563,17.1,234,28.9,119,18.8
"941",29000,5,"115114",58,0,2017,4,"",36,817,828,839,8623177,1110778,14751,801,"",0.8,0.45,0.47,0.51,0.58,0.28,0.19,1.21,"",7,24.1,20,2.5,10,1.2,35,4.4,480007,5.9,15977,1.5,-4995,-25.3,24,3.1
"942",29000,5,"115115",58,0,2017,4,"",16,62,58,60,488251,84266,1291,626,"",0.29,0.02,0.02,0.02,0.03,0.01,0.01,1.52,"",6,60,23,59,19,48.7,23,62.2,160741,49.1,-20072,-19.2,255,24.6,-31,-4.7
"943",29000,5,"115116",58,0,2017,4,"",51,453,447,447,4186459,643379,8198,717,"",1.65,1.19,1.42,1.47,1.29,1.08,0.76,0.95,"",11,27.5,18,4.1,22,5.2,30,7.2,385971,10.2,51282,8.7,-468,-5.4,30,4.4
"944",29000,5,"1152",56,0,2017,4,"",85,594,581,578,5012736,825107,6176,660,"",0.72,1.03,1.01,1.01,1.04,1.01,0.81,1.02,"",3,3.7,-4,-0.7,-2,-0.3,10,1.8,12192,0.2,14815,1.8,-1935,-23.9,0,0
"945",29000,5,"11521",57,0,2017,4,"",85,594,581,578,5012736,825107,6176,660,"",0.72,1.03,1.01,1.01,1.04,1.01,0.81,1.02,"",3,3.7,-4,-0.7,-2,-0.3,10,1.8,12192,0.2,14815,1.8,-1935,-23.9,0,0
"946",29000,5,"115210",58,0,2017,4,"",85,594,581,578,5012736,825107,6176,660,"",0.72,1.03,1.01,1.01,1.04,1.01,0.81,1.02,"",3,3.7,-4,-0.7,-2,-0.3,10,1.8,12192,0.2,14815,1.8,-1935,-23.9,0,0
"947",29000,5,"1153",56,0,2017,4,"",23,69,70,75,635912,168159,3805,686,"",0.45,0.2,0.24,0.25,0.18,0.17,0.22,0.78,"",7,43.8,26,60.5,22,45.8,39,108.3,224314,54.5,78302,87.1,1886,98.3,-62,-8.3
"948",29000,5,"11531",57,0,2017,4,"",23,69,70,75,635912,168159,3805,686,"",0.45,0.2,0.24,0.25,0.18,0.17,0.22,0.78,"",7,43.8,26,60.5,22,45.8,39,108.3,224314,54.5,78302,87.1,1886,98.3,-62,-8.3
"949",29000,5,"115310",58,0,2017,4,"",23,69,70,75,635912,168159,3805,686,"",0.45,0.2,0.24,0.25,0.18,0.17,0.22,0.78,"",7,43.8,26,60.5,22,45.8,39,108.3,224314,54.5,78302,87.1,1886,98.3,-62,-8.3
"950",29000,5,"21",54,0,2017,4,"",311,4137,4118,4110,76959483,3515105,77600,1436,"",0.46,0.33,0.33,0.33,0.29,0.21,0.16,0.87,"",-10,-3.1,225,5.8,259,6.7,245,6.3,11423161,17.4,510403,17,-18883,-19.6,136,10.5
"951",29000,5,"211",55,0,2017,4,"",8,9,11,11,198383,37706,688,1477,"",0.05,0,0,0,0,0.02,0.02,0.58,"",-1,-11.1,-2,-18.2,1,10,0,0,-17005,-7.9,3271,9.5,157,29.6,-76,-4.9
"952",29000,5,"2111",56,0,2017,4,"",8,9,11,11,198383,37706,688,1477,"",0.05,0,0,0,0,0.02,0.02,0.58,"",-1,-11.1,-2,-18.2,1,10,0,0,-17005,-7.9,3271,9.5,157,29.6,-76,-4.9
"953",29000,5,"21112",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",29000,5,"211120",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",29000,5,"21113",57,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",29000,5,"211130",58,0,2017,4,"N",3,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",29000,5,"212",55,0,2017,4,"",258,3895,3868,3861,72775684,3077256,68219,1445,"",1.75,1.07,1.08,1.09,1.23,0.85,0.7,1.14,"",-10,-3.7,192,5.2,212,5.8,193,5.3,10652036,17.1,343340,12.6,-20174,-22.8,145,11.2
"958",29000,5,"2121",56,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",29000,5,"21211",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",29000,5,"212111",58,0,2017,4,"",4,143,143,143,11853626,63118,68,6376,"",0.37,0.31,0.32,0.32,1.44,0.16,0.01,4.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",29000,5,"212112",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",29000,5,"2122",56,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",29000,5,"21223",57,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",29000,5,"212230",58,0,2017,4,"N",20,0,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,0,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",29000,5,"2123",56,0,2017,4,"",233,3034,3016,3011,45019531,2735904,65147,1147,"",1.94,1.61,1.62,1.66,1.7,1.38,1.29,1.04,"",-10,-4.1,170,5.9,196,7,190,6.7,2608509,6.2,234913,9.4,-20331,-23.8,-4,-0.3
"966",29000,5,"21231",57,0,2017,4,"",186,2453,2430,2414,35814417,1875160,48858,1133,"",3.57,2.93,2.95,3.02,3.24,2.72,2.75,1.09,"",-10,-5.1,124,5.3,146,6.4,143,6.3,1602380,4.7,-66296,-3.4,-21006,-30.1,-14,-1.2
"967",29000,5,"212311",58,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"968",29000,5,"212312",58,0,2017,4,"",163,2121,2099,2090,30615664,1655700,44942,1120,"",6.95,5.02,5.03,5.19,5.29,6.57,5.44,1.04,"",-9,-5.2,137,6.9,149,7.6,160,8.3,1726124,6,20184,1.2,-15422,-25.5,-17,-1.5
"969",29000,5,"212313",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",29000,5,"212319",58,0,2017,4,"",7,190,186,189,3643501,87830,1125,1488,"",0.67,1.23,1.22,1.29,1.61,0.44,0.23,1.3,"",0,0,3,1.6,7,3.9,1,0.5,267160,7.9,10108,13,-775,-40.8,82,5.8
"971",29000,5,"21232",57,0,2017,4,"",42,445,445,446,7214335,505327,7847,1246,"",0.71,0.54,0.55,0.56,0.62,0.47,0.27,1.12,"",-1,-2.3,21,5,19,4.5,14,3.2,411166,6,29196,6.1,-4917,-38.5,21,1.7
"972",29000,5,"212321",58,0,2017,4,"",31,303,294,294,5025420,263966,4815,1302,"",0.61,0.52,0.52,0.54,0.63,0.32,0.2,1.2,"",-1,-3.1,5,1.7,0,0,0,0,-3009,-0.1,-100598,-27.6,-4473,-48.2,-8,-0.6
"973",29000,5,"212322",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",29000,5,"212325",58,0,2017,4,"N",7,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"975",29000,5,"21239",57,0,2017,4,"",5,136,141,151,1990779,355417,8442,1073,"",0.6,0.63,0.65,0.69,0.54,1.66,2.47,0.83,"",1,25,25,22.5,31,28.2,33,28,594963,42.6,272013,326.1,5592,196.2,123,12.9
"976",29000,5,"212393",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",29000,5,"212399",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",29000,5,"213",55,0,2017,4,"",45,233,239,238,3985416,400143,8693,1295,"",0.12,0.04,0.04,0.04,0.03,0.03,0.03,0.88,"",1,2.3,35,17.7,46,23.8,52,28,788130,24.6,163792,69.3,1134,15,16,1.3
"979",29000,5,"2131",56,0,2017,4,"",45,233,239,238,3985416,400143,8693,1295,"",0.12,0.04,0.04,0.04,0.03,0.03,0.03,0.88,"",1,2.3,35,17.7,46,23.8,52,28,788130,24.6,163792,69.3,1134,15,16,1.3
"980",29000,5,"21311",57,0,2017,4,"",45,233,239,238,3985416,400143,8693,1295,"",0.12,0.04,0.04,0.04,0.03,0.03,0.03,0.88,"",1,2.3,35,17.7,46,23.8,52,28,788130,24.6,163792,69.3,1134,15,16,1.3
"981",29000,5,"213111",58,0,2017,4,"",15,57,57,59,848723,69883,1581,1132,"",0.29,0.05,0.05,0.05,0.03,0.04,0.02,0.69,"",0,0,1,1.8,7,14,13,28.3,-178674,-17.4,-35813,-33.9,-1935,-55,-428,-27.4
"982",29000,5,"213112",58,0,2017,4,"",17,46,42,52,912188,136519,2694,1504,"",0.06,0.01,0.01,0.01,0.01,0.01,0.01,1.04,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",29000,5,"213113",58,0,2017,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",29000,5,"213114",58,0,2017,4,"",7,90,97,92,1790140,142997,3259,1481,"",1.08,1.33,1.43,1.39,1.28,0.6,0.63,0.92,"",-1,-12.5,6,7.1,9,10.2,4,4.5,349605,24.3,111733,357.4,2284,234.3,202,15.8
"985",29000,5,"213115",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",29000,5,"22",54,0,2017,4,"",395,11698,11698,11739,286068845,3605908,16366,1879,"",1.04,1.1,1.1,1.11,1.25,0.89,0.36,1.13,"",12,3.1,8,0.1,32,0.3,78,0.7,15924553,5.9,749678,26.2,-5276,-24.4,99,5.6
"987",29000,5,"221",55,0,2017,4,"",395,11698,11698,11739,286068845,3605908,16366,1879,"",1.04,1.1,1.1,1.11,1.25,0.89,0.36,1.13,"",12,3.1,8,0.1,32,0.3,78,0.7,15924553,5.9,749678,26.2,-5276,-24.4,99,5.6
"988",29000,5,"2211",56,0,2017,4,"",234,7887,7900,7906,196974316,2083262,8226,1919,"",1.19,1.05,1.06,1.06,1.17,0.82,0.3,1.11,"",8,3.5,-77,-1,-64,-0.8,-60,-0.8,10408323,5.6,363506,21.1,-3310,-28.7,117,6.5
"989",29000,5,"22111",57,0,2017,4,"",57,2868,2868,2863,81951121,1093657,3902,2199,"",0.77,0.95,0.96,0.96,1.14,0.97,0.27,1.2,"",3,5.6,-3,-0.1,-10,-0.3,-27,-0.9,3738303,4.8,361352,49.3,-2776,-41.6,110,5.3
"990",29000,5,"221111",58,0,2017,4,"N",22,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",29000,5,"221112",58,0,2017,4,"",26,1879,1875,1871,49216962,541769,1314,2019,"",0.69,1.05,1.06,1.06,1.22,0.99,0.2,1.15,"",0,0,-20,-1.1,-26,-1.4,-36,-1.9,383830,0.8,154695,40,-363,-21.6,44,2.2
"992",29000,5,"221113",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",29000,5,"221115",58,0,2017,4,"",4,18,16,16,606370,48119,771,2799,"",0.58,0.16,0.14,0.14,0.23,0.44,0.36,1.58,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",29000,5,"221118",58,0,2017,4,"",4,37,40,41,713902,72657,1817,1396,"",0.99,1.22,1.34,1.35,0.96,2.77,4.89,0.74,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",29000,5,"22112",57,0,2017,4,"",177,5019,5032,5043,115023195,989605,4324,1759,"",1.45,1.12,1.12,1.13,1.18,0.7,0.34,1.06,"",5,2.9,-74,-1.5,-54,-1.1,-33,-0.7,6670020,6.2,2154,0.2,-534,-11,120,7.3
"996",29000,5,"221121",58,0,2017,4,"",15,591,596,598,14285144,153828,1958,1847,"",1.11,1.17,1.19,1.19,1.29,1,1.44,1.09,"",1,7.1,8,1.4,14,2.4,13,2.2,566411,4.1,-80994,-34.5,-1468,-42.8,38,2.1
"997",29000,5,"221122",58,0,2017,4,"",162,4428,4436,4445,100738051,835777,2366,1747,"",1.49,1.11,1.11,1.12,1.17,0.67,0.21,1.05,"",4,2.5,-82,-1.8,-68,-1.5,-46,-1,6103609,6.4,83148,11,934,65.2,130,8
"998",29000,5,"2212",56,0,2017,4,"N",49,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",29000,5,"22121",57,0,2017,4,"N",49,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",29000,5,"221210",58,0,2017,4,"N",49,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1001",29000,5,"2213",56,0,2017,4,"N",112,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",29000,5,"22131",57,0,2017,4,"",83,1118,1118,1134,15640337,726646,2794,1071,"",0.78,1.35,1.35,1.37,1.46,1.06,0.31,1.07,"",1,1.2,43,4,47,4.4,64,6,1218492,8.4,289101,66.1,-1305,-31.8,36,3.5
"1003",29000,5,"221310",58,0,2017,4,"",83,1118,1118,1134,15640337,726646,2794,1071,"",0.78,1.35,1.35,1.37,1.46,1.06,0.31,1.07,"",1,1.2,43,4,47,4.4,64,6,1218492,8.4,289101,66.1,-1305,-31.8,36,3.5
"1004",29000,5,"22132",57,0,2017,4,"",24,96,92,92,907741,66914,468,748,"",1.73,0.81,0.77,0.77,0.63,0.63,0.42,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",29000,5,"221320",58,0,2017,4,"",24,96,92,92,907741,66914,468,748,"",1.73,0.81,0.77,0.77,0.63,0.63,0.42,0.8,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",29000,5,"22133",57,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",29000,5,"221330",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",29000,5,"23",54,0,2017,4,"",15334,125934,124423,123088,1952798000,202634049,6329178,1207,"",0.92,0.91,0.91,0.92,1.01,0.89,1.08,1.1,"",628,4.3,1245,1,996,0.8,1309,1.1,73164205,3.9,-4661537,-2.2,-3176182,-33.4,34,2.9
"1009",29000,5,"236",55,0,2017,4,"",4718,27735,27634,28035,457107389,48084700,1387556,1265,"",0.93,0.9,0.91,0.93,0.95,0.91,1.1,1.04,"",205,4.5,6,0,-5,0,293,1.1,22689732,5.2,-324288,-0.7,-538355,-28,59,4.9
"1010",29000,5,"2361",56,0,2017,4,"",3252,11768,11614,11768,142774684,21801038,504573,937,"",0.83,0.78,0.78,0.79,0.74,0.79,1,0.94,"",89,2.8,-121,-1,-217,-1.8,-64,-0.5,1913856,1.4,-1334156,-5.8,-258996,-33.9,23,2.5
"1011",29000,5,"23611",57,0,2017,4,"",3252,11768,11614,11768,142774684,21801038,504573,937,"",0.83,0.78,0.78,0.79,0.74,0.79,1,0.94,"",89,2.8,-121,-1,-217,-1.8,-64,-0.5,1913856,1.4,-1334156,-5.8,-258996,-33.9,23,2.5
