"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"416",30000,3,"621",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",30000,3,"6214",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",30000,3,"62149",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",30000,3,"621498",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",30000,3,"622",55,0,2014,1,"",4,357,351,360,2973580,2973580,13183,643,"",0.71,0.17,0.17,0.18,0.15,0.79,0.64,0.84,"",0,0,-25,-6.5,-23,-6.1,-20,-5.3,-167897,-5.3,-167897,-5.3,5128,63.7,5,0.8
"421",30000,3,"6221",56,0,2014,1,"",4,357,351,360,2973580,2973580,13183,643,"",0.72,0.18,0.17,0.18,0.15,0.8,0.65,0.84,"",0,0,-25,-6.5,-23,-6.1,-20,-5.3,-167897,-5.3,-167897,-5.3,5128,63.7,5,0.8
"422",30000,3,"62211",57,0,2014,1,"",4,357,351,360,2973580,2973580,13183,643,"",0.72,0.18,0.17,0.18,0.15,0.8,0.65,0.84,"",0,0,-25,-6.5,-23,-6.1,-20,-5.3,-167897,-5.3,-167897,-5.3,5128,63.7,5,0.8
"423",30000,3,"622110",58,0,2014,1,"",4,357,351,360,2973580,2973580,13183,643,"",0.72,0.18,0.17,0.18,0.15,0.8,0.65,0.84,"",0,0,-25,-6.5,-23,-6.1,-20,-5.3,-167897,-5.3,-167897,-5.3,5128,63.7,5,0.8
"424",30000,3,"623",55,0,2014,1,"",7,430,422,431,2948344,2948344,24661,530,"",1.91,1.83,1.82,1.87,2.07,8.9,7.94,1.13,"",0,0,-21,-4.7,-20,-4.5,-8,-1.8,-6223,-0.2,-6223,-0.2,5391,28,18,3.5
"425",30000,3,"6231",56,0,2014,1,"",7,430,422,431,2948344,2948344,24661,530,"",4.42,2.44,2.43,2.51,2.73,29.71,31.89,1.11,"",0,0,-21,-4.7,-20,-4.5,-8,-1.8,-6223,-0.2,-6223,-0.2,5391,28,18,3.5
"426",30000,3,"62311",57,0,2014,1,"",7,430,422,431,2948344,2948344,24661,530,"",4.42,2.44,2.43,2.51,2.73,29.71,31.89,1.11,"",0,0,-21,-4.7,-20,-4.5,-8,-1.8,-6223,-0.2,-6223,-0.2,5391,28,18,3.5
"427",30000,3,"623110",58,0,2014,1,"",7,430,422,431,2948344,2948344,24661,530,"",4.42,2.44,2.43,2.51,2.73,29.71,31.89,1.11,"",0,0,-21,-4.7,-20,-4.5,-8,-1.8,-6223,-0.2,-6223,-0.2,5391,28,18,3.5
"428",30000,3,"624",55,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",30000,3,"6241",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",30000,3,"62411",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",30000,3,"624110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",30000,3,"62412",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",30000,3,"624120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",30000,3,"6242",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",30000,3,"62421",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",30000,3,"624210",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",30000,3,"6243",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",30000,3,"62431",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",30000,3,"624310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",30000,3,"6244",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",30000,3,"62441",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",30000,3,"624410",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",30000,3,"71",54,0,2014,1,"N",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",30000,3,"711",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",30000,3,"7113",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",30000,3,"71131",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",30000,3,"711310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",30000,3,"712",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",30000,3,"7121",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",30000,3,"71211",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",30000,3,"712110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",30000,3,"713",55,0,2014,1,"",7,275,285,286,1686474,1194862,26524,460,"",0.49,0.35,0.36,0.36,0.42,0.58,0.69,1.17,"",0,0,-46,-14.3,-43,-13.1,-48,-14.4,-25103,-1.5,45541,4,-685,-2.5,58,14.4
"453",30000,3,"7132",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",30000,3,"71321",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",30000,3,"713210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",30000,3,"71329",57,0,2014,1,"",4,139,145,143,833958,343101,8234,451,"",7.14,4.11,4.31,4.28,4.51,1.52,3.96,1.07,"",0,0,-37,-21,-39,-21.2,-40,-21.9,-131785,-13.6,-66089,-16.2,-1668,-16.8,41,10
"457",30000,3,"713290",58,0,2014,1,"",4,139,145,143,833958,343101,8234,451,"",7.14,4.11,4.31,4.28,4.51,1.52,3.96,1.07,"",0,0,-37,-21,-39,-21.2,-40,-21.9,-131785,-13.6,-66089,-16.2,-1668,-16.8,41,10
"458",30000,3,"7139",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",30000,3,"71391",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",30000,3,"713910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",30000,3,"71394",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",30000,3,"713940",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",30000,3,"72",54,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",30000,3,"721",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",30000,3,"7211",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",30000,3,"72111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",30000,3,"721110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",30000,3,"722",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",30000,3,"7223",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",30000,3,"72231",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",30000,3,"722310",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",30000,3,"72232",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",214.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",30000,3,"722320",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",214.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",30000,3,"81",54,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",30000,3,"812",55,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",30000,3,"8122",56,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",30000,3,"81222",57,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",30000,3,"812220",58,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",30000,3,"92",54,0,2014,1,"",276,16700,16645,16887,160194540,146123367,1299179,736,"",0.98,1.36,1.36,1.38,1.44,7.85,8.23,1.06,"",6,2.2,127,0.8,153,0.9,213,1.3,6520246,4.2,4897264,3.5,192747,17.4,23,3.2
"480",30000,3,"921",55,0,2014,1,"",190,15952,15890,16134,152101588,138175139,1257781,732,"",1.12,1.97,1.96,1.99,2.26,9.34,10.55,1.15,"",0,0,81,0.5,105,0.7,165,1,5821127,4,4342869,3.2,169661,15.6,23,3.2
"481",30000,3,"9211",56,0,2014,1,"",190,15952,15890,16134,152101588,138175139,1257781,732,"",1.12,1.97,1.96,1.99,2.26,9.34,10.55,1.15,"",0,0,81,0.5,105,0.7,165,1,5821127,4,4342869,3.2,169661,15.6,23,3.2
"482",30000,3,"92111",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",30000,3,"921110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",30000,3,"92115",57,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",30000,3,"921150",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",30000,3,"92119",57,0,2014,1,"",181,12195,12122,12340,119568538,119568538,575412,753,"",9.32,14.35,14.25,14.49,17.43,111.81,77.35,1.21,"",0,0,32,0.3,11,0.1,34,0.3,4219115,3.7,4219115,3.7,226990,65.1,25,3.4
"487",30000,3,"921190",58,0,2014,1,"",181,12195,12122,12340,119568538,119568538,575412,753,"",9.32,14.35,14.25,14.49,17.43,111.81,77.35,1.21,"",0,0,32,0.3,11,0.1,34,0.3,4219115,3.7,4219115,3.7,226990,65.1,25,3.4
"488",30000,3,"922",55,0,2014,1,"",25,191,194,190,2345908,2320458,15652,942,"",0.43,0.07,0.07,0.07,0.07,1.3,1,1.09,"",6,31.6,43,29.1,49,33.8,45,31,563169,31.6,537719,30.2,12106,341.4,3,0.3
"489",30000,3,"9221",56,0,2014,1,"",25,191,194,190,2345908,2320458,15652,942,"",0.43,0.07,0.07,0.07,0.07,1.3,1,1.09,"",6,31.6,43,29.1,49,33.8,45,31,563169,31.6,537719,30.2,12106,341.4,3,0.3
"490",30000,3,"92212",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",30000,3,"922120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",30000,3,"92216",57,0,2014,1,"",22,141,142,138,1816869,1791419,6544,996,"",0.97,0.23,0.23,0.23,0.25,2.33,1.06,1.11,"",5,29.4,12,9.3,15,11.8,10,7.8,172494,10.5,147044,8.9,3367,106,8,0.8
"493",30000,3,"922160",58,0,2014,1,"",22,141,142,138,1816869,1791419,6544,996,"",0.97,0.23,0.23,0.23,0.25,2.33,1.06,1.11,"",5,29.4,12,9.3,15,11.8,10,7.8,172494,10.5,147044,8.9,3367,106,8,0.8
"494",30000,3,"92219",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",30000,3,"922190",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",30000,3,"923",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",30000,3,"9231",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",30000,3,"92312",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",30000,3,"923120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",30000,3,"924",55,0,2014,1,"",48,125,125,126,553393,452254,2113,340,"",2.67,0.54,0.55,0.55,0.29,1.41,0.55,0.53,"",0,0,-4,-3.1,-11,-8.1,-10,-7.4,-4422,-0.8,-105561,-18.9,649,44.3,19,5.9
"501",30000,3,"9241",56,0,2014,1,"",48,125,125,126,553393,452254,2113,340,"",2.67,0.54,0.55,0.55,0.29,1.41,0.55,0.53,"",0,0,-4,-3.1,-11,-8.1,-10,-7.4,-4422,-0.8,-105561,-18.9,649,44.3,19,5.9
"502",30000,3,"92411",57,0,2014,1,"",4,5,5,5,12717,0,0,196,"",0.6,0.04,0.04,0.04,0.01,0,0,0.25,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,2235,21.3,-10482,-100,-43,-100,62,46.3
"503",30000,3,"924110",58,0,2014,1,"",4,5,5,5,12717,0,0,196,"",0.6,0.04,0.04,0.04,0.01,0,0,0.25,"",0,0,-1,-16.7,-1,-16.7,-1,-16.7,2235,21.3,-10482,-100,-43,-100,62,46.3
"504",30000,3,"92412",57,0,2014,1,"",44,120,120,121,540676,452254,2113,346,"",3.89,1.33,1.33,1.32,1.1,2.69,1.12,0.83,"",0,0,-3,-2.4,-10,-7.7,-9,-6.9,-6657,-1.2,-95079,-17.4,692,48.7,16,4.8
"505",30000,3,"924120",58,0,2014,1,"",44,120,120,121,540676,452254,2113,346,"",3.89,1.33,1.33,1.32,1.1,2.69,1.12,0.83,"",0,0,-3,-2.4,-10,-7.7,-9,-6.9,-6657,-1.2,-95079,-17.4,692,48.7,16,4.8
"506",30000,3,"925",55,0,2014,1,"",7,67,67,70,646013,635354,3202,731,"",0.43,0.29,0.29,0.31,0.34,0.71,0.32,1.14,"",0,0,-1,-1.5,-1,-1.5,5,7.7,3780,0.6,-6879,-1.1,1374,75.2,-6,-0.8
"507",30000,3,"9251",56,0,2014,1,"",7,67,67,70,646013,635354,3202,731,"",0.43,0.29,0.29,0.31,0.34,0.71,0.32,1.14,"",0,0,-1,-1.5,-1,-1.5,5,7.7,3780,0.6,-6879,-1.1,1374,75.2,-6,-0.8
"508",30000,3,"92511",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",30000,3,"925110",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",30000,3,"92512",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",30000,3,"925120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",30000,3,"926",55,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",30000,3,"9261",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",30000,3,"92612",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",30000,3,"926120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",30000,3,"92613",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",30000,3,"926130",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",30000,5,"10",51,0,2014,1,"",41313,343472,343738,345172,3208874990,2497265272,49492303,717,"",0.98,0.96,0.96,0.96,0.93,0.87,0.96,0.97,"",677,1.7,5064,1.5,3835,1.1,2550,0.7,137748813,4.5,94050613,3.9,1301699,2.7,23,3.3
"519",30000,5,"101",52,0,2014,1,"",8358,51543,51328,52394,658404954,595141968,15237299,979,"",1.48,0.83,0.82,0.83,0.96,0.9,1.05,1.16,"",191,2.3,1537,3.1,1046,2.1,785,1.5,21296240,3.3,25240195,4.4,70798,0.5,11,1.1
"520",30000,5,"1011",53,0,2014,1,"",1587,12413,12453,12714,230386277,193568791,3956356,1415,"",2.52,2.07,2.07,2.07,3.31,3.25,4.14,1.6,"",71,4.7,-212,-1.7,-339,-2.7,-452,-3.4,3104661,1.4,5889761,3.1,133063,3.5,56,4.1
"521",30000,5,"1012",53,0,2014,1,"",5388,20671,20462,21399,215127756,207299352,6930074,794,"",1.56,1.15,1.14,1.17,1.29,1.13,1.3,1.11,"",101,1.9,1009,5.1,629,3.2,713,3.4,6366219,3,7560485,3.8,-284541,-3.9,-7,-0.9
"522",30000,5,"1013",53,0,2014,1,"",1383,18459,18413,18281,212890921,194273825,4350869,891,"",0.88,0.48,0.48,0.48,0.47,0.47,0.53,0.99,"",19,1.4,740,4.2,756,4.3,524,3,11825360,5.9,11789949,6.5,222276,5.4,18,2.1
"523",30000,5,"102",52,0,2014,1,"",32955,291929,292410,292778,2550470036,1902123304,34255004,671,"",0.91,0.98,0.98,0.98,0.92,0.87,0.92,0.94,"",486,1.5,3527,1.2,2789,1,1765,0.6,116452573,4.8,68810418,3.8,1230901,3.7,25,3.9
"524",30000,5,"1021",53,0,2014,1,"",8777,87473,86917,86859,786218271,712847772,12149930,694,"",0.99,1.07,1.07,1.07,1.23,1.09,1.17,1.16,"",113,1.3,1776,2.1,1541,1.8,1497,1.8,37836092,5.1,28969860,4.2,561258,4.8,21,3.1
"525",30000,5,"1022",53,0,2014,1,"",681,6419,6489,6427,72242630,67126230,1101501,862,"",0.99,0.74,0.75,0.74,0.47,0.67,0.55,0.63,"",9,1.3,-408,-6,-488,-7,-459,-6.7,-3251210,-4.3,-3296550,-4.7,-87345,-7.3,20,2.4
"526",30000,5,"1023",53,0,2014,1,"",3697,19832,19931,19885,259709201,210387391,3278922,1005,"",0.96,0.82,0.82,0.82,0.55,0.79,0.72,0.67,"",58,1.6,197,1,108,0.5,60,0.3,11413129,4.6,6645520,3.3,181581,5.9,38,3.9
"527",30000,5,"1024",53,0,2014,1,"",7534,37432,37902,38109,432991550,376461621,7351672,881,"",0.98,0.63,0.64,0.64,0.59,0.65,0.66,0.92,"",228,3.1,-516,-1.4,-236,-0.6,-309,-0.8,27005906,6.7,19018964,5.3,333568,4.8,63,7.7
"528",30000,5,"1025",53,0,2014,1,"",3996,67799,68002,68032,667425752,226987517,4030554,756,"",0.58,1.04,1.04,1.04,1.3,0.75,0.89,1.25,"",36,0.9,1393,2.1,1352,2,1212,1.8,34471007,5.4,8189961,3.7,93117,2.4,25,3.4
"529",30000,5,"1026",53,0,2014,1,"",4663,56626,56704,57057,225230447,220938876,4713816,305,"",1.27,1.29,1.28,1.26,1.41,1.04,1.48,1.1,"",32,0.7,1105,2,635,1.1,27,0,8298834,3.8,9172207,4.3,186523,4.1,8,2.7
"530",30000,5,"1027",53,0,2014,1,"",3480,16268,16365,16299,105531257,86395222,1591673,498,"",0.93,1.24,1.24,1.22,1.34,1.01,1.15,1.09,"",29,0.8,90,0.6,-5,0,-131,-0.8,3501904,3.4,2459962,2.9,45877,3,17,3.5
"531",30000,5,"1029",53,0,2014,1,"",127,80,100,110,1120928,978675,36936,892,"",0.14,0.14,0.16,0.17,0.23,0.21,0.41,1.43,"",-19,-13,-110,-57.9,-118,-54.1,-132,-54.5,-2823089,-71.6,-2349506,-70.6,-83678,-69.4,-508,-36.3
"532",30000,5,"11",54,0,2014,1,"",1024,4094,4217,4483,35290320,33177057,792343,637,"",2.21,1.2,1.23,1.27,1.99,1.36,1.73,1.61,"",37,3.7,24,0.6,103,2.5,98,2.2,2927052,9,2734164,9,60213,8.2,43,7.2
"533",30000,5,"111",55,0,2014,1,"",210,683,754,984,5511295,5376815,116069,525,"",0.99,0.48,0.52,0.63,0.78,0.55,0.59,1.44,"",13,6.6,-17,-2.4,9,1.2,-2,-0.2,361427,7,370465,7.4,11838,11.4,36,7.4
"534",30000,5,"1111",56,0,2014,1,"",91,272,260,278,2195093,2092713,37463,625,"",1.71,1.9,1.82,1.87,2.56,1.77,2.32,1.37,"",7,8.3,12,4.6,15,6.1,18,6.9,214216,10.8,234786,12.6,5205,16.1,27,4.5
"535",30000,5,"11114",57,0,2014,1,"",55,170,164,172,1317713,1311333,24212,601,"",5.67,10.47,10.14,9.94,15,10.19,17.38,1.47,"",5,10,5,3,11,7.2,14,8.9,153500,13.2,147120,12.6,3998,19.8,37,6.6
"536",30000,5,"111140",58,0,2014,1,"",55,170,164,172,1317713,1311333,24212,601,"",5.67,10.47,10.14,9.94,15,10.19,17.38,1.47,"",5,10,5,3,11,7.2,14,8.9,153500,13.2,147120,12.6,3998,19.8,37,6.6
