"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"870",47000,5,"236220",58,0,2021,3,"",1013,11728,11795,11881,222657710,12830810,331714,1451,"",1.11,0.84,0.84,0.86,0.88,0.71,1.04,1.04,"",55,5.7,871,8,1077,10,1106,10.3,21353657,10.6,3611833,39.2,8377,2.6,15,1
"871",47000,5,"237",55,0,2021,3,"",1005,17734,17789,17844,313642468,20397572,543167,1356,"",1.09,0.78,0.78,0.78,0.75,0.56,0.62,0.96,"",44,4.6,898,5.3,1153,6.9,910,5.4,34054722,12.2,3761922,22.6,24888,4.8,76,5.9
"872",47000,5,"2371",56,0,2021,3,"",561,8118,8185,8304,146907154,10209650,247521,1378,"",1.18,0.7,0.7,0.71,0.68,0.55,0.62,0.96,"",43,8.3,563,7.5,759,10.2,556,7.2,15430527,11.7,2512192,32.6,31510,14.6,43,3.2
"873",47000,5,"23711",57,0,2021,3,"",231,3034,3056,3029,43166839,3082155,34717,1092,"",1.08,0.73,0.74,0.73,0.65,0.56,0.33,0.89,"",2,0.9,15,0.5,13,0.4,-10,-0.3,2386766,5.9,192100,6.6,-6054,-14.8,58,5.6
"874",47000,5,"237110",58,0,2021,3,"",231,3034,3056,3029,43166839,3082155,34717,1092,"",1.08,0.73,0.74,0.73,0.65,0.56,0.33,0.89,"",2,0.9,15,0.5,13,0.4,-10,-0.3,2386766,5.9,192100,6.6,-6054,-14.8,58,5.6
"875",47000,5,"23712",57,0,2021,3,"",76,1002,1038,995,18017579,1113804,24490,1370,"",1.06,0.35,0.36,0.35,0.32,0.2,0.15,0.9,"",3,4.1,-73,-6.8,-7,-0.7,-108,-9.8,192347,1.1,-83041,-6.9,-30552,-55.5,94,7.4
"876",47000,5,"237120",58,0,2021,3,"",76,1002,1038,995,18017579,1113804,24490,1370,"",1.06,0.35,0.36,0.35,0.32,0.2,0.15,0.9,"",3,4.1,-73,-6.8,-7,-0.7,-108,-9.8,192347,1.1,-83041,-6.9,-30552,-55.5,94,7.4
"877",47000,5,"23713",57,0,2021,3,"",254,4082,4091,4280,85722736,6013691,188314,1589,"",1.35,0.88,0.87,0.89,0.91,0.8,1.38,1.03,"",38,17.6,621,17.9,753,22.6,674,18.7,12851414,17.6,2403133,66.6,68116,56.7,-27,-1.7
"878",47000,5,"237130",58,0,2021,3,"",254,4082,4091,4280,85722736,6013691,188314,1589,"",1.35,0.88,0.87,0.89,0.91,0.8,1.38,1.03,"",38,17.6,621,17.9,753,22.6,674,18.7,12851414,17.6,2403133,66.6,68116,56.7,-27,-1.7
"879",47000,5,"2372",56,0,2021,3,"",94,798,801,783,19025382,687198,4898,1843,"",0.94,1.04,1.04,1.03,1.19,0.78,0.54,1.15,"",0,0,237,42.2,238,42.3,208,36.2,7967633,72.1,344205,100.4,510,11.6,341,22.7
"880",47000,5,"23721",57,0,2021,3,"",94,798,801,783,19025382,687198,4898,1843,"",0.94,1.04,1.04,1.03,1.19,0.78,0.54,1.15,"",0,0,237,42.2,238,42.3,208,36.2,7967633,72.1,344205,100.4,510,11.6,341,22.7
"881",47000,5,"237210",58,0,2021,3,"",94,798,801,783,19025382,687198,4898,1843,"",0.94,1.04,1.04,1.03,1.19,0.78,0.54,1.15,"",0,0,237,42.2,238,42.3,208,36.2,7967633,72.1,344205,100.4,510,11.6,341,22.7
"882",47000,5,"2373",56,0,2021,3,"",219,7498,7465,7393,118520614,7367439,235535,1223,"",1.1,0.96,0.95,0.95,0.85,0.56,0.62,0.9,"",5,2.3,24,0.3,83,1.1,27,0.4,7371582,6.6,257909,3.6,-19481,-7.6,69,6
"883",47000,5,"23731",57,0,2021,3,"",219,7498,7465,7393,118520614,7367439,235535,1223,"",1.1,0.96,0.95,0.95,0.85,0.56,0.62,0.9,"",5,2.3,24,0.3,83,1.1,27,0.4,7371582,6.6,257909,3.6,-19481,-7.6,69,6
"884",47000,5,"237310",58,0,2021,3,"",219,7498,7465,7393,118520614,7367439,235535,1223,"",1.1,0.96,0.95,0.95,0.85,0.56,0.62,0.9,"",5,2.3,24,0.3,83,1.1,27,0.4,7371582,6.6,257909,3.6,-19481,-7.6,69,6
"885",47000,5,"2379",56,0,2021,3,"",131,1320,1338,1364,29189318,2133285,55213,1675,"",0.88,0.52,0.53,0.53,0.62,0.57,0.69,1.18,"",-4,-3,74,5.9,73,5.8,119,9.6,3284980,12.7,647616,43.6,12349,28.8,83,5.2
"886",47000,5,"23799",57,0,2021,3,"",131,1320,1338,1364,29189318,2133285,55213,1675,"",0.88,0.52,0.53,0.53,0.62,0.57,0.69,1.18,"",-4,-3,74,5.9,73,5.8,119,9.6,3284980,12.7,647616,43.6,12349,28.8,83,5.2
"887",47000,5,"237990",58,0,2021,3,"",131,1320,1338,1364,29189318,2133285,55213,1675,"",0.88,0.52,0.53,0.53,0.62,0.57,0.69,1.18,"",-4,-3,74,5.9,73,5.8,119,9.6,3284980,12.7,647616,43.6,12349,28.8,83,5.2
"888",47000,5,"238",55,0,2021,3,"",8869,91853,92293,92252,1364696988,110992275,1828437,1139,"",0.94,0.91,0.91,0.91,0.94,0.77,0.77,1.04,"",619,7.5,5363,6.2,5590,6.4,5094,5.8,136998538,11.2,18728831,20.3,-201425,-9.9,51,4.7
"889",47000,5,"2381",56,0,2021,3,"",1740,17478,17455,17483,258385170,23260563,310259,1138,"",0.92,0.88,0.88,0.89,0.98,0.75,0.58,1.11,"",100,6.1,392,2.3,410,2.4,266,1.5,16424904,6.8,1822885,8.5,-119692,-27.8,51,4.7
"890",47000,5,"23811",57,0,2021,3,"",429,4982,4938,4912,74285915,7093549,95955,1156,"",1.11,0.97,0.96,0.97,1.06,0.86,0.64,1.09,"",28,7,92,1.9,-112,-2.2,-101,-2,4469126,6.4,-627948,-8.1,-72423,-43,79,7.3
"891",47000,5,"238111",58,0,2021,3,"",272,1727,1715,1699,22448655,2635832,32981,1008,"",0.97,0.68,0.68,0.68,0.72,0.57,0.41,1.06,"",12,4.6,61,3.7,41,2.4,15,0.9,1784063,8.6,301539,12.9,-12010,-26.7,59,6.2
"892",47000,5,"238112",58,0,2021,3,"",157,3255,3223,3213,51837260,4457717,62974,1234,"",1.45,1.26,1.25,1.25,1.34,1.22,0.91,1.07,"",16,11.3,31,1,-153,-4.5,-116,-3.5,2685063,5.5,-929487,-17.3,-60413,-49,92,8.1
"893",47000,5,"23812",57,0,2021,3,"",103,2052,2142,2322,35389886,4596752,54850,1253,"",1.12,1.19,1.24,1.34,1.3,1.66,0.98,1.03,"",2,2,285,16.1,437,25.6,636,37.7,7480799,26.8,2619375,132.5,20783,61,4,0.3
"894",47000,5,"238121",58,0,2021,3,"",16,97,98,89,1140635,148876,434,927,"",0.67,0.36,0.37,0.33,0.3,0.38,0.07,0.85,"",-1,-5.9,-29,-23,-29,-22.8,-32,-26.4,-341656,-23,-71351,-32.4,-574,-56.9,12,1.3
"895",47000,5,"238122",58,0,2021,3,"",87,1955,2044,2233,34249251,4447876,54416,1268,"",1.27,1.35,1.4,1.52,1.46,1.87,1.09,1.03,"",3,3.6,314,19.1,466,29.5,668,42.7,7822455,29.6,2690726,153.1,21357,64.6,-7,-0.5
"896",47000,5,"23813",57,0,2021,3,"",138,533,528,499,6025661,742508,20692,891,"",0.7,0.29,0.29,0.28,0.29,0.23,0.54,1.02,"",4,3,71,15.4,79,17.6,41,9,1324884,28.2,395617,114,12586,155.3,99,12.5
"897",47000,5,"238131",58,0,2021,3,"",116,420,429,417,4992236,668071,19297,910,"",0.68,0.29,0.29,0.29,0.32,0.25,0.66,1.09,"",3,2.7,73,21,91,26.9,73,21.2,1838008,58.3,404626,153.6,13262,219.8,203,28.7
"898",47000,5,"238132",58,0,2021,3,"",22,113,99,82,1033425,74437,1395,811,"",0.82,0.31,0.28,0.23,0.21,0.12,0.15,0.77,"",1,4.8,-2,-1.7,-12,-10.8,-32,-28.1,-513124,-33.2,-9009,-10.8,-676,-32.6,-239,-22.8
"899",47000,5,"23814",57,0,2021,3,"",243,2855,2831,2753,36877007,3342697,48318,1008,"",0.71,0.93,0.92,0.91,0.98,0.69,0.46,1.07,"",-9,-3.6,-309,-9.8,-257,-8.3,-422,-13.3,-1391115,-3.6,-603393,-15.3,-45331,-48.4,71,7.6
"900",47000,5,"238141",58,0,2021,3,"",157,952,967,979,11024372,1445922,19581,878,"",0.61,0.61,0.62,0.64,0.66,0.55,0.42,1.06,"",-10,-6,-29,-3,-7,-0.7,-97,-9,17560,0.2,24840,1.7,-4384,-18.3,40,4.8
"901",47000,5,"238142",58,0,2021,3,"",86,1903,1864,1774,25852635,1896775,28737,1077,"",1.01,1.27,1.24,1.2,1.25,0.85,0.49,1.01,"",1,1.2,-280,-12.8,-250,-11.8,-325,-15.5,-1408675,-5.2,-628233,-24.9,-40947,-58.8,93,9.5
"902",47000,5,"23815",57,0,2021,3,"",137,1210,1192,1188,17027533,658521,7548,1095,"",1.1,0.79,0.78,0.78,0.78,0.36,0.29,0.99,"",7,5.4,-23,-1.9,-40,-3.2,-43,-3.5,-30059,-0.2,-134072,-16.9,-6807,-47.4,30,2.8
"903",47000,5,"238151",58,0,2021,3,"",61,348,344,340,5427430,222291,2118,1214,"",0.86,0.64,0.63,0.63,0.84,0.33,0.26,1.32,"",6,10.9,2,0.6,-10,-2.8,-10,-2.9,-159296,-2.9,-97618,-30.5,-2821,-57.1,-14,-1.1
"904",47000,5,"238152",58,0,2021,3,"",76,862,848,848,11600103,436230,5430,1046,"",1.42,0.87,0.86,0.87,0.75,0.38,0.3,0.87,"",1,1.3,-25,-2.8,-30,-3.4,-33,-3.7,129237,1.1,-36454,-7.7,-3986,-42.3,46,4.6
"905",47000,5,"23816",57,0,2021,3,"",437,4001,3967,3962,63573062,4249375,57259,1230,"",0.93,0.84,0.84,0.84,1.02,0.63,0.54,1.22,"",47,12.1,225,6,243,6.5,120,3.1,2344325,3.8,537476,14.5,-14238,-19.9,-16,-1.3
"906",47000,5,"238161",58,0,2021,3,"",300,1610,1590,1593,22868630,2350533,36120,1101,"",0.82,0.65,0.64,0.65,0.78,0.62,0.75,1.2,"",37,14.1,215,15.4,183,13,142,9.8,1594498,7.5,281627,13.6,-13590,-27.3,-53,-4.6
"907",47000,5,"238162",58,0,2021,3,"",137,2391,2377,2369,40704432,1898842,21139,1316,"",1.35,1.05,1.04,1.05,1.25,0.64,0.36,1.18,"",10,7.9,10,0.4,60,2.6,-22,-0.9,749827,1.9,255849,15.6,-648,-3,15,1.2
"908",47000,5,"23817",57,0,2021,3,"",159,856,864,858,10495976,1184112,10930,940,"",1.11,0.95,0.95,0.96,0.98,0.68,0.47,1.03,"",10,6.7,103,13.7,88,11.3,74,9.4,1110944,11.8,-139643,-10.5,-6336,-36.7,4,0.4
"909",47000,5,"238171",58,0,2021,3,"",143,783,787,767,9476472,1043927,8962,936,"",1.08,0.99,0.99,0.98,1.05,0.67,0.45,1.06,"",8,5.9,85,12.2,76,10.7,53,7.4,835488,9.7,-166271,-13.7,-6569,-42.3,-3,-0.3
"910",47000,5,"238172",58,0,2021,3,"",16,73,77,91,1019504,140185,1968,976,"",1.57,0.64,0.68,0.8,0.62,0.71,0.57,0.88,"",2,14.3,18,32.7,12,18.5,21,30,275456,37,26628,23.4,233,13.4,72,8
"911",47000,5,"23819",57,0,2021,3,"",94,989,993,989,14710130,1393049,14707,1143,"",0.74,1.01,1.01,1.01,1.13,0.87,0.55,1.11,"",11,13.3,-52,-5,-28,-2.7,-39,-3.8,1116000,8.2,-224527,-13.9,-7926,-35,128,12.6
"912",47000,5,"238191",58,0,2021,3,"",46,408,411,409,5724356,459832,4620,1076,"",0.64,0.98,0.98,0.98,1.16,0.67,0.49,1.18,"",8,21.1,28,7.4,33,8.7,18,4.6,1168116,25.6,-97888,-17.6,-4321,-48.3,161,17.6
"913",47000,5,"238192",58,0,2021,3,"",48,581,582,580,8985774,933217,10087,1190,"",0.87,1.03,1.03,1.03,1.11,1.03,0.59,1.07,"",3,6.7,-80,-12.1,-61,-9.5,-57,-8.9,-52116,-0.6,-126639,-11.9,-3605,-26.3,115,10.7
"914",47000,5,"2382",56,0,2021,3,"",3918,47759,48057,48206,739429932,54953305,1007815,1185,"",1.05,0.99,0.99,0.99,0.99,0.9,1.12,1,"",280,7.7,2880,6.4,2952,6.5,2814,6.2,71201007,10.7,13301536,31.9,69942,7.5,46,4
"915",47000,5,"23821",57,0,2021,3,"",1587,19542,19695,19953,293560893,23206260,434600,1145,"",1.01,0.95,0.95,0.97,0.92,0.87,1.06,0.96,"",144,10,1295,7.1,1341,7.3,1338,7.2,29843407,11.3,5615211,31.9,-46603,-9.7,43,3.9
"916",47000,5,"238211",58,0,2021,3,"",792,5058,5037,5100,61989404,6138801,86937,941,"",0.85,0.73,0.72,0.73,0.7,0.6,0.74,0.95,"",79,11.1,364,7.8,283,6,294,6.1,6857631,12.4,1392172,29.3,-8207,-8.6,48,5.4
"917",47000,5,"238212",58,0,2021,3,"",795,14484,14658,14853,231571489,17067459,347663,1215,"",1.25,1.06,1.07,1.08,1.01,1.03,1.19,0.94,"",65,8.9,931,6.9,1058,7.8,1044,7.6,22985776,11,4223039,32.9,-38396,-9.9,40,3.4
"918",47000,5,"23822",57,0,2021,3,"",2019,24364,24334,24301,372387233,25067537,323994,1177,"",1.03,0.98,0.98,0.98,1.01,0.82,0.76,1.03,"",125,6.6,1311,5.7,1193,5.2,1090,4.7,29046604,8.5,4867221,24.1,-28088,-8,35,3.1
"919",47000,5,"238221",58,0,2021,3,"",1476,11853,11781,11756,157973548,13421412,152960,1030,"",1.01,0.91,0.9,0.91,0.95,0.79,0.83,1.04,"",97,7,1030,9.5,871,8,863,7.9,19860869,14.4,2429702,22.1,-20522,-11.8,53,5.4
"920",47000,5,"238222",58,0,2021,3,"",543,12511,12553,12545,214413685,11646125,171034,1316,"",1.1,1.06,1.06,1.06,1.07,0.85,0.71,1.01,"",28,5.4,281,2.3,322,2.6,227,1.8,9185735,4.5,2437519,26.5,-7566,-4.2,28,2.2
"921",47000,5,"23829",57,0,2021,3,"",312,3853,4028,3952,73481806,6679508,249221,1433,"",1.58,1.25,1.3,1.27,1.27,1.79,3.85,1,"",11,3.7,274,7.7,418,11.6,386,10.8,12310996,20.1,2819104,73,144633,138.3,120,9.1
"922",47000,5,"238291",58,0,2021,3,"",39,432,457,364,7355581,1490052,38884,1355,"",0.85,1.27,1.34,1.11,1.73,3.14,7.02,1.39,"",8,25.8,248,134.8,261,133.2,238,188.9,5239519,247.6,1338647,884.1,35848,1180.8,390,40.4
"923",47000,5,"238292",58,0,2021,3,"",273,3421,3571,3588,66126225,5189456,210337,1442,"",1.8,1.24,1.29,1.29,1.24,1.6,3.55,0.97,"",3,1.1,26,0.8,157,4.6,148,4.3,7071477,12,1480457,39.9,108785,107.1,112,8.4
"924",47000,5,"2383",56,0,2021,3,"",1709,11902,11995,11912,160357871,12780523,177030,1033,"",0.75,0.68,0.68,0.69,0.73,0.48,0.42,1.07,"",108,6.7,524,4.6,653,5.8,525,4.6,16430409,11.4,358003,2.9,-55697,-23.9,59,6.1
"925",47000,5,"23831",57,0,2021,3,"",303,2970,2948,2947,42537340,2534317,30641,1107,"",0.82,0.58,0.57,0.57,0.6,0.31,0.22,1.05,"",13,4.5,-50,-1.7,8,0.3,0,0,1573900,3.8,-174865,-6.5,-9905,-24.4,46,4.3
"926",47000,5,"238311",58,0,2021,3,"",173,1430,1415,1415,19865780,1153770,15071,1076,"",0.66,0.59,0.58,0.58,0.69,0.28,0.31,1.19,"",11,6.8,26,1.9,40,2.9,30,2.2,1844578,10.2,-15666,-1.3,-904,-5.7,77,7.7
"927",47000,5,"238312",58,0,2021,3,"",130,1540,1533,1532,22671560,1380547,15570,1136,"",1.22,0.57,0.56,0.57,0.54,0.35,0.17,0.96,"",2,1.6,-76,-4.7,-32,-2,-30,-1.9,-270678,-1.2,-159199,-10.3,-9001,-36.6,20,1.8
"928",47000,5,"23832",57,0,2021,3,"",404,2533,2521,2592,32803551,3008391,40616,990,"",0.57,0.57,0.57,0.59,0.66,0.41,0.35,1.14,"",24,6.3,159,6.7,167,7.1,200,8.4,3952219,13.7,223544,8,-22601,-35.8,55,5.9
"929",47000,5,"238321",58,0,2021,3,"",278,1121,1111,1134,12090785,1445499,15747,829,"",0.47,0.4,0.4,0.42,0.45,0.3,0.26,1.1,"",22,8.6,52,4.9,47,4.4,59,5.5,1195182,11,23490,1.7,-14627,-48.2,45,5.7
"930",47000,5,"238322",58,0,2021,3,"",126,1412,1410,1458,20712766,1562892,24869,1117,"",1.08,0.86,0.85,0.89,0.91,0.61,0.44,1.05,"",2,1.6,107,8.2,120,9.3,141,10.7,2757037,15.4,200054,14.7,-7974,-24.3,58,5.5
"931",47000,5,"23833",57,0,2021,3,"",255,1322,1312,1302,17309415,1398961,20024,1015,"",0.8,0.77,0.76,0.77,0.8,0.56,0.57,1.04,"",19,8.1,171,14.9,152,13.1,144,12.4,3580853,26.1,225413,19.2,-3590,-15.2,102,11.2
"932",47000,5,"238331",58,0,2021,3,"",199,906,898,894,10714179,1043782,15202,916,"",0.76,0.81,0.79,0.8,0.84,0.61,0.78,1.05,"",13,7,168,22.8,151,20.2,149,20,2467071,29.9,196929,23.3,-4581,-23.2,63,7.4
"933",47000,5,"238332",58,0,2021,3,"",56,416,414,408,6595236,355179,4822,1229,"",0.99,0.71,0.71,0.71,0.73,0.45,0.31,1.03,"",6,12,3,0.7,1,0.2,-5,-1.2,1113782,20.3,28484,8.7,991,25.9,208,20.4
"934",47000,5,"23834",57,0,2021,3,"",110,618,620,607,8710585,511127,4035,1090,"",0.61,0.51,0.51,0.51,0.6,0.29,0.18,1.18,"",-2,-1.8,-23,-3.6,-40,-6.1,-45,-6.9,-38909,-0.4,-290269,-36.2,-9927,-71.1,56,5.4
"935",47000,5,"238341",58,0,2021,3,"",92,494,496,481,6922820,429914,2887,1086,"",0.58,0.54,0.54,0.53,0.68,0.33,0.21,1.25,"",-1,-1.1,-33,-6.3,-36,-6.8,-46,-8.7,-168728,-2.4,-223132,-34.2,-7271,-71.6,54,5.2
"936",47000,5,"238342",58,0,2021,3,"",18,124,124,126,1787765,81213,1148,1103,"",0.8,0.42,0.42,0.44,0.43,0.19,0.14,1,"",-1,-5.3,10,8.8,-4,-3.1,1,0.8,129819,7.8,-67137,-45.3,-2656,-69.8,60,5.8
"937",47000,5,"23835",57,0,2021,3,"",434,2178,2229,2250,27449947,2831402,49850,952,"",0.8,0.67,0.68,0.69,0.68,0.6,0.82,1.01,"",35,8.8,83,4,141,6.8,164,7.9,2425760,9.7,529517,23,-1987,-3.8,31,3.4
"938",47000,5,"238351",58,0,2021,3,"",371,1703,1752,1764,20158660,2203664,41007,891,"",0.78,0.67,0.69,0.7,0.69,0.6,1.02,1.01,"",30,8.8,62,3.8,117,7.2,134,8.2,1949630,10.7,285327,14.9,-304,-0.7,34,4
"939",47000,5,"238352",58,0,2021,3,"",63,475,477,486,7291287,627738,8843,1170,"",0.92,0.65,0.65,0.67,0.66,0.62,0.42,1,"",5,8.6,21,4.6,24,5.3,30,6.6,476130,7,244190,63.7,-1683,-16,16,1.4
"940",47000,5,"23839",57,0,2021,3,"",203,2281,2365,2214,31547033,2496325,31864,1061,"",1.18,1.37,1.39,1.3,1.44,0.99,0.7,1.06,"",19,10.3,184,8.8,225,10.5,62,2.9,4936586,18.6,-155337,-5.9,-7687,-19.4,100,10.4
"941",47000,5,"238391",58,0,2021,3,"",106,1153,1153,1140,17126214,1020490,10217,1147,"",1.12,1.56,1.55,1.54,1.87,0.99,0.76,1.21,"",12,12.8,127,12.4,84,7.9,69,6.4,3121492,22.3,-443989,-30.3,-12975,-55.9,126,12.3
"942",47000,5,"238392",58,0,2021,3,"",97,1128,1212,1074,14420819,1475835,21647,975,"",1.26,1.22,1.26,1.11,1.13,0.99,0.67,0.94,"",7,7.8,57,5.3,141,13.2,-7,-0.6,1815094,14.4,288652,24.3,5288,32.3,72,8
"943",47000,5,"2389",56,0,2021,3,"",1502,14714,14786,14651,206524015,19997884,333333,1079,"",1,0.94,0.94,0.94,0.94,0.79,0.62,1,"",131,9.6,1567,11.9,1575,11.9,1489,11.3,32942218,19,3246407,19.4,-95978,-22.4,65,6.4
"944",47000,5,"23891",57,0,2021,3,"",853,8826,8887,8796,122970531,13002258,179255,1070,"",1.27,1.12,1.12,1.11,1.08,1.01,0.72,0.97,"",71,9.1,1230,16.2,1179,15.3,1119,14.6,23222546,23.3,2797120,27.4,-59500,-24.9,68,6.8
"945",47000,5,"238911",58,0,2021,3,"",509,4122,4141,4010,54874574,6443623,89384,1032,"",1.33,1.41,1.41,1.38,1.48,1.22,0.98,1.06,"",49,10.7,774,23.1,763,22.6,688,20.7,13904186,33.9,2067981,47.3,-20389,-18.6,91,9.7
"946",47000,5,"238912",58,0,2021,3,"",344,4704,4746,4786,68095957,6558635,89871,1104,"",1.2,0.94,0.95,0.96,0.89,0.87,0.57,0.93,"",22,6.8,456,10.7,416,9.6,431,9.9,9318360,15.9,729139,12.5,-39111,-30.3,55,5.2
"947",47000,5,"23899",57,0,2021,3,"",649,5888,5899,5855,83553484,6995626,154078,1093,"",0.79,0.76,0.75,0.76,0.78,0.57,0.54,1.04,"",60,10.2,337,6.1,396,7.2,370,6.7,9719672,13.2,449287,6.9,-36478,-19.1,63,6.1
"948",47000,5,"238991",58,0,2021,3,"",409,2729,2685,2666,32955062,3463886,71943,941,"",0.74,0.69,0.68,0.69,0.7,0.55,0.51,1.02,"",58,16.5,222,8.9,253,10.4,265,11,5159932,18.6,167335,5.1,-31336,-30.3,67,7.7
"949",47000,5,"238992",58,0,2021,3,"",240,3159,3214,3189,50598422,3531740,82135,1221,"",0.87,0.82,0.83,0.82,0.85,0.59,0.56,1.03,"",2,0.8,115,3.8,143,4.7,105,3.4,4559740,9.9,281952,8.7,-5142,-5.9,66,5.7
"950",47000,5,"31-33",54,0,2021,3,"",8239,351674,351644,348473,5646777794,270112762,2835490,1239,"",1.31,1.36,1.35,1.34,1.34,1.04,1.13,0.99,"",585,7.6,17207,5.1,15751,4.7,9960,2.9,532874018,10.4,95432212,54.6,547439,23.9,69,5.9
"951",47000,5,"311",55,0,2021,3,"",563,37754,37869,37764,566023567,33396594,231372,1152,"",0.89,1.1,1.09,1.1,1.34,0.69,0.51,1.22,"",82,17,2264,6.4,2136,6,1621,4.5,54860920,10.7,9881247,42,6136,2.7,53,4.8
"952",47000,5,"3111",56,0,2021,3,"N",43,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",47000,5,"31111",57,0,2021,3,"N",43,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",7,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",47000,5,"311111",58,0,2021,3,"",24,603,621,652,8992367,848129,18315,1106,"",1.9,0.88,0.9,0.95,0.88,1.17,3.14,0.97,"",7,41.2,191,46.4,199,47.2,210,47.5,823667,10.1,413211,95,8395,84.6,-371,-25.1
"955",47000,5,"311119",58,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",47000,5,"3112",56,0,2021,3,"",32,2222,2200,2187,49136868,1469237,9193,1716,"",1.65,1.72,1.69,1.69,2.17,1.11,1.08,1.28,"",4,14.3,105,5,89,4.2,74,3.5,3661014,8.1,743138,102.3,3318,56.5,61,3.7
"957",47000,5,"31121",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",47000,5,"311211",58,0,2021,3,"",9,389,402,395,9082452,273058,1064,1767,"",1.46,1.3,1.34,1.33,1.81,0.75,0.43,1.37,"",0,0,-12,-3,-4,-1,-14,-3.4,1484779,19.5,23391,9.4,-224,-17.4,325,22.5
"959",47000,5,"311212",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",47000,5,"31122",57,0,2021,3,"",16,1055,1044,1040,22353572,678364,3649,1643,"",1.96,1.72,1.7,1.71,1.97,1.29,1.16,1.15,"",2,14.3,98,10.2,98,10.4,108,11.6,3133664,16.3,466527,220.2,1732,90.3,78,5
"961",47000,5,"311221",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",47000,5,"311224",58,0,2021,3,"",8,534,521,523,11509823,416826,1874,1683,"",2.06,2.84,2.78,2.79,3.7,1.97,1.95,1.32,"",2,33.3,0,0,-7,-1.3,6,1.2,635122,5.8,304920,272.5,1023,120.2,94,5.9
"963",47000,5,"311225",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",47000,5,"31123",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",47000,5,"311230",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",47000,5,"3113",56,0,2021,3,"",47,2756,2805,2798,41820756,2305898,12385,1155,"",1.25,1.76,1.75,1.72,2.12,1.22,0.56,1.21,"",4,9.3,5,0.2,47,1.7,18,0.6,5347652,14.7,-462493,-16.7,2517,25.5,140,13.8
"967",47000,5,"31131",57,0,2021,3,"",4,71,74,69,854067,46732,269,921,"",2.17,0.29,0.29,0.25,0.21,0.12,0.08,0.76,"",0,0,-10,-12.3,-7,-8.6,-9,-11.5,-222205,-20.6,18563,65.9,-6,-2.2,-114,-11
"968",47000,5,"311314",58,0,2021,3,"",4,71,74,69,854067,46732,269,921,"",3.01,0.59,0.61,0.56,0.41,1.34,0.54,0.69,"",0,0,-10,-12.3,-7,-8.6,-9,-11.5,-222205,-20.6,18563,65.9,-6,-2.2,-114,-11
"969",47000,5,"31134",57,0,2021,3,"",20,1296,1342,1352,21753599,1271738,7829,1258,"",1.86,2.65,2.67,2.7,3.38,1.97,1.07,1.27,"",4,25,44,3.5,86,6.8,86,6.8,4015136,22.6,490063,62.7,4035,106.4,173,15.9
"970",47000,5,"311340",58,0,2021,3,"",20,1296,1342,1352,21753599,1271738,7829,1258,"",1.86,2.65,2.67,2.7,3.38,1.97,1.07,1.27,"",4,25,44,3.5,86,6.8,86,6.8,4015136,22.6,490063,62.7,4035,106.4,173,15.9
