"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1898",48000,5,"33641",57,0,2017,4,"",222,44535,44823,45387,1138693181,16995526,688290,1950,"",1,1.11,1.11,1.11,1.13,0.86,1.74,1.02,"",7,3.3,634,1.4,1055,2.4,1663,3.8,40977803,3.7,8068740,90.4,356273,107.3,22,1.1
"1899",48000,5,"336411",58,0,2017,4,"",86,31343,31551,32044,844829009,11152788,429053,2054,"",1.7,1.72,1.72,1.74,1.75,1.56,3.73,1.01,"",3,3.6,483,1.6,730,2.4,1285,4.2,24506417,3,5537762,98.6,222551,107.8,6,0.3
"1900",48000,5,"336412",58,0,2017,4,"",45,4425,4458,4470,73465934,1720258,91460,1270,"",0.93,0.65,0.65,0.65,0.47,0.64,1.14,0.73,"",1,2.3,-68,-1.5,3,0.1,20,0.4,1950211,2.7,666614,63.3,48487,112.8,38,3.1
"1901",48000,5,"336413",58,0,2017,4,"",82,7336,7368,7434,174104306,3578532,144171,1815,"",0.78,0.83,0.82,0.82,1.02,0.46,0.9,1.24,"",0,0,103,1.4,188,2.6,223,3.1,12401813,7.7,1608069,81.6,71627,98.7,89,5.2
"1902",48000,5,"336414",58,0,2017,4,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",48000,5,"336415",58,0,2017,4,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",48000,5,"336419",58,0,2017,4,"",3,228,229,229,4741287,292979,12683,1595,"",0.71,0.5,0.5,0.5,0.41,2.04,2.26,0.83,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",48000,5,"3365",56,0,2017,4,"",53,2425,2502,2582,45022626,3134436,181188,1384,"",2.19,1.34,1.38,1.41,1.4,2.73,3.59,1.02,"",0,0,-203,-7.7,-106,-4.1,1,0,2293051,5.4,2676018,583.8,173071,2132.2,123,9.8
"1906",48000,5,"33651",57,0,2017,4,"",53,2425,2502,2582,45022626,3134436,181188,1384,"",2.19,1.34,1.38,1.41,1.4,2.73,3.59,1.02,"",0,0,-203,-7.7,-106,-4.1,1,0,2293051,5.4,2676018,583.8,173071,2132.2,123,9.8
"1907",48000,5,"336510",58,0,2017,4,"",53,2425,2502,2582,45022626,3134436,181188,1384,"",2.19,1.34,1.38,1.41,1.4,2.73,3.59,1.02,"",0,0,-203,-7.7,-106,-4.1,1,0,2293051,5.4,2676018,583.8,173071,2132.2,123,9.8
"1908",48000,5,"3366",56,0,2017,4,"",93,2846,2827,2807,46652559,2120817,104461,1270,"",0.71,0.25,0.25,0.25,0.26,0.24,0.41,1.02,"",2,2.2,-368,-11.4,-325,-10.3,-283,-9.2,-2362297,-4.8,591258,38.7,55478,113.3,74,6.2
"1909",48000,5,"33661",57,0,2017,4,"",93,2846,2827,2807,46652559,2120817,104461,1270,"",0.71,0.25,0.25,0.25,0.26,0.24,0.41,1.02,"",2,2.2,-368,-11.4,-325,-10.3,-283,-9.2,-2362297,-4.8,591258,38.7,55478,113.3,74,6.2
"1910",48000,5,"336611",58,0,2017,4,"",61,1897,1876,1857,33943286,1520328,78774,1391,"",1.07,0.24,0.24,0.24,0.24,0.35,0.59,1.01,"",-1,-1.6,-481,-20.2,-451,-19.4,-410,-18.1,-5031264,-12.9,524577,52.7,45690,138.1,101,7.8
"1911",48000,5,"336612",58,0,2017,4,"",32,949,951,950,12709273,600489,25687,1029,"",0.43,0.28,0.28,0.27,0.3,0.14,0.21,1.1,"",3,10.3,113,13.5,126,15.3,127,15.4,2668967,26.6,66681,12.5,9788,61.6,96,10.3
"1912",48000,5,"3369",56,0,2017,4,"",33,430,431,423,5472617,527003,12158,984,"",0.45,0.15,0.15,0.14,0.12,0.24,0.13,0.83,"",0,0,36,9.1,44,11.4,20,5,787525,16.8,23496,4.7,-351,-2.8,71,7.8
"1913",48000,5,"33699",57,0,2017,4,"",33,430,431,423,5472617,527003,12158,984,"",0.45,0.15,0.15,0.14,0.12,0.24,0.13,0.83,"",0,0,36,9.1,44,11.4,20,5,787525,16.8,23496,4.7,-351,-2.8,71,7.8
"1914",48000,5,"336991",58,0,2017,4,"N",15,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1915",48000,5,"336992",58,0,2017,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1916",48000,5,"336999",58,0,2017,4,"",14,228,233,224,3268065,300669,3598,1101,"",0.39,0.17,0.17,0.16,0.18,0.23,0.06,1.06,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1917",48000,5,"337",55,0,2017,4,"",948,23144,23051,23170,263425381,19160804,397322,876,"",0.78,0.71,0.7,0.7,0.68,0.57,0.51,0.97,"",34,3.7,-40,-0.2,-94,-0.4,2,0,9305669,3.7,1042837,5.8,87924,28.4,32,3.8
"1918",48000,5,"3371",56,0,2017,4,"",662,14438,14481,14599,157904912,11821324,221804,837,"",0.74,0.7,0.7,0.7,0.7,0.51,0.45,1,"",12,1.8,-742,-4.9,-732,-4.8,-611,-4,-7694208,-4.6,98678,0.8,36147,19.5,-1,-0.1
"1919",48000,5,"33711",57,0,2017,4,"",389,9603,9655,9709,100610393,7656289,134416,802,"",0.69,0.97,0.97,0.97,0.94,0.64,0.53,0.97,"",6,1.6,256,2.7,249,2.6,307,3.3,2243861,2.3,308141,4.2,32735,32.2,-4,-0.5
"1920",48000,5,"337110",58,0,2017,4,"",389,9603,9655,9709,100610393,7656289,134416,802,"",0.69,0.97,0.97,0.97,0.94,0.64,0.53,0.97,"",6,1.6,256,2.7,249,2.6,307,3.3,2243861,2.3,308141,4.2,32735,32.2,-4,-0.5
"1921",48000,5,"33712",57,0,2017,4,"",273,4835,4826,4890,57294519,4165035,87388,909,"",0.84,0.45,0.45,0.45,0.49,0.37,0.37,1.08,"",6,2.2,-998,-17.1,-981,-16.9,-918,-15.8,-9938069,-14.8,-209463,-4.8,3412,4.1,20,2.2
"1922",48000,5,"337121",58,0,2017,4,"",55,1359,1369,1386,17732179,1329996,22980,995,"",0.9,0.26,0.26,0.27,0.34,0.22,0.22,1.28,"",-1,-1.8,39,3,44,3.3,43,3.2,1801193,11.3,285699,27.4,6903,42.9,73,7.9
"1923",48000,5,"337122",58,0,2017,4,"",131,1341,1352,1387,13250585,1573643,31008,749,"",0.74,0.51,0.51,0.52,0.49,0.61,0.48,0.96,"",9,7.4,-9,-0.7,-6,-0.4,27,2,1936447,17.1,14971,1,6361,25.8,107,16.7
"1924",48000,5,"337124",58,0,2017,4,"",22,276,268,269,2596457,193513,5171,737,"",0.9,0.55,0.53,0.54,0.41,0.45,0.47,0.75,"",1,4.8,-103,-27.2,-115,-30,-108,-28.6,-814023,-23.9,-55510,-22.3,-408,-7.3,46,6.7
"1925",48000,5,"337125",58,0,2017,4,"",18,203,202,201,2136621,109049,4473,814,"",1.04,0.48,0.48,0.47,0.41,0.33,0.43,0.86,"",-6,-25,-165,-44.8,-169,-45.6,-176,-46.7,-1709876,-44.5,-58096,-34.8,1469,48.9,19,2.4
"1926",48000,5,"337127",58,0,2017,4,"",47,1656,1635,1647,21578677,958834,23756,1008,"",1.09,0.84,0.83,0.83,0.81,0.56,0.5,0.97,"",3,6.8,-760,-31.5,-735,-31,-704,-29.9,-11151810,-34.1,-396527,-29.3,-10913,-31.5,-50,-4.7
"1927",48000,5,"3372",56,0,2017,4,"",209,5033,5022,5022,67990674,4202185,87195,1041,"",0.79,0.56,0.56,0.55,0.54,0.54,0.37,0.98,"",19,10,747,17.4,728,17,683,15.7,15273052,29,541091,14.8,12862,17.3,99,10.5
"1928",48000,5,"33721",57,0,2017,4,"",209,5033,5022,5022,67990674,4202185,87195,1041,"",0.79,0.56,0.56,0.55,0.54,0.54,0.37,0.98,"",19,10,747,17.4,728,17,683,15.7,15273052,29,541091,14.8,12862,17.3,99,10.5
"1929",48000,5,"337211",58,0,2017,4,"",27,404,405,404,4286389,282946,4237,815,"",0.77,0.27,0.27,0.27,0.22,0.25,0.12,0.82,"",-3,-10,-90,-18.2,-99,-19.6,-113,-21.9,-1179587,-21.6,-44278,-13.5,-4765,-52.9,-18,-2.2
"1930",48000,5,"337212",58,0,2017,4,"",88,1451,1456,1451,17346233,1351707,28650,919,"",0.85,0.79,0.78,0.78,0.62,0.7,0.42,0.79,"",16,22.2,62,4.5,70,5.1,61,4.4,-436684,-2.5,172,0,2339,8.9,-66,-6.7
"1931",48000,5,"337214",58,0,2017,4,"",26,599,607,611,8097081,410777,12393,1028,"",0.95,0.31,0.31,0.31,0.27,0.29,0.33,0.88,"",1,4,126,26.6,125,25.9,120,24.4,1928692,31.3,51046,14.2,4068,48.9,44,4.5
"1932",48000,5,"337215",58,0,2017,4,"",68,2579,2554,2556,38260971,2156755,41915,1148,"",0.69,0.69,0.68,0.68,0.8,0.66,0.45,1.16,"",5,7.9,649,33.6,632,32.9,615,31.7,14960631,64.2,534151,32.9,11220,36.6,220,23.7
"1933",48000,5,"3379",56,0,2017,4,"",77,3673,3548,3549,37529795,3137295,88323,804,"",1.14,1.18,1.16,1.15,1.08,1.09,1.37,0.93,"",3,4.1,-45,-1.2,-90,-2.5,-70,-1.9,1726825,4.8,403068,14.7,38915,78.8,51,6.8
"1934",48000,5,"33791",57,0,2017,4,"",40,2470,2331,2360,26987107,1905157,61479,870,"",1.05,1.19,1.15,1.15,1.15,0.94,1.31,0.99,"",2,5.3,-13,-0.5,-110,-4.5,-71,-2.9,1063725,4.1,333273,21.2,27401,80.4,57,7
"1935",48000,5,"337910",58,0,2017,4,"",40,2470,2331,2360,26987107,1905157,61479,870,"",1.05,1.19,1.15,1.15,1.15,0.94,1.31,0.99,"",2,5.3,-13,-0.5,-110,-4.5,-71,-2.9,1063725,4.1,333273,21.2,27401,80.4,57,7
"1936",48000,5,"33792",57,0,2017,4,"",37,1203,1217,1189,10542688,1232138,26844,674,"",1.26,1.17,1.18,1.16,0.93,1.42,1.52,0.8,"",1,2.8,-32,-2.6,20,1.7,1,0.1,663100,6.7,69795,6,11514,75.1,44,7
"1937",48000,5,"337920",58,0,2017,4,"",37,1203,1217,1189,10542688,1232138,26844,674,"",1.26,1.17,1.18,1.16,0.93,1.42,1.52,0.8,"",1,2.8,-32,-2.6,20,1.7,1,0.1,663100,6.7,69795,6,11514,75.1,44,7
"1938",48000,5,"339",55,0,2017,4,"",2091,30495,30850,31154,417617805,23095152,564736,1042,"",0.93,0.62,0.62,0.62,0.5,0.5,0.54,0.81,"",43,2.1,73,0.2,81,0.3,292,0.9,-10456819,-2.4,-1296189,-5.3,80400,16.6,-31,-2.9
"1939",48000,5,"3391",56,0,2017,4,"",750,12337,12280,12482,176559344,7345640,169205,1098,"",0.86,0.48,0.47,0.48,0.35,0.34,0.4,0.74,"",29,4,376,3.1,264,2.2,412,3.4,7493334,4.4,-1603436,-17.9,-9446,-5.3,16,1.5
"1940",48000,5,"33911",57,0,2017,4,"",750,12337,12280,12482,176559344,7345640,169205,1098,"",0.86,0.48,0.47,0.48,0.35,0.34,0.4,0.74,"",29,4,376,3.1,264,2.2,412,3.4,7493334,4.4,-1603436,-17.9,-9446,-5.3,16,1.5
"1941",48000,5,"339112",58,0,2017,4,"",121,3138,3114,3152,49417218,1625694,44301,1213,"",0.77,0.31,0.3,0.3,0.21,0.19,0.29,0.7,"",6,5.2,-331,-9.5,-405,-11.5,-409,-11.5,-2645238,-5.1,-1329096,-45,-19399,-30.5,74,6.5
"1942",48000,5,"339113",58,0,2017,4,"",210,3262,3256,3283,59761941,1628170,47955,1407,"",1.01,0.39,0.39,0.39,0.35,0.26,0.35,0.89,"",17,8.8,63,2,76,2.4,116,3.7,4595146,8.3,-280251,-14.7,-856,-1.8,73,5.5
"1943",48000,5,"339114",58,0,2017,4,"",32,435,430,427,8358597,177056,8017,1493,"",0.73,0.33,0.33,0.32,0.38,0.13,0.28,1.17,"",1,3.2,9,2.1,9,2.1,-6,-1.4,236533,2.9,-5381,-2.9,2643,49.2,29,2
"1944",48000,5,"339115",58,0,2017,4,"",36,3188,3184,3300,34840094,2452877,34343,831,"",0.77,1.5,1.49,1.53,1.05,1.51,1.11,0.7,"",0,0,678,27,642,25.3,740,28.9,5546992,18.9,103737,4.4,4686,15.8,-57,-6.4
"1945",48000,5,"339116",58,0,2017,4,"",351,2314,2296,2320,24181494,1461843,34589,805,"",0.83,0.62,0.61,0.61,0.57,0.43,0.46,0.93,"",5,1.4,-43,-1.8,-58,-2.5,-29,-1.2,-240099,-1,-92445,-5.9,3480,11.2,7,0.9
"1946",48000,5,"3399",56,0,2017,4,"",1341,18158,18570,18672,241058461,15749512,395531,1004,"",0.98,0.76,0.77,0.77,0.72,0.64,0.64,0.93,"",14,1.1,-303,-1.6,-183,-1,-120,-0.6,-17950153,-6.9,307247,2,89846,29.4,-63,-5.9
"1947",48000,5,"33991",57,0,2017,4,"",107,2380,2823,2891,34921212,2873417,61240,996,"",0.7,1.15,1.32,1.34,1.27,1.17,0.86,1,"",3,2.9,45,1.9,133,4.9,143,5.2,43084,0.1,420593,17.1,15659,34.4,-39,-3.8
"1948",48000,5,"339910",58,0,2017,4,"",107,2380,2823,2891,34921212,2873417,61240,996,"",0.7,1.15,1.32,1.34,1.27,1.17,0.86,1,"",3,2.9,45,1.9,133,4.9,143,5.2,43084,0.1,420593,17.1,15659,34.4,-39,-3.8
"1949",48000,5,"33992",57,0,2017,4,"",120,1750,1739,1752,26208182,1389339,28684,1154,"",0.88,0.49,0.49,0.49,0.51,0.29,0.32,1.04,"",7,6.2,-431,-19.8,-418,-19.4,-331,-15.9,-9741582,-27.1,73474,5.6,148,0.5,-138,-10.7
"1950",48000,5,"339920",58,0,2017,4,"",120,1750,1739,1752,26208182,1389339,28684,1154,"",0.88,0.49,0.49,0.49,0.51,0.29,0.32,1.04,"",7,6.2,-431,-19.8,-418,-19.4,-331,-15.9,-9741582,-27.1,73474,5.6,148,0.5,-138,-10.7
"1951",48000,5,"33993",57,0,2017,4,"",31,292,304,297,4331742,343145,14308,1119,"",0.65,0.32,0.33,0.32,0.24,0.44,0.73,0.75,"",0,0,-8,-2.7,13,4.5,9,3.1,423077,10.8,-31205,-8.3,3136,28.1,93,9.1
"1952",48000,5,"339930",58,0,2017,4,"",31,292,304,297,4331742,343145,14308,1119,"",0.65,0.32,0.33,0.32,0.24,0.44,0.73,0.75,"",0,0,-8,-2.7,13,4.5,9,3.1,423077,10.8,-31205,-8.3,3136,28.1,93,9.1
"1953",48000,5,"33994",57,0,2017,4,"",37,768,765,709,6397690,156711,2997,659,"",0.99,0.83,0.82,0.77,0.54,0.22,0.15,0.67,"",-4,-9.8,-166,-17.8,-165,-17.7,-224,-24,-2032429,-24.1,-151391,-49.1,-4391,-59.4,-37,-5.3
"1954",48000,5,"339940",58,0,2017,4,"",37,768,765,709,6397690,156711,2997,659,"",0.99,0.83,0.82,0.77,0.54,0.22,0.15,0.67,"",-4,-9.8,-166,-17.8,-165,-17.7,-224,-24,-2032429,-24.1,-151391,-49.1,-4391,-59.4,-37,-5.3
"1955",48000,5,"33995",57,0,2017,4,"",611,6127,6063,6114,74771522,5062668,82020,943,"",1.28,0.94,0.93,0.93,0.86,0.76,0.51,0.92,"",12,2,-13,-0.2,-7,-0.1,-15,-0.2,2509098,3.5,-914533,-15.3,-25152,-23.5,34,3.7
"1956",48000,5,"339950",58,0,2017,4,"",611,6127,6063,6114,74771522,5062668,82020,943,"",1.28,0.94,0.93,0.93,0.86,0.76,0.51,0.92,"",12,2,-13,-0.2,-7,-0.1,-15,-0.2,2509098,3.5,-914533,-15.3,-25152,-23.5,34,3.7
"1957",48000,5,"33999",57,0,2017,4,"",435,6841,6876,6909,94428113,5924232,206282,1056,"",0.84,0.7,0.69,0.7,0.67,0.64,0.8,0.97,"",-4,-0.9,270,4.1,261,3.9,298,4.5,-9151401,-8.8,910309,18.2,100446,94.9,-151,-12.5
"1958",48000,5,"339991",58,0,2017,4,"",94,3238,3270,3287,51135029,3175806,153595,1205,"",1.78,1.29,1.3,1.3,1.36,1.9,2.85,1.05,"",-3,-3.1,134,4.3,181,5.9,188,6.1,-9237075,-15.3,1859676,141.3,120782,368.1,-294,-19.6
"1959",48000,5,"339992",58,0,2017,4,"",26,230,225,220,2327556,94591,3163,796,"",0.59,0.26,0.25,0.25,0.2,0.17,0.24,0.8,"",1,4,24,11.7,18,8.7,13,6.3,205250,9.7,-6926,-6.8,1203,61.4,6,0.8
"1960",48000,5,"339993",58,0,2017,4,"",6,45,45,48,514632,52796,2108,861,"",0.43,0.11,0.11,0.11,0.09,0.21,0.35,0.83,"",-2,-25,-6,-11.8,-7,-13.5,-2,-4,-114232,-18.2,16832,46.8,1115,112.3,-88,-9.3
"1961",48000,5,"339994",58,0,2017,4,"",12,227,221,228,2296331,97823,2757,784,"",0.77,0.31,0.29,0.3,0.24,0.15,0.23,0.79,"",-1,-7.7,-4,-1.7,-10,-4.3,0,0,112839,5.2,18876,23.9,1050,61.5,54,7.4
"1962",48000,5,"339995",58,0,2017,4,"",4,41,42,43,452369,2122,10,829,"",0.51,0.14,0.15,0.15,0.13,0.01,0,0.87,"",-3,-42.9,-9,-18,-8,-16,-7,-14,-272808,-37.6,-40707,-95,-925,-98.9,-287,-25.7
"1963",48000,5,"339999",58,0,2017,4,"",293,3060,3073,3083,37702196,2501094,44649,944,"",0.76,0.61,0.6,0.61,0.52,0.42,0.26,0.85,"",4,1.4,131,4.5,87,2.9,106,3.6,154625,0.4,-937442,-27.3,-22779,-33.8,-30,-3.1
"1964",48000,5,"42",54,0,2017,4,"",46582,594073,595629,598394,12378694018,460104428,13285278,1598,"",1.1,1.2,1.2,1.2,1.25,1.04,1.25,1.04,"",115,0.2,14370,2.5,14761,2.5,15665,2.7,720207854,6.2,41923750,10,2989287,29,55,3.6
"1965",48000,5,"423",55,0,2017,4,"",23444,332634,333703,335445,7022501504,243997129,7654159,1618,"",1.32,1.34,1.34,1.34,1.41,1.17,1.51,1.06,"",275,1.2,8978,2.8,9928,3.1,11084,3.4,412895302,6.2,30792797,14.4,2050368,36.6,48,3.1
"1966",48000,5,"4231",56,0,2017,4,"",1766,28532,28695,28914,454784983,24409282,602478,1218,"",1.11,1.02,1.02,1.02,1.06,0.95,1.1,1.04,"",18,1,562,2,672,2.4,845,3,36002767,8.6,3015720,14.1,148752,32.8,68,5.9
"1967",48000,5,"42311",57,0,2017,4,"",486,12112,12177,12297,227914571,11371883,291166,1438,"",1.18,1.24,1.24,1.24,1.32,1.29,1.65,1.07,"",-6,-1.2,248,2.1,349,3,515,4.4,26698474,13.3,3648560,47.2,125265,75.5,129,9.9
"1968",48000,5,"423110",58,0,2017,4,"",486,12112,12177,12297,227914571,11371883,291166,1438,"",1.18,1.24,1.24,1.24,1.32,1.29,1.65,1.07,"",-6,-1.2,248,2.1,349,3,515,4.4,26698474,13.3,3648560,47.2,125265,75.5,129,9.9
"1969",48000,5,"42312",57,0,2017,4,"",919,11838,11869,11954,167930181,8212989,195250,1087,"",1.03,0.85,0.85,0.85,0.84,0.66,0.71,0.98,"",23,2.6,58,0.5,42,0.4,34,0.3,5675862,3.5,-1534759,-15.7,-16371,-7.7,33,3.1
"1970",48000,5,"423120",58,0,2017,4,"",919,11838,11869,11954,167930181,8212989,195250,1087,"",1.03,0.85,0.85,0.85,0.84,0.66,0.71,0.98,"",23,2.6,58,0.5,42,0.4,34,0.3,5675862,3.5,-1534759,-15.7,-16371,-7.7,33,3.1
"1971",48000,5,"42313",57,0,2017,4,"",232,3217,3280,3288,44201884,3589238,91879,1042,"",1.58,1.34,1.35,1.34,1.27,1.52,1.68,0.95,"",3,1.3,191,6.3,246,8.1,282,9.4,2980756,7.2,902922,33.6,35620,63.3,-7,-0.7
"1972",48000,5,"423130",58,0,2017,4,"",232,3217,3280,3288,44201884,3589238,91879,1042,"",1.58,1.34,1.35,1.34,1.27,1.52,1.68,0.95,"",3,1.3,191,6.3,246,8.1,282,9.4,2980756,7.2,902922,33.6,35620,63.3,-7,-0.7
"1973",48000,5,"42314",57,0,2017,4,"",129,1365,1369,1375,14738347,1235172,24183,828,"",0.85,0.72,0.72,0.72,0.73,0.62,0.58,1,"",-2,-1.5,65,5,35,2.6,14,1,647675,4.6,-1003,-0.1,4238,21.2,14,1.7
"1974",48000,5,"423140",58,0,2017,4,"",129,1365,1369,1375,14738347,1235172,24183,828,"",0.85,0.72,0.72,0.72,0.73,0.62,0.58,1,"",-2,-1.5,65,5,35,2.6,14,1,647675,4.6,-1003,-0.1,4238,21.2,14,1.7
"1975",48000,5,"4232",56,0,2017,4,"",831,8737,8748,8719,154714201,7160989,166208,1363,"",1.12,0.95,0.94,0.93,0.92,0.79,0.71,0.97,"",14,1.7,183,2.1,178,2.1,123,1.4,7219430,4.9,933655,15,47378,39.9,40,3
"1976",48000,5,"42321",57,0,2017,4,"",376,3927,3934,3935,69566353,2933746,67472,1361,"",1.16,0.98,0.97,0.96,0.93,0.76,0.68,0.96,"",18,5,92,2.4,122,3.2,123,3.2,2056043,3,420089,16.7,21071,45.4,1,0.1
"1977",48000,5,"423210",58,0,2017,4,"",376,3927,3934,3935,69566353,2933746,67472,1361,"",1.16,0.98,0.97,0.96,0.93,0.76,0.68,0.96,"",18,5,92,2.4,122,3.2,123,3.2,2056043,3,420089,16.7,21071,45.4,1,0.1
"1978",48000,5,"42322",57,0,2017,4,"",455,4810,4814,4784,85147848,4227243,98736,1364,"",1.1,0.93,0.92,0.91,0.9,0.8,0.74,0.98,"",-4,-0.9,91,1.9,56,1.2,0,0,5163387,6.5,513566,13.8,26307,36.3,70,5.4
"1979",48000,5,"423220",58,0,2017,4,"",455,4810,4814,4784,85147848,4227243,98736,1364,"",1.1,0.93,0.92,0.91,0.9,0.8,0.74,0.98,"",-4,-0.9,91,1.9,56,1.2,0,0,5163387,6.5,513566,13.8,26307,36.3,70,5.4
"1980",48000,5,"4233",56,0,2017,4,"",1776,26050,26022,26057,420342260,21299321,474175,1242,"",1.35,1.36,1.35,1.35,1.3,1.17,1.05,0.96,"",82,4.8,3452,15.3,3423,15.1,3465,15.3,61027374,17,3233886,17.9,119502,33.7,19,1.6
"1981",48000,5,"42331",57,0,2017,4,"",600,10107,10148,10169,165440355,8639077,189983,1255,"",1.16,1.14,1.15,1.14,1.11,1.01,1.07,0.97,"",27,4.7,963,10.5,1001,10.9,1022,11.2,20661128,14.3,1467725,20.5,59466,45.6,37,3
"1982",48000,5,"423310",58,0,2017,4,"",600,10107,10148,10169,165440355,8639077,189983,1255,"",1.16,1.14,1.15,1.14,1.11,1.01,1.07,0.97,"",27,4.7,963,10.5,1001,10.9,1022,11.2,20661128,14.3,1467725,20.5,59466,45.6,37,3
"1983",48000,5,"42332",57,0,2017,4,"",652,9665,9602,9588,146179102,7155734,144194,1169,"",1.68,1.93,1.92,1.93,1.86,1.6,1.08,0.97,"",27,4.3,1885,24.2,1819,23.4,1751,22.3,28894331,24.6,615747,9.4,34036,30.9,12,1
"1984",48000,5,"423320",58,0,2017,4,"",652,9665,9602,9588,146179102,7155734,144194,1169,"",1.68,1.93,1.92,1.93,1.86,1.6,1.08,0.97,"",27,4.3,1885,24.2,1819,23.4,1751,22.3,28894331,24.6,615747,9.4,34036,30.9,12,1
"1985",48000,5,"42333",57,0,2017,4,"",235,3387,3396,3397,65665129,2907562,79192,1489,"",1.18,1.11,1.11,1.11,1.16,1.07,0.96,1.05,"",7,3.1,158,4.9,181,5.6,220,6.9,6523002,11,566140,24.2,10317,15,70,4.9
"1986",48000,5,"423330",58,0,2017,4,"",235,3387,3396,3397,65665129,2907562,79192,1489,"",1.18,1.11,1.11,1.11,1.16,1.07,0.96,1.05,"",7,3.1,158,4.9,181,5.6,220,6.9,6523002,11,566140,24.2,10317,15,70,4.9
"1987",48000,5,"42339",57,0,2017,4,"",289,2891,2876,2903,43057674,2596948,60806,1146,"",1.38,1.26,1.25,1.26,1.1,1.06,1.09,0.88,"",21,7.8,446,18.2,422,17.2,472,19.4,4948913,13,584274,29,15683,34.8,-54,-4.5
"1988",48000,5,"423390",58,0,2017,4,"",289,2891,2876,2903,43057674,2596948,60806,1146,"",1.38,1.26,1.25,1.26,1.1,1.06,1.09,0.88,"",21,7.8,446,18.2,422,17.2,472,19.4,4948913,13,584274,29,15683,34.8,-54,-4.5
"1989",48000,5,"4234",56,0,2017,4,"",3968,77881,78223,78480,2184506581,46237696,1602640,2149,"",1.17,1.51,1.51,1.51,1.6,1.23,1.66,1.06,"",84,2.2,1975,2.6,2621,3.5,2919,3.9,135717563,6.6,5235528,12.8,281966,21.4,67,3.2
"1990",48000,5,"42341",57,0,2017,4,"",77,697,701,687,17388711,695120,21519,1925,"",1.02,0.61,0.61,0.6,0.58,0.74,0.8,0.95,"",-5,-6.1,-19,-2.7,-25,-3.4,-42,-5.8,137078,0.8,96313,16.1,6370,42,91,5
"1991",48000,5,"423410",58,0,2017,4,"",77,697,701,687,17388711,695120,21519,1925,"",1.02,0.61,0.61,0.6,0.58,0.74,0.8,0.95,"",-5,-6.1,-19,-2.7,-25,-3.4,-42,-5.8,137078,0.8,96313,16.1,6370,42,91,5
"1992",48000,5,"42342",57,0,2017,4,"",448,8696,8659,8634,148708542,4464210,190146,1320,"",1.14,1.25,1.24,1.24,1.17,0.93,1.58,0.94,"",-5,-1.1,-250,-2.8,-292,-3.3,-278,-3.1,426565,0.3,-1005378,-18.4,-44815,-19.1,44,3.4
"1993",48000,5,"423420",58,0,2017,4,"",448,8696,8659,8634,148708542,4464210,190146,1320,"",1.14,1.25,1.24,1.24,1.17,0.93,1.58,0.94,"",-5,-1.1,-250,-2.8,-292,-3.3,-278,-3.1,426565,0.3,-1005378,-18.4,-44815,-19.1,44,3.4
"1994",48000,5,"42343",57,0,2017,4,"",1034,39960,40257,40427,1301211775,20995317,762337,2489,"",1.24,2.23,2.24,2.24,2.13,1.83,2.46,0.95,"",52,5.3,1431,3.7,2054,5.4,2298,6,80181153,6.6,5225316,33.1,227725,42.6,36,1.5
"1995",48000,5,"423430",58,0,2017,4,"",1034,39960,40257,40427,1301211775,20995317,762337,2489,"",1.24,2.23,2.24,2.24,2.13,1.83,2.46,0.95,"",52,5.3,1431,3.7,2054,5.4,2298,6,80181153,6.6,5225316,33.1,227725,42.6,36,1.5
