"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1642",27000,5,"423510",58,0,2016,1,"",135,2344,2350,2306,35841272,32135623,311606,1182,"",1,0.97,0.98,0.96,0.94,1.01,0.83,0.97,"",-4,-2.9,-63,-2.6,-48,-2,-90,-3.8,-2517217,-6.6,-1388860,-4.1,-43878,-12.3,-47,-3.8
"1643",27000,5,"42352",57,0,2016,1,"",8,21,20,21,494730,367060,11243,1841,"",1.41,0.54,0.52,0.55,0.58,0.73,1.65,1.07,"",0,0,-2,-8.7,-3,-13,-3,-12.5,7494,1.5,13010,3.7,994,9.7,235,14.6
"1644",27000,5,"423520",58,0,2016,1,"",8,21,20,21,494730,367060,11243,1841,"",1.41,0.54,0.52,0.55,0.58,0.73,1.65,1.07,"",0,0,-2,-8.7,-3,-13,-3,-12.5,7494,1.5,13010,3.7,994,9.7,235,14.6
"1645",27000,5,"4236",56,0,2016,1,"",534,8610,8618,8626,149364787,119929320,1038974,1333,"",1.14,1.34,1.35,1.35,1.07,1.33,0.96,0.79,"",-24,-4.3,-139,-1.6,-159,-1.8,-158,-1.8,1423712,1,-2880417,-2.3,-180234,-14.8,35,2.7
"1646",27000,5,"42361",57,0,2016,1,"",238,2856,2846,2843,52940335,41094192,345376,1430,"",1.06,0.9,0.9,0.9,0.83,0.93,0.72,0.92,"",-8,-3.3,14,0.5,30,1.1,23,0.8,1591054,3.1,-3028220,-6.9,-96854,-21.9,32,2.3
"1647",27000,5,"423610",58,0,2016,1,"",238,2856,2846,2843,52940335,41094192,345376,1430,"",1.06,0.9,0.9,0.9,0.83,0.93,0.72,0.92,"",-8,-3.3,14,0.5,30,1.1,23,0.8,1591054,3.1,-3028220,-6.9,-96854,-21.9,32,2.3
"1648",27000,5,"42362",57,0,2016,1,"",49,297,294,296,7480441,5496373,56090,1946,"",1.01,0.55,0.54,0.55,0.72,0.74,0.6,1.32,"",-4,-7.5,12,4.2,4,1.4,1,0.3,58621,0.8,-62611,-1.1,-1958,-3.4,-23,-1.2
"1649",27000,5,"423620",58,0,2016,1,"",49,297,294,296,7480441,5496373,56090,1946,"",1.01,0.55,0.54,0.55,0.72,0.74,0.6,1.32,"",-4,-7.5,12,4.2,4,1.4,1,0.3,58621,0.8,-62611,-1.1,-1958,-3.4,-23,-1.2
"1650",27000,5,"42369",57,0,2016,1,"",247,5457,5478,5487,88944011,73338755,637508,1250,"",1.27,2.02,2.03,2.05,1.36,1.9,1.26,0.67,"",-12,-4.6,-165,-2.9,-193,-3.4,-182,-3.2,-225963,-0.3,210414,0.3,-81422,-11.3,37,3.1
"1651",27000,5,"423690",58,0,2016,1,"",247,5457,5478,5487,88944011,73338755,637508,1250,"",1.27,2.02,2.03,2.05,1.36,1.9,1.26,0.67,"",-12,-4.6,-165,-2.9,-193,-3.4,-182,-3.2,-225963,-0.3,210414,0.3,-81422,-11.3,37,3.1
"1652",27000,5,"4237",56,0,2016,1,"",342,4448,4442,4406,76681737,64526523,457288,1331,"",0.98,0.92,0.92,0.91,0.97,1.01,0.65,1.05,"",-3,-0.9,156,3.6,116,2.7,123,2.9,1154051,1.5,2043552,3.3,-139191,-23.3,-20,-1.5
"1653",27000,5,"42371",57,0,2016,1,"",131,1783,1781,1776,27626896,23897117,168051,1194,"",1.23,1.12,1.12,1.12,1.2,1.2,0.76,1.07,"",0,0,60,3.5,48,2.8,54,3.1,-1560260,-5.3,-17459,-0.1,-75591,-31,-107,-8.2
"1654",27000,5,"423710",58,0,2016,1,"",131,1783,1781,1776,27626896,23897117,168051,1194,"",1.23,1.12,1.12,1.12,1.2,1.2,0.76,1.07,"",0,0,60,3.5,48,2.8,54,3.1,-1560260,-5.3,-17459,-0.1,-75591,-31,-107,-8.2
"1655",27000,5,"42372",57,0,2016,1,"",131,1670,1650,1614,29410168,24508053,174985,1376,"",0.97,0.92,0.91,0.89,0.99,1,0.66,1.09,"",1,0.8,25,1.5,-4,-0.2,-6,-0.4,320588,1.1,357849,1.5,-39029,-18.2,11,0.8
"1656",27000,5,"423720",58,0,2016,1,"",131,1670,1650,1614,29410168,24508053,174985,1376,"",0.97,0.92,0.91,0.89,0.99,1,0.66,1.09,"",1,0.8,25,1.5,-4,-0.2,-6,-0.4,320588,1.1,357849,1.5,-39029,-18.2,11,0.8
"1657",27000,5,"42373",57,0,2016,1,"",60,731,748,760,14281650,12280745,88021,1472,"",0.71,0.61,0.63,0.64,0.64,0.76,0.48,1.03,"",-4,-6.2,42,6.1,51,7.3,59,8.4,1702971,13.5,1278800,11.6,-23815,-21.3,81,5.8
"1658",27000,5,"423730",58,0,2016,1,"",60,731,748,760,14281650,12280745,88021,1472,"",0.71,0.61,0.63,0.64,0.64,0.76,0.48,1.03,"",-4,-6.2,42,6.1,51,7.3,59,8.4,1702971,13.5,1278800,11.6,-23815,-21.3,81,5.8
"1659",27000,5,"42374",57,0,2016,1,"",20,264,263,256,5363023,3840608,26231,1581,"",0.94,1.11,1.11,1.08,1.25,1.2,0.81,1.13,"",0,0,29,12.3,21,8.7,16,6.7,690752,14.8,424362,12.4,-756,-2.8,77,5.1
"1660",27000,5,"423740",58,0,2016,1,"",20,264,263,256,5363023,3840608,26231,1581,"",0.94,1.11,1.11,1.08,1.25,1.2,0.81,1.13,"",0,0,29,12.3,21,8.7,16,6.7,690752,14.8,424362,12.4,-756,-2.8,77,5.1
"1661",27000,5,"4238",56,0,2016,1,"",1316,16938,16813,16844,294762701,250119761,1710961,1344,"",1.32,1.29,1.29,1.29,1.35,1.38,0.93,1.05,"",-41,-3,-223,-1.3,-285,-1.7,-384,-2.2,-12104217,-3.9,-4824508,-1.9,-191511,-10.1,-31,-2.3
"1662",27000,5,"42381",57,0,2016,1,"",122,2787,2781,2761,53914233,44735393,229535,1494,"",1.52,1.66,1.66,1.65,1.78,1.78,1.01,1.08,"",-1,-0.8,-86,-3,-79,-2.8,-112,-3.9,-8396388,-13.5,-4004730,-8.2,-52361,-18.6,-177,-10.6
"1663",27000,5,"423810",58,0,2016,1,"",122,2787,2781,2761,53914233,44735393,229535,1494,"",1.52,1.66,1.66,1.65,1.78,1.78,1.01,1.08,"",-1,-0.8,-86,-3,-79,-2.8,-112,-3.9,-8396388,-13.5,-4004730,-8.2,-52361,-18.6,-177,-10.6
"1664",27000,5,"42382",57,0,2016,1,"",355,4625,4555,4620,59446465,56027731,386489,994,"",2.64,2.33,2.31,2.33,2.33,2.15,2,1,"",-8,-2.2,-236,-4.9,-259,-5.4,-257,-5.3,-3520859,-5.6,-2356494,-4,41573,12.1,-5,-0.5
"1665",27000,5,"423820",58,0,2016,1,"",355,4625,4555,4620,59446465,56027731,386489,994,"",2.64,2.33,2.31,2.33,2.33,2.15,2,1,"",-8,-2.2,-236,-4.9,-259,-5.4,-257,-5.3,-3520859,-5.6,-2356494,-4,41573,12.1,-5,-0.5
"1666",27000,5,"42383",57,0,2016,1,"",526,6699,6644,6635,136306762,111184195,812894,1575,"",1.12,1.11,1.11,1.12,1.26,1.31,0.87,1.13,"",-29,-5.2,168,2.6,116,1.8,53,0.8,5616786,4.3,2111833,1.9,-93639,-10.3,39,2.5
"1667",27000,5,"423830",58,0,2016,1,"",526,6699,6644,6635,136306762,111184195,812894,1575,"",1.12,1.11,1.11,1.12,1.26,1.31,0.87,1.13,"",-29,-5.2,168,2.6,116,1.8,53,0.8,5616786,4.3,2111833,1.9,-93639,-10.3,39,2.5
"1668",27000,5,"42384",57,0,2016,1,"",175,1663,1653,1659,26289831,22809188,171639,1219,"",1.07,0.96,0.95,0.96,0.91,0.97,0.68,0.95,"",-4,-2.2,-102,-5.8,-121,-6.8,-103,-5.8,-6267314,-19.3,-1132210,-4.7,-44973,-20.8,-198,-14
"1669",27000,5,"423840",58,0,2016,1,"",175,1663,1653,1659,26289831,22809188,171639,1219,"",1.07,0.96,0.95,0.96,0.91,0.97,0.68,0.95,"",-4,-2.2,-102,-5.8,-121,-6.8,-103,-5.8,-6267314,-19.3,-1132210,-4.7,-44973,-20.8,-198,-14
"1670",27000,5,"42385",57,0,2016,1,"",113,1066,1081,1070,17100840,13875428,93098,1227,"",1.16,1,1.01,1,1.23,1.08,0.69,1.23,"",0,0,28,2.7,51,5,30,2.9,502144,3,474206,3.5,-41733,-31,-5,-0.4
"1671",27000,5,"423850",58,0,2016,1,"",113,1066,1081,1070,17100840,13875428,93098,1227,"",1.16,1,1.01,1,1.23,1.08,0.69,1.23,"",0,0,28,2.7,51,5,30,2.9,502144,3,474206,3.5,-41733,-31,-5,-0.4
"1672",27000,5,"42386",57,0,2016,1,"",25,98,99,99,1704570,1487826,17306,1329,"",0.48,0.15,0.16,0.16,0.14,0.18,0.18,0.93,"",1,4.2,5,5.4,7,7.6,5,5.3,-38586,-2.2,82887,5.9,-378,-2.1,-113,-7.8
"1673",27000,5,"423860",58,0,2016,1,"",25,98,99,99,1704570,1487826,17306,1329,"",0.48,0.15,0.16,0.16,0.14,0.18,0.18,0.93,"",1,4.2,5,5.4,7,7.6,5,5.3,-38586,-2.2,82887,5.9,-378,-2.1,-113,-7.8
"1674",27000,5,"4239",56,0,2016,1,"",844,5750,5744,5771,87168056,74333184,798179,1165,"",1.48,1.03,1.03,1.04,1.17,1.15,0.98,1.14,"",-17,-2,-33,-0.6,-26,-0.5,-11,-0.2,-197929,-0.2,204833,0.3,-125015,-13.5,2,0.2
"1675",27000,5,"42391",57,0,2016,1,"",145,2016,2020,2056,32333737,28172971,248018,1225,"",1.56,1.98,1.99,2.02,2.15,2.31,1.82,1.08,"",-1,-0.7,118,6.2,111,5.8,140,7.3,-611236,-1.9,1182415,4.4,-57408,-18.8,-103,-7.8
"1676",27000,5,"423910",58,0,2016,1,"",145,2016,2020,2056,32333737,28172971,248018,1225,"",1.56,1.98,1.99,2.02,2.15,2.31,1.82,1.08,"",-1,-0.7,118,6.2,111,5.8,140,7.3,-611236,-1.9,1182415,4.4,-57408,-18.8,-103,-7.8
"1677",27000,5,"42392",57,0,2016,1,"",38,259,272,271,5081341,3828136,71775,1462,"",1.19,0.64,0.69,0.68,0.81,0.8,1.07,1.21,"",0,0,12,4.9,30,12.4,26,10.6,713581,16.3,474646,14.2,545,0.8,89,6.5
"1678",27000,5,"423920",58,0,2016,1,"",38,259,272,271,5081341,3828136,71775,1462,"",1.19,0.64,0.69,0.68,0.81,0.8,1.07,1.21,"",0,0,12,4.9,30,12.4,26,10.6,713581,16.3,474646,14.2,545,0.8,89,6.5
"1679",27000,5,"42393",57,0,2016,1,"",148,1648,1621,1619,17694748,16862991,214551,835,"",1.05,0.84,0.83,0.84,0.81,0.78,0.76,0.97,"",-12,-7.5,-209,-11.3,-217,-11.8,-184,-10.2,-2763796,-13.5,-2431009,-12.6,-47788,-18.2,-24,-2.8
"1680",27000,5,"423930",58,0,2016,1,"",148,1648,1621,1619,17694748,16862991,214551,835,"",1.05,0.84,0.83,0.84,0.81,0.78,0.76,0.97,"",-12,-7.5,-209,-11.3,-217,-11.8,-184,-10.2,-2763796,-13.5,-2431009,-12.6,-47788,-18.2,-24,-2.8
"1681",27000,5,"42394",57,0,2016,1,"",63,326,332,325,3867830,3434836,39052,908,"",0.5,0.39,0.4,0.39,0.33,0.37,0.31,0.85,"",-6,-8.7,-1,-0.3,11,3.4,-5,-1.5,-52142,-1.3,-34534,-1,-16667,-29.9,-17,-1.8
"1682",27000,5,"423940",58,0,2016,1,"",63,326,332,325,3867830,3434836,39052,908,"",0.5,0.39,0.4,0.39,0.33,0.37,0.31,0.85,"",-6,-8.7,-1,-0.3,11,3.4,-5,-1.5,-52142,-1.3,-34534,-1,-16667,-29.9,-17,-1.8
"1683",27000,5,"42399",57,0,2016,1,"",450,1501,1499,1500,28190400,22034250,224783,1446,"",2.48,1.08,1.08,1.08,1.43,1.31,1.12,1.33,"",2,0.4,47,3.2,39,2.7,12,0.8,2515664,9.8,1013315,4.8,-3697,-1.6,100,7.4
"1684",27000,5,"423990",58,0,2016,1,"",450,1501,1499,1500,28190400,22034250,224783,1446,"",2.48,1.08,1.08,1.08,1.43,1.31,1.12,1.33,"",2,0.4,47,3.2,39,2.7,12,0.8,2515664,9.8,1013315,4.8,-3697,-1.6,100,7.4
"1685",27000,5,"424",55,0,2016,1,"",2970,42125,42305,42578,821625751,612358878,6196959,1493,"",1.31,1.07,1.07,1.08,1.22,1.21,1.1,1.13,"",-98,-3.2,76,0.2,348,0.8,251,0.6,5835801,0.7,12707634,2.1,-544086,-8.1,3,0.2
"1686",27000,5,"4241",56,0,2016,1,"",194,2373,2381,2319,35754864,30247255,324796,1167,"",1.33,1,1,0.98,0.91,1.01,0.9,0.92,"",8,4.3,-55,-2.3,-37,-1.5,-46,-1.9,806567,2.3,-18849,-0.1,-79648,-19.7,49,4.4
"1687",27000,5,"42411",57,0,2016,1,"",33,521,524,499,11146456,8973115,122517,1666,"",2.17,2.3,2.3,2.23,2.33,2.79,3.43,1.02,"",6,22.2,-28,-5.1,-18,-3.3,-10,-2,458565,4.3,2072,0,-21208,-14.8,124,8
"1688",27000,5,"424110",58,0,2016,1,"",33,521,524,499,11146456,8973115,122517,1666,"",2.17,2.3,2.3,2.23,2.33,2.79,3.43,1.02,"",6,22.2,-28,-5.1,-18,-3.3,-10,-2,458565,4.3,2072,0,-21208,-14.8,124,8
"1689",27000,5,"42412",57,0,2016,1,"",83,1256,1255,1214,14503955,12370579,124957,899,"",1.3,1.24,1.23,1.2,1.12,1.11,0.87,0.92,"",-1,-1.2,-26,-2,-32,-2.5,-52,-4.1,133723,0.9,-143078,-1.1,-47589,-27.6,34,3.9
"1690",27000,5,"424120",58,0,2016,1,"",83,1256,1255,1214,14503955,12370579,124957,899,"",1.3,1.24,1.23,1.2,1.12,1.11,0.87,0.92,"",-1,-1.2,-26,-2,-32,-2.5,-52,-4.1,133723,0.9,-143078,-1.1,-47589,-27.6,34,3.9
"1691",27000,5,"42413",57,0,2016,1,"",78,596,602,606,10104453,8903561,77322,1293,"",1.18,0.52,0.53,0.54,0.47,0.57,0.43,0.89,"",3,4,-1,-0.2,13,2.2,16,2.7,214279,2.2,122157,1.4,-10851,-12.3,8,0.6
"1692",27000,5,"424130",58,0,2016,1,"",78,596,602,606,10104453,8903561,77322,1293,"",1.18,0.52,0.53,0.54,0.47,0.57,0.43,0.89,"",3,4,-1,-0.2,13,2.2,16,2.7,214279,2.2,122157,1.4,-10851,-12.3,8,0.6
"1693",27000,5,"4242",56,0,2016,1,"",193,2304,2339,2335,81862885,52107501,467000,2707,"",0.91,0.58,0.59,0.59,0.66,0.86,0.61,1.13,"",-10,-4.9,-38,-1.6,0,0,-32,-1.4,-2779329,-3.3,3564060,7.3,-212349,-31.3,-64,-2.3
"1694",27000,5,"42421",57,0,2016,1,"",193,2304,2339,2335,81862885,52107501,467000,2707,"",0.91,0.58,0.59,0.59,0.66,0.86,0.61,1.13,"",-10,-4.9,-38,-1.6,0,0,-32,-1.4,-2779329,-3.3,3564060,7.3,-212349,-31.3,-64,-2.3
"1695",27000,5,"424210",58,0,2016,1,"",193,2304,2339,2335,81862885,52107501,467000,2707,"",0.91,0.58,0.59,0.59,0.66,0.86,0.61,1.13,"",-10,-4.9,-38,-1.6,0,0,-32,-1.4,-2779329,-3.3,3564060,7.3,-212349,-31.3,-64,-2.3
"1696",27000,5,"4243",56,0,2016,1,"",148,981,967,981,13446918,10934002,109859,1059,"",0.64,0.33,0.33,0.33,0.28,0.32,0.21,0.84,"",-11,-6.9,18,1.9,24,2.5,28,2.9,-609009,-4.3,-415136,-3.7,-18684,-14.5,-76,-6.7
"1697",27000,5,"42431",57,0,2016,1,"",43,182,188,187,2556669,2099626,20261,1059,"",0.8,0.37,0.38,0.38,0.4,0.38,0.29,1.05,"",-2,-4.4,-40,-18,-30,-13.8,-29,-13.4,-534835,-17.3,-488566,-18.9,-20733,-50.6,-29,-2.7
"1698",27000,5,"424310",58,0,2016,1,"",43,182,188,187,2556669,2099626,20261,1059,"",0.8,0.37,0.38,0.38,0.4,0.38,0.29,1.05,"",-2,-4.4,-40,-18,-30,-13.8,-29,-13.4,-534835,-17.3,-488566,-18.9,-20733,-50.6,-29,-2.7
"1699",27000,5,"42432",57,0,2016,1,"",46,173,177,187,2709279,2302341,22316,1164,"",1.2,0.32,0.33,0.35,0.35,0.38,0.25,1.04,"",0,0,13,8.1,23,14.9,23,14,174339,6.9,129709,6,-1661,-6.9,-60,-4.9
"1700",27000,5,"424320",58,0,2016,1,"",46,173,177,187,2709279,2302341,22316,1164,"",1.2,0.32,0.33,0.35,0.35,0.38,0.25,1.04,"",0,0,13,8.1,23,14.9,23,14,174339,6.9,129709,6,-1661,-6.9,-60,-4.9
"1701",27000,5,"42433",57,0,2016,1,"",40,437,424,438,5199789,4001134,34622,924,"",0.36,0.3,0.29,0.3,0.21,0.24,0.12,0.72,"",-2,-4.8,54,14.1,46,12.2,52,13.5,416522,8.7,190568,5,2398,7.4,-38,-4
"1702",27000,5,"424330",58,0,2016,1,"",40,437,424,438,5199789,4001134,34622,924,"",0.36,0.3,0.29,0.3,0.21,0.24,0.12,0.72,"",-2,-4.8,54,14.1,46,12.2,52,13.5,416522,8.7,190568,5,2398,7.4,-38,-4
"1703",27000,5,"42434",57,0,2016,1,"",19,189,178,169,2981181,2530901,32660,1284,"",0.67,0.4,0.38,0.36,0.31,0.42,0.42,0.82,"",-7,-26.9,-9,-4.5,-15,-7.8,-18,-9.6,-665035,-18.2,-246847,-8.9,1312,4.2,-172,-11.8
"1704",27000,5,"424340",58,0,2016,1,"",19,189,178,169,2981181,2530901,32660,1284,"",0.67,0.4,0.38,0.36,0.31,0.42,0.42,0.82,"",-7,-26.9,-9,-4.5,-15,-7.8,-18,-9.6,-665035,-18.2,-246847,-8.9,1312,4.2,-172,-11.8
"1705",27000,5,"4244",56,0,2016,1,"",637,13631,13641,13678,236639196,187232443,1832267,1334,"",1.05,0.94,0.94,0.95,1.15,1.04,0.93,1.23,"",-38,-5.6,-212,-1.5,-181,-1.3,-289,-2.1,-10087735,-4.1,-3844626,-2,-892,0,-34,-2.5
"1706",27000,5,"42441",57,0,2016,1,"",82,3041,3063,3092,52507473,46274847,472918,1318,"",0.82,0.67,0.67,0.68,0.78,0.76,0.74,1.16,"",0,0,142,4.9,155,5.3,163,5.6,3238777,6.6,1760989,4,-70332,-12.9,17,1.3
"1707",27000,5,"424410",58,0,2016,1,"",82,3041,3063,3092,52507473,46274847,472918,1318,"",0.82,0.67,0.67,0.68,0.78,0.76,0.74,1.16,"",0,0,142,4.9,155,5.3,163,5.6,3238777,6.6,1760989,4,-70332,-12.9,17,1.3
"1708",27000,5,"42442",57,0,2016,1,"",38,576,540,546,8155214,7344526,81247,1132,"",1.26,1.04,0.98,0.99,0.97,1.07,1.05,0.97,"",-4,-9.5,-65,-10.1,-105,-16.3,-126,-18.8,-1786428,-18,-1028389,-12.3,-38895,-32.4,-40,-3.4
"1709",27000,5,"424420",58,0,2016,1,"",38,576,540,546,8155214,7344526,81247,1132,"",1.26,1.04,0.98,0.99,0.97,1.07,1.05,0.97,"",-4,-9.5,-65,-10.1,-105,-16.3,-126,-18.8,-1786428,-18,-1028389,-12.3,-38895,-32.4,-40,-3.4
"1710",27000,5,"42443",57,0,2016,1,"",84,942,935,945,17468402,13811595,354272,1428,"",2.21,1.23,1.22,1.23,1.72,1.43,2.97,1.4,"",-6,-6.7,-138,-12.8,-131,-12.3,-136,-12.6,-3370681,-16.2,-2503038,-15.3,149863,73.3,-62,-4.2
"1711",27000,5,"424430",58,0,2016,1,"",84,942,935,945,17468402,13811595,354272,1428,"",2.21,1.23,1.22,1.23,1.72,1.43,2.97,1.4,"",-6,-6.7,-138,-12.8,-131,-12.3,-136,-12.6,-3370681,-16.2,-2503038,-15.3,149863,73.3,-62,-4.2
"1712",27000,5,"42444",57,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",27000,5,"424440",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",27000,5,"42445",57,0,2016,1,"",79,1105,1123,1110,16802702,14379642,150625,1162,"",1.44,1.04,1.06,1.05,1.05,1.08,1.13,1,"",1,1.3,26,2.4,36,3.3,35,3.3,274091,1.7,64751,0.5,-2014,-1.3,-15,-1.3
"1715",27000,5,"424450",58,0,2016,1,"",79,1105,1123,1110,16802702,14379642,150625,1162,"",1.44,1.04,1.06,1.05,1.05,1.08,1.13,1,"",1,1.3,26,2.4,36,3.3,35,3.3,274091,1.7,64751,0.5,-2014,-1.3,-15,-1.3
"1716",27000,5,"42446",57,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",27000,5,"424460",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1718",27000,5,"42447",57,0,2016,1,"",51,978,977,981,21502215,16074357,110954,1690,"",1.25,1.18,1.17,1.18,1.89,1.67,1.07,1.61,"",-2,-3.8,50,5.4,45,4.8,39,4.1,3064293,16.6,292812,1.9,-6198,-5.3,171,11.3
"1719",27000,5,"424470",58,0,2016,1,"",51,978,977,981,21502215,16074357,110954,1690,"",1.25,1.18,1.17,1.18,1.89,1.67,1.07,1.61,"",-2,-3.8,50,5.4,45,4.8,39,4.1,3064293,16.6,292812,1.9,-6198,-5.3,171,11.3
"1720",27000,5,"42448",57,0,2016,1,"",38,1471,1474,1500,18738390,16006069,110264,973,"",0.52,0.79,0.79,0.81,0.82,0.79,0.45,1.03,"",0,0,41,2.9,36,2.5,24,1.6,730078,4.1,814429,5.4,-15953,-12.6,16,1.7
"1721",27000,5,"424480",58,0,2016,1,"",38,1471,1474,1500,18738390,16006069,110264,973,"",0.52,0.79,0.79,0.81,0.82,0.79,0.45,1.03,"",0,0,41,2.9,36,2.5,24,1.6,730078,4.1,814429,5.4,-15953,-12.6,16,1.7
"1722",27000,5,"42449",57,0,2016,1,"",242,4924,4934,4909,92432785,65531112,502739,1444,"",1.09,1.17,1.18,1.18,1.53,1.27,0.88,1.3,"",-24,-9,-228,-4.4,-171,-3.3,-241,-4.7,-12131645,-11.6,-2716646,-4,2210,0.4,-122,-7.8
"1723",27000,5,"424490",58,0,2016,1,"",242,4924,4934,4909,92432785,65531112,502739,1444,"",1.09,1.17,1.18,1.18,1.53,1.27,0.88,1.3,"",-24,-9,-228,-4.4,-171,-3.3,-241,-4.7,-12131645,-11.6,-2716646,-4,2210,0.4,-122,-7.8
"1724",27000,5,"4245",56,0,2016,1,"",424,7502,7461,7617,165683851,119989145,1319969,1693,"",4.11,5.29,5.32,5.4,9.41,6.79,11.51,1.76,"",-1,-0.2,-208,-2.7,-220,-2.9,-146,-1.9,5710130,3.6,88247,0.1,-51800,-3.8,99,6.2
"1725",27000,5,"42451",57,0,2016,1,"",357,6969,6916,7073,160989597,115521621,1301000,1773,"",5.36,7.69,7.72,7.82,11.65,8.32,14.91,1.5,"",0,0,-171,-2.4,-184,-2.6,-113,-1.6,6295986,4.1,541219,0.5,-47970,-3.6,107,6.4
"1726",27000,5,"424510",58,0,2016,1,"",357,6969,6916,7073,160989597,115521621,1301000,1773,"",5.36,7.69,7.72,7.82,11.65,8.32,14.91,1.5,"",0,0,-171,-2.4,-184,-2.6,-113,-1.6,6295986,4.1,541219,0.5,-47970,-3.6,107,6.4
"1727",27000,5,"42452",57,0,2016,1,"",40,417,427,420,3234596,3049926,13089,591,"",1.89,1.17,1.2,1.19,1.74,1.46,1.5,1.47,"",-1,-2.4,-15,-3.5,-17,-3.8,-18,-4.1,-308052,-8.7,-215962,-6.6,-565,-4.1,-31,-5
"1728",27000,5,"424520",58,0,2016,1,"",40,417,427,420,3234596,3049926,13089,591,"",1.89,1.17,1.2,1.19,1.74,1.46,1.5,1.47,"",-1,-2.4,-15,-3.5,-17,-3.8,-18,-4.1,-308052,-8.7,-215962,-6.6,-565,-4.1,-31,-5
"1729",27000,5,"42459",57,0,2016,1,"",27,116,118,124,1459658,1417598,5880,941,"",1.75,0.74,0.78,0.83,0.76,0.84,0.31,0.97,"",0,0,-22,-15.9,-19,-13.9,-15,-10.8,-277804,-16,-237010,-14.3,-3265,-35.7,-27,-2.8
"1730",27000,5,"424590",58,0,2016,1,"",27,116,118,124,1459658,1417598,5880,941,"",1.75,0.74,0.78,0.83,0.76,0.84,0.31,0.97,"",0,0,-22,-15.9,-19,-13.9,-15,-10.8,-277804,-16,-237010,-14.3,-3265,-35.7,-27,-2.8
"1731",27000,5,"4246",56,0,2016,1,"",212,1902,1917,1899,41362893,32906420,278596,1669,"",0.99,0.76,0.76,0.76,0.78,0.91,0.71,1.03,"",-31,-12.8,160,9.2,183,10.6,185,10.8,1905387,4.8,3448744,11.7,-60551,-17.9,-85,-4.8
"1732",27000,5,"42461",57,0,2016,1,"",38,371,381,382,6673455,5669382,30201,1358,"",0.93,0.88,0.9,0.91,0.82,0.98,0.43,0.91,"",-11,-22.4,111,42.7,118,44.9,137,55.9,1743581,35.4,1607468,39.6,699,2.4,-123,-8.3
"1733",27000,5,"424610",58,0,2016,1,"",38,371,381,382,6673455,5669382,30201,1358,"",0.93,0.88,0.9,0.91,0.82,0.98,0.43,0.91,"",-11,-22.4,111,42.7,118,44.9,137,55.9,1743581,35.4,1607468,39.6,699,2.4,-123,-8.3
"1734",27000,5,"42469",57,0,2016,1,"",174,1531,1536,1517,34689438,27237038,248395,1746,"",1,0.73,0.74,0.73,0.78,0.9,0.76,1.06,"",-20,-10.3,49,3.3,65,4.4,48,3.3,161806,0.5,1841276,7.3,-61250,-19.8,-56,-3.1
"1735",27000,5,"424690",58,0,2016,1,"",174,1531,1536,1517,34689438,27237038,248395,1746,"",1,0.73,0.74,0.73,0.78,0.9,0.76,1.06,"",-20,-10.3,49,3.3,65,4.4,48,3.3,161806,0.5,1841276,7.3,-61250,-19.8,-56,-3.1
"1736",27000,5,"4247",56,0,2016,1,"",162,1872,1861,1840,23432921,20667366,157771,970,"",1.28,0.99,0.99,0.99,0.55,0.81,0.64,0.56,"",5,3.2,53,2.9,59,3.3,30,1.7,-638653,-2.7,-36747,-0.2,-109278,-40.9,-53,-5.2
"1737",27000,5,"42471",57,0,2016,1,"",42,449,435,434,5631524,5265069,38104,986,"",0.95,0.7,0.69,0.69,0.4,0.6,0.48,0.58,"",6,16.7,24,5.6,22,5.3,12,2.8,234615,4.3,276348,5.5,516,1.4,-2,-0.2
