"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"440",35000,3,"22112",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",35000,3,"221121",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",35000,3,"221122",58,0,2016,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",35000,3,"2212",56,0,2016,2,"",5,335,338,336,3662119,243482,2143,838,"",3.76,8.72,8.78,8.7,8.8,8.99,8.36,1.01,"",0,0,14,4.4,18,5.6,19,6,565341,18.3,68707,39.3,1444,206.6,92,12.3
"444",35000,3,"22121",57,0,2016,2,"",5,335,338,336,3662119,243482,2143,838,"",3.76,8.72,8.78,8.7,8.8,8.99,8.36,1.01,"",0,0,14,4.4,18,5.6,19,6,565341,18.3,68707,39.3,1444,206.6,92,12.3
"445",35000,3,"221210",58,0,2016,2,"",5,335,338,336,3662119,243482,2143,838,"",3.76,8.72,8.78,8.7,8.8,8.99,8.36,1.01,"",0,0,14,4.4,18,5.6,19,6,565341,18.3,68707,39.3,1444,206.6,92,12.3
"446",35000,3,"2213",56,0,2016,2,"",120,1167,1176,1218,12497111,2926065,27162,810,"",2.71,1.27,1.27,1.31,1.1,2.48,2.2,0.86,"",1,0.8,-18,-1.5,-11,-0.9,-16,-1.3,129941,1.1,-64004,-2.1,2393,9.7,19,2.4
"447",35000,3,"22131",57,0,2016,2,"",77,886,892,914,9134172,2707382,24244,783,"",2.56,1.45,1.45,1.48,1.25,3.28,2.73,0.85,"",1,1.3,-12,-1.3,-7,-0.8,-15,-1.6,2800,0,-26887,-1,2971,14,10,1.3
"448",35000,3,"221310",58,0,2016,2,"",77,886,892,914,9134172,2707382,24244,783,"",2.56,1.45,1.45,1.48,1.25,3.28,2.73,0.85,"",1,1.3,-12,-1.3,-7,-0.8,-15,-1.6,2800,0,-26887,-1,2971,14,10,1.3
"449",35000,3,"22132",57,0,2016,2,"",43,281,284,304,3362939,218683,2918,893,"",3.02,0.91,0.91,0.97,0.84,0.62,0.85,0.9,"",0,0,-6,-2.1,-4,-1.4,-1,-0.3,127141,3.9,-37117,-14.5,-578,-16.5,44,5.2
"450",35000,3,"221320",58,0,2016,2,"",43,281,284,304,3362939,218683,2918,893,"",3.02,0.91,0.91,0.97,0.84,0.62,0.85,0.9,"",0,0,-6,-2.1,-4,-1.4,-1,-0.3,127141,3.9,-37117,-14.5,-578,-16.5,44,5.2
"451",35000,3,"23",54,0,2016,2,"",92,2218,2243,2298,22565447,4054973,172672,770,"",3.32,3.6,3.59,3.6,3.6,6.67,18.53,1,"",1,1.1,6,0.3,2,0.1,18,0.8,457214,2.1,108218,2.7,-3454,-2,12,1.6
"452",35000,3,"236",55,0,2016,2,"",6,218,216,217,2098053,1072881,43036,744,"",8.95,15.16,14.99,15.06,10.72,28.72,51.71,0.71,"",0,0,-1,-0.5,-9,-4,-10,-4.4,-97678,-4.4,26601,2.5,1609,3.9,-11,-1.5
"453",35000,3,"2361",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",35000,3,"23611",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",35000,3,"236115",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",35000,3,"2362",56,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",35000,3,"23622",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",35000,3,"236220",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",35000,3,"237",55,0,2016,2,"",81,1988,2014,2070,20372349,2982092,129636,774,"",3.05,3.33,3.33,3.35,3.38,5.25,15.39,1.01,"",1,1.2,8,0.4,11,0.5,29,1.4,564227,2.8,81617,2.8,-5063,-3.8,15,2
"460",35000,3,"2371",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",35000,3,"23711",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",35000,3,"237110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",35000,3,"2372",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",35000,3,"23721",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",35000,3,"237210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",35000,3,"2373",56,0,2016,2,"",79,1800,1814,1862,18473621,1348183,25066,779,"",3.1,3.09,3.07,3.09,3.15,2.58,3.93,1.02,"",1,1.3,39,2.2,42,2.4,40,2.2,735452,4.1,271293,25.2,7076,39.3,15,2
"467",35000,3,"23731",57,0,2016,2,"",79,1800,1814,1862,18473621,1348183,25066,779,"",3.1,3.09,3.07,3.09,3.15,2.58,3.93,1.02,"",1,1.3,39,2.2,42,2.4,40,2.2,735452,4.1,271293,25.2,7076,39.3,15,2
"468",35000,3,"237310",58,0,2016,2,"",79,1800,1814,1862,18473621,1348183,25066,779,"",3.1,3.09,3.07,3.09,3.15,2.58,3.93,1.02,"",1,1.3,39,2.2,42,2.4,40,2.2,735452,4.1,271293,25.2,7076,39.3,15,2
"469",35000,3,"238",55,0,2016,2,"",5,12,13,11,95045,0,0,609,"",11.33,2.46,2.62,2.24,2.17,0,0,0.89,"",0,0,-1,-7.7,0,0,-1,-8.3,-9335,-8.9,0,0,0,0,-25,-3.9
"470",35000,3,"2382",56,0,2016,2,"",3,5,6,4,51362,0,0,790,"",11.03,1.35,1.61,1.1,1.59,0,0,1.17,"",0,0,0,0,1,20,-1,-20,-7371,-12.6,0,0,0,0,-114,-12.6
"471",35000,3,"23821",57,0,2016,2,"",3,5,6,4,51362,0,0,790,"",17.12,2.22,2.68,1.99,2.95,0,0,1.28,"",0,0,0,0,1,20,-1,-20,-7371,-12.6,0,0,0,0,-114,-12.6
"472",35000,3,"238211",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",35000,3,"238212",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",35000,3,"2383",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",20.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",35000,3,"23835",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",35000,3,"238352",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",35000,3,"2389",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",35000,3,"23899",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",35000,3,"238992",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",35000,3,"31-33",54,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",35000,3,"311",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",35000,3,"3112",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",165.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",35000,3,"31121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",165.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",35000,3,"311211",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",165.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",35000,3,"42",54,0,2016,2,"",3,27,28,30,452833,201667,666,1229,"",12.73,13.74,13.82,12.69,22.1,14.02,4.76,1.65,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",35000,3,"423",55,0,2016,2,"",3,27,28,30,452833,201667,666,1229,"",20.69,18.75,18.95,20.04,28.97,20.78,10.3,1.5,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",35000,3,"4233",56,0,2016,2,"",3,27,28,30,452833,201667,666,1229,"",165.48,175.01,175.25,176.37,214.02,98.14,86.63,1.22,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",35000,3,"42332",57,0,2016,2,"",3,27,28,30,452833,201667,666,1229,"",165.48,175.01,175.25,176.37,214.02,98.14,86.63,1.22,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",35000,3,"423320",58,0,2016,2,"",3,27,28,30,452833,201667,666,1229,"",165.48,175.01,175.25,176.37,214.02,98.14,86.63,1.22,"N",3,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",35000,3,"44-45",54,0,2016,2,"",13,265,265,260,1562061,954659,13671,456,"",3.31,5.95,5.94,5.78,7.12,5.51,7.73,1.21,"",0,0,-5,-1.9,-4,-1.5,-15,-5.5,11804,0.8,95801,11.2,-944,-6.5,17,3.9
"491",35000,3,"444",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",35000,3,"4441",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",35000,3,"44413",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",35000,3,"444130",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",35000,3,"445",55,0,2016,2,"",3,83,83,84,556559,250693,7320,514,"",1.12,3.75,3.73,3.75,5.92,7.11,11.7,1.58,"",0,0,-13,-13.5,-13,-13.5,-14,-14.3,-99462,-15.2,-41891,-14.3,-2277,-23.7,-8,-1.5
"496",35000,3,"4451",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",35000,3,"44511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",35000,3,"445110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",35000,3,"44512",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",35000,3,"445120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",35000,3,"4453",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",35000,3,"44531",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",35000,3,"445310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",35000,3,"446",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",35000,3,"4461",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",35000,3,"44619",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",35000,3,"446199",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",35000,3,"447",55,0,2016,2,"",3,97,95,90,474024,311507,1371,388,"",6.71,12.75,12.4,11.65,13.31,9.27,2.25,1.08,"",0,0,8,9,5,5.6,0,0,73639,18.4,80434,34.8,608,79.7,45,13.1
"509",35000,3,"4471",56,0,2016,2,"",3,97,95,90,474024,311507,1371,388,"",6.71,12.75,12.4,11.65,13.31,9.27,2.25,1.08,"",0,0,8,9,5,5.6,0,0,73639,18.4,80434,34.8,608,79.7,45,13.1
"510",35000,3,"44711",57,0,2016,2,"",3,97,95,90,474024,311507,1371,388,"",7.3,13.93,13.49,12.65,14.78,10.42,2.51,1.11,"",0,0,8,9,5,5.6,0,0,73639,18.4,80434,34.8,608,79.7,45,13.1
"511",35000,3,"447110",58,0,2016,2,"",3,97,95,90,474024,311507,1371,388,"",7.3,13.93,13.49,12.65,14.78,10.42,2.51,1.11,"",0,0,8,9,5,5.6,0,0,73639,18.4,80434,34.8,608,79.7,45,13.1
"512",35000,3,"448",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",35000,3,"4483",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",35000,3,"44831",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",35000,3,"448310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",35000,3,"452",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",35000,3,"4529",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",35000,3,"45299",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",35000,3,"452990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",35000,3,"453",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",35000,3,"4532",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",35000,3,"45322",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",35000,3,"453220",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",35000,3,"4539",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",35000,3,"45399",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",35000,3,"453991",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",35000,3,"48-49",54,0,2016,2,"",46,1623,1617,1556,13510749,32282,264,650,"",2.69,0.98,0.98,0.95,0.68,0.04,0.03,0.7,"",0,0,200,14.1,193,13.6,96,6.6,1531432,12.8,7120,28.3,64,32,8,1.2
"528",35000,3,"485",55,0,2016,2,"",16,1159,1150,1061,9223225,0,0,632,"",1.57,0.86,0.85,0.8,0.58,0,0,0.7,"",0,0,193,20,182,18.8,88,9,1523433,19.8,0,0,0,0,21,3.4
"529",35000,3,"4851",56,0,2016,2,"",6,647,643,683,5922082,0,0,693,"",2.09,0.67,0.67,0.72,0.45,0,0,0.65,"",-1,-14.3,3,0.5,-6,-0.9,5,0.7,321483,5.7,0,0,0,0,37,5.6
"530",35000,3,"48511",57,0,2016,2,"",6,647,643,683,5922082,0,0,693,"",2.09,0.67,0.67,0.72,0.45,0,0,0.65,"",-1,-14.3,3,0.5,-6,-0.9,5,0.7,321483,5.7,0,0,0,0,37,5.6
"531",35000,3,"485113",58,0,2016,2,"",6,647,643,683,5922082,0,0,693,"",2.89,1.87,1.86,1.99,1.53,0,0,0.8,"",-1,-14.3,3,0.5,-6,-0.9,5,0.7,321483,5.7,0,0,0,0,37,5.6
"532",35000,3,"4852",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",35000,3,"48521",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",35000,3,"485210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",35000,3,"4854",56,0,2016,2,"",7,489,491,363,3148246,0,0,541,"",1.07,1.37,1.38,1.06,1.39,0,0,1.09,"",1,16.7,190,63.5,188,62,84,30.1,1191749,60.9,0,0,0,0,29,5.7
"536",35000,3,"48541",57,0,2016,2,"",7,489,491,363,3148246,0,0,541,"",1.07,1.37,1.38,1.06,1.39,0,0,1.09,"",1,16.7,190,63.5,188,62,84,30.1,1191749,60.9,0,0,0,0,29,5.7
"537",35000,3,"485410",58,0,2016,2,"",7,489,491,363,3148246,0,0,541,"",1.07,1.37,1.38,1.06,1.39,0,0,1.09,"",1,16.7,190,63.5,188,62,84,30.1,1191749,60.9,0,0,0,0,29,5.7
"538",35000,3,"4859",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",35000,3,"48599",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",35000,3,"485991",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",35000,3,"486",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",35000,3,"4862",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",35000,3,"48621",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",35000,3,"486210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",35000,3,"487",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",35000,3,"4872",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",35000,3,"48721",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",35000,3,"487210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",55.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",35000,3,"488",55,0,2016,2,"",24,312,313,337,2914519,32282,264,699,"",4.8,1.22,1.22,1.31,0.85,0.16,0.11,0.68,"",0,0,4,1.3,6,2,9,2.7,112556,4,7120,28.3,64,32,13,1.9
"550",35000,3,"4881",56,0,2016,2,"",24,312,313,337,2914519,32282,264,699,"",7.14,1.73,1.74,1.87,1.25,0.39,0.21,0.7,"",0,0,4,1.3,6,2,9,2.7,112556,4,7120,28.3,64,32,13,1.9
"551",35000,3,"48811",57,0,2016,2,"",24,312,313,337,2914519,32282,264,699,"",7.22,1.74,1.74,1.87,1.25,0.4,0.21,0.7,"",0,0,4,1.3,6,2,9,2.7,112556,4,7120,28.3,64,32,13,1.9
"552",35000,3,"488111",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",35000,3,"488119",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",35000,3,"493",55,0,2016,2,"",4,132,133,129,1194195,0,0,699,"",2.63,3.3,3.32,3.25,2.69,0,0,0.82,"",0,0,2,1.5,3,2.3,5,4,-117690,-9,0,0,0,0,-89,-11.3
"555",35000,3,"4931",56,0,2016,2,"",4,132,133,129,1194195,0,0,699,"",2.63,3.3,3.32,3.25,2.69,0,0,0.82,"",0,0,2,1.5,3,2.3,5,4,-117690,-9,0,0,0,0,-89,-11.3
"556",35000,3,"49311",57,0,2016,2,"",4,132,133,129,1194195,0,0,699,"",2.83,3.46,3.49,3.41,2.81,0,0,0.81,"",0,0,2,1.5,3,2.3,5,4,-117690,-9,0,0,0,0,-89,-11.3
"557",35000,3,"493110",58,0,2016,2,"",4,132,133,129,1194195,0,0,699,"",2.83,3.46,3.49,3.41,2.81,0,0,0.81,"",0,0,2,1.5,3,2.3,5,4,-117690,-9,0,0,0,0,-89,-11.3
"558",35000,3,"51",54,0,2016,2,"",72,927,944,992,7965250,195025,2473,642,"",2.32,1.24,1.26,1.33,1.68,0.33,0.46,1.31,"",0,0,-5,-0.5,-4,-0.4,-7,-0.7,65852,0.8,-4907,-2.5,130,5.5,9,1.4
"559",35000,3,"515",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",35000,3,"5151",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",35000,3,"51511",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",35000,3,"515112",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",23.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",35000,3,"517",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",35000,3,"5179",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",35000,3,"51791",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",33.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",35000,3,"517911",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",82.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
