"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1278",24000,5,"3339",56,0,2015,2,"",50,1865,1874,1894,31805087,1136051,33592,1303,"",0.41,0.38,0.38,0.38,0.38,0.14,0.18,1,"",-2,-3.8,-22,-1.2,-14,-0.7,-3,-0.2,1500766,5,-99192,-8,-4472,-11.7,70,5.7
"1279",24000,5,"33391",57,0,2015,2,"",9,383,380,382,6235065,95113,3037,1257,"",0.41,0.38,0.38,0.39,0.33,0.07,0.09,0.87,"",1,12.5,1,0.3,-8,-2.1,-10,-2.6,200300,3.3,-46358,-32.8,141,4.9,59,4.9
"1280",24000,5,"333911",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",24000,5,"333912",58,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"33392",57,0,2015,2,"",6,184,179,187,2512600,200308,2619,1054,"",0.2,0.13,0.12,0.13,0.11,0.08,0.04,0.88,"",-1,-14.3,17,10.2,9,5.3,14,8.1,335578,15.4,18752,10.3,-36,-1.4,69,7
"1283",24000,5,"333921",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",24000,5,"333922",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",24000,5,"333923",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",24000,5,"33399",57,0,2015,2,"",35,1298,1315,1325,23057422,840630,27936,1351,"",0.5,0.51,0.52,0.52,0.54,0.22,0.3,1.04,"",-2,-5.4,-40,-3,-15,-1.1,-7,-0.5,964888,4.4,-71586,-7.8,-4577,-14.1,76,6
"1287",24000,5,"333991",58,0,2015,2,"",6,580,588,602,11967744,281384,9514,1560,"",1.62,3.67,3.69,3.72,4.55,1.07,1.34,1.23,"",0,0,78,15.5,92,18.5,101,20.2,2371314,24.7,61767,28.1,2961,45.2,83,5.6
"1288",24000,5,"333992",58,0,2015,2,"",4,73,72,73,970565,58654,1255,1027,"",0.45,0.25,0.25,0.25,0.2,0.2,0.16,0.79,"",-2,-33.3,3,4.3,1,1.4,1,1.4,-134563,-12.2,-5596,-8.7,-939,-42.8,-170,-14.2
"1289",24000,5,"333993",58,0,2015,2,"",10,123,124,132,2946419,84314,3026,1794,"",0.87,0.33,0.33,0.35,0.48,0.12,0.21,1.41,"",1,11.1,-19,-13.4,-19,-13.3,-10,-7,13700,0.5,-11949,-12.4,-1733,-36.4,209,13.2
"1290",24000,5,"333994",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",24000,5,"333997",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",24000,5,"333999",58,0,2015,2,"",12,522,531,516,7171348,414932,14133,1055,"",0.45,0.7,0.71,0.69,0.57,0.37,0.47,0.81,"",-1,-7.7,-101,-16.2,-88,-14.2,-100,-16.2,-1254982,-14.9,-117154,-22,-4874,-25.6,8,0.8
"1293",24000,5,"334",55,0,2015,2,"",373,17570,17560,17814,457316783,7562521,265482,1993,"",1.09,0.9,0.9,0.9,0.82,0.28,0.39,0.92,"",-2,-0.5,65,0.4,11,0.1,14,0.1,9970110,2.2,-498884,-6.2,36738,16.1,40,2
"1294",24000,5,"3341",56,0,2015,2,"",22,197,194,194,3953826,150665,5028,1560,"",0.72,0.07,0.07,0.06,0.03,0.05,0.06,0.46,"",-4,-15.4,27,15.9,27,16.2,29,17.6,-1889202,-32.3,2814,1.9,938,22.9,-1126,-41.9
"1295",24000,5,"33411",57,0,2015,2,"",22,197,194,194,3953826,150665,5028,1560,"",0.72,0.07,0.07,0.06,0.03,0.05,0.06,0.46,"",-4,-15.4,27,15.9,27,16.2,29,17.6,-1889202,-32.3,2814,1.9,938,22.9,-1126,-41.9
"1296",24000,5,"334111",58,0,2015,2,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",24000,5,"334112",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",24000,5,"334118",58,0,2015,2,"",14,115,114,112,1634246,94632,3719,1106,"",1.04,0.15,0.15,0.15,0.08,0.1,0.14,0.51,"",1,7.7,17,17.3,19,20,20,21.7,216802,15.3,-10215,-9.7,533,16.7,-42,-3.7
"1299",24000,5,"3342",56,0,2015,2,"",64,3125,3114,3169,77104113,1732316,64047,1891,"",1.58,1.9,1.89,1.91,1.65,1.07,1.19,0.87,"",3,4.9,-29,-0.9,-31,-1,-26,-0.8,4167223,5.7,210411,13.8,19564,44,118,6.7
"1300",24000,5,"33421",57,0,2015,2,"",9,153,152,153,2530013,126289,7948,1275,"",1.18,0.44,0.43,0.43,0.23,0.41,0.69,0.54,"",-1,-10,-43,-21.9,-30,-16.5,-36,-19,-220580,-8,-17428,-12.1,788,11,156,13.9
"1301",24000,5,"334210",58,0,2015,2,"",9,153,152,153,2530013,126289,7948,1275,"",1.18,0.44,0.43,0.43,0.23,0.41,0.69,0.54,"",-1,-10,-43,-21.9,-30,-16.5,-36,-19,-220580,-8,-17428,-12.1,788,11,156,13.9
"1302",24000,5,"33422",57,0,2015,2,"",43,2433,2422,2477,64069479,1370996,50944,2017,"",2.01,2.57,2.55,2.59,2.26,1.64,1.85,0.88,"",1,2.4,8,0.3,-10,-0.4,10,0.4,4001660,6.7,263256,23.8,20411,66.8,124,6.6
"1303",24000,5,"334220",58,0,2015,2,"",43,2433,2422,2477,64069479,1370996,50944,2017,"",2.01,2.57,2.55,2.59,2.26,1.64,1.85,0.88,"",1,2.4,8,0.3,-10,-0.4,10,0.4,4001660,6.7,263256,23.8,20411,66.8,124,6.6
"1304",24000,5,"33429",57,0,2015,2,"",12,539,540,539,10504621,235031,5155,1498,"",1.05,1.55,1.55,1.53,1.42,0.5,0.35,0.92,"",3,33.3,6,1.1,9,1.7,0,0,386143,3.8,-35417,-13.1,-1635,-24.1,41,2.8
"1305",24000,5,"334290",58,0,2015,2,"",12,539,540,539,10504621,235031,5155,1498,"",1.05,1.55,1.55,1.53,1.42,0.5,0.35,0.92,"",3,33.3,6,1.1,9,1.7,0,0,386143,3.8,-35417,-13.1,-1635,-24.1,41,2.8
"1306",24000,5,"3343",56,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",24000,5,"33431",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",24000,5,"334310",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",24000,5,"3344",56,0,2015,2,"",63,1437,1433,1440,20019793,1545288,85506,1072,"",0.63,0.21,0.21,0.21,0.11,0.14,0.29,0.54,"",-3,-4.5,-6,-0.4,-17,-1.2,-25,-1.7,918957,4.8,8008,0.5,18080,26.8,61,6
"1310",24000,5,"33441",57,0,2015,2,"",63,1437,1433,1440,20019793,1545288,85506,1072,"",0.63,0.21,0.21,0.21,0.11,0.14,0.29,0.54,"",-3,-4.5,-6,-0.4,-17,-1.2,-25,-1.7,918957,4.8,8008,0.5,18080,26.8,61,6
"1311",24000,5,"334412",58,0,2015,2,"",9,124,122,120,1541243,134886,5569,972,"",0.79,0.22,0.22,0.21,0.16,0.15,0.21,0.71,"",-1,-10,-6,-4.6,-5,-3.9,-19,-13.7,-40302,-2.5,-69434,-34,-2183,-28.2,50,5.4
"1312",24000,5,"334413",58,0,2015,2,"",9,121,121,123,2102387,110317,3095,1329,"",0.31,0.04,0.04,0.04,0.02,0.02,0.03,0.49,"",0,0,24,24.7,28,30.1,28,29.5,519957,32.9,71799,186.4,2376,330.5,48,3.7
"1313",24000,5,"334416",58,0,2015,2,"",7,46,42,43,437152,85082,3565,770,"",0.86,0.14,0.13,0.13,0.09,0.15,0.18,0.7,"",1,16.7,-2,-4.2,-3,-6.7,2,4.9,-4259,-1,-2587,-3,873,32.4,10,1.3
"1314",24000,5,"334417",58,0,2015,2,"",6,94,94,92,1080042,80655,2767,890,"",1.09,0.26,0.26,0.25,0.18,0.21,0.25,0.72,"",-1,-14.3,-8,-7.8,-7,-6.9,-11,-10.7,-85761,-7.4,-11190,-12.2,-518,-15.8,11,1.3
"1315",24000,5,"334418",58,0,2015,2,"",9,257,259,270,3474667,313575,19745,1020,"",0.45,0.25,0.25,0.26,0.24,0.19,0.35,0.95,"",0,0,-10,-3.7,-16,-5.8,-2,-0.7,67282,2,-66601,-17.5,5476,38.4,54,5.6
"1316",24000,5,"334419",58,0,2015,2,"",23,795,795,792,11384302,820773,50765,1103,"",0.87,0.66,0.66,0.65,0.53,0.39,0.82,0.8,"",-2,-8,-4,-0.5,-14,-1.7,-23,-2.8,462040,4.2,86021,11.7,12056,31.1,63,6.1
"1317",24000,5,"3345",56,0,2015,2,"",203,11375,11401,11587,303017159,3590054,97165,2035,"",1.41,1.54,1.54,1.54,1.67,0.33,0.42,1.08,"",4,2,-146,-1.3,-170,-1.5,-169,-1.4,1275172,0.4,-467992,-11.5,191,0.2,37,1.9
"1318",24000,5,"33451",57,0,2015,2,"",203,11375,11401,11587,303017159,3590054,97165,2035,"",1.41,1.54,1.54,1.54,1.67,0.33,0.42,1.08,"",4,2,-146,-1.3,-170,-1.5,-169,-1.4,1275172,0.4,-467992,-11.5,191,0.2,37,1.9
"1319",24000,5,"334510",58,0,2015,2,"",23,160,164,160,3024200,134768,3984,1442,"",1.09,0.15,0.15,0.14,0.11,0.06,0.09,0.76,"",0,0,59,58.4,61,59.2,16,11.1,815723,36.9,-63505,-32,-3759,-48.5,-23,-1.6
"1320",24000,5,"334511",58,0,2015,2,"N",81,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",24000,5,"334512",58,0,2015,2,"",7,38,38,37,556451,34719,1882,1136,"",0.84,0.11,0.11,0.1,0.08,0.06,0.12,0.79,"",-1,-12.5,-135,-78,-137,-78.3,-135,-78.5,-4378509,-88.7,-70951,-67.1,-2317,-55.2,-1054,-48.1
"1322",24000,5,"334513",58,0,2015,2,"",23,252,250,248,3834651,187797,5391,1180,"",0.69,0.21,0.21,0.21,0.16,0.1,0.14,0.77,"",1,4.5,-5,-1.9,-9,-3.5,-19,-7.1,-113924,-2.9,-57389,-23.4,-338,-5.9,16,1.4
"1323",24000,5,"334514",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",24000,5,"334515",58,0,2015,2,"",22,886,891,886,26883023,287085,11735,2330,"",1.16,1.28,1.28,1.26,1.46,0.23,0.45,1.15,"",3,15.8,-28,-3.1,0,0,-15,-1.7,-639030,-2.3,36052,14.4,3944,50.6,-17,-0.7
"1325",24000,5,"334516",58,0,2015,2,"",23,864,881,887,17654427,526523,21758,1548,"",1.59,1.36,1.38,1.38,1.12,0.66,1.06,0.82,"",2,9.5,-57,-6.2,-71,-7.5,-91,-9.3,-1711660,-8.8,-236383,-31,-9019,-29.3,-20,-1.3
"1326",24000,5,"334517",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",24000,5,"334519",58,0,2015,2,"",19,153,148,155,2359310,120045,2466,1194,"",0.92,0.22,0.21,0.22,0.17,0.12,0.1,0.79,"",0,0,9,6.2,-4,-2.6,-1,-0.6,112584,5,-39298,-24.7,-425,-14.7,47,4.1
"1328",24000,5,"3346",56,0,2015,2,"N",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",24000,5,"33461",57,0,2015,2,"N",16,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",24000,5,"334613",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",24000,5,"334614",58,0,2015,2,"N",15,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",24000,5,"335",55,0,2015,2,"",89,1986,1988,2014,33086108,2345484,70864,1275,"",0.64,0.28,0.28,0.28,0.28,0.22,0.22,1,"",7,8.5,274,16,306,18.2,321,19,8798726,36.2,112741,5,20422,40.5,173,15.7
"1333",24000,5,"3351",56,0,2015,2,"",12,254,257,262,3849463,409260,14992,1149,"",0.45,0.29,0.29,0.3,0.29,0.31,0.33,1,"",0,0,10,4.1,5,2,11,4.4,-180853,-4.5,78252,23.6,10041,202.8,-96,-7.7
"1334",24000,5,"33511",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",24000,5,"335110",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",24000,5,"33512",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",24000,5,"335121",58,0,2015,2,"",4,6,6,8,65664,13554,373,758,"",0.52,0.04,0.04,0.05,0.03,0.05,0.04,0.81,"",1,33.3,2,50,2,50,4,100,22711,52.9,2379,21.3,90,31.8,-68,-8.2
"1338",24000,5,"335122",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",24000,5,"335129",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",24000,5,"3352",56,0,2015,2,"",6,40,41,39,594775,88517,1367,1144,"",0.64,0.04,0.04,0.03,0.03,0.06,0.03,0.93,"",0,0,1,2.6,0,0,2,5.4,168203,39.4,25227,39.9,146,12,303,36
"1341",24000,5,"33521",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",24000,5,"335210",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",24000,5,"33522",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",24000,5,"335221",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",24000,5,"335228",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",24000,5,"3353",56,0,2015,2,"",22,934,934,946,13894775,1299879,32214,1139,"",0.43,0.35,0.35,0.35,0.29,0.31,0.3,0.84,"",1,4.8,25,2.8,58,6.6,60,6.8,3623626,35.3,26347,2.1,6473,25.1,252,28.4
"1347",24000,5,"33531",57,0,2015,2,"",22,934,934,946,13894775,1299879,32214,1139,"",0.43,0.35,0.35,0.35,0.29,0.31,0.3,0.84,"",1,4.8,25,2.8,58,6.6,60,6.8,3623626,35.3,26347,2.1,6473,25.1,252,28.4
"1348",24000,5,"335311",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",24000,5,"335312",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",24000,5,"335313",58,0,2015,2,"",10,671,665,679,10462830,957374,19926,1198,"",0.74,1.04,1.03,1.04,0.92,1.28,0.96,0.88,"",0,0,29,4.5,51,8.3,58,9.3,3281990,45.7,39999,4.4,5319,36.4,315,35.7
"1351",24000,5,"335314",58,0,2015,2,"",6,75,79,79,1017308,113554,6267,1008,"",0.33,0.09,0.09,0.09,0.06,0.08,0.2,0.67,"",0,0,-6,-7.4,0,0,-1,-1.2,102439,11.2,3137,2.8,1960,45.5,128,14.5
"1352",24000,5,"3359",56,0,2015,2,"",49,758,756,767,14747095,547828,22291,1492,"",0.94,0.31,0.31,0.31,0.37,0.15,0.19,1.17,"",6,14,238,45.8,243,47.4,248,47.8,5187750,54.3,-17085,-3,3762,20.3,71,5
"1353",24000,5,"33591",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",24000,5,"335911",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",24000,5,"33592",57,0,2015,2,"",13,187,182,187,4564066,178327,6087,1894,"",1.68,0.44,0.42,0.43,0.59,0.27,0.23,1.37,"",1,8.3,-45,-19.4,-39,-17.6,-40,-17.6,-449105,-9,-90634,-33.7,-550,-8.3,193,11.3
"1356",24000,5,"335921",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",24000,5,"335929",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",24000,5,"33593",57,0,2015,2,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",24000,5,"335931",58,0,2015,2,"",4,17,18,18,214911,25258,1216,936,"",0.4,0.03,0.03,0.03,0.02,0.03,0.04,0.78,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",24000,5,"335932",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",24000,5,"33599",57,0,2015,2,"",26,278,284,288,4464283,261551,12161,1212,"",0.99,0.41,0.42,0.42,0.39,0.22,0.38,0.92,"",3,13,29,11.6,31,12.3,36,14.3,409266,10.1,-8342,-3.1,1021,9.2,-29,-2.3
"1362",24000,5,"335991",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",24000,5,"335999",58,0,2015,2,"N",25,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",24000,5,"336",55,0,2015,2,"",104,4828,4834,4877,94002103,4086721,178789,1492,"",0.4,0.16,0.16,0.16,0.17,0.1,0.15,1.04,"",5,5.1,-139,-2.8,-111,-2.2,-78,-1.6,-272996,-0.3,219373,5.7,60212,50.8,29,2
"1365",24000,5,"3362",56,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",24000,5,"33621",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",24000,5,"336211",58,0,2015,2,"",6,76,74,78,934954,89416,1459,946,"",0.42,0.07,0.07,0.07,0.07,0.05,0.02,0.91,"",1,20,13,20.6,11,17.5,16,25.8,135698,17,36194,68,1084,289.1,-35,-3.6
"1368",24000,5,"336214",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",24000,5,"3363",56,0,2015,2,"",20,836,831,852,15109676,705629,21497,1384,"",0.2,0.08,0.08,0.08,0.1,0.05,0.04,1.19,"",-2,-9.1,1,0.1,-26,-3,-15,-1.7,448429,3.1,-197409,-21.9,-9991,-31.7,62,4.7
"1370",24000,5,"33631",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",24000,5,"336310",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",24000,5,"33632",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",24000,5,"336320",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",24000,5,"33633",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",24000,5,"336330",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1376",24000,5,"33635",57,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",24000,5,"336350",58,0,2015,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1378",24000,5,"33636",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",24000,5,"336360",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1380",24000,5,"33639",57,0,2015,2,"",8,284,279,293,4033971,444302,10677,1088,"",0.26,0.1,0.1,0.1,0.1,0.11,0.08,1,"",-1,-11.1,4,1.4,-9,-3.1,-3,-1,-53004,-1.3,-54192,-10.9,-5813,-35.3,-4,-0.4
"1381",24000,5,"336390",58,0,2015,2,"",8,284,279,293,4033971,444302,10677,1088,"",0.26,0.1,0.1,0.1,0.1,0.11,0.08,1,"",-1,-11.1,4,1.4,-9,-3.1,-3,-1,-53004,-1.3,-54192,-10.9,-5813,-35.3,-4,-0.4
"1382",24000,5,"3364",56,0,2015,2,"",36,2928,2933,2935,64209040,2194959,102860,1685,"",0.63,0.32,0.32,0.32,0.29,0.13,0.51,0.89,"",4,12.5,-191,-6.1,-151,-4.9,-140,-4.6,-951602,-1.5,65559,3.1,50617,96.9,64,3.9
"1383",24000,5,"33641",57,0,2015,2,"",36,2928,2933,2935,64209040,2194959,102860,1685,"",0.63,0.32,0.32,0.32,0.29,0.13,0.51,0.89,"",4,12.5,-191,-6.1,-151,-4.9,-140,-4.6,-951602,-1.5,65559,3.1,50617,96.9,64,3.9
"1384",24000,5,"336411",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",24000,5,"336412",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",24000,5,"336413",58,0,2015,2,"",13,981,955,942,13616340,1281268,35156,1092,"",0.49,0.49,0.48,0.47,0.37,0.36,0.48,0.78,"",0,0,-75,-7.1,-97,-9.2,-94,-9.1,853774,6.7,-197132,-13.3,7287,26.1,155,16.5
"1387",24000,5,"336415",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",3,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",24000,5,"336419",58,0,2015,2,"N",12,0,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",24000,5,"3365",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",24000,5,"33651",57,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",24000,5,"336510",58,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",24000,5,"3366",56,0,2015,2,"",31,443,450,456,5410635,586968,31549,926,"",0.96,0.17,0.18,0.18,0.13,0.15,0.22,0.75,"",1,3.3,3,0.7,9,2,15,3.4,26548,0.5,17505,3.1,2483,8.5,-14,-1.5
