"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"293",13000,1,"92612",57,0,2016,4,"",52,4339,4386,4375,94094680,0,0,1658,"",1.18,1.33,1.33,1.32,1.59,0,0,1.19,"",-1,-1.9,491,12.8,516,13.3,412,10.4,7483567,8.6,0,0,0,0,-53,-3.1
"294",13000,1,"926120",58,0,2016,4,"",52,4339,4386,4375,94094680,0,0,1658,"",1.18,1.33,1.33,1.32,1.59,0,0,1.19,"",-1,-1.9,491,12.8,516,13.3,412,10.4,7483567,8.6,0,0,0,0,-53,-3.1
"295",13000,1,"92613",57,0,2016,4,"",9,255,254,260,6956845,0,0,2088,"",1.38,0.84,0.83,0.84,0.82,0,0,0.98,"",-1,-10,-30,-10.5,-30,-10.6,-25,-8.8,-440408,-6,0,0,0,0,89,4.5
"296",13000,1,"926130",58,0,2016,4,"",9,255,254,260,6956845,0,0,2088,"",1.38,0.84,0.83,0.84,0.82,0,0,0.98,"",-1,-10,-30,-10.5,-30,-10.6,-25,-8.8,-440408,-6,0,0,0,0,89,4.5
"297",13000,1,"92614",57,0,2016,4,"",88,1468,1479,1464,25075866,0,0,1312,"",0.84,1.05,1.04,0.98,1.06,0,0,1.04,"",-1,-1.1,38,2.7,-19,-1.3,-45,-3,674763,2.8,0,0,0,0,43,3.4
"298",13000,1,"926140",58,0,2016,4,"",88,1468,1479,1464,25075866,0,0,1312,"",0.84,1.05,1.04,0.98,1.06,0,0,1.04,"",-1,-1.1,38,2.7,-19,-1.3,-45,-3,674763,2.8,0,0,0,0,43,3.4
"299",13000,1,"92615",57,0,2016,4,"",19,399,399,396,11616840,0,0,2245,"",0.69,0.4,0.39,0.39,0.42,0,0,1.07,"",0,0,49,14,45,12.7,45,12.8,1473867,14.5,0,0,0,0,26,1.2
"300",13000,1,"926150",58,0,2016,4,"",19,399,399,396,11616840,0,0,2245,"",0.69,0.4,0.39,0.39,0.42,0,0,1.07,"",0,0,49,14,45,12.7,45,12.8,1473867,14.5,0,0,0,0,26,1.2
"301",13000,1,"928",55,0,2016,4,"",105,26321,26413,26395,488545903,0,0,1425,"",1.43,1.55,1.55,1.54,1.44,0,0,0.93,"",0,0,-92,-0.3,-46,-0.2,-84,-0.3,42810978,9.6,0,0,0,0,129,10
"302",13000,1,"9281",56,0,2016,4,"",105,26321,26413,26395,488545903,0,0,1425,"",1.43,1.55,1.55,1.54,1.44,0,0,0.93,"",0,0,-92,-0.3,-46,-0.2,-84,-0.3,42810978,9.6,0,0,0,0,129,10
"303",13000,1,"92811",57,0,2016,4,"",98,26070,26161,26136,483426134,0,0,1424,"",1.56,1.63,1.63,1.62,1.53,0,0,0.94,"",0,0,-92,-0.4,-47,-0.2,-93,-0.4,42674807,9.7,0,0,0,0,130,10
"304",13000,1,"928110",58,0,2016,4,"",98,26070,26161,26136,483426134,0,0,1424,"",1.56,1.63,1.63,1.62,1.53,0,0,0.94,"",0,0,-92,-0.4,-47,-0.2,-93,-0.4,42674807,9.7,0,0,0,0,130,10
"305",13000,1,"92812",57,0,2016,4,"",7,251,252,259,5119769,0,0,1551,"",0.66,0.25,0.25,0.26,0.23,0,0,0.91,"",0,0,0,0,1,0.4,9,3.6,136171,2.7,0,0,0,0,22,1.4
"306",13000,1,"928120",58,0,2016,4,"",7,251,252,259,5119769,0,0,1551,"",0.66,0.25,0.25,0.26,0.23,0,0,0.91,"",0,0,0,0,1,0.4,9,3.6,136171,2.7,0,0,0,0,22,1.4
"307",13000,1,"99",54,0,2016,4,"",1,2,2,2,76920,0,0,2958,"",3.59,9.51,9.47,8.27,19.52,0,0,2.16,"",0,0,1,100,1,100,1,100,41038,114.4,0,0,0,0,198,7.2
"308",13000,1,"999",55,0,2016,4,"",1,2,2,2,76920,0,0,2958,"",3.59,9.51,9.47,8.27,19.52,0,0,2.16,"",0,0,1,100,1,100,1,100,41038,114.4,0,0,0,0,198,7.2
"309",13000,1,"9999",56,0,2016,4,"",1,2,2,2,76920,0,0,2958,"",3.59,9.51,9.47,8.27,19.52,0,0,2.16,"",0,0,1,100,1,100,1,100,41038,114.4,0,0,0,0,198,7.2
"310",13000,1,"99999",57,0,2016,4,"",1,2,2,2,76920,0,0,2958,"",3.59,9.51,9.47,8.27,19.52,0,0,2.16,"",0,0,1,100,1,100,1,100,41038,114.4,0,0,0,0,198,7.2
"311",13000,1,"999999",58,0,2016,4,"",1,2,2,2,76920,0,0,2958,"",3.59,9.51,9.47,8.27,19.52,0,0,2.16,"",0,0,1,100,1,100,1,100,41038,114.4,0,0,0,0,198,7.2
"312",13000,2,"10",51,0,2016,4,"",2808,144103,145215,143701,1669960905,2634899,19874,890,"",1.31,1.04,1.04,1.03,0.9,0.05,0.14,0.87,"",136,5.1,444,0.3,1575,1.1,1055,0.7,52900261,3.3,-276019,-9.5,-4851,-19.6,22,2.5
"313",13000,2,"102",52,0,2016,4,"",2808,144103,145215,143701,1669960905,2634899,19874,890,"",1.35,1.06,1.06,1.05,0.91,0.05,0.14,0.87,"",136,5.1,444,0.3,1575,1.1,1055,0.7,52900261,3.3,-276019,-9.5,-4851,-19.6,22,2.5
"314",13000,2,"1021",53,0,2016,4,"",155,4074,4072,4061,41281863,18276,270,780,"",5.15,2.2,2.19,2.19,1.53,0.04,0.16,0.7,"",0,0,-127,-3,-117,-2.8,-108,-2.6,1568028,3.9,6899,60.6,-22,-7.5,50,6.8
"315",13000,2,"1022",53,0,2016,4,"",96,1419,1422,1423,7876746,270204,1733,426,"",9.58,7.39,7.35,7.34,3.83,22.77,32.93,0.52,"",0,0,21,1.5,24,1.7,11,0.8,-103744,-1.3,15362,6,-349,-16.8,-12,-2.7
"316",13000,2,"1024",53,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"317",13000,2,"1025",53,0,2016,4,"",831,94113,94416,93621,1128467872,600627,0,923,"",1.86,1.19,1.19,1.18,1.08,0.02,0,0.91,"",24,3,655,0.7,686,0.7,981,1.1,30639969,2.8,-122758,-17,0,0,18,2
"318",13000,2,"1026",53,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",13000,2,"1027",53,0,2016,4,"",78,713,710,708,5562050,10394,42,602,"",14.58,8.42,8.39,8.37,5.68,0.27,0.24,0.68,"",-1,-1.3,-36,-4.8,-39,-5.2,-33,-4.5,20163,0.4,-15307,-59.6,-92,-68.7,31,5.4
"320",13000,2,"1028",53,0,2016,4,"",1643,43767,44579,43872,486573068,1733513,17768,849,"",1.08,0.82,0.83,0.81,0.67,0.06,0.23,0.81,"",113,7.4,-71,-0.2,1019,2.3,202,0.5,20805113,4.5,-156156,-8.3,-4261,-19.3,29,3.5
"321",13000,2,"1029",53,0,2016,4,"",3,3,3,3,121131,0,0,3106,"",10.78,14.26,14.2,14.18,28.49,0,0,2,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",13000,2,"48-49",54,0,2016,4,"",155,4074,4072,4061,41281863,18276,270,780,"",10.38,2.76,2.75,2.77,1.87,0.04,0.17,0.68,"",0,0,-127,-3,-117,-2.8,-108,-2.6,1568028,3.9,6899,60.6,-22,-7.5,50,6.8
"323",13000,2,"488",55,0,2016,4,"",155,4074,4072,4061,41281863,18276,270,780,"",12.66,7.05,7.1,7.2,5.4,0.05,0.22,0.76,"",0,0,-127,-3,-117,-2.8,-108,-2.6,1568028,3.9,6899,60.6,-22,-7.5,50,6.8
"324",13000,2,"4881",56,0,2016,4,"",155,4074,4072,4061,41281863,18276,270,780,"",29.31,30.27,30.13,30.05,29.77,25.36,45.24,0.99,"",0,0,-127,-3,-117,-2.8,-108,-2.6,1568028,3.9,6899,60.6,-22,-7.5,50,6.8
"325",13000,2,"48811",57,0,2016,4,"",155,4074,4072,4061,41281863,18276,270,780,"N",29.66,0,0,0,0,0,0,0,"",0,0,-127,-3,-117,-2.8,-108,-2.6,1568028,3.9,6899,60.6,-22,-7.5,50,6.8
"326",13000,2,"488111",58,0,2016,4,"",155,4074,4072,4061,41281863,18276,270,780,"",31.72,33.02,32.87,32.82,35.23,40.79,47.09,1.07,"",0,0,-127,-3,-117,-2.8,-108,-2.6,1568028,3.9,6899,60.6,-22,-7.5,50,6.8
"327",13000,2,"51",54,0,2016,4,"",96,1419,1422,1423,7876746,270204,1733,426,"",9.58,7.39,7.35,7.34,3.83,22.77,32.93,0.52,"",0,0,21,1.5,24,1.7,11,0.8,-103744,-1.3,15362,6,-349,-16.8,-12,-2.7
"328",13000,2,"519",55,0,2016,4,"",96,1419,1422,1423,7876746,270204,1733,426,"",13.98,11.21,11.14,11.13,6.61,23.11,34.83,0.59,"",0,0,21,1.5,24,1.7,11,0.8,-103744,-1.3,15362,6,-349,-16.8,-12,-2.7
"329",13000,2,"5191",56,0,2016,4,"",96,1419,1422,1423,7876746,270204,1733,426,"",13.98,11.21,11.14,11.13,6.61,23.11,34.83,0.59,"",0,0,21,1.5,24,1.7,11,0.8,-103744,-1.3,15362,6,-349,-16.8,-12,-2.7
"330",13000,2,"51912",57,0,2016,4,"",96,1419,1422,1423,7876746,270204,1733,426,"N",14.11,0,0,0,0,0,0,0,"",0,0,21,1.5,24,1.7,11,0.8,-103744,-1.3,15362,6,-349,-16.8,-12,-2.7
"331",13000,2,"519120",58,0,2016,4,"",96,1419,1422,1423,7876746,270204,1733,426,"N",14.11,0,0,0,0,0,0,0,"",0,0,21,1.5,24,1.7,11,0.8,-103744,-1.3,15362,6,-349,-16.8,-12,-2.7
"332",13000,2,"54",54,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"333",13000,2,"541",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334",13000,2,"5416",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"335",13000,2,"54161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",13000,2,"541611",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",13000,2,"61",54,0,2016,4,"",163,69520,69689,68831,913821358,600627,0,1014,"",0.68,1.17,1.16,1.15,1.15,0.03,0,0.99,"",4,2.5,1033,1.5,962,1.4,1098,1.6,20687596,2.3,-122758,-17,0,0,8,0.8
"338",13000,2,"611",55,0,2016,4,"",163,69520,69689,68831,913821358,600627,0,1014,"",0.68,1.17,1.16,1.15,1.15,0.03,0,0.99,"",4,2.5,1033,1.5,962,1.4,1098,1.6,20687596,2.3,-122758,-17,0,0,8,0.8
"339",13000,2,"6112",56,0,2016,4,"",53,13450,13609,13229,110549275,0,0,633,"",2.25,2.13,2.13,2.1,2.1,0,0,0.99,"",2,3.9,795,6.3,834,6.5,897,7.3,6011303,5.8,0,0,0,0,-6,-0.9
"340",13000,2,"61121",57,0,2016,4,"",53,13450,13609,13229,110549275,0,0,633,"",2.25,2.13,2.13,2.1,2.1,0,0,0.99,"",2,3.9,795,6.3,834,6.5,897,7.3,6011303,5.8,0,0,0,0,-6,-0.9
"341",13000,2,"611210",58,0,2016,4,"",53,13450,13609,13229,110549275,0,0,633,"",2.25,2.13,2.13,2.1,2.1,0,0,0.99,"",2,3.9,795,6.3,834,6.5,897,7.3,6011303,5.8,0,0,0,0,-6,-0.9
"342",13000,2,"6113",56,0,2016,4,"",53,50921,50854,50377,763569334,0,0,1158,"",0.3,1,0.99,0.99,1.07,0,0,1.07,"",0,0,1172,2.4,1019,2,1014,2.1,20282030,2.7,0,0,0,0,6,0.5
"343",13000,2,"61131",57,0,2016,4,"",53,50921,50854,50377,763569334,0,0,1158,"",0.3,1,0.99,0.99,1.07,0,0,1.07,"",0,0,1172,2.4,1019,2,1014,2.1,20282030,2.7,0,0,0,0,6,0.5
"344",13000,2,"611310",58,0,2016,4,"",53,50921,50854,50377,763569334,0,0,1158,"",0.3,1,0.99,0.99,1.07,0,0,1.07,"",0,0,1172,2.4,1019,2,1014,2.1,20282030,2.7,0,0,0,0,6,0.5
"345",13000,2,"6115",56,0,2016,4,"",57,5149,5226,5225,39702749,600627,0,587,"",6.25,14.11,14.11,14.18,13.5,16.89,0,0.95,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"346",13000,2,"61151",57,0,2016,4,"",57,5149,5226,5225,39702749,600627,0,587,"",6.25,14.11,14.11,14.18,13.5,16.89,0,0.95,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347",13000,2,"611519",58,0,2016,4,"",57,5149,5226,5225,39702749,600627,0,587,"",6.38,14.64,14.65,14.72,14.04,40.79,0,0.96,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"348",13000,2,"62",54,0,2016,4,"",668,24593,24727,24790,214646514,0,0,668,"",3.2,1.28,1.28,1.28,0.86,0,0,0.67,"",20,3.1,-378,-1.5,-276,-1.1,-117,-0.5,9952373,4.9,0,0,0,0,37,5.9
"349",13000,2,"621",55,0,2016,4,"",494,10009,10055,10043,85999497,0,0,659,"",14.01,9.63,9.62,9.53,6.11,0,0,0.64,"",8,1.6,-399,-3.8,-344,-3.3,-341,-3.3,765111,0.9,0,0,0,0,28,4.4
"350",13000,2,"6214",56,0,2016,4,"",494,10009,10055,10043,85999497,0,0,659,"",17.36,15.05,15.04,14.99,12.28,0,0,0.82,"",8,1.6,-399,-3.8,-344,-3.3,-341,-3.3,765111,0.9,0,0,0,0,28,4.4
"351",13000,2,"62141",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",13000,2,"621410",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",25.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",13000,2,"62142",57,0,2016,4,"",337,5822,5869,5865,48233235,0,0,634,"",24.44,14.36,14.4,14.35,11.13,0,0,0.77,"",6,1.8,-272,-4.5,-209,-3.4,-194,-3.2,288089,0.6,0,0,0,0,27,4.4
"354",13000,2,"621420",58,0,2016,4,"",337,5822,5869,5865,48233235,0,0,634,"",24.44,14.36,14.4,14.35,11.13,0,0,0.77,"",6,1.8,-272,-4.5,-209,-3.4,-194,-3.2,288089,0.6,0,0,0,0,27,4.4
"355",13000,2,"62149",57,0,2016,4,"N",153,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",13000,2,"621498",58,0,2016,4,"N",153,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",13000,2,"622",55,0,2016,4,"",13,4191,4219,4208,43396189,0,0,794,"",0.3,0.38,0.38,0.38,0.27,0,0,0.7,"",-2,-13.3,-56,-1.3,-97,-2.2,-118,-2.7,3749888,9.5,0,0,0,0,84,11.8
"358",13000,2,"6221",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",13000,2,"62211",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"360",13000,2,"622110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"361",13000,2,"6222",56,0,2016,4,"",10,3544,3581,3578,37198719,0,0,802,"",0.29,1,1.01,1,0.85,0,0,0.84,"",0,0,-51,-1.4,-82,-2.2,-103,-2.8,4237374,12.9,0,0,0,0,107,15.4
"362",13000,2,"62221",57,0,2016,4,"",10,3544,3581,3578,37198719,0,0,802,"",0.29,1,1.01,1,0.85,0,0,0.84,"",0,0,-51,-1.4,-82,-2.2,-103,-2.8,4237374,12.9,0,0,0,0,107,15.4
"363",13000,2,"622210",58,0,2016,4,"",10,3544,3581,3578,37198719,0,0,802,"",0.29,1,1.01,1,0.85,0,0,0.84,"",0,0,-51,-1.4,-82,-2.2,-103,-2.8,4237374,12.9,0,0,0,0,107,15.4
"364",13000,2,"6223",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"365",13000,2,"62231",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",13000,2,"622310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",13000,2,"623",55,0,2016,4,"",133,3095,3126,3140,25944515,0,0,640,"",2.72,0.84,0.85,0.85,0.69,0,0,0.81,"",14,11.8,-144,-4.4,-113,-3.5,-71,-2.2,1046208,4.2,0,0,0,0,47,7.9
"368",13000,2,"6231",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"369",13000,2,"62311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"370",13000,2,"623110",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",13000,2,"6232",56,0,2016,4,"",31,475,478,473,3335515,0,0,540,"",1.14,0.18,0.19,0.18,0.13,0,0,0.69,"",3,10.7,-2,-0.4,-4,-0.8,-4,-0.8,59780,1.8,0,0,0,0,14,2.7
"372",13000,2,"62321",57,0,2016,4,"",18,83,83,81,740655,0,0,692,"",0.76,0.04,0.04,0.03,0.03,0,0,0.89,"",1,5.9,-27,-24.5,-25,-23.1,-29,-26.4,-25166,-3.3,0,0,0,0,153,28.4
"373",13000,2,"623210",58,0,2016,4,"",18,83,83,81,740655,0,0,692,"",0.76,0.04,0.04,0.03,0.03,0,0,0.89,"",1,5.9,-27,-24.5,-25,-23.1,-29,-26.4,-25166,-3.3,0,0,0,0,153,28.4
"374",13000,2,"62322",57,0,2016,4,"",13,392,395,392,2594860,0,0,508,"",3.59,1.67,1.66,1.6,0.99,0,0,0.6,"",2,18.2,25,6.8,21,5.6,25,6.8,84946,3.4,0,0,0,0,-15,-2.9
"375",13000,2,"623220",58,0,2016,4,"",13,392,395,392,2594860,0,0,508,"",3.59,1.67,1.66,1.6,0.99,0,0,0.6,"",2,18.2,25,6.8,21,5.6,25,6.8,84946,3.4,0,0,0,0,-15,-2.9
"376",13000,2,"6233",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",13000,2,"62331",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",13000,2,"623311",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",13000,2,"6239",56,0,2016,4,"",100,2455,2481,2503,21230959,0,0,659,"",10.96,7.24,7.28,7.3,5.08,0,0,0.7,"",11,12.4,-134,-5.2,-103,-4,-62,-2.4,929166,4.6,0,0,0,0,54,8.9
"380",13000,2,"62399",57,0,2016,4,"",100,2455,2481,2503,21230959,0,0,659,"",10.96,7.24,7.28,7.3,5.08,0,0,0.7,"",11,12.4,-134,-5.2,-103,-4,-62,-2.4,929166,4.6,0,0,0,0,54,8.9
"381",13000,2,"623990",58,0,2016,4,"",100,2455,2481,2503,21230959,0,0,659,"",10.96,7.24,7.28,7.3,5.08,0,0,0.7,"",11,12.4,-134,-5.2,-103,-4,-62,-2.4,929166,4.6,0,0,0,0,54,8.9
"382",13000,2,"624",55,0,2016,4,"",28,7298,7327,7399,59306313,0,0,621,"",0.35,2.02,2.02,2.03,1.63,0,0,0.81,"",0,0,221,3.1,278,3.9,413,5.9,4391166,8,0,0,0,0,21,3.5
"383",13000,2,"6241",56,0,2016,4,"",18,6753,6782,6843,53839744,0,0,610,"",0.31,2.15,2.15,2.16,1.72,0,0,0.8,"",0,0,202,3.1,258,4,376,5.8,3824560,7.6,0,0,0,0,19,3.2
"384",13000,2,"62412",57,0,2016,4,"",3,17,15,18,90190,0,0,416,"",0.51,0.03,0.02,0.03,0.03,0,0,0.99,"",0,0,-15,-46.9,-16,-51.6,-13,-41.9,-13292,-12.8,0,0,0,0,162,63.8
"385",13000,2,"624120",58,0,2016,4,"",3,17,15,18,90190,0,0,416,"",0.51,0.03,0.02,0.03,0.03,0,0,0.99,"",0,0,-15,-46.9,-16,-51.6,-13,-41.9,-13292,-12.8,0,0,0,0,162,63.8
"386",13000,2,"62419",57,0,2016,4,"",15,6736,6767,6825,53749554,0,0,610,"",0.48,3.86,3.85,3.88,2.93,0,0,0.76,"",0,0,217,3.3,274,4.2,389,6,3837852,7.7,0,0,0,0,18,3
"387",13000,2,"624190",58,0,2016,4,"",15,6736,6767,6825,53749554,0,0,610,"",0.48,3.86,3.85,3.88,2.93,0,0,0.76,"",0,0,217,3.3,274,4.2,389,6,3837852,7.7,0,0,0,0,18,3
"388",13000,2,"6243",56,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",13000,2,"62431",57,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",13000,2,"624310",58,0,2016,4,"N",9,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",13000,2,"6244",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",13000,2,"62441",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",13000,2,"624410",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",13000,2,"72",54,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",13000,2,"721",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",13000,2,"7212",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",13000,2,"72121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",13000,2,"721214",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",32.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",13000,2,"81",54,0,2016,4,"",78,713,710,708,5562050,10394,42,602,"",14.58,8.42,8.39,8.37,5.68,0.27,0.24,0.68,"",-1,-1.3,-36,-4.8,-39,-5.2,-33,-4.5,20163,0.4,-15307,-59.6,-92,-68.7,31,5.4
"400",13000,2,"813",55,0,2016,4,"",78,713,710,708,5562050,10394,42,602,"",18.41,11.37,11.33,11.29,7.76,0.28,0.28,0.68,"",-1,-1.3,-36,-4.8,-39,-5.2,-33,-4.5,20163,0.4,-15307,-59.6,-92,-68.7,31,5.4
"401",13000,2,"8133",56,0,2016,4,"",78,713,710,708,5562050,10394,42,602,"",26,26.37,26.22,26.02,23.18,0.34,1.53,0.88,"",-1,-1.3,-36,-4.8,-39,-5.2,-33,-4.5,20163,0.4,-15307,-59.6,-92,-68.7,31,5.4
"402",13000,2,"81331",57,0,2016,4,"",78,713,710,708,5562050,10394,42,602,"",26,26.37,26.22,26.02,23.18,0.34,1.53,0.88,"",-1,-1.3,-36,-4.8,-39,-5.2,-33,-4.5,20163,0.4,-15307,-59.6,-92,-68.7,31,5.4
"403",13000,2,"813312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",13000,2,"813319",58,0,2016,4,"N",77,0,0,0,0,0,0,0,"N",27.36,0,0,0,0,0,0,0,"N",-1,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",13000,2,"92",54,0,2016,4,"",1643,43767,44579,43872,486573068,1733513,17768,849,"",1.08,0.82,0.83,0.81,0.67,0.06,0.23,0.81,"",113,7.4,-71,-0.2,1019,2.3,202,0.5,20805113,4.5,-156156,-8.3,-4261,-19.3,29,3.5
"406",13000,2,"921",55,0,2016,4,"",154,7089,7321,7290,91204339,421451,976,970,"",0.85,1.09,1.12,1.12,0.95,0.12,0.11,0.86,"",6,4.1,-174,-2.4,125,1.7,-67,-0.9,4430726,5.1,-110944,-20.8,-1525,-61,52,5.7
"407",13000,2,"9211",56,0,2016,4,"",154,7089,7321,7290,91204339,421451,976,970,"",0.85,1.09,1.12,1.12,0.95,0.12,0.11,0.86,"",6,4.1,-174,-2.4,125,1.7,-67,-0.9,4430726,5.1,-110944,-20.8,-1525,-61,52,5.7
"408",13000,2,"92111",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
