"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"306",29000,2,"71219",57,0,2016,2,"",39,625,756,799,3523475,0,0,373,"",2.21,2.63,2.67,2.34,1.7,0,0,0.67,"",0,0,21,3.5,39,5.4,44,5.8,130080,3.8,0,0,0,0,-4,-1.1
"307",29000,2,"712190",58,0,2016,2,"",39,625,756,799,3523475,0,0,373,"",2.21,2.63,2.67,2.34,1.7,0,0,0.67,"",0,0,21,3.5,39,5.4,44,5.8,130080,3.8,0,0,0,0,-4,-1.1
"308",29000,2,"713",55,0,2016,2,"",4,155,156,155,1703756,0,0,844,"",4.75,4.51,4.45,2.3,4.08,0,0,1.2,"",0,0,4,2.6,3,2,2,1.3,36897,2.2,0,0,0,0,2,0.2
"309",29000,2,"7132",56,0,2016,2,"",4,155,156,155,1703756,0,0,844,"",9.07,8.67,8.77,8.56,7.58,0,0,0.87,"",0,0,4,2.6,3,2,2,1.3,36897,2.2,0,0,0,0,2,0.2
"310",29000,2,"71329",57,0,2016,2,"",4,155,156,155,1703756,0,0,844,"",9.07,8.67,8.77,8.56,7.58,0,0,0.87,"",0,0,4,2.6,3,2,2,1.3,36897,2.2,0,0,0,0,2,0.2
"311",29000,2,"713290",58,0,2016,2,"",4,155,156,155,1703756,0,0,844,"",9.07,8.67,8.77,8.56,7.58,0,0,0.87,"",0,0,4,2.6,3,2,2,1.3,36897,2.2,0,0,0,0,2,0.2
"312",29000,2,"92",54,0,2016,2,"",963,41867,42089,42260,393706814,37433,0,720,"",0.98,1.2,1.2,1.2,0.91,0,0,0.76,"",1,0.1,-415,-1,-236,-0.6,-195,-0.5,-4758574,-1.2,259,0.7,0,0,-4,-0.6
"313",29000,2,"921",55,0,2016,2,"",118,4191,4240,4193,42924198,3878,0,785,"",1.01,0.98,1,0.99,0.75,0,0,0.76,"",1,0.9,-23,-0.5,-5,-0.1,16,0.4,328324,0.8,3878,100,0,0,7,0.9
"314",29000,2,"9211",56,0,2016,2,"",118,4191,4240,4193,42924198,3878,0,785,"",1.01,0.98,1,0.99,0.75,0,0,0.76,"",1,0.9,-23,-0.5,-5,-0.1,16,0.4,328324,0.8,3878,100,0,0,7,0.9
"315",29000,2,"92111",57,0,2016,2,"",7,265,271,269,2821293,0,0,809,"",0.77,1.24,1.26,1.24,1.01,0,0,0.81,"",0,0,1,0.4,0,0,-3,-1.1,197,0,0,0,0,0,2,0.2
"316",29000,2,"921110",58,0,2016,2,"",7,265,271,269,2821293,0,0,809,"",0.77,1.24,1.26,1.24,1.01,0,0,0.81,"",0,0,1,0.4,0,0,-3,-1.1,197,0,0,0,0,0,2,0.2
"317",29000,2,"92112",57,0,2016,2,"",3,469,469,461,4747320,0,0,783,"",0.3,0.86,0.89,0.88,0.78,0,0,0.88,"",0,0,-13,-2.7,-9,-1.9,2,0.4,95608,2.1,0,0,0,0,27,3.6
"318",29000,2,"921120",58,0,2016,2,"",3,469,469,461,4747320,0,0,783,"",0.3,0.86,0.89,0.88,0.78,0,0,0.88,"",0,0,-13,-2.7,-9,-1.9,2,0.4,95608,2.1,0,0,0,0,27,3.6
"319",29000,2,"92113",57,0,2016,2,"",59,1527,1503,1436,13249713,0,0,685,"",1.22,0.79,0.78,0.75,0.52,0,0,0.67,"",0,0,4,0.3,-4,-0.3,13,0.9,126236,1,0,0,0,0,5,0.7
"320",29000,2,"921130",58,0,2016,2,"",59,1527,1503,1436,13249713,0,0,685,"",1.22,0.79,0.78,0.75,0.52,0,0,0.67,"",0,0,4,0.3,-4,-0.3,13,0.9,126236,1,0,0,0,0,5,0.7
"321",29000,2,"92119",57,0,2016,2,"",49,1930,1997,2027,22105872,3878,0,857,"",1.03,1.23,1.28,1.29,0.99,0,0,0.78,"",1,2.1,-15,-0.8,8,0.4,4,0.2,106283,0.5,3878,100,0,0,5,0.6
"322",29000,2,"921190",58,0,2016,2,"",49,1930,1997,2027,22105872,3878,0,857,"",1.03,1.23,1.28,1.29,0.99,0,0,0.78,"",1,2.1,-15,-0.8,8,0.4,4,0.2,106283,0.5,3878,100,0,0,5,0.6
"323",29000,2,"922",55,0,2016,2,"",241,17766,17784,17829,160818768,7727,0,695,"",0.85,1.27,1.28,1.29,0.93,0,0,0.73,"",0,0,-162,-0.9,-92,-0.5,-59,-0.3,-808571,-0.5,-3593,-31.7,0,0,0,0
"324",29000,2,"9221",56,0,2016,2,"",241,17766,17784,17829,160818768,7727,0,695,"",0.85,1.27,1.28,1.29,0.93,0,0,0.73,"",0,0,-162,-0.9,-92,-0.5,-59,-0.3,-808571,-0.5,-3593,-31.7,0,0,0,0
"325",29000,2,"92211",57,0,2016,2,"",124,2888,2892,2931,21639145,7727,0,573,"",1.63,1.48,1.48,1.51,0.79,0,0,0.53,"",-2,-1.6,-58,-2,-43,-1.5,-33,-1.1,-216966,-1,-3593,-31.7,0,0,3,0.5
"326",29000,2,"922110",58,0,2016,2,"",124,2888,2892,2931,21639145,7727,0,573,"",1.63,1.48,1.48,1.51,0.79,0,0,0.53,"",-2,-1.6,-58,-2,-43,-1.5,-33,-1.1,-216966,-1,-3593,-31.7,0,0,3,0.5
"327",29000,2,"92212",57,0,2016,2,"",10,2545,2568,2573,33964037,0,0,1020,"",0.19,1.31,1.32,1.32,1.12,0,0,0.85,"",0,0,24,1,47,1.9,44,1.7,482417,1.4,0,0,0,0,-1,-0.1
"328",29000,2,"922120",58,0,2016,2,"",10,2545,2568,2573,33964037,0,0,1020,"",0.19,1.31,1.32,1.32,1.12,0,0,0.85,"",0,0,24,1,47,1.9,44,1.7,482417,1.4,0,0,0,0,-1,-0.1
"329",29000,2,"92213",57,0,2016,2,"",38,945,937,945,11487929,0,0,938,"",0.92,0.81,0.8,0.81,0.74,0,0,0.92,"",0,0,-32,-3.3,-34,-3.5,-23,-2.4,-238100,-2,0,0,0,0,10,1.1
"330",29000,2,"922130",58,0,2016,2,"",38,945,937,945,11487929,0,0,938,"",0.92,0.81,0.8,0.81,0.74,0,0,0.92,"",0,0,-32,-3.3,-34,-3.5,-23,-2.4,-238100,-2,0,0,0,0,10,1.1
"331",29000,2,"92214",57,0,2016,2,"",22,9626,9628,9630,78159642,0,0,624,"",0.28,1.21,1.21,1.22,0.89,0,0,0.74,"",4,22.2,-93,-1,-48,-0.5,-39,-0.4,-845340,-1.1,0,0,0,0,-3,-0.5
"332",29000,2,"922140",58,0,2016,2,"",22,9626,9628,9630,78159642,0,0,624,"",0.28,1.21,1.21,1.22,0.89,0,0,0.74,"",4,22.2,-93,-1,-48,-0.5,-39,-0.4,-845340,-1.1,0,0,0,0,-3,-0.5
"333",29000,2,"92215",57,0,2016,2,"",43,1462,1462,1453,12702323,0,0,670,"",2.43,4.12,4.17,4.18,3.06,0,0,0.74,"",-1,-2.3,-16,-1.1,-14,-0.9,-10,-0.7,-130534,-1,0,0,0,0,0,0
"334",29000,2,"922150",58,0,2016,2,"",43,1462,1462,1453,12702323,0,0,670,"",2.43,4.12,4.17,4.18,3.06,0,0,0.74,"",-1,-2.3,-16,-1.1,-14,-0.9,-10,-0.7,-130534,-1,0,0,0,0,0,0
"335",29000,2,"92216",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336",29000,2,"922160",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"337",29000,2,"92219",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338",29000,2,"922190",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"339",29000,2,"923",55,0,2016,2,"",438,11019,10998,10981,95344631,0,0,667,"",2.14,1.41,1.41,1.41,1.03,0,0,0.73,"",0,0,-236,-2.1,-237,-2.1,-265,-2.4,-4973667,-5,0,0,0,0,-19,-2.8
"340",29000,2,"9231",56,0,2016,2,"",438,11019,10998,10981,95344631,0,0,667,"",2.14,1.41,1.41,1.41,1.03,0,0,0.73,"",0,0,-236,-2.1,-237,-2.1,-265,-2.4,-4973667,-5,0,0,0,0,-19,-2.8
"341",29000,2,"92311",57,0,2016,2,"",5,384,385,394,4121865,0,0,818,"",0.23,0.46,0.46,0.47,0.35,0,0,0.76,"",0,0,24,6.7,19,5.2,21,5.6,226901,5.8,0,0,0,0,0,0
"342",29000,2,"923110",58,0,2016,2,"",5,384,385,394,4121865,0,0,818,"",0.23,0.46,0.46,0.47,0.35,0,0,0.76,"",0,0,24,6.7,19,5.2,21,5.6,226901,5.8,0,0,0,0,0,0
"343",29000,2,"92312",57,0,2016,2,"",96,2101,2091,2089,21668655,0,0,796,"",1.47,0.81,0.81,0.8,0.7,0,0,0.87,"",3,3.2,-1,0,2,0.1,-6,-0.3,-116928,-0.5,0,0,0,0,-4,-0.5
"344",29000,2,"923120",58,0,2016,2,"",96,2101,2091,2089,21668655,0,0,796,"",1.47,0.81,0.81,0.8,0.7,0,0,0.87,"",3,3.2,-1,0,2,0.1,-6,-0.3,-116928,-0.5,0,0,0,0,-4,-0.5
"345",29000,2,"92313",57,0,2016,2,"",312,7906,7902,7863,64791137,0,0,632,"",2.9,1.86,1.87,1.86,1.33,0,0,0.71,"",-1,-0.3,-269,-3.3,-261,-3.2,-287,-3.5,-5201750,-7.4,0,0,0,0,-28,-4.2
"346",29000,2,"923130",58,0,2016,2,"",312,7906,7902,7863,64791137,0,0,632,"",2.9,1.86,1.87,1.86,1.33,0,0,0.71,"",-1,-0.3,-269,-3.3,-261,-3.2,-287,-3.5,-5201750,-7.4,0,0,0,0,-28,-4.2
"347",29000,2,"92314",57,0,2016,2,"",25,628,620,635,4762974,0,0,584,"",2.38,4.64,4.58,4.67,3.65,0,0,0.79,"",-2,-7.4,10,1.6,3,0.5,7,1.1,118110,2.5,0,0,0,0,9,1.6
"348",29000,2,"923140",58,0,2016,2,"",25,628,620,635,4762974,0,0,584,"",2.38,4.64,4.58,4.67,3.65,0,0,0.79,"",-2,-7.4,10,1.6,3,0.5,7,1.1,118110,2.5,0,0,0,0,9,1.6
"349",29000,2,"924",55,0,2016,2,"",18,3124,3195,3318,28146545,0,0,674,"",0.13,1.2,1.18,1.15,0.88,0,0,0.75,"",-1,-5.3,13,0.4,44,1.4,78,2.4,-122320,-0.4,0,0,0,0,-13,-1.9
"350",29000,2,"9241",56,0,2016,2,"",18,3124,3195,3318,28146545,0,0,674,"",0.13,1.2,1.18,1.15,0.88,0,0,0.75,"",-1,-5.3,13,0.4,44,1.4,78,2.4,-122320,-0.4,0,0,0,0,-13,-1.9
"351",29000,2,"92411",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352",29000,2,"924110",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"353",29000,2,"92412",57,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",29000,2,"924120",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"355",29000,2,"925",55,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"356",29000,2,"9251",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"357",29000,2,"92511",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"358",29000,2,"925110",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"359",29000,2,"926",55,0,2016,2,"",142,5245,5342,5402,61860233,25828,0,893,"",0.65,0.9,0.92,0.92,0.85,0.02,0,0.93,"",1,0.7,-23,-0.4,34,0.6,12,0.2,653983,1.1,-26,-0.1,0,0,8,0.9
"360",29000,2,"9261",56,0,2016,2,"",142,5245,5342,5402,61860233,25828,0,893,"",0.65,0.9,0.92,0.92,0.85,0.02,0,0.93,"",1,0.7,-23,-0.4,34,0.6,12,0.2,653983,1.1,-26,-0.1,0,0,8,0.9
"361",29000,2,"92611",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"362",29000,2,"926110",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"363",29000,2,"92612",57,0,2016,2,"",10,2403,2482,2484,27617712,0,0,865,"",0.13,0.69,0.72,0.71,0.63,0,0,0.88,"",0,0,-43,-1.8,-7,-0.3,-18,-0.7,-118425,-0.4,0,0,0,0,4,0.5
"364",29000,2,"926120",58,0,2016,2,"",10,2403,2482,2484,27617712,0,0,865,"",0.13,0.69,0.72,0.71,0.63,0,0,0.88,"",0,0,-43,-1.8,-7,-0.3,-18,-0.7,-118425,-0.4,0,0,0,0,4,0.5
"365",29000,2,"92613",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"366",29000,2,"926130",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"367",29000,2,"92614",57,0,2016,2,"",80,1644,1659,1669,20491825,0,0,951,"",1.24,2.73,2.75,2.72,3.45,0,0,1.26,"",2,2.6,16,1,18,1.1,14,0.8,563621,2.8,0,0,0,0,17,1.8
"368",29000,2,"926140",58,0,2016,2,"",80,1644,1659,1669,20491825,0,0,951,"",1.24,2.73,2.75,2.72,3.45,0,0,1.26,"",2,2.6,16,1,18,1.1,14,0.8,563621,2.8,0,0,0,0,17,1.8
"369",29000,2,"92615",57,0,2016,2,"",32,870,873,920,9660276,0,0,837,"",0.58,0.83,0.83,0.87,0.71,0,0,0.84,"",0,0,2,0.2,15,1.7,12,1.3,159583,1.7,0,0,0,0,5,0.6
"370",29000,2,"926150",58,0,2016,2,"",32,870,873,920,9660276,0,0,837,"",0.58,0.83,0.83,0.87,0.71,0,0,0.84,"",0,0,2,0.2,15,1.7,12,1.3,159583,1.7,0,0,0,0,5,0.6
"371",29000,2,"928",55,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",29000,2,"9281",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",29000,2,"92811",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",29000,2,"928110",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",29000,3,"10",51,0,2016,2,"",6644,283842,285752,278183,3128874588,79352319,840654,852,"",1.96,1.01,1.01,1.01,1.03,0.72,1.07,1.02,"",-26,-0.4,-1363,-0.5,-1816,-0.6,-2578,-0.9,62550256,2,-46706,-0.1,-154354,-15.5,23,2.8
"376",29000,3,"101",52,0,2016,2,"",346,5526,5601,5763,54787546,4477299,40104,749,"",3.68,2.54,2.54,2.55,2.34,3.29,2.26,0.92,"",-2,-0.6,33,0.6,-41,-0.7,-66,-1.1,2876415,5.5,-52487,-1.2,-12595,-23.9,43,6.1
"377",29000,3,"1012",53,0,2016,2,"N",345,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",29000,3,"1013",53,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",29000,3,"102",52,0,2016,2,"",6298,278316,280151,272420,3074087042,74875020,800550,854,"",1.91,1,1,1,1.02,0.69,1.04,1.02,"",-24,-0.4,-1396,-0.5,-1775,-0.6,-2512,-0.9,59673841,2,5781,0,-141759,-15,22,2.6
"380",29000,3,"1021",53,0,2016,2,"",536,13905,13963,13760,160383962,8983971,89208,889,"",2.23,1.31,1.32,1.3,1.12,1.82,2.2,0.86,"",-4,-0.7,51,0.4,88,0.6,77,0.6,7817126,5.1,510207,6,-11027,-11,39,4.6
"381",29000,3,"1022",53,0,2016,2,"",268,4796,4807,4838,27794957,974513,7411,444,"",2.61,1.88,1.88,1.88,1.61,0.85,0.99,0.85,"",2,0.8,-85,-1.7,-98,-2,-86,-1.7,140775,0.5,50968,5.5,505,7.3,10,2.3
"382",29000,3,"1023",53,0,2016,2,"",37,431,478,537,4099499,550165,4562,654,"",1,0.43,0.48,0.53,0.37,0.33,0.23,0.76,"",-1,-2.6,-18,-4,-9,-1.8,1,0.2,209775,5.4,17774,3.3,-724,-13.7,44,7.2
"383",29000,3,"1024",53,0,2016,2,"",123,2533,2542,2605,21691067,569710,10369,652,"",1.39,1.34,1.32,1.33,1.04,0.65,1.29,0.78,"",-2,-1.6,-60,-2.3,-97,-3.7,-60,-2.3,-663566,-3,23687,4.3,535,5.4,-1,-0.2
"384",29000,3,"1025",53,0,2016,2,"",2721,191217,191599,178848,2218812232,12552263,107804,912,"",1.86,1.08,1.08,1.07,1.19,0.27,0.55,1.1,"",-17,-0.6,-1541,-0.8,-1411,-0.7,-2348,-1.3,31447359,1.4,-390093,-3,-24948,-18.8,22,2.5
"385",29000,3,"1026",53,0,2016,2,"",171,9307,10023,13470,52479341,313238,2368,369,"",1.81,1.23,1.26,1.52,1.02,0.04,0.02,0.76,"",-1,-0.6,388,4.4,-292,-2.8,16,0.1,2018140,4,14265,4.8,-576,-19.6,13,3.7
"386",29000,3,"1027",53,0,2016,2,"",112,1955,1966,1961,16974807,2151150,28755,666,"",2.58,3.1,3.09,3.1,3,4.8,4.59,0.97,"",0,0,-203,-9.4,-210,-9.7,-188,-8.7,323395,1.9,-2167,-0.1,-6374,-18.1,73,12.3
"387",29000,3,"1028",53,0,2016,2,"",2330,54172,54773,56401,571851177,48780010,550073,798,"",1.89,0.7,0.7,0.7,0.64,1.08,1.5,0.91,"",-1,0,72,0.1,254,0.5,76,0.1,18380837,3.3,-218860,-0.4,-99150,-15.3,24,3.1
"388",29000,3,"22",54,0,2016,2,"",425,6726,6752,6819,88215229,2831796,25732,1003,"",2.5,1.41,1.42,1.41,1.26,0.92,1.12,0.89,"",-1,-0.2,-6,-0.1,-4,-0.1,-47,-0.7,4162171,5,-12462,-0.4,-4105,-13.8,50,5.2
"389",29000,3,"221",55,0,2016,2,"",425,6726,6752,6819,88215229,2831796,25732,1003,"",2.5,1.41,1.42,1.41,1.26,0.92,1.12,0.89,"",-1,-0.2,-6,-0.1,-4,-0.1,-47,-0.7,4162171,5,-12462,-0.4,-4105,-13.8,50,5.2
"390",29000,3,"2211",56,0,2016,2,"",55,1441,1434,1455,24252979,431537,2498,1293,"",2.92,0.98,0.97,0.98,0.89,0.56,0.47,0.91,"",-1,-1.8,-33,-2.2,-40,-2.7,-35,-2.3,74774,0.3,-1533,-0.4,-768,-23.5,36,2.9
"391",29000,3,"22111",57,0,2016,2,"",25,870,869,874,16178772,46678,404,1429,"",4.76,1.97,1.97,1.97,1.89,0.11,0.09,0.96,"",0,0,-34,-3.8,-34,-3.8,-33,-3.6,-229377,-1.4,10156,27.8,107,36,34,2.4
"392",29000,3,"221112",58,0,2016,2,"",25,870,869,874,16178772,46678,404,1429,"",6.4,2.81,2.82,2.81,2.79,0.96,1.44,0.99,"",0,0,-34,-3.8,-34,-3.8,-33,-3.6,-229377,-1.4,10156,27.8,107,36,34,2.4
"393",29000,3,"22112",57,0,2016,2,"",30,571,565,581,8074207,384859,2094,1085,"",2.21,0.55,0.55,0.56,0.43,1.12,2.72,0.79,"",-1,-3.2,1,0.2,-6,-1.1,-2,-0.3,304151,3.9,-11689,-2.9,-875,-29.5,45,4.3
"394",29000,3,"221121",58,0,2016,2,"",4,47,46,46,469179,0,0,779,"",2.89,0.4,0.39,0.39,0.21,0,0,0.55,"",-1,-20,0,0,-1,-2.1,-1,-2.1,11921,2.6,0,0,0,0,31,4.1
"395",29000,3,"221122",58,0,2016,2,"",26,524,519,535,7605028,384859,2094,1112,"",2.13,0.57,0.57,0.58,0.46,1.13,2.87,0.81,"",0,0,1,0.2,-5,-1,-1,-0.2,292230,4,-11689,-2.9,-875,-29.5,46,4.3
"396",29000,3,"2212",56,0,2016,2,"",6,201,197,199,3778897,38301,880,1461,"",1.36,1.53,1.49,1.5,2.49,0.74,2.44,1.65,"",0,0,-4,-2,-9,-4.4,-10,-4.8,115085,3.1,-3936,-9.3,-76,-7.9,97,7.1
"397",29000,3,"22121",57,0,2016,2,"",6,201,197,199,3778897,38301,880,1461,"",1.36,1.53,1.49,1.5,2.49,0.74,2.44,1.65,"",0,0,-4,-2,-9,-4.4,-10,-4.8,115085,3.1,-3936,-9.3,-76,-7.9,97,7.1
"398",29000,3,"221210",58,0,2016,2,"",6,201,197,199,3778897,38301,880,1461,"",1.36,1.53,1.49,1.5,2.49,0.74,2.44,1.65,"",0,0,-4,-2,-9,-4.4,-10,-4.8,115085,3.1,-3936,-9.3,-76,-7.9,97,7.1
"399",29000,3,"2213",56,0,2016,2,"",364,5084,5121,5165,60183353,2361958,22354,904,"",2.48,1.61,1.62,1.61,1.46,1.04,1.29,0.9,"",0,0,31,0.6,45,0.9,-2,0,3972312,7.1,-6993,-0.3,-3261,-12.7,56,6.6
"400",29000,3,"22131",57,0,2016,2,"",266,2965,2985,3006,30654047,2031361,17356,790,"",2.67,1.42,1.42,1.41,1.15,1.28,1.39,0.81,"",-2,-0.7,30,1,32,1.1,14,0.5,973143,3.3,-13876,-0.7,-2824,-14,19,2.5
"401",29000,3,"221310",58,0,2016,2,"",266,2965,2985,3006,30654047,2031361,17356,790,"",2.67,1.42,1.42,1.41,1.15,1.28,1.39,0.81,"",-2,-0.7,30,1,32,1.1,14,0.5,973143,3.3,-13876,-0.7,-2824,-14,19,2.5
"402",29000,3,"22132",57,0,2016,2,"",98,2119,2136,2159,29529306,330597,4998,1062,"",2.08,1.99,2.01,2.01,2.03,0.49,1.03,1.01,"",2,2.1,1,0,13,0.6,-16,-0.7,2999169,11.3,6883,2.1,-437,-8,108,11.3
"403",29000,3,"221320",58,0,2016,2,"",98,2119,2136,2159,29529306,330597,4998,1062,"",2.08,1.99,2.01,2.01,2.03,0.49,1.03,1.01,"",2,2.1,1,0,13,0.6,-16,-0.7,2999169,11.3,6883,2.1,-437,-8,108,11.3
"404",29000,3,"23",54,0,2016,2,"N",345,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",-2,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",29000,3,"236",55,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",29000,3,"2361",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",29000,3,"23611",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",29000,3,"236118",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",29000,3,"2362",56,0,2016,2,"",6,51,53,53,599383,0,0,881,"",3.15,1.14,1.19,1.18,0.88,0,0,0.75,"",0,0,-3,-5.6,-1,-1.9,1,1.9,-21116,-3.4,0,0,0,0,-14,-1.6
"410",29000,3,"23622",57,0,2016,2,"",6,51,53,53,599383,0,0,881,"",3.15,1.14,1.19,1.18,0.88,0,0,0.75,"",0,0,-3,-5.6,-1,-1.9,1,1.9,-21116,-3.4,0,0,0,0,-14,-1.6
"411",29000,3,"236220",58,0,2016,2,"",6,51,53,53,599383,0,0,881,"",3.15,1.14,1.19,1.18,0.88,0,0,0.75,"",0,0,-3,-5.6,-1,-1.9,1,1.9,-21116,-3.4,0,0,0,0,-14,-1.6
"412",29000,3,"237",55,0,2016,2,"",338,5468,5541,5705,54060389,4477299,40104,746,"",3.83,2.67,2.67,2.68,2.46,4.09,3.38,0.92,"",-2,-0.6,36,0.7,-40,-0.7,-67,-1.2,2882254,5.6,-52487,-1.2,-12595,-23.9,42,6
"413",29000,3,"2371",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",29000,3,"23711",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",29000,3,"237110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",29000,3,"2372",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",29000,3,"23721",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",29000,3,"237210",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
