"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1693",55000,5,"42346",57,0,2021,2,"",42,737,728,744,10650316,2184395,25637,1113,"",1.07,1.68,1.66,1.68,1.38,1.79,1.35,0.83,"",-2,-4.5,-185,-20.1,-174,-19.3,-214,-22.3,-2594866,-19.6,535814,32.5,-964,-3.6,14,1.3
"1694",55000,5,"423460",58,0,2021,2,"",42,737,728,744,10650316,2184395,25637,1113,"",1.07,1.68,1.66,1.68,1.38,1.79,1.35,0.83,"",-2,-4.5,-185,-20.1,-174,-19.3,-214,-22.3,-2594866,-19.6,535814,32.5,-964,-3.6,14,1.3
"1695",55000,5,"42349",57,0,2021,2,"",88,1248,1258,1369,21500102,3057133,25880,1280,"",1.21,1.91,1.91,2.04,1.7,1.59,1.09,0.87,"",-9,-9.3,-96,-7.1,-93,-6.9,-102,-6.9,2203455,11.4,349025,12.9,2413,10.3,211,19.7
"1696",55000,5,"423490",58,0,2021,2,"",88,1248,1258,1369,21500102,3057133,25880,1280,"",1.21,1.91,1.91,2.04,1.7,1.59,1.09,0.87,"",-9,-9.3,-96,-7.1,-93,-6.9,-102,-6.9,2203455,11.4,349025,12.9,2413,10.3,211,19.7
"1697",55000,5,"4235",56,0,2021,2,"",226,2302,2320,2306,39983485,6526050,66889,1332,"",1.2,0.96,0.96,0.95,1,0.99,0.82,1.05,"",-4,-1.7,-32,-1.4,38,1.7,56,2.5,-1159070,-2.8,682875,11.7,-6907,-9.4,-51,-3.7
"1698",55000,5,"42351",57,0,2021,2,"",213,2260,2278,2265,39015532,6471001,66465,1323,"",1.18,0.96,0.97,0.95,1.01,0.99,0.83,1.05,"",-4,-1.8,-32,-1.4,38,1.7,56,2.5,-1101946,-2.7,686647,11.9,-6377,-8.8,-50,-3.6
"1699",55000,5,"423510",58,0,2021,2,"",213,2260,2278,2265,39015532,6471001,66465,1323,"",1.18,0.96,0.97,0.95,1.01,0.99,0.83,1.05,"",-4,-1.8,-32,-1.4,38,1.7,56,2.5,-1101946,-2.7,686647,11.9,-6377,-8.8,-50,-3.6
"1700",55000,5,"42352",57,0,2021,2,"",13,42,42,41,967953,55049,424,1787,"",1.5,0.83,0.82,0.78,0.81,0.71,0.28,1,"",0,0,0,0,0,0,0,0,-57124,-5.6,-3772,-6.4,-530,-55.6,-105,-5.5
"1701",55000,5,"423520",58,0,2021,2,"",13,42,42,41,967953,55049,424,1787,"",1.5,0.83,0.82,0.78,0.81,0.71,0.28,1,"",0,0,0,0,0,0,0,0,-57124,-5.6,-3772,-6.4,-530,-55.6,-105,-5.5
"1702",55000,5,"4236",56,0,2021,2,"",700,6600,6635,6803,135402243,16217493,184600,1559,"",1.14,0.99,0.99,1,0.99,0.88,0.78,1,"",-14,-2,89,1.4,141,2.2,268,4.1,10149577,8.1,2196756,15.7,-331,-0.2,80,5.4
"1703",55000,5,"42361",57,0,2021,2,"",383,4615,4629,4760,87503745,11509498,124641,1442,"",1.29,1.36,1.36,1.38,1.47,1.26,1.14,1.08,"",-11,-2.8,48,1.1,107,2.4,242,5.4,5663425,6.9,1908524,19.9,7987,6.8,54,3.9
"1704",55000,5,"423610",58,0,2021,2,"",383,4615,4629,4760,87503745,11509498,124641,1442,"",1.29,1.36,1.36,1.38,1.47,1.26,1.14,1.08,"",-11,-2.8,48,1.1,107,2.4,242,5.4,5663425,6.9,1908524,19.9,7987,6.8,54,3.9
"1705",55000,5,"42362",57,0,2021,2,"",69,651,651,653,16744819,1462863,26202,1977,"",0.95,1.04,1.03,1.02,1.18,0.78,0.92,1.15,"",0,0,68,11.7,60,10.2,46,7.6,2496584,17.5,229393,18.6,2204,9.2,131,7.1
"1706",55000,5,"423620",58,0,2021,2,"",69,651,651,653,16744819,1462863,26202,1977,"",0.95,1.04,1.03,1.02,1.18,0.78,0.92,1.15,"",0,0,68,11.7,60,10.2,46,7.6,2496584,17.5,229393,18.6,2204,9.2,131,7.1
"1707",55000,5,"42369",57,0,2021,2,"",248,1334,1355,1390,31153679,3245132,33757,1763,"",1.02,0.51,0.51,0.52,0.5,0.44,0.34,0.97,"",-3,-1.2,-27,-2,-26,-1.9,-20,-1.4,1989568,6.8,58839,1.8,-10522,-23.8,142,8.8
"1708",55000,5,"423690",58,0,2021,2,"",248,1334,1355,1390,31153679,3245132,33757,1763,"",1.02,0.51,0.51,0.52,0.5,0.44,0.34,0.97,"",-3,-1.2,-27,-2,-26,-1.9,-20,-1.4,1989568,6.8,58839,1.8,-10522,-23.8,142,8.8
"1709",55000,5,"4237",56,0,2021,2,"",624,7567,7596,7671,131056393,20899283,215930,1325,"",1.43,1.37,1.37,1.36,1.54,1.24,1.14,1.13,"",-11,-1.7,180,2.4,222,3,218,2.9,15374124,13.3,2885075,16,2531,1.2,123,10.2
"1710",55000,5,"42371",57,0,2021,2,"",275,3347,3351,3428,47801105,10506352,96504,1089,"",2.05,1.96,1.95,1.97,2.01,1.93,1.52,1.03,"",-13,-4.5,20,0.6,39,1.2,90,2.7,4053995,9.3,814862,8.4,-12830,-11.7,77,7.6
"1711",55000,5,"423710",58,0,2021,2,"",275,3347,3351,3428,47801105,10506352,96504,1089,"",2.05,1.96,1.95,1.97,2.01,1.93,1.52,1.03,"",-13,-4.5,20,0.6,39,1.2,90,2.7,4053995,9.3,814862,8.4,-12830,-11.7,77,7.6
"1712",55000,5,"42372",57,0,2021,2,"",184,1923,1946,1939,34186029,5343392,55017,1358,"",1.12,0.91,0.92,0.9,1.08,0.77,0.74,1.19,"",3,1.7,19,1,49,2.6,32,1.7,3979906,13.2,1207605,29.2,-735,-1.3,137,11.2
"1713",55000,5,"423720",58,0,2021,2,"",184,1923,1946,1939,34186029,5343392,55017,1358,"",1.12,0.91,0.92,0.9,1.08,0.77,0.74,1.19,"",3,1.7,19,1,49,2.6,32,1.7,3979906,13.2,1207605,29.2,-735,-1.3,137,11.2
"1714",55000,5,"42373",57,0,2021,2,"",126,1992,1992,2013,42911169,4395571,57321,1651,"",1.16,1.4,1.39,1.38,1.69,1.16,1.34,1.22,"",-2,-1.6,147,8,154,8.4,127,6.7,6946039,19.3,872848,24.8,16304,39.7,161,10.8
"1715",55000,5,"423730",58,0,2021,2,"",126,1992,1992,2013,42911169,4395571,57321,1651,"",1.16,1.4,1.39,1.38,1.69,1.16,1.34,1.22,"",-2,-1.6,147,8,154,8.4,127,6.7,6946039,19.3,872848,24.8,16304,39.7,161,10.8
"1716",55000,5,"42374",57,0,2021,2,"",39,305,307,291,6158090,653968,7088,1574,"",1.37,1.08,1.08,1.01,1.35,0.88,0.81,1.27,"",1,2.6,-6,-1.9,-20,-6.1,-31,-9.6,394184,6.8,-10240,-1.5,-208,-2.9,188,13.6
"1717",55000,5,"423740",58,0,2021,2,"",39,305,307,291,6158090,653968,7088,1574,"",1.37,1.08,1.08,1.01,1.35,0.88,0.81,1.27,"",1,2.6,-6,-1.9,-20,-6.1,-31,-9.6,394184,6.8,-10240,-1.5,-208,-2.9,188,13.6
"1718",55000,5,"4238",56,0,2021,2,"",1921,19067,19038,19205,351185797,47297665,465817,1414,"",1.57,1.43,1.42,1.41,1.61,1.12,1.01,1.13,"",3,0.2,103,0.5,198,1.1,169,0.9,24890581,7.6,4257082,9.9,-47062,-9.2,89,6.7
"1719",55000,5,"42381",57,0,2021,2,"",141,2066,2058,2094,41199178,3946031,45228,1529,"",1.49,1.16,1.15,1.15,1.31,0.65,0.72,1.14,"",0,0,21,1,62,3.1,60,2.9,1271414,3.2,133326,3.5,-12497,-21.6,12,0.8
"1720",55000,5,"423810",58,0,2021,2,"",141,2066,2058,2094,41199178,3946031,45228,1529,"",1.49,1.16,1.15,1.15,1.31,0.65,0.72,1.14,"",0,0,21,1,62,3.1,60,2.9,1271414,3.2,133326,3.5,-12497,-21.6,12,0.8
"1721",55000,5,"42382",57,0,2021,2,"",334,4196,4213,4278,63318494,11690394,98247,1152,"",2.2,2.04,2.03,2.02,2.3,1.39,1.36,1.13,"",-1,-0.3,104,2.5,78,1.9,123,3,4989734,8.6,761217,7,-5300,-5.1,65,6
"1722",55000,5,"423820",58,0,2021,2,"",334,4196,4213,4278,63318494,11690394,98247,1152,"",2.2,2.04,2.03,2.02,2.3,1.39,1.36,1.13,"",-1,-0.3,104,2.5,78,1.9,123,3,4989734,8.6,761217,7,-5300,-5.1,65,6
"1723",55000,5,"42383",57,0,2021,2,"",941,7844,7806,7852,162998336,15976753,172691,1601,"",1.59,1.32,1.3,1.3,1.56,0.94,0.88,1.19,"",-11,-1.2,-251,-3.1,-153,-1.9,-154,-1.9,10864017,7.1,1247698,8.5,-24869,-12.6,142,9.7
"1724",55000,5,"423830",58,0,2021,2,"",941,7844,7806,7852,162998336,15976753,172691,1601,"",1.59,1.32,1.3,1.3,1.56,0.94,0.88,1.19,"",-11,-1.2,-251,-3.1,-153,-1.9,-154,-1.9,10864017,7.1,1247698,8.5,-24869,-12.6,142,9.7
"1725",55000,5,"42384",57,0,2021,2,"",303,3441,3442,3454,56831203,10955865,105761,1269,"",1.44,1.83,1.82,1.8,1.89,1.86,1.51,1.04,"",6,2,88,2.6,115,3.5,118,3.5,5074046,9.8,1141321,11.6,-8894,-7.8,77,6.5
"1726",55000,5,"423840",58,0,2021,2,"",303,3441,3442,3454,56831203,10955865,105761,1269,"",1.44,1.83,1.82,1.8,1.89,1.86,1.51,1.04,"",6,2,88,2.6,115,3.5,118,3.5,5074046,9.8,1141321,11.6,-8894,-7.8,77,6.5
"1727",55000,5,"42385",57,0,2021,2,"",151,1036,1033,1024,15968523,3724056,27511,1191,"",1.42,0.99,0.98,0.97,1.21,1.12,0.7,1.24,"",11,7.9,138,15.4,95,10.1,10,1,1888420,13.4,902512,32,2785,11.3,51,4.5
"1728",55000,5,"423850",58,0,2021,2,"",151,1036,1033,1024,15968523,3724056,27511,1191,"",1.42,0.99,0.98,0.97,1.21,1.12,0.7,1.24,"",11,7.9,138,15.4,95,10.1,10,1,1888420,13.4,902512,32,2785,11.3,51,4.5
"1729",55000,5,"42386",57,0,2021,2,"",51,484,486,503,10870063,1004566,16379,1703,"",0.72,0.78,0.78,0.8,0.95,0.68,0.8,1.2,"",-2,-3.8,3,0.6,1,0.2,12,2.4,802950,8,71008,7.6,1713,11.7,109,6.8
"1730",55000,5,"423860",58,0,2021,2,"",51,484,486,503,10870063,1004566,16379,1703,"",0.72,0.78,0.78,0.8,0.95,0.68,0.8,1.2,"",-2,-3.8,3,0.6,1,0.2,12,2.4,802950,8,71008,7.6,1713,11.7,109,6.8
"1731",55000,5,"4239",56,0,2021,2,"",596,5407,5452,5541,81360615,18162663,216663,1145,"",0.91,0.95,0.95,0.95,0.98,0.97,0.81,1.03,"",12,2.1,494,10.1,429,8.5,399,7.8,12625341,18.4,2151521,13.4,2702,1.3,93,8.8
"1732",55000,5,"42391",57,0,2021,2,"",147,1317,1343,1357,22838261,3623524,47545,1312,"",1.15,1.09,1.1,1.09,1.24,0.86,0.83,1.14,"",2,1.4,170,14.8,156,13.1,125,10.1,3495619,18.1,552279,18,6347,15.4,60,4.8
"1733",55000,5,"423910",58,0,2021,2,"",147,1317,1343,1357,22838261,3623524,47545,1312,"",1.15,1.09,1.1,1.09,1.24,0.86,0.83,1.14,"",2,1.4,170,14.8,156,13.1,125,10.1,3495619,18.1,552279,18,6347,15.4,60,4.8
"1734",55000,5,"42392",57,0,2021,2,"",40,274,279,300,5826247,953039,13243,1576,"",0.92,0.69,0.69,0.71,0.75,0.71,0.58,1.08,"",-2,-4.8,29,11.8,-8,-2.8,-42,-12.3,1635851,39,-89270,-8.6,-3036,-18.6,470,42.5
"1735",55000,5,"423920",58,0,2021,2,"",40,274,279,300,5826247,953039,13243,1576,"",0.92,0.69,0.69,0.71,0.75,0.71,0.58,1.08,"",-2,-4.8,29,11.8,-8,-2.8,-42,-12.3,1635851,39,-89270,-8.6,-3036,-18.6,470,42.5
"1736",55000,5,"42393",57,0,2021,2,"",181,2327,2332,2387,31298558,8433453,91157,1025,"",1.38,1.26,1.25,1.26,1.37,1.38,1.1,1.09,"",1,0.6,174,8.1,161,7.4,172,7.8,4914613,18.6,792287,10.4,-14031,-13.3,94,10.1
"1737",55000,5,"423930",58,0,2021,2,"",181,2327,2332,2387,31298558,8433453,91157,1025,"",1.38,1.26,1.25,1.26,1.37,1.38,1.1,1.09,"",1,0.6,174,8.1,161,7.4,172,7.8,4914613,18.6,792287,10.4,-14031,-13.3,94,10.1
"1738",55000,5,"42394",57,0,2021,2,"",53,206,209,211,2908770,603004,9241,1072,"",0.45,0.33,0.34,0.34,0.32,0.32,0.27,0.94,"",12,29.3,46,28.8,31,17.4,23,12.2,598385,25.9,156235,35,2574,38.6,58,5.7
"1739",55000,5,"423940",58,0,2021,2,"",53,206,209,211,2908770,603004,9241,1072,"",0.45,0.33,0.34,0.34,0.32,0.32,0.27,0.94,"",12,29.3,46,28.8,31,17.4,23,12.2,598385,25.9,156235,35,2574,38.6,58,5.7
"1740",55000,5,"42399",57,0,2021,2,"",175,1283,1289,1286,18488779,4549643,55477,1106,"",0.74,0.8,0.8,0.79,0.75,0.89,0.78,0.94,"",-1,-0.6,75,6.2,89,7.4,121,10.4,1980873,12,739990,19.4,10848,24.3,40,3.8
"1741",55000,5,"423990",58,0,2021,2,"",175,1283,1289,1286,18488779,4549643,55477,1106,"",0.74,0.8,0.8,0.79,0.75,0.89,0.78,0.94,"",-1,-0.6,75,6.2,89,7.4,121,10.4,1980873,12,739990,19.4,10848,24.3,40,3.8
"1742",55000,5,"424",55,0,2021,2,"",3272,43195,43507,43922,750912787,133372532,1627118,1327,"",1.12,1.08,1.08,1.07,1.14,1.03,0.96,1.06,"",-35,-1.1,2073,5,1441,3.4,1315,3.1,62000948,9,14916947,12.6,-9130,-0.6,63,5
"1743",55000,5,"4241",56,0,2021,2,"",246,4308,4298,4342,110910536,10777401,118642,1977,"",1.42,1.9,1.89,1.89,3.25,1.58,1.35,1.71,"",-10,-3.9,441,11.4,415,10.7,405,10.3,17853517,19.2,258474,2.5,-18914,-13.8,140,7.6
"1744",55000,5,"42411",57,0,2021,2,"",39,553,553,545,11762413,1119042,25060,1644,"",1.55,2.5,2.49,2.46,2.85,1.76,2.96,1.15,"",-1,-2.5,210,61.2,207,59.8,209,62.2,5447125,86.3,479791,75.1,15303,156.8,222,15.6
"1745",55000,5,"424110",58,0,2021,2,"",39,553,553,545,11762413,1119042,25060,1644,"",1.55,2.5,2.49,2.46,2.85,1.76,2.96,1.15,"",-1,-2.5,210,61.2,207,59.8,209,62.2,5447125,86.3,479791,75.1,15303,156.8,222,15.6
"1746",55000,5,"42412",57,0,2021,2,"",60,418,416,399,5643477,1356005,7891,1056,"",0.99,0.51,0.51,0.48,0.62,0.6,0.26,1.23,"",0,0,17,4.2,22,5.6,-10,-2.4,352440,6.7,191556,16.5,-9041,-53.4,42,4.1
"1747",55000,5,"424120",58,0,2021,2,"",60,418,416,399,5643477,1356005,7891,1056,"",0.99,0.51,0.51,0.48,0.62,0.6,0.26,1.23,"",0,0,17,4.2,22,5.6,-10,-2.4,352440,6.7,191556,16.5,-9041,-53.4,42,4.1
"1748",55000,5,"42413",57,0,2021,2,"",147,3337,3329,3398,93504646,8302354,85691,2144,"",1.69,2.73,2.71,2.73,4.49,2.13,1.73,1.65,"",-9,-5.8,214,6.9,186,5.9,206,6.5,12053952,14.8,-412873,-4.7,-25176,-22.7,157,7.9
"1749",55000,5,"424130",58,0,2021,2,"",147,3337,3329,3398,93504646,8302354,85691,2144,"",1.69,2.73,2.71,2.73,4.49,2.13,1.73,1.65,"",-9,-5.8,214,6.9,186,5.9,206,6.5,12053952,14.8,-412873,-4.7,-25176,-22.7,157,7.9
"1750",55000,5,"4242",56,0,2021,2,"",415,2620,2629,2659,83139520,5354997,76174,2426,"",1.12,0.56,0.56,0.55,0.61,0.5,0.45,1.11,"",21,5.3,179,7.3,135,5.4,140,5.6,2530978,3.1,866284,19.3,13946,22.4,-70,-2.8
"1751",55000,5,"42421",57,0,2021,2,"",415,2620,2629,2659,83139520,5354997,76174,2426,"",1.12,0.56,0.56,0.55,0.61,0.5,0.45,1.11,"",21,5.3,179,7.3,135,5.4,140,5.6,2530978,3.1,866284,19.3,13946,22.4,-70,-2.8
"1752",55000,5,"424210",58,0,2021,2,"",415,2620,2629,2659,83139520,5354997,76174,2426,"",1.12,0.56,0.56,0.55,0.61,0.5,0.45,1.11,"",21,5.3,179,7.3,135,5.4,140,5.6,2530978,3.1,866284,19.3,13946,22.4,-70,-2.8
"1753",55000,5,"4243",56,0,2021,2,"",119,930,932,960,15241847,3411708,38837,1246,"",0.45,0.36,0.36,0.36,0.36,0.42,0.29,1,"",-6,-4.8,48,5.4,-5,-0.5,12,1.3,2047561,15.5,691219,25.4,6673,20.7,146,13.3
"1754",55000,5,"42431",57,0,2021,2,"",23,104,102,95,1346939,351793,4040,1033,"",0.37,0.24,0.24,0.22,0.24,0.25,0.2,1.03,"",-1,-4.2,3,3,-12,-10.5,-14,-12.8,96041,7.7,-1951,-0.6,717,21.6,142,15.9
"1755",55000,5,"424310",58,0,2021,2,"",23,104,102,95,1346939,351793,4040,1033,"",0.37,0.24,0.24,0.22,0.24,0.25,0.2,1.03,"",-1,-4.2,3,3,-12,-10.5,-14,-12.8,96041,7.7,-1951,-0.6,717,21.6,142,15.9
"1756",55000,5,"42432",57,0,2021,2,"",42,393,390,397,5065857,1623157,18589,991,"",0.88,0.77,0.76,0.76,0.67,0.91,0.65,0.87,"",-2,-4.5,101,34.6,61,18.5,56,16.4,844294,20,529135,48.4,2614,16.4,-22,-2.2
"1757",55000,5,"424320",58,0,2021,2,"",42,393,390,397,5065857,1623157,18589,991,"",0.88,0.77,0.76,0.76,0.67,0.91,0.65,0.87,"",-2,-4.5,101,34.6,61,18.5,56,16.4,844294,20,529135,48.4,2614,16.4,-22,-2.2
"1758",55000,5,"42433",57,0,2021,2,"",32,137,143,150,2716163,479226,5511,1458,"",0.26,0.11,0.12,0.12,0.13,0.14,0.09,1.12,"",-2,-5.9,2,1.5,4,2.9,4,2.7,329068,13.8,123658,34.8,2194,66.1,146,11.1
"1759",55000,5,"424330",58,0,2021,2,"",32,137,143,150,2716163,479226,5511,1458,"",0.26,0.11,0.12,0.12,0.13,0.14,0.09,1.12,"",-2,-5.9,2,1.5,4,2.9,4,2.7,329068,13.8,123658,34.8,2194,66.1,146,11.1
"1760",55000,5,"42434",57,0,2021,2,"",22,296,297,318,6112888,957532,10697,1548,"",0.7,0.67,0.67,0.7,0.72,0.69,0.44,1.05,"",-1,-4.3,-58,-16.4,-58,-16.3,-34,-9.7,778158,14.6,40377,4.4,1148,12,388,33.4
"1761",55000,5,"424340",58,0,2021,2,"",22,296,297,318,6112888,957532,10697,1548,"",0.7,0.67,0.67,0.7,0.72,0.69,0.44,1.05,"",-1,-4.3,-58,-16.4,-58,-16.3,-34,-9.7,778158,14.6,40377,4.4,1148,12,388,33.4
"1762",55000,5,"4244",56,0,2021,2,"",783,15657,15659,15811,230706655,51969833,599901,1130,"",1.01,1.09,1.08,1.07,1.16,1.04,0.94,1.08,"",2,0.3,687,4.6,480,3.2,277,1.8,16361112,7.6,6696283,14.8,14083,2.4,47,4.3
"1763",55000,5,"42441",57,0,2021,2,"",113,4562,4562,4564,69377699,14467236,187128,1170,"",0.93,1.01,1.01,0.99,1.1,0.88,0.91,1.09,"",6,5.6,174,4,226,5.2,112,2.5,4611684,7.1,3041236,26.6,1836,1,36,3.2
"1764",55000,5,"424410",58,0,2021,2,"",113,4562,4562,4564,69377699,14467236,187128,1170,"",0.93,1.01,1.01,0.99,1.1,0.88,0.91,1.09,"",6,5.6,174,4,226,5.2,112,2.5,4611684,7.1,3041236,26.6,1836,1,36,3.2
"1765",55000,5,"42442",57,0,2021,2,"",27,270,268,264,3793534,1289728,10999,1092,"",0.62,0.45,0.44,0.43,0.42,0.69,0.44,0.96,"",-1,-3.6,168,164.7,51,23.5,16,6.5,-422355,-10,306762,31.2,4087,59.1,-624,-36.4
"1766",55000,5,"424420",58,0,2021,2,"",27,270,268,264,3793534,1289728,10999,1092,"",0.62,0.45,0.44,0.43,0.42,0.69,0.44,0.96,"",-1,-3.6,168,164.7,51,23.5,16,6.5,-422355,-10,306762,31.2,4087,59.1,-624,-36.4
"1767",55000,5,"42443",57,0,2021,2,"",96,1400,1381,1420,20623337,5404970,60532,1133,"",2.14,2.26,2.23,2.25,2.37,2.63,2.21,1.06,"",-3,-3,73,5.5,15,1.1,18,1.3,2661455,14.8,239583,4.6,-5723,-8.6,121,12
"1768",55000,5,"424430",58,0,2021,2,"",96,1400,1381,1420,20623337,5404970,60532,1133,"",2.14,2.26,2.23,2.25,2.37,2.63,2.21,1.06,"",-3,-3,73,5.5,15,1.1,18,1.3,2661455,14.8,239583,4.6,-5723,-8.6,121,12
"1769",55000,5,"42444",57,0,2021,2,"",16,77,74,75,1345291,176431,2118,1374,"",1.34,0.36,0.35,0.35,0.49,0.25,0.28,1.39,"",0,0,-8,-9.4,-4,-5.1,-3,-3.8,221202,19.7,-114819,-39.4,-487,-18.7,298,27.7
"1770",55000,5,"424440",58,0,2021,2,"",16,77,74,75,1345291,176431,2118,1374,"",1.34,0.36,0.35,0.35,0.49,0.25,0.28,1.39,"",0,0,-8,-9.4,-4,-5.1,-3,-3.8,221202,19.7,-114819,-39.4,-487,-18.7,298,27.7
"1771",55000,5,"42445",57,0,2021,2,"",85,1300,1307,1294,16788538,4547885,60807,993,"",1.34,1.17,1.18,1.14,1.11,1.26,1.43,0.95,"",-6,-6.6,18,1.4,-24,-1.8,-51,-3.8,-29165,-0.2,-51919,-1.1,2757,4.7,12,1.2
"1772",55000,5,"424450",58,0,2021,2,"",85,1300,1307,1294,16788538,4547885,60807,993,"",1.34,1.17,1.18,1.14,1.11,1.26,1.43,0.95,"",-6,-6.6,18,1.4,-24,-1.8,-51,-3.8,-29165,-0.2,-51919,-1.1,2757,4.7,12,1.2
"1773",55000,5,"42446",57,0,2021,2,"",15,116,115,119,1441043,301559,4484,950,"",0.32,0.23,0.23,0.23,0.23,0.16,0.16,1.02,"",1,7.1,50,75.8,38,49.4,19,19,294016,25.6,72416,31.6,1677,59.7,-139,-12.8
"1774",55000,5,"424460",58,0,2021,2,"",15,116,115,119,1441043,301559,4484,950,"",0.32,0.23,0.23,0.23,0.23,0.16,0.16,1.02,"",1,7.1,50,75.8,38,49.4,19,19,294016,25.6,72416,31.6,1677,59.7,-139,-12.8
"1775",55000,5,"42447",57,0,2021,2,"",58,755,762,785,12145508,2429529,28142,1218,"",1.13,0.89,0.89,0.9,1.07,0.89,0.81,1.2,"",5,9.4,12,1.6,25,3.4,30,4,588921,5.1,229017,10.4,1231,4.6,25,2.1
"1776",55000,5,"424470",58,0,2021,2,"",58,755,762,785,12145508,2429529,28142,1218,"",1.13,0.89,0.89,0.9,1.07,0.89,0.81,1.2,"",5,9.4,12,1.6,25,3.4,30,4,588921,5.1,229017,10.4,1231,4.6,25,2.1
"1777",55000,5,"42448",57,0,2021,2,"",38,1387,1416,1410,18980273,5000977,49859,1040,"",0.45,0.81,0.81,0.8,0.89,0.84,0.56,1.1,"",2,5.6,63,4.8,83,6.2,48,3.5,2507952,15.2,696411,16.2,-2343,-4.5,94,9.9
"1778",55000,5,"424480",58,0,2021,2,"",38,1387,1416,1410,18980273,5000977,49859,1040,"",0.45,0.81,0.81,0.8,0.89,0.84,0.56,1.1,"",2,5.6,63,4.8,83,6.2,48,3.5,2507952,15.2,696411,16.2,-2343,-4.5,94,9.9
"1779",55000,5,"42449",57,0,2021,2,"",335,5790,5774,5880,86211432,18351518,195832,1141,"",1.09,1.35,1.34,1.34,1.42,1.26,1.1,1.06,"",-2,-0.6,137,2.4,70,1.2,88,1.5,5927402,7.4,2277596,14.2,11048,6,61,5.6
"1780",55000,5,"424490",58,0,2021,2,"",335,5790,5774,5880,86211432,18351518,195832,1141,"",1.09,1.35,1.34,1.34,1.42,1.26,1.1,1.06,"",-2,-0.6,137,2.4,70,1.2,88,1.5,5927402,7.4,2277596,14.2,11048,6,61,5.6
"1781",55000,5,"4245",56,0,2021,2,"",117,1057,1050,1068,12563577,3440223,35496,913,"",1.03,0.8,0.8,0.8,0.84,0.59,0.68,1.05,"",-7,-5.6,12,1.1,-10,-0.9,-28,-2.6,695410,5.9,438349,14.6,-1672,-4.5,57,6.7
"1782",55000,5,"42451",57,0,2021,2,"",45,372,379,383,6813379,1366588,18005,1387,"",0.67,0.48,0.48,0.48,0.65,0.32,0.51,1.36,"",-4,-8.2,12,3.3,11,3,14,3.8,893867,15.1,251503,22.6,808,4.7,142,11.4
"1783",55000,5,"424510",58,0,2021,2,"",45,372,379,383,6813379,1366588,18005,1387,"",0.67,0.48,0.48,0.48,0.65,0.32,0.51,1.36,"",-4,-8.2,12,3.3,11,3,14,3.8,893867,15.1,251503,22.6,808,4.7,142,11.4
"1784",55000,5,"42452",57,0,2021,2,"",47,491,474,478,3167534,1339812,10324,507,"",2.16,1.54,1.52,1.52,1.88,1.5,1.83,1.23,"",-2,-4.1,-11,-2.2,-31,-6.1,-29,-5.7,-193055,-5.7,1433,0.1,-2854,-21.7,-5,-1
"1785",55000,5,"424520",58,0,2021,2,"",47,491,474,478,3167534,1339812,10324,507,"",2.16,1.54,1.52,1.52,1.88,1.5,1.83,1.23,"",-2,-4.1,-11,-2.2,-31,-6.1,-29,-5.7,-193055,-5.7,1433,0.1,-2854,-21.7,-5,-1
"1786",55000,5,"42459",57,0,2021,2,"",25,194,197,207,2582664,733823,7167,997,"",1,0.9,0.89,0.92,0.9,1.07,0.63,1,"",-1,-3.8,11,6,10,5.3,-13,-5.9,-5402,-0.2,185413,33.8,374,5.5,-15,-1.5
"1787",55000,5,"424590",58,0,2021,2,"",25,194,197,207,2582664,733823,7167,997,"",1,0.9,0.89,0.92,0.9,1.07,0.63,1,"",-1,-3.8,11,6,10,5.3,-13,-5.9,-5402,-0.2,185413,33.8,374,5.5,-15,-1.5
"1788",55000,5,"4246",56,0,2021,2,"",500,3954,3997,4029,82688748,8989617,109986,1593,"",1.62,1.41,1.42,1.41,1.5,1.22,1.2,1.06,"",-9,-1.8,72,1.9,120,3.1,124,3.2,8930039,12.1,1121217,14.2,-4150,-3.6,134,9.2
"1789",55000,5,"42461",57,0,2021,2,"",143,845,861,877,15036245,2606062,41083,1343,"",1.86,1.53,1.55,1.55,1.45,1.88,2.09,0.94,"",-8,-5.3,23,2.8,41,5,38,4.5,972913,6.9,128712,5.2,-3783,-8.4,35,2.7
"1790",55000,5,"424610",58,0,2021,2,"",143,845,861,877,15036245,2606062,41083,1343,"",1.86,1.53,1.55,1.55,1.45,1.88,2.09,0.94,"",-8,-5.3,23,2.8,41,5,38,4.5,972913,6.9,128712,5.2,-3783,-8.4,35,2.7
