"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"537",27000,3,"62111",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",27000,3,"621111",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",27000,3,"6213",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",27000,3,"62133",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",27000,3,"621330",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",27000,3,"62134",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",27000,3,"621340",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",27000,3,"6216",56,0,2015,3,"",5,143,143,143,1834751,0,0,987,"",3.18,2.13,2.1,2.1,2.4,0,0,1.14,"",-1,-16.7,14,10.9,12,9.2,12,9.2,325509,21.6,0,0,0,0,96,10.8
"545",27000,3,"62161",57,0,2015,3,"",5,143,143,143,1834751,0,0,987,"",3.18,2.13,2.1,2.1,2.4,0,0,1.14,"",-1,-16.7,14,10.9,12,9.2,12,9.2,325509,21.6,0,0,0,0,96,10.8
"546",27000,3,"621610",58,0,2015,3,"",5,143,143,143,1834751,0,0,987,"",3.18,2.13,2.1,2.1,2.4,0,0,1.14,"",-1,-16.7,14,10.9,12,9.2,12,9.2,325509,21.6,0,0,0,0,96,10.8
"547",27000,3,"6219",56,0,2015,3,"",5,86,89,92,134334,0,0,116,"",0.43,0.24,0.25,0.26,0.04,0,0,0.17,"",0,0,-8,-8.5,-4,-4.3,-1,-1.1,-4086,-3,0,0,0,0,2,1.8
"548",27000,3,"62191",57,0,2015,3,"",5,86,89,92,134334,0,0,116,"",0.52,0.26,0.27,0.28,0.05,0,0,0.18,"",0,0,-8,-8.5,-4,-4.3,-1,-1.1,-4086,-3,0,0,0,0,2,1.8
"549",27000,3,"621910",58,0,2015,3,"",5,86,89,92,134334,0,0,116,"",0.52,0.26,0.27,0.28,0.05,0,0,0.18,"",0,0,-8,-8.5,-4,-4.3,-1,-1.1,-4086,-3,0,0,0,0,2,1.8
"550",27000,3,"622",55,0,2015,3,"",27,8225,8297,8265,99230541,669707,3349,924,"",1.27,0.63,0.64,0.64,0.52,0.09,0.18,0.81,"",-2,-6.9,-467,-5.4,-467,-5.3,-442,-5.1,-972301,-1,43920,7,-281,-7.7,40,4.5
"551",27000,3,"6221",56,0,2015,3,"",27,8225,8297,8265,99230541,669707,3349,924,"",1.29,0.64,0.64,0.64,0.52,0.09,0.18,0.81,"",-2,-6.9,-467,-5.4,-467,-5.3,-442,-5.1,-972301,-1,43920,7,-281,-7.7,40,4.5
"552",27000,3,"62211",57,0,2015,3,"",27,8225,8297,8265,99230541,669707,3349,924,"",1.29,0.64,0.64,0.64,0.52,0.09,0.18,0.81,"",-2,-6.9,-467,-5.4,-467,-5.3,-442,-5.1,-972301,-1,43920,7,-281,-7.7,40,4.5
"553",27000,3,"622110",58,0,2015,3,"",27,8225,8297,8265,99230541,669707,3349,924,"",1.29,0.64,0.64,0.64,0.52,0.09,0.18,0.81,"",-2,-6.9,-467,-5.4,-467,-5.3,-442,-5.1,-972301,-1,43920,7,-281,-7.7,40,4.5
"554",27000,3,"623",55,0,2015,3,"",27,2394,2421,2318,17070703,506528,33735,552,"",2.14,1.71,1.73,1.67,1.34,0.42,4.45,0.79,"",0,0,-60,-2.4,-54,-2.2,-124,-5.1,1890602,12.5,108262,27.2,6892,25.7,77,16.2
"555",27000,3,"6231",56,0,2015,3,"",22,2042,2073,1977,13897552,0,0,526,"",4.01,1.94,1.97,1.9,1.42,0,0,0.73,"",0,0,-51,-2.4,-48,-2.3,-109,-5.2,1500992,12.1,0,0,0,0,72,15.9
"556",27000,3,"62311",57,0,2015,3,"",22,2042,2073,1977,13897552,0,0,526,"",4.01,1.94,1.97,1.9,1.42,0,0,0.73,"",0,0,-51,-2.4,-48,-2.3,-109,-5.2,1500992,12.1,0,0,0,0,72,15.9
"557",27000,3,"623110",58,0,2015,3,"",22,2042,2073,1977,13897552,0,0,526,"",4.01,1.94,1.97,1.9,1.42,0,0,0.73,"",0,0,-51,-2.4,-48,-2.3,-109,-5.2,1500992,12.1,0,0,0,0,72,15.9
"558",27000,3,"6232",56,0,2015,3,"",3,278,270,267,2571771,506528,33735,728,"",0.56,1.27,1.24,1.24,1.38,1.21,11.56,1.1,"",0,0,-2,-0.7,-4,-1.5,-10,-3.6,269468,11.7,108262,27.2,6892,25.7,89,13.9
"559",27000,3,"62321",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",27000,3,"623210",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",27000,3,"62322",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",27000,3,"623220",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",27000,3,"6233",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",27000,3,"62331",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",27000,3,"623311",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",27000,3,"6239",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",27000,3,"62399",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",27000,3,"623990",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",27000,3,"624",55,0,2015,3,"",19,2124,2157,2195,32202043,0,0,1148,"",0.42,0.89,0.9,0.93,1.33,0,0,1.47,"",-4,-17.4,-224,-9.5,-245,-10.2,-194,-8.1,-1335108,-4,-1812320,-100,-26641,-100,64,5.9
"570",27000,3,"6241",56,0,2015,3,"",11,1968,1962,1967,30059697,0,0,1176,"",0.38,0.97,0.98,1,1.42,0,0,1.44,"",-2,-15.4,-161,-7.6,-185,-8.6,-149,-7,-759270,-2.5,-1419845,-100,-20872,-100,63,5.7
"571",27000,3,"62411",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",27000,3,"624110",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",27000,3,"62412",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",27000,3,"624120",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",27000,3,"62419",57,0,2015,3,"",6,763,758,768,11082604,0,0,1117,"",0.52,0.73,0.73,0.76,0.93,0,0,1.25,"",-2,-25,-150,-16.4,-174,-18.7,-134,-14.9,-914628,-7.6,-1419845,-100,-20872,-100,109,10.8
"576",27000,3,"624190",58,0,2015,3,"",6,763,758,768,11082604,0,0,1117,"",0.52,0.73,0.73,0.76,0.93,0,0,1.25,"",-2,-25,-150,-16.4,-174,-18.7,-134,-14.9,-914628,-7.6,-1419845,-100,-20872,-100,109,10.8
"577",27000,3,"6243",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",27000,3,"62431",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",27000,3,"624310",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",27000,3,"6244",56,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",27000,3,"62441",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",27000,3,"624410",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",27000,3,"71",54,0,2015,3,"",46,7702,7596,7083,55330271,5227869,66544,571,"",0.7,0.99,1.03,1.11,1.1,0.58,0.55,1.06,"",-2,-4.2,-1544,-16.7,-1687,-18.2,-1707,-19.4,-9944096,-15.2,158678,3.1,-10644,-13.8,20,3.6
"584",27000,3,"711",55,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",27000,3,"7113",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",27000,3,"71131",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",27000,3,"711310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",27000,3,"712",55,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",27000,3,"7121",56,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",27000,3,"71211",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",27000,3,"712110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",27000,3,"71212",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",27000,3,"712120",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",27000,3,"71219",57,0,2015,3,"",10,1696,1645,1259,10959382,0,0,550,"",1.17,1.69,1.72,1.54,1.6,0,0,0.97,"",0,0,225,15.3,143,9.5,92,7.9,888912,8.8,0,0,0,0,-11,-2
"595",27000,3,"712190",58,0,2015,3,"",10,1696,1645,1259,10959382,0,0,550,"",1.17,1.69,1.72,1.54,1.6,0,0,0.97,"",0,0,225,15.3,143,9.5,92,7.9,888912,8.8,0,0,0,0,-11,-2
"596",27000,3,"713",55,0,2015,3,"",32,5938,5894,5764,43794707,5227869,66544,574,"",0.63,0.92,0.96,1.09,1.06,0.61,0.58,1.08,"",-1,-3,-1768,-22.9,-1824,-23.6,-1797,-23.8,-10936156,-20,158678,3.1,-10644,-13.8,25,4.6
"597",27000,3,"7132",56,0,2015,3,"",14,5541,5504,5408,41957408,5174881,61775,588,"",2.33,2.08,2.07,2.04,1.75,0.8,0.68,0.85,"",-1,-6.7,-1732,-23.8,-1785,-24.5,-1792,-24.9,-10684435,-20.3,155043,3.1,-10971,-15.1,30,5.4
"598",27000,3,"71321",57,0,2015,3,"",14,5541,5504,5408,41957408,5174881,61775,588,"",3.39,2.28,2.26,2.24,1.91,0.93,0.72,0.84,"",-1,-6.7,-1732,-23.8,-1785,-24.5,-1792,-24.9,-10684435,-20.3,155043,3.1,-10971,-15.1,30,5.4
"599",27000,3,"713210",58,0,2015,3,"",14,5541,5504,5408,41957408,5174881,61775,588,"",3.39,2.28,2.26,2.24,1.91,0.93,0.72,0.84,"",-1,-6.7,-1732,-23.8,-1785,-24.5,-1792,-24.9,-10684435,-20.3,155043,3.1,-10971,-15.1,30,5.4
"600",27000,3,"7139",56,0,2015,3,"",18,397,390,356,1837299,52988,4769,371,"",0.4,0.1,0.11,0.14,0.11,0.03,0.2,0.93,"",0,0,-36,-8.3,-39,-9.1,-5,-1.4,-251721,-12,3635,7.4,327,7.4,-23,-5.8
"601",27000,3,"71391",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",27000,3,"713910",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",27000,3,"71392",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",27000,3,"713920",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",27000,3,"71394",57,0,2015,3,"",5,124,108,119,349072,0,0,230,"",0.25,0.08,0.08,0.11,0.06,0,0,0.67,"",0,0,14,12.7,10,10.2,26,28,36599,11.7,0,0,0,0,-10,-4.2
"606",27000,3,"713940",58,0,2015,3,"",5,124,108,119,349072,0,0,230,"",0.25,0.08,0.08,0.11,0.06,0,0,0.67,"",0,0,14,12.7,10,10.2,26,28,36599,11.7,0,0,0,0,-10,-4.2
"607",27000,3,"71399",57,0,2015,3,"",9,93,95,88,572869,0,0,479,"",0.45,0.05,0.05,0.06,0.06,0,0,1.08,"",0,0,-1,-1.1,-13,-12,-3,-3.3,48087,9.2,0,0,0,0,66,16
"608",27000,3,"713990",58,0,2015,3,"",9,93,95,88,572869,0,0,479,"",0.45,0.05,0.05,0.06,0.06,0,0,1.08,"",0,0,-1,-1.1,-13,-12,-3,-3.3,48087,9.2,0,0,0,0,66,16
"609",27000,3,"72",54,0,2015,3,"",21,7298,7350,7245,62313824,4522920,58279,657,"",1.8,4.87,4.74,4.6,4.92,1.71,1.45,1.04,"",1,5,1407,23.9,1498,25.6,1520,26.6,12388480,24.8,187787,4.3,-12084,-17.2,-3,-0.5
"610",27000,3,"721",55,0,2015,3,"",9,7132,7185,7090,61768615,4522920,58279,666,"",3.97,5.29,5.32,5.35,5.28,1.77,1.5,0.99,"",1,12.5,1411,24.7,1503,26.5,1535,27.6,12369610,25,187787,4.3,-12084,-17.2,-6,-0.9
"611",27000,3,"7211",56,0,2015,3,"",9,7132,7185,7090,61768615,4522920,58279,666,"",5.49,5.34,5.36,5.39,5.31,1.78,1.52,0.99,"",1,12.5,1411,24.7,1503,26.5,1535,27.6,12369610,25,187787,4.3,-12084,-17.2,-6,-0.9
"612",27000,3,"72111",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",27000,3,"721110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",27000,3,"72112",57,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",27000,3,"721120",58,0,2015,3,"N",7,0,0,0,0,0,0,0,"N",6.4,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",27000,3,"722",55,0,2015,3,"",12,166,165,155,545209,0,0,259,"",1.28,1.1,0.82,0.62,0.56,0,0,0.69,"",0,0,-4,-2.4,-5,-2.9,-15,-8.8,18870,3.6,0,0,0,0,21,8.8
"617",27000,3,"7223",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",27000,3,"72231",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",27000,3,"722310",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",27000,3,"7224",56,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",27000,3,"72241",57,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",27000,3,"722410",58,0,2015,3,"N",9,0,0,0,0,0,0,0,"N",54.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",27000,3,"7225",56,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",27000,3,"72251",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",27000,3,"722511",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",27000,3,"722514",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",27000,3,"81",54,0,2015,3,"",13,82,80,86,844411,35367,482,786,"",0.37,0.13,0.13,0.14,0.13,0.06,0.07,0.98,"",0,0,2,2.5,4,5.3,8,10.3,37382,4.6,5966,20.3,45,10.3,-10,-1.3
"628",27000,3,"813",55,0,2015,3,"",13,82,80,86,844411,35367,482,786,"",1.77,0.37,0.35,0.37,0.35,0.09,0.1,0.96,"",0,0,2,2.5,4,5.3,8,10.3,37382,4.6,5966,20.3,45,10.3,-10,-1.3
"629",27000,3,"8133",56,0,2015,3,"",3,10,10,11,68413,13257,460,509,"",0.98,0.09,0.08,0.09,0.05,0.1,0.18,0.61,"",0,0,0,0,0,0,2,22.2,4113,6.4,3034,29.7,100,27.8,-3,-0.6
"630",27000,3,"81331",57,0,2015,3,"",3,10,10,11,68413,13257,460,509,"",0.98,0.09,0.08,0.09,0.05,0.1,0.18,0.61,"",0,0,0,0,0,0,2,22.2,4113,6.4,3034,29.7,100,27.8,-3,-0.6
"631",27000,3,"813312",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",27000,3,"813319",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",27000,3,"8134",56,0,2015,3,"",6,45,43,47,480562,4988,5,821,"N",5.57,0,0,0,0,0,0,0,"",0,0,3,7.1,4,10.3,5,11.9,30235,6.7,1363,37.6,-56,-91.8,-24,-2.8
"634",27000,3,"81341",57,0,2015,3,"",6,45,43,47,480562,4988,5,821,"N",5.57,0,0,0,0,0,0,0,"",0,0,3,7.1,4,10.3,5,11.9,30235,6.7,1363,37.6,-56,-91.8,-24,-2.8
"635",27000,3,"813410",58,0,2015,3,"",6,45,43,47,480562,4988,5,821,"N",5.57,0,0,0,0,0,0,0,"",0,0,3,7.1,4,10.3,5,11.9,30235,6.7,1363,37.6,-56,-91.8,-24,-2.8
"636",27000,3,"8139",56,0,2015,3,"",4,27,27,28,295436,17122,17,831,"",1.49,0.67,0.65,0.68,0.49,0.12,0.01,0.73,"",0,0,-1,-3.6,0,0,1,3.7,3034,1,1569,10.1,1,6.2,8,1
"637",27000,3,"81391",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",27000,3,"813910",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",27000,3,"81399",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",27000,3,"813990",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",27000,3,"92",54,0,2015,3,"",1788,94480,93007,87853,1071929424,13439479,192120,898,"",1.77,1.15,1.14,1.11,1.01,0.18,0.41,0.89,"",-14,-0.8,1377,1.5,-11,0,913,1.1,51767769,5.1,4015654,42.6,46153,31.6,36,4.2
"642",27000,3,"921",55,0,2015,3,"",1318,69255,67872,63199,707204178,10598914,150841,815,"",2.19,1.25,1.24,1.2,1.11,0.18,0.41,0.9,"",-15,-1.1,1202,1.8,-91,-0.1,866,1.4,38754296,5.8,2160641,25.6,14915,11,37,4.8
"643",27000,3,"9211",56,0,2015,3,"",1318,69255,67872,63199,707204178,10598914,150841,815,"",2.19,1.25,1.24,1.2,1.11,0.18,0.41,0.9,"",-15,-1.1,1202,1.8,-91,-0.1,866,1.4,38754296,5.8,2160641,25.6,14915,11,37,4.8
"644",27000,3,"92111",57,0,2015,3,"",1087,49065,47845,43657,467944999,443643,4752,768,"",14.53,12.4,12.27,11.73,10.32,0.17,0.16,0.85,"",-21,-1.9,556,1.1,-296,-0.6,289,0.7,21987381,4.9,17352,4.1,129,2.8,33,4.5
"645",27000,3,"921110",58,0,2015,3,"",1087,49065,47845,43657,467944999,443643,4752,768,"",14.53,12.4,12.27,11.73,10.32,0.17,0.16,0.85,"",-21,-1.9,556,1.1,-296,-0.6,289,0.7,21987381,4.9,17352,4.1,129,2.8,33,4.5
"646",27000,3,"92112",57,0,2015,3,"",20,639,636,635,9194764,15321,15,1111,"",0.42,0.1,0.1,0.11,0.12,0.02,0,1.17,"",0,0,39,6.5,37,6.2,35,5.8,725735,8.6,-14898,-49.3,-15,-50,25,2.3
"647",27000,3,"921120",58,0,2015,3,"",20,639,636,635,9194764,15321,15,1111,"",0.42,0.1,0.1,0.11,0.12,0.02,0,1.17,"",0,0,39,6.5,37,6.2,35,5.8,725735,8.6,-14898,-49.3,-15,-50,25,2.3
"648",27000,3,"92113",57,0,2015,3,"",21,1397,1396,1322,18743190,0,0,1051,"",0.5,1.01,1.01,0.96,0.98,0,0,0.99,"",1,5,75,5.7,80,6.1,125,10.4,3649047,24.2,0,0,0,0,143,15.7
"649",27000,3,"921130",58,0,2015,3,"",21,1397,1396,1322,18743190,0,0,1051,"",0.5,1.01,1.01,0.96,0.98,0,0,0.99,"",1,5,75,5.7,80,6.1,125,10.4,3649047,24.2,0,0,0,0,143,15.7
"650",27000,3,"92114",57,0,2015,3,"",125,11421,11307,11007,148301407,48095,4329,1014,"",0.35,0.32,0.32,0.32,0.36,0,0.03,1.13,"",1,0.8,192,1.7,-199,-1.7,128,1.2,8091926,5.8,16405,51.8,1477,51.8,51,5.3
"651",27000,3,"921140",58,0,2015,3,"",125,11421,11307,11007,148301407,48095,4329,1014,"",0.35,0.32,0.32,0.32,0.36,0,0.03,1.13,"",1,0.8,192,1.7,-199,-1.7,128,1.2,8091926,5.8,16405,51.8,1477,51.8,51,5.3
"652",27000,3,"92115",57,0,2015,3,"",12,5958,5913,5809,52509463,10091855,141745,685,"",0.82,2.7,2.71,2.73,2.35,0.97,0.88,0.87,"",0,0,411,7.4,379,6.8,368,6.8,5310510,11.3,2771767,37.9,22585,19,26,3.9
"653",27000,3,"921150",58,0,2015,3,"",12,5958,5913,5809,52509463,10091855,141745,685,"",0.82,2.7,2.71,2.73,2.35,0.97,0.88,0.87,"",0,0,411,7.4,379,6.8,368,6.8,5310510,11.3,2771767,37.9,22585,19,26,3.9
"654",27000,3,"92119",57,0,2015,3,"",53,775,775,769,10510355,0,0,1046,"",0.76,0.13,0.13,0.14,0.16,0,0,1.2,"",4,8.2,-71,-8.4,-92,-10.6,-79,-9.3,-1010303,-8.8,-629985,-100,-9261,-100,8,0.8
"655",27000,3,"921190",58,0,2015,3,"",53,775,775,769,10510355,0,0,1046,"",0.76,0.13,0.13,0.14,0.16,0,0,1.2,"",4,8.2,-71,-8.4,-92,-10.6,-79,-9.3,-1010303,-8.8,-629985,-100,-9261,-100,8,0.8
