"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"817",16000,5,"238341",58,0,2020,2,"N",120,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"818",16000,5,"238342",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",16000,5,"23835",57,0,2020,2,"",290,1113,1176,1201,10949986,10584345,90448,724,"",1.43,1.69,1.57,1.52,1.62,1.39,1.25,1.02,"",21,7.8,80,7.7,113,10.6,134,12.6,1564990,16.7,1554719,17.2,11254,14.2,39,5.7
"820",16000,5,"238351",58,0,2020,2,"",263,1030,1088,1118,10075656,9758698,82397,719,"",1.49,2.02,1.89,1.84,2.08,1.63,1.65,1.08,"",18,7.3,69,7.2,106,10.8,130,13.2,1349070,15.5,1357860,16.2,10838,15.1,32,4.7
"821",16000,5,"238352",58,0,2020,2,"",27,83,88,83,874330,825647,8051,794,"",1.03,0.55,0.51,0.45,0.46,0.51,0.35,0.92,"",3,12.5,11,15.3,7,8.6,4,5.1,215920,32.8,196859,31.3,416,5.4,139,21.2
"822",16000,5,"23839",57,0,2020,2,"",49,313,340,334,3160178,2958039,24086,739,"",0.77,0.93,0.88,0.82,0.85,0.8,0.54,0.98,"",6,14,24,8.3,22,6.9,10,3.1,138763,4.6,206277,7.5,1750,7.8,-10,-1.3
"823",16000,5,"238391",58,0,2020,2,"",35,201,223,217,1958239,1845426,15204,705,"",1.02,1.42,1.36,1.26,1.35,1.1,0.87,1,"",3,9.4,6,3.1,16,7.7,8,3.8,128366,7,142843,8.4,1256,9,14,2
"824",16000,5,"238392",58,0,2020,2,"",14,112,117,117,1201939,1112613,8882,802,"",0.48,0.57,0.53,0.5,0.53,0.55,0.32,1.01,"",3,27.3,18,19.1,6,5.4,2,1.7,10397,0.9,63434,6,494,5.9,-57,-6.6
"825",16000,5,"2389",56,0,2020,2,"",1114,5366,5893,6228,61895930,59105308,703084,817,"",2.04,1.65,1.58,1.59,1.61,1.33,0.86,1,"",72,6.9,-27,-0.5,63,1.1,156,2.6,1678686,2.8,1118396,1.9,7234,1,14,1.7
"826",16000,5,"23891",57,0,2020,2,"",470,2656,2915,3074,32132304,31108439,383823,858,"",1.89,1.54,1.52,1.54,1.57,1.35,1,1.02,"",48,11.4,117,4.6,147,5.3,205,7.1,1063983,3.4,970997,3.2,3224,0.8,-19,-2.2
"827",16000,5,"238911",58,0,2020,2,"",346,1447,1583,1670,15417947,15098187,188510,757,"",2.46,2.38,2.29,2.31,2.39,1.7,1.46,1.03,"",36,11.6,31,2.2,-3,-0.2,25,1.5,-111692,-0.7,-279713,-1.8,3381,1.8,-14,-1.8
"828",16000,5,"238912",58,0,2020,2,"",124,1209,1332,1404,16714357,16010252,195313,978,"",1.15,1.08,1.08,1.1,1.19,1.13,0.77,1.09,"",12,10.7,86,7.7,150,12.7,180,14.7,1175675,7.6,1250710,8.5,-157,-0.1,-38,-3.7
"829",16000,5,"23899",57,0,2020,2,"",644,2710,2978,3154,29763626,27996869,319261,777,"",2.16,1.76,1.65,1.64,1.65,1.3,0.74,0.98,"",24,3.9,-144,-5,-84,-2.7,-49,-1.5,614703,2.1,147399,0.5,4010,1.3,39,5.3
"830",16000,5,"238991",58,0,2020,2,"",506,2123,2321,2456,22091581,21007130,235709,739,"",2.58,2.94,2.65,2.6,2.9,1.93,1.1,1.07,"",13,2.6,-147,-6.5,-99,-4.1,-69,-2.7,67101,0.3,-254080,-1.2,-4538,-1.9,35,5
"831",16000,5,"238992",58,0,2020,2,"",138,587,657,698,7672045,6989739,83552,912,"",1.35,0.72,0.71,0.72,0.74,0.66,0.38,1.03,"",11,8.7,3,0.5,15,2.3,20,2.9,547602,7.7,401479,6.1,8548,11.4,49,5.7
"832",16000,5,"31-33",54,0,2020,2,"",2832,64673,65952,67110,927071486,701884570,4840027,1082,"",1.21,1.07,1.05,1.01,1.14,1.38,1.4,1.09,"",185,7,-3381,-5,-2306,-3.4,-1778,-2.6,-11092744,-1.2,-888406,-0.1,7644,0.2,27,2.6
"833",16000,5,"311",55,0,2020,2,"",341,18685,18733,18904,227601881,198555319,1365161,933,"",1.48,2.29,2.21,2.16,2.81,2.27,2.56,1.26,"",15,4.6,-314,-1.7,-281,-1.5,-146,-0.8,6185627,2.8,5725687,3,42423,3.2,38,4.2
"834",16000,5,"3111",56,0,2020,2,"",40,589,596,595,7867959,5958105,42339,1020,"",2.52,1.71,1.69,1.66,1.89,1.83,2.57,1.12,"",0,0,-11,-1.8,4,0.7,15,2.6,-344185,-4.2,293714,5.2,3259,8.3,-49,-4.6
"835",16000,5,"31111",57,0,2020,2,"",40,589,596,595,7867959,5958105,42339,1020,"",2.52,1.71,1.69,1.66,1.89,1.83,2.57,1.12,"",0,0,-11,-1.8,4,0.7,15,2.6,-344185,-4.2,293714,5.2,3259,8.3,-49,-4.6
"836",16000,5,"311111",58,0,2020,2,"",8,40,40,39,519813,460268,3867,1008,"",1.9,0.25,0.25,0.24,0.25,0.34,0.49,1.02,"",2,33.3,9,29,9,29,9,30,86950,20.1,91892,24.9,628,19.4,-78,-7.2
"837",16000,5,"311119",58,0,2020,2,"",32,549,556,556,7348146,5497837,38472,1021,"",2.74,2.93,2.89,2.86,3.49,2.88,4.45,1.2,"",-2,-5.9,-20,-3.5,-5,-0.9,6,1.1,-431135,-5.5,201822,3.8,2631,7.3,-48,-4.5
"838",16000,5,"3112",56,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"839",16000,5,"31121",57,0,2020,2,"",9,225,227,223,3392394,2888876,14670,1160,"",2.78,2.05,2.01,1.94,2.53,2.87,3,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"840",16000,5,"311211",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"841",16000,5,"311213",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"842",16000,5,"31122",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"843",16000,5,"311221",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"844",16000,5,"311224",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",16000,5,"311225",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",16000,5,"3113",56,0,2020,2,"N",23,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"847",16000,5,"31131",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",16000,5,"311313",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",20.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",16000,5,"311314",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",16000,5,"31134",57,0,2020,2,"",7,29,31,35,357497,237068,3345,868,"",1.79,0.28,0.28,0.3,0.3,0.28,0.49,1.06,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",16000,5,"311340",58,0,2020,2,"",7,29,31,35,357497,237068,3345,868,"",1.79,0.28,0.28,0.3,0.3,0.28,0.49,1.06,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"852",16000,5,"31135",57,0,2020,2,"",10,75,84,81,461697,461697,3227,444,"",1.03,0.44,0.46,0.42,0.27,0.36,0.22,0.62,"",1,11.1,-25,-25,-12,-12.5,-23,-22.1,-73585,-13.7,-52821,-10.3,-471,-12.7,32,7.8
"853",16000,5,"311351",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",16000,5,"311352",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",16000,5,"3114",56,0,2020,2,"",48,6851,6876,6978,80376373,69304895,524722,896,"",3.03,8,7.77,7.45,8.61,6.7,5.47,1.11,"",3,6.7,-140,-2,-106,-1.5,-41,-0.6,1032682,1.3,426648,0.6,12839,2.5,24,2.8
"856",16000,5,"31141",57,0,2020,2,"",24,4462,4506,4488,50736821,43382691,297921,870,"",3.99,9.41,9.32,8.89,10.54,6.87,6.03,1.15,"",1,4.3,49,1.1,81,1.8,27,0.6,1330992,2.7,632170,1.5,9171,3.2,13,1.5
"857",16000,5,"311411",58,0,2020,2,"",13,3345,3309,3256,39195692,32310692,208298,913,"",7.26,21.85,21.25,19.15,24.1,10.82,7.5,1.16,"",0,0,143,4.5,86,2.7,1,0,221473,0.6,-356876,-1.1,-37,0,-16,-1.7
"858",16000,5,"311412",58,0,2020,2,"",11,1117,1197,1232,11541129,11071999,89623,751,"",2.6,3.48,3.65,3.68,3.62,3.33,4.14,1,"",1,10,-94,-7.8,-5,-0.4,26,2.2,1109519,10.6,989046,9.8,9208,11.5,86,12.9
"859",16000,5,"31142",57,0,2020,2,"",24,2389,2370,2490,29639552,25922204,226801,944,"",2.44,6.25,5.91,5.77,6.55,6.43,4.88,1.1,"",2,9.1,-189,-7.3,-187,-7.3,-68,-2.7,-298310,-1,-205522,-0.8,3668,1.6,46,5.1
"860",16000,5,"311421",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",16000,5,"311422",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",16000,5,"311423",58,0,2020,2,"",17,2201,2185,2306,26802003,23310674,166072,924,"",9.29,34.87,32.89,33.56,41.36,21.81,18.49,1.22,"",1,6.2,-199,-8.3,-193,-8.1,-73,-3.1,-689527,-2.5,-565588,-2.4,-5381,-3.1,38,4.3
"863",16000,5,"3115",56,0,2020,2,"",35,4304,4333,4349,57134412,51617363,312880,1015,"",2.26,5.42,5.27,5.17,6.15,6.5,6.58,1.16,"",1,2.9,250,6.2,249,6.1,275,6.8,4903468,9.4,4802953,10.3,16885,5.7,28,2.8
"864",16000,5,"31151",57,0,2020,2,"",32,4298,4322,4340,57096205,51579156,312534,1017,"",2.87,6.22,6.08,6.01,6.98,7.72,8.63,1.14,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",16000,5,"311511",58,0,2020,2,"",11,1345,1367,1379,18373879,15646160,116958,1036,"",2.29,4.69,4.71,4.68,5.22,5.95,7.18,1.11,"",-1,-8.3,137,11.3,151,12.4,161,13.2,2432187,15.3,2060804,15.2,20510,21.3,26,2.6
"866",16000,5,"311513",58,0,2020,2,"",17,2556,2554,2560,33075966,30881142,166694,995,"",3.82,8.67,8.41,8.28,10.38,9.45,10.7,1.23,"",2,13.3,88,3.6,64,2.6,83,3.4,2146768,6.9,2226598,7.8,-6013,-3.5,35,3.6
"867",16000,5,"311514",58,0,2020,2,"",4,397,401,401,5646360,5051854,28882,1087,"",2.65,4.3,4.01,3.97,4.44,8.23,7.74,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",16000,5,"31152",57,0,2020,2,"",3,6,11,9,38207,38207,346,339,"",0.7,0.06,0.1,0.08,0.03,0.03,0.03,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",16000,5,"311520",58,0,2020,2,"",3,6,11,9,38207,38207,346,339,"",0.7,0.06,0.1,0.08,0.03,0.03,0.03,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",16000,5,"3116",56,0,2020,2,"",53,2289,2359,2355,25409482,23793280,175288,837,"",1.98,0.82,0.83,0.81,1.05,0.76,1.33,1.28,"",-5,-8.6,-484,-17.5,-407,-14.7,-387,-14.1,-1761103,-6.5,-1540918,-6.1,-7931,-4.3,80,10.6
"871",16000,5,"31161",57,0,2020,2,"",53,2289,2359,2355,25409482,23793280,175288,837,"",1.98,0.82,0.83,0.81,1.05,0.76,1.33,1.28,"",-5,-8.6,-484,-17.5,-407,-14.7,-387,-14.1,-1761103,-6.5,-1540918,-6.1,-7931,-4.3,80,10.6
"872",16000,5,"311611",58,0,2020,2,"",20,411,452,455,4610525,4300603,22521,807,"",2.09,0.55,0.58,0.57,0.61,0.42,0.56,1.07,"",-3,-13,-27,-6.2,19,4.4,23,5.3,129981,2.9,139618,3.4,1031,4.8,13,1.6
"873",16000,5,"311612",58,0,2020,2,"",26,1823,1848,1837,19875444,18711363,149097,833,"",2.36,2.56,2.55,2.47,2.87,2.24,3.35,1.14,"",1,4,-439,-19.4,-410,-18.2,-399,-17.8,-1825243,-8.4,-1586040,-7.8,-8551,-5.4,92,12.4
"874",16000,5,"311613",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",16000,5,"311615",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"876",16000,5,"3117",56,0,2020,2,"",11,333,220,293,2184963,2018024,9911,596,"",2.11,2.14,1.36,1.5,1.42,0.6,0.27,0.86,"",-1,-8.3,-19,-5.4,-138,-38.5,-68,-18.8,-989191,-31.2,-710829,-26,-3390,-25.5,-88,-12.9
"877",16000,5,"31171",57,0,2020,2,"",11,333,220,293,2184963,2018024,9911,596,"",2.11,2.14,1.36,1.5,1.42,0.6,0.27,0.86,"",-1,-8.3,-19,-5.4,-138,-38.5,-68,-18.8,-989191,-31.2,-710829,-26,-3390,-25.5,-88,-12.9
"878",16000,5,"311710",58,0,2020,2,"",11,333,220,293,2184963,2018024,9911,596,"",2.11,2.14,1.36,1.5,1.42,0.6,0.27,0.86,"",-1,-8.3,-19,-5.4,-138,-38.5,-68,-18.8,-989191,-31.2,-710829,-26,-3390,-25.5,-88,-12.9
"879",16000,5,"3118",56,0,2020,2,"",70,1246,1309,1292,12883955,11305099,82431,773,"",0.79,0.91,0.88,0.83,1.09,0.84,0.92,1.25,"",8,12.9,15,1.2,37,2.9,19,1.5,200803,1.6,164364,1.5,3264,4.1,-2,-0.3
"880",16000,5,"31181",57,0,2020,2,"",60,801,863,904,8470531,7526463,56387,761,"",0.76,0.8,0.79,0.78,1.05,0.77,0.87,1.33,"",10,20,-30,-3.6,11,1.3,51,6,587730,7.5,382545,5.4,3171,6,44,6.1
"881",16000,5,"311811",58,0,2020,2,"N",28,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",7,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",16000,5,"311812",58,0,2020,2,"",31,515,551,583,5887343,5123733,41163,824,"",1.22,0.81,0.83,0.85,1,0.85,1.02,1.21,"",3,10.7,-26,-4.8,-4,-0.7,29,5.2,439033,8.1,274210,5.7,3330,8.8,62,8.1
"883",16000,5,"311813",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",16000,5,"31182",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",16000,5,"311821",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",16000,5,"311824",58,0,2020,2,"",4,36,39,40,458694,442512,3345,920,"",1.27,0.34,0.37,0.37,0.42,0.4,0.47,1.16,"",-1,-20,-20,-35.7,-17,-30.4,-16,-28.6,-62544,-12,-60440,-12,-652,-16.3,204,28.5
"887",16000,5,"31183",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",16000,5,"311830",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"889",16000,5,"3119",56,0,2020,2,"",48,1130,1113,1126,14974022,10898488,76505,1026,"",1.19,0.96,0.92,0.91,1.21,0.97,1.07,1.3,"",7,17.1,75,7.1,64,6.1,48,4.5,1616646,12.1,758630,7.5,6262,8.9,57,5.9
"890",16000,5,"31191",57,0,2020,2,"",6,9,11,14,214421,38954,318,1455,"",1.06,0.03,0.03,0.04,0.07,0.02,0.02,1.9,"",1,20,-1,-10,1,10,4,40,4451,2.1,1524,4.1,-18,-5.4,-160,-9.9
"891",16000,5,"311919",58,0,2020,2,"",6,9,11,14,214421,38954,318,1455,"",1.59,0.04,0.05,0.06,0.09,0.02,0.02,1.9,"",1,20,-1,-10,1,10,4,40,4451,2.1,1524,4.1,-18,-5.4,-160,-9.9
"892",16000,5,"31192",57,0,2020,2,"",7,98,104,102,1081841,1008501,6292,821,"",0.91,0.83,0.85,0.81,0.86,0.76,0.79,1.03,"",1,16.7,7,7.7,9,9.5,8,8.5,136606,14.5,125600,14.2,835,15.3,42,5.4
"893",16000,5,"311920",58,0,2020,2,"",7,98,104,102,1081841,1008501,6292,821,"",0.91,0.83,0.85,0.81,0.86,0.76,0.79,1.03,"",1,16.7,7,7.7,9,9.5,8,8.5,136606,14.5,125600,14.2,835,15.3,42,5.4
"894",16000,5,"31193",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",16000,5,"311930",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"896",16000,5,"31194",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",16000,5,"311941",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",16000,5,"311942",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",16000,5,"31199",57,0,2020,2,"",27,562,553,561,6503148,5358745,42377,895,"",1.46,1.16,1.11,1.1,1.47,1.02,1.33,1.31,"",5,22.7,34,6.4,29,5.5,16,2.9,573448,9.7,517421,10.7,4384,11.5,38,4.4
"900",16000,5,"311991",58,0,2020,2,"",7,184,182,181,1427114,1330240,8625,602,"",0.74,0.62,0.6,0.58,0.61,0.46,0.44,1.02,"",0,0,7,4,7,4,-7,-3.7,59690,4.4,48180,3.8,88,1,18,3.1
"901",16000,5,"311999",58,0,2020,2,"",20,378,371,380,5076034,4028505,33752,1038,"",2.2,1.99,1.93,1.92,2.41,1.71,2.73,1.24,"",5,33.3,27,7.7,22,6.3,23,6.4,513758,11.3,469241,13.2,4296,14.6,42,4.2
"902",16000,5,"312",55,0,2020,2,"",107,864,1016,1170,9283627,8246021,61997,702,"",1.19,0.69,0.75,0.79,0.64,0.83,0.81,0.86,"",8,8.1,-171,-16.5,-94,-8.5,32,2.8,383965,4.3,26021,0.3,-1642,-2.6,76,12.1
"903",16000,5,"3121",56,0,2020,2,"",107,864,1016,1170,9283627,8246021,61997,702,"",1.22,0.72,0.78,0.82,0.69,0.86,0.85,0.88,"",8,8.1,-171,-16.5,-94,-8.5,32,2.8,383965,4.3,26021,0.3,-1642,-2.6,76,12.1
"904",16000,5,"31211",57,0,2020,2,"",24,416,420,427,4865447,4374816,30574,889,"",1.73,0.77,0.76,0.75,0.81,1.08,1.09,1.07,"",4,20,36,9.5,30,7.7,14,3.4,730803,17.7,480812,12.3,2576,9.2,82,10.2
"905",16000,5,"312111",58,0,2020,2,"",13,326,327,324,4096621,3631206,24280,968,"",1.96,0.77,0.77,0.75,0.87,1.21,1.33,1.14,"",3,30,34,11.6,44,15.5,25,8.4,737039,21.9,489229,15.6,2631,12.2,81,9.1
"906",16000,5,"312112",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",16000,5,"312113",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",16000,5,"31212",57,0,2020,2,"",47,255,361,456,2588849,2341713,18586,557,"",1.42,0.84,1.03,1.09,0.75,0.78,0.89,0.76,"",2,4.4,-159,-38.4,-69,-16,21,4.8,-420309,-14,-417614,-15.1,-4259,-18.6,14,2.6
"909",16000,5,"312120",58,0,2020,2,"",47,255,361,456,2588849,2341713,18586,557,"",1.42,0.84,1.03,1.09,0.75,0.78,0.89,0.76,"",2,4.4,-159,-38.4,-69,-16,21,4.8,-420309,-14,-417614,-15.1,-4259,-18.6,14,2.6
"910",16000,5,"31213",57,0,2020,2,"",27,157,199,242,1208006,1147656,9574,466,"",0.83,0.59,0.66,0.7,0.41,0.58,0.49,0.62,"",2,8,-45,-22.3,-53,-21,-10,-4,-51558,-4.1,-90742,-7.3,-611,-6,54,13.1
"911",16000,5,"312130",58,0,2020,2,"",27,157,199,242,1208006,1147656,9574,466,"",0.83,0.59,0.66,0.7,0.41,0.58,0.49,0.62,"",2,8,-45,-22.3,-53,-21,-10,-4,-51558,-4.1,-90742,-7.3,-611,-6,54,13.1
"912",16000,5,"31214",57,0,2020,2,"",9,36,36,45,621325,381836,3263,1225,"",1.11,0.43,0.4,0.47,0.53,0.67,0.72,1.24,"",0,0,-3,-7.7,-2,-5.3,7,18.4,125029,25.2,53565,16.3,652,25,229,23
"913",16000,5,"312140",58,0,2020,2,"",9,36,36,45,621325,381836,3263,1225,"",1.11,0.43,0.4,0.47,0.53,0.67,0.72,1.24,"",0,0,-3,-7.7,-2,-5.3,7,18.4,125029,25.2,53565,16.3,652,25,229,23
"914",16000,5,"313",55,0,2020,2,"",16,41,44,46,485194,288569,1827,855,"",0.93,0.09,0.09,0.09,0.12,0.06,0.06,1.29,"",2,14.3,4,10.8,5,12.8,7,17.9,71566,17.3,60788,26.7,276,17.8,25,3
"915",16000,5,"3131",56,0,2020,2,"",5,18,20,22,253139,151727,878,974,"",1.94,0.18,0.19,0.19,0.35,0.17,0.12,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",16000,5,"31311",57,0,2020,2,"",5,18,20,22,253139,151727,878,974,"",1.94,0.18,0.19,0.19,0.35,0.17,0.12,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",16000,5,"313110",58,0,2020,2,"",5,18,20,22,253139,151727,878,974,"",1.94,0.18,0.19,0.19,0.35,0.17,0.12,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",16000,5,"3132",56,0,2020,2,"",3,6,6,6,43992,31359,164,564,"",0.44,0.03,0.03,0.02,0.02,0.01,0.01,0.8,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",16000,5,"31321",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",16000,5,"313210",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",16000,5,"31323",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",16000,5,"313230",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",16000,5,"3133",56,0,2020,2,"",8,17,18,18,188063,105483,785,819,"",1.01,0.14,0.14,0.13,0.15,0.09,0.09,1.15,"",1,14.3,0,0,-1,-5.3,-1,-5.3,12939,7.4,19438,22.6,168,27.2,84,11.4
"924",16000,5,"31331",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",16000,5,"313310",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",16000,5,"31332",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",16000,5,"313320",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",16000,5,"314",55,0,2020,2,"",37,251,271,256,2838372,2108142,15748,842,"",0.89,0.54,0.53,0.47,0.71,0.48,0.5,1.38,"",5,15.6,-20,-7.4,0,0,-19,-6.9,186392,7,30714,1.5,396,2.6,93,12.4
"929",16000,5,"3141",56,0,2020,2,"",6,17,20,9,93583,93583,401,469,"",0.54,0.09,0.09,0.04,0.05,0.07,0.03,0.75,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
