"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"896",40000,5,"111335",58,0,2021,1,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",40000,5,"111339",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",40000,5,"1114",56,0,2021,1,"",157,2139,2070,2270,17016689,16562573,174606,606,"",1.54,1.28,1.2,1.2,1.46,1.05,0.9,1.19,"",41,35.3,279,15,210,11.3,293,14.8,2510819,17.3,2946183,21.6,98013,128,18,3.1
"899",40000,5,"11141",57,0,2021,1,"",79,880,880,906,7106068,6842866,87277,615,"",3.14,1.98,1.95,1.95,2.23,1.55,1.46,1.14,"",36,83.7,306,53.3,293,49.9,329,57,2286847,47.5,2492246,57.3,47418,119,-25,-3.9
"900",40000,5,"111411",58,0,2021,1,"",5,302,295,291,2502860,2354133,15173,650,"",1.83,2.63,2.62,2.54,3.1,2.14,1.3,1.19,"",0,0,-16,-5,-23,-7.2,-25,-7.9,-327099,-11.6,-246615,-9.5,9275,157.3,-36,-5.2
"901",40000,5,"111419",58,0,2021,1,"",74,578,585,615,4603208,4488733,72104,597,"",3.3,1.75,1.73,1.75,1.94,1.35,1.49,1.11,"",36,94.7,322,125.8,316,117.5,354,135.6,2613946,131.4,2738861,156.5,38143,112.3,13,2.2
"902",40000,5,"11142",57,0,2021,1,"",78,1259,1190,1364,9910621,9719707,87329,600,"",1.02,1.03,0.94,0.96,1.17,0.85,0.66,1.21,"",5,6.8,-27,-2.1,-83,-6.5,-36,-2.6,223972,2.3,453937,4.9,50595,137.7,35,6.2
"903",40000,5,"111421",58,0,2021,1,"",68,1197,1124,1290,9376456,9186927,84217,599,"",1.26,1.47,1.37,1.41,1.72,1.23,0.93,1.21,"",5,7.9,-30,-2.4,-87,-7.2,-38,-2.9,221670,2.4,427227,4.9,50381,148.9,38,6.8
"904",40000,5,"111422",58,0,2021,1,"",10,62,66,74,534165,532780,3112,610,"",0.43,0.15,0.15,0.14,0.18,0.14,0.07,1.22,"",0,0,3,5.1,4,6.5,2,2.8,2302,0.4,26710,5.3,214,7.4,-26,-4.1
"905",40000,5,"1119",56,0,2021,1,"",148,800,830,926,6660580,6571271,63378,601,"",1.25,1.24,1.29,1.33,1.47,1.05,0.79,1.14,"",62,72.1,395,97.5,415,100,487,110.9,3151276,89.8,3209828,95.5,30624,93.5,-42,-6.5
"906",40000,5,"11192",57,0,2021,1,"N",32,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",8,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"907",40000,5,"111920",58,0,2021,1,"N",32,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",8,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",40000,5,"11194",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",40000,5,"111940",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",40000,5,"11199",57,0,2021,1,"",115,698,710,784,5496441,5407132,56104,579,"",1.83,1.76,1.79,1.81,1.99,1.36,1.1,1.12,"",54,88.5,400,134.2,398,127.6,450,134.7,2945705,115.5,2928320,118.1,26758,91.2,-45,-7.2
"911",40000,5,"111998",58,0,2021,1,"",115,698,710,784,5496441,5407132,56104,579,"",2.03,1.87,1.9,1.92,2.11,1.44,1.14,1.11,"",54,88.5,400,134.2,398,127.6,450,134.7,2945705,115.5,2928320,118.1,26758,91.2,-45,-7.2
"912",40000,5,"112",55,0,2021,1,"",479,4482,4502,4632,43778516,42341423,273130,742,"",1.64,1.55,1.57,1.6,1.98,1.4,1.33,1.26,"",12,2.6,-116,-2.5,-135,-2.9,-7,-0.2,-2629151,-5.7,-1360543,-3.1,161659,145,-30,-3.9
"913",40000,5,"1121",56,0,2021,1,"",346,1975,1949,1954,19571580,18869738,112356,768,"",1.84,1.13,1.13,1.12,1.56,1.05,0.93,1.38,"",6,1.8,-181,-8.4,-236,-10.8,-228,-10.4,-1665337,-7.8,-846111,-4.3,53565,91.1,17,2.3
"914",40000,5,"11211",57,0,2021,1,"",326,1538,1522,1520,15339086,14657522,83882,773,"",2.88,2.62,2.62,2.57,3.54,2.5,2.27,1.36,"",5,1.6,-181,-10.5,-211,-12.2,-222,-12.7,-1264798,-7.6,-638269,-4.2,37283,80,35,4.7
"915",40000,5,"112111",58,0,2021,1,"",299,1109,1100,1104,10223259,9889984,66419,712,"",2.96,2.61,2.62,2.56,3.46,2.45,2.49,1.33,"",6,2,-171,-13.4,-199,-15.3,-208,-15.9,-1449024,-12.4,-807866,-7.6,24738,59.4,20,2.9
"916",40000,5,"112112",58,0,2021,1,"",27,429,422,416,5115827,4767538,17463,932,"",2.25,2.63,2.64,2.59,3.7,2.63,1.68,1.41,"",-1,-3.6,-10,-2.3,-12,-2.8,-14,-3.3,184226,3.7,169597,3.7,12545,255.1,59,6.8
"917",40000,5,"11212",57,0,2021,1,"",20,437,427,434,4232494,4212216,28474,752,"",0.27,0.38,0.37,0.37,0.51,0.35,0.34,1.37,"",1,5.3,0,0,-25,-5.5,-6,-1.4,-400539,-8.6,-207842,-4.7,16282,133.5,-52,-6.5
"918",40000,5,"112120",58,0,2021,1,"",20,437,427,434,4232494,4212216,28474,752,"",0.27,0.38,0.37,0.37,0.51,0.35,0.34,1.37,"",1,5.3,0,0,-25,-5.5,-6,-1.4,-400539,-8.6,-207842,-4.7,16282,133.5,-52,-6.5
"919",40000,5,"1122",56,0,2021,1,"",61,1798,1823,1951,17899685,17191102,98760,741,"",2.37,5.35,5.51,5.85,7.21,4.49,6.65,1.29,"",-1,-1.6,16,0.9,31,1.7,145,8,-1232598,-6.4,-871678,-4.8,73349,288.7,-80,-9.7
"920",40000,5,"11221",57,0,2021,1,"",61,1798,1823,1951,17899685,17191102,98760,741,"",2.37,5.35,5.51,5.85,7.21,4.49,6.65,1.29,"",-1,-1.6,16,0.9,31,1.7,145,8,-1232598,-6.4,-871678,-4.8,73349,288.7,-80,-9.7
"921",40000,5,"112210",58,0,2021,1,"",61,1798,1823,1951,17899685,17191102,98760,741,"",2.37,5.35,5.51,5.85,7.21,4.49,6.65,1.29,"",-1,-1.6,16,0.9,31,1.7,145,8,-1232598,-6.4,-871678,-4.8,73349,288.7,-80,-9.7
"922",40000,5,"1123",56,0,2021,1,"",15,539,554,546,5041741,5015073,51637,710,"",0.62,1.08,1.12,1.1,1.27,0.93,1.34,1.15,"",1,7.1,30,5.9,45,8.8,38,7.5,157871,3.2,219113,4.6,30382,142.9,-29,-3.9
"923",40000,5,"11231",57,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",40000,5,"112310",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",40000,5,"11232",57,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",40000,5,"112320",58,0,2021,1,"N",6,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",40000,5,"11234",57,0,2021,1,"",8,461,476,470,4486878,4453828,47184,736,"",1.74,4.46,4.56,4.44,5.35,4,7.18,1.19,"",0,0,20,4.5,34,7.7,31,7.1,107440,2.5,151270,3.5,27451,139.1,-28,-3.7
"928",40000,5,"112340",58,0,2021,1,"",8,461,476,470,4486878,4453828,47184,736,"",1.74,4.46,4.56,4.44,5.35,4,7.18,1.19,"",0,0,20,4.5,34,7.7,31,7.1,107440,2.5,151270,3.5,27451,139.1,-28,-3.7
"929",40000,5,"1125",56,0,2021,1,"",4,16,15,18,88287,88287,251,416,"",0.39,0.22,0.21,0.23,0.16,0.12,0.04,0.73,"",0,0,9,128.6,8,114.3,11,157.1,34431,63.9,36881,71.7,31,14.1,-176,-29.7
"930",40000,5,"11251",57,0,2021,1,"",4,16,15,18,88287,88287,251,416,"",0.39,0.22,0.21,0.23,0.16,0.12,0.04,0.73,"",0,0,9,128.6,8,114.3,11,157.1,34431,63.9,36881,71.7,31,14.1,-176,-29.7
"931",40000,5,"112511",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",40000,5,"112519",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",40000,5,"1129",56,0,2021,1,"",53,154,161,163,1177223,1177223,10126,568,"",1.33,0.7,0.73,0.72,0.48,0.54,0.44,0.68,"",6,12.8,10,6.9,17,11.8,27,19.9,76482,6.9,101252,9.4,4332,74.8,-31,-5.2
"934",40000,5,"11291",57,0,2021,1,"",4,9,7,7,46711,46711,953,469,"",0.51,0.25,0.19,0.18,0.17,0.13,0.22,0.85,"",-1,-20,3,50,1,16.7,1,16.7,28606,158,28606,158,228,31.4,237,102.2
"935",40000,5,"112910",58,0,2021,1,"",4,9,7,7,46711,46711,953,469,"",0.51,0.25,0.19,0.18,0.17,0.13,0.22,0.85,"",-1,-20,3,50,1,16.7,1,16.7,28606,158,28606,158,228,31.4,237,102.2
"936",40000,5,"11292",57,0,2021,1,"",23,91,96,97,760893,760893,7392,618,"",1.53,1.43,1.5,1.51,1.77,1.3,1.65,1.19,"",6,35.3,12,15.2,18,23.1,27,38.6,120717,18.9,122267,19.1,5397,270.5,-33,-5.1
"937",40000,5,"112920",58,0,2021,1,"",23,91,96,97,760893,760893,7392,618,"",1.53,1.43,1.5,1.51,1.77,1.3,1.65,1.19,"",6,35.3,12,15.2,18,23.1,27,38.6,120717,18.9,122267,19.1,5397,270.5,-33,-5.1
"938",40000,5,"11299",57,0,2021,1,"",26,54,58,59,369619,369619,1781,499,"",1.63,0.47,0.51,0.51,0.22,0.31,0.13,0.44,"",1,4,-5,-8.5,-2,-3.3,-1,-1.7,-72841,-16.5,-49621,-11.8,-1293,-42.1,-71,-12.5
"939",40000,5,"112990",58,0,2021,1,"",26,54,58,59,369619,369619,1781,499,"",1.63,0.47,0.51,0.51,0.22,0.31,0.13,0.44,"",1,4,-5,-8.5,-2,-3.3,-1,-1.7,-72841,-16.5,-49621,-11.8,-1293,-42.1,-71,-12.5
"940",40000,5,"113",55,0,2021,1,"N",38,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",40000,5,"1131",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",40000,5,"11311",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",40000,5,"113110",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",40000,5,"1132",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",40000,5,"11321",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",40000,5,"113210",58,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",40000,5,"1133",56,0,2021,1,"",32,180,187,195,1734754,1735636,18611,712,"",0.37,0.35,0.37,0.38,0.4,0.28,0.25,1.09,"",2,6.7,-6,-3.2,4,2.2,12,6.6,37430,2.2,100171,6.1,9625,107.1,2,0.3
"948",40000,5,"11331",57,0,2021,1,"",32,180,187,195,1734754,1735636,18611,712,"",0.37,0.35,0.37,0.38,0.4,0.28,0.25,1.09,"",2,6.7,-6,-3.2,4,2.2,12,6.6,37430,2.2,100171,6.1,9625,107.1,2,0.3
"949",40000,5,"113310",58,0,2021,1,"",32,180,187,195,1734754,1735636,18611,712,"",0.37,0.35,0.37,0.38,0.4,0.28,0.25,1.09,"",2,6.7,-6,-3.2,4,2.2,12,6.6,37430,2.2,100171,6.1,9625,107.1,2,0.3
"950",40000,5,"114",55,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",40000,5,"1142",56,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",40000,5,"11421",57,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",40000,5,"114210",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",40000,5,"115",55,0,2021,1,"",238,1440,1381,1409,12479611,12071413,154872,681,"",1.07,0.39,0.37,0.39,0.52,0.38,0.21,1.36,"",44,22.7,314,27.9,312,29.2,355,33.7,2141342,20.7,2343277,24.1,33448,27.5,-53,-7.2
"955",40000,5,"1151",56,0,2021,1,"",182,1104,1040,1066,9261969,9052511,124205,666,"",1.39,0.34,0.33,0.35,0.47,0.35,0.18,1.39,"",41,29.1,296,36.6,302,40.9,339,46.6,1956944,26.8,2093729,30.1,17821,16.8,-76,-10.2
"956",40000,5,"11511",57,0,2021,1,"",182,1104,1040,1066,9261969,9052511,124205,666,"",1.39,0.34,0.33,0.35,0.47,0.35,0.18,1.39,"",41,29.1,296,36.6,302,40.9,339,46.6,1956944,26.8,2093729,30.1,17821,16.8,-76,-10.2
"957",40000,5,"115111",58,0,2021,1,"",11,239,181,156,2288701,2226338,68423,917,"",1.87,3.57,3.55,3.22,4.83,3.95,7,1.39,"",1,10,-1,-0.4,12,7.1,11,7.6,-64721,-2.8,56474,2.6,2279,3.4,-63,-6.4
"958",40000,5,"115112",58,0,2021,1,"",52,126,130,137,1442154,1396976,8926,847,"",1.26,0.45,0.46,0.47,0.67,0.52,0.19,1.46,"",-1,-1.9,-51,-28.8,-39,-23.1,-43,-23.9,-483515,-25.1,-423886,-23.3,-8567,-49,2,0.2
"959",40000,5,"115113",58,0,2021,1,"",14,55,39,51,448705,447137,1271,714,"",1.16,0.44,0.31,0.42,0.59,0.45,0.04,1.5,"",0,0,2,3.8,-12,-23.5,3,6.2,3200,0.7,10671,2.4,857,207,38,5.6
"960",40000,5,"115114",58,0,2021,1,"",92,646,653,680,4628235,4532032,44287,540,"",3.9,0.74,0.77,0.79,0.69,0.55,0.25,0.9,"",41,80.4,341,111.8,338,107.3,362,113.8,2427215,110.3,2353848,108.1,22680,105,-2,-0.4
"961",40000,5,"115115",58,0,2021,1,"",3,8,9,11,87810,87810,249,724,"",0.1,0,0.01,0.01,0.01,0.01,0,1.92,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",40000,5,"115116",58,0,2021,1,"",10,30,28,31,366364,362218,1049,950,"",0.57,0.15,0.14,0.15,0.22,0.2,0.03,1.55,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",40000,5,"1152",56,0,2021,1,"",47,261,268,270,2462092,2286632,22670,711,"",0.74,0.78,0.8,0.79,1.02,0.71,0.89,1.29,"",1,2.2,-24,-8.4,-31,-10.4,-26,-8.8,-172052,-6.5,-146040,-6,9227,68.6,20,2.9
"964",40000,5,"11521",57,0,2021,1,"",47,261,268,270,2462092,2286632,22670,711,"",0.74,0.78,0.8,0.79,1.02,0.71,0.89,1.29,"",1,2.2,-24,-8.4,-31,-10.4,-26,-8.8,-172052,-6.5,-146040,-6,9227,68.6,20,2.9
"965",40000,5,"115210",58,0,2021,1,"",47,261,268,270,2462092,2286632,22670,711,"",0.74,0.78,0.8,0.79,1.02,0.71,0.89,1.29,"",1,2.2,-24,-8.4,-31,-10.4,-26,-8.8,-172052,-6.5,-146040,-6,9227,68.6,20,2.9
"966",40000,5,"1153",56,0,2021,1,"",9,75,73,73,755550,732270,7997,789,"",0.32,0.41,0.39,0.38,0.42,0.33,0.38,1.07,"",2,28.6,42,127.3,41,128.1,42,135.5,356450,89.3,395588,117.5,6400,400.8,-170,-17.7
"967",40000,5,"11531",57,0,2021,1,"",9,75,73,73,755550,732270,7997,789,"",0.32,0.41,0.39,0.38,0.42,0.33,0.38,1.07,"",2,28.6,42,127.3,41,128.1,42,135.5,356450,89.3,395588,117.5,6400,400.8,-170,-17.7
"968",40000,5,"115310",58,0,2021,1,"",9,75,73,73,755550,732270,7997,789,"",0.32,0.41,0.39,0.38,0.42,0.33,0.38,1.07,"",2,28.6,42,127.3,41,128.1,42,135.5,356450,89.3,395588,117.5,6400,400.8,-170,-17.7
"969",40000,5,"21",54,0,2021,1,"",3114,26686,26506,26983,844049106,461342243,7319832,2429,"",9.3,4.87,4.89,4.87,7.03,5.42,6.37,1.44,"",-187,-5.7,-11930,-30.9,-11600,-30.4,-10391,-27.8,-357322825,-29.7,-131388153,-22.2,1814595,33,-1,0
"970",40000,5,"211",55,0,2021,1,"",990,12191,12034,11841,591909673,246493578,3595640,3787,"",14.13,9.42,9.55,9.47,11.39,11.67,16.5,1.2,"",-45,-4.3,-2228,-15.5,-2266,-15.8,-2402,-16.9,-150061515,-20.2,-3195520,-1.3,1023815,39.8,-198,-5
"971",40000,5,"2111",56,0,2021,1,"",990,12191,12034,11841,591909673,246493578,3595640,3787,"",14.13,9.42,9.55,9.47,11.39,11.67,16.5,1.2,"",-45,-4.3,-2228,-15.5,-2266,-15.8,-2402,-16.9,-150061515,-20.2,-3195520,-1.3,1023815,39.8,-198,-5
"972",40000,5,"21112",57,0,2021,1,"",843,9057,9001,8998,460148341,181784908,2548770,3925,"",17.44,9.5,9.72,9.82,11.33,11.8,17.16,1.17,"",-39,-4.4,-1151,-11.3,-1101,-10.9,-1086,-10.8,-71700778,-13.5,6685855,3.8,610447,31.5,-113,-2.8
"973",40000,5,"211120",58,0,2021,1,"",843,9057,9001,8998,460148341,181784908,2548770,3925,"",17.44,9.5,9.72,9.82,11.33,11.8,17.16,1.17,"",-39,-4.4,-1151,-11.3,-1101,-10.9,-1086,-10.8,-71700778,-13.5,6685855,3.8,610447,31.5,-113,-2.8
"974",40000,5,"21113",57,0,2021,1,"",147,3134,3033,2843,131761332,64708670,1046870,3375,"",6.77,9.18,9.07,8.51,11.6,11.3,15.09,1.3,"",-6,-3.9,-1077,-25.6,-1165,-27.8,-1316,-31.6,-78360737,-37.3,-9881375,-13.2,413368,65.3,-483,-12.5
"975",40000,5,"211130",58,0,2021,1,"",147,3134,3033,2843,131761332,64708670,1046870,3375,"",6.77,9.18,9.07,8.51,11.6,11.3,15.09,1.3,"",-6,-3.9,-1077,-25.6,-1165,-27.8,-1316,-31.6,-78360737,-37.3,-9881375,-13.2,413368,65.3,-483,-12.5
"976",40000,5,"212",55,0,2021,1,"",147,2150,2118,2241,30304559,27327029,335332,1074,"",1.9,1.15,1.15,1.18,1.03,0.88,0.78,0.89,"",-3,-2,-142,-6.2,-173,-7.6,-54,-2.4,-6959466,-18.7,-1417692,-4.9,123345,58.2,-176,-14.1
"977",40000,5,"2121",56,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",40000,5,"21211",57,0,2021,1,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",40000,5,"212111",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",40000,5,"212112",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",40000,5,"2123",56,0,2021,1,"N",144,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",40000,5,"21231",57,0,2021,1,"",81,1247,1197,1294,15362035,14303680,159084,948,"",3.04,2.84,2.8,2.86,3.03,2.71,1.55,1.07,"",-3,-3.6,0,0,-60,-4.8,35,2.8,-1473144,-8.8,-713110,-4.7,48144,43.4,-84,-8.1
"983",40000,5,"212311",58,0,2021,1,"N",22,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",40000,5,"212312",58,0,2021,1,"",30,733,717,746,9426952,8715589,72697,991,"",2.46,3.24,3.28,3.17,3.59,3.27,1.22,1.11,"",-3,-9.1,1,0.1,-15,-2,0,0,-1888802,-16.7,-1121076,-11.4,13869,23.6,-191,-16.2
"985",40000,5,"212313",58,0,2021,1,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",40000,5,"212319",58,0,2021,1,"",28,264,236,280,3510220,3185464,54364,1039,"",5.24,3.36,3.04,3.43,3.48,2.9,2.49,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",40000,5,"21232",57,0,2021,1,"",54,637,660,679,9325361,8684006,131378,1089,"",1.74,1.48,1.56,1.54,1.72,1.54,1.17,1.12,"",0,0,-122,-16.1,-92,-12.2,-70,-9.3,-2223591,-19.3,-1550404,-15.1,43281,49.1,-90,-7.6
"988",40000,5,"212321",58,0,2021,1,"",45,516,520,537,6677375,6438015,111685,980,"",1.7,1.69,1.75,1.73,1.85,1.62,1.28,1.08,"",1,2.3,-14,-2.6,-3,-0.6,14,2.7,-576897,-8,-337087,-5,37448,50.4,-82,-7.7
"989",40000,5,"212322",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"990",40000,5,"212325",58,0,2021,1,"N",2,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"991",40000,5,"21239",57,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",40000,5,"212399",58,0,2021,1,"N",9,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",40000,5,"213",55,0,2021,1,"",1977,12345,12354,12901,221834874,187521636,3388860,1362,"",10.55,5.34,5.33,5.39,5.72,5.67,6.79,1.07,"",-139,-6.6,-9560,-43.6,-9161,-42.6,-7935,-38.1,-200301844,-47.4,-126774941,-40.3,667435,24.5,-154,-10.2
"994",40000,5,"2131",56,0,2021,1,"",1977,12345,12354,12901,221834874,187521636,3388860,1362,"",10.55,5.34,5.33,5.39,5.72,5.67,6.79,1.07,"",-139,-6.6,-9560,-43.6,-9161,-42.6,-7935,-38.1,-200301844,-47.4,-126774941,-40.3,667435,24.5,-154,-10.2
"995",40000,5,"21311",57,0,2021,1,"",1977,12345,12354,12901,221834874,187521636,3388860,1362,"",10.55,5.34,5.33,5.39,5.72,5.67,6.79,1.07,"",-139,-6.6,-9560,-43.6,-9161,-42.6,-7935,-38.1,-200301844,-47.4,-126774941,-40.3,667435,24.5,-154,-10.2
"996",40000,5,"213111",58,0,2021,1,"",135,1347,1288,1381,28643452,24586890,485495,1646,"",5.75,3.67,3.56,3.69,4.05,4.61,5.27,1.11,"",-5,-3.6,-1520,-53,-1492,-53.7,-1149,-45.4,-35135604,-55.1,-22600532,-47.9,159999,49.2,-154,-8.6
"997",40000,5,"213112",58,0,2021,1,"",1830,10866,10933,11390,191314170,161219338,2874629,1330,"",11.92,5.94,5.94,5.99,6.4,6.28,7.57,1.07,"",-132,-6.7,-7994,-42.4,-7631,-41.1,-6730,-37.1,-164174402,-46.2,-103369258,-39.1,509905,21.6,-147,-10
"998",40000,5,"213113",58,0,2021,1,"N",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"999",40000,5,"213115",58,0,2021,1,"N",7,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1000",40000,5,"22",54,0,2021,1,"",453,9441,9440,9499,269100575,184853826,1607147,2188,"",2.11,1.57,1.58,1.58,1.79,2,2.27,1.13,"",2,0.4,-87,-0.9,-115,-1.2,-58,-0.6,-18852287,-6.5,25551284,16,983299,157.6,-132,-5.7
"1001",40000,5,"221",55,0,2021,1,"",453,9441,9440,9499,269100575,184853826,1607147,2188,"",2.11,1.57,1.58,1.58,1.79,2,2.27,1.13,"",2,0.4,-87,-0.9,-115,-1.2,-58,-0.6,-18852287,-6.5,25551284,16,983299,157.6,-132,-5.7
"1002",40000,5,"2211",56,0,2021,1,"",231,6474,6460,6531,184655111,131996361,1137020,2189,"",1.98,1.54,1.55,1.56,1.65,1.95,2.31,1.06,"",4,1.8,34,0.5,22,0.3,70,1.1,-8003528,-4.2,23601754,21.8,787409,225.2,-110,-4.8
"1003",40000,5,"22111",57,0,2021,1,"",90,2388,2372,2409,73424516,53043568,435935,2364,"",1.92,1.52,1.52,1.53,1.62,2.07,1.93,1.06,"",0,0,13,0.5,-8,-0.3,15,0.6,-6920399,-8.6,8546946,19.2,315038,260.6,-230,-8.9
