"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"361",45000,2,"921",55,0,2016,1,"",79,2935,3024,3046,34362519,0,0,881,"",1.05,0.97,0.98,0.98,0.97,0,0,1,"",-4,-4.8,-224,-7.1,-130,-4.1,-107,-3.4,-334426,-1,0,0,0,0,35,4.1
"362",45000,2,"9211",56,0,2016,1,"",79,2935,3024,3046,34362519,0,0,881,"",1.05,0.97,0.98,0.98,0.97,0,0,1,"",-4,-4.8,-224,-7.1,-130,-4.1,-107,-3.4,-334426,-1,0,0,0,0,35,4.1
"363",45000,2,"92111",57,0,2016,1,"",39,329,329,329,3513898,0,0,822,"",6.53,2.14,2.15,2.13,2.11,0,0,0.99,"",-2,-4.9,-24,-6.8,-24,-6.8,-24,-6.8,179449,5.4,0,0,0,0,95,13.1
"364",45000,2,"921110",58,0,2016,1,"",39,329,329,329,3513898,0,0,822,"",6.53,2.14,2.15,2.13,2.11,0,0,0.99,"",-2,-4.9,-24,-6.8,-24,-6.8,-24,-6.8,179449,5.4,0,0,0,0,95,13.1
"365",45000,2,"92112",57,0,2016,1,"",7,458,538,570,4580043,0,0,675,"",1.11,1.17,1.3,1.41,1.17,0,0,0.9,"",0,0,-146,-24.2,-67,-11.1,-35,-5.8,-331202,-6.7,0,0,0,0,50,8
"366",45000,2,"921120",58,0,2016,1,"",7,458,538,570,4580043,0,0,675,"",1.11,1.17,1.3,1.41,1.17,0,0,0.9,"",0,0,-146,-24.2,-67,-11.1,-35,-5.8,-331202,-6.7,0,0,0,0,50,8
"367",45000,2,"92113",57,0,2016,1,"",18,1244,1255,1246,14569940,0,0,898,"",0.58,0.93,0.92,0.9,0.94,0,0,1.02,"",0,0,-9,-0.7,8,0.6,-1,-0.1,426531,3,0,0,0,0,27,3.1
"368",45000,2,"921130",58,0,2016,1,"",18,1244,1255,1246,14569940,0,0,898,"",0.58,0.93,0.92,0.9,0.94,0,0,1.02,"",0,0,-9,-0.7,8,0.6,-1,-0.1,426531,3,0,0,0,0,27,3.1
"369",45000,2,"92119",57,0,2016,1,"",15,904,902,901,11698638,0,0,997,"",0.49,0.81,0.8,0.8,0.84,0,0,1.05,"",-2,-11.8,-45,-4.7,-47,-5,-47,-5,-609204,-4.9,0,0,0,0,-1,-0.1
"370",45000,2,"921190",58,0,2016,1,"",15,904,902,901,11698638,0,0,997,"",0.49,0.81,0.8,0.8,0.84,0,0,1.05,"",-2,-11.8,-45,-4.7,-47,-5,-47,-5,-609204,-4.9,0,0,0,0,-1,-0.1
"371",45000,2,"922",55,0,2016,1,"",161,9854,9862,9861,88634580,63425,0,692,"",0.89,0.99,0.99,0.99,0.83,0.01,0,0.84,"",0,0,-382,-3.7,-373,-3.6,-375,-3.7,-3804517,-4.1,-6367,-9.1,0,0,-3,-0.4
"372",45000,2,"9221",56,0,2016,1,"",161,9854,9862,9861,88634580,63425,0,692,"",0.89,0.99,0.99,0.99,0.83,0.01,0,0.84,"",0,0,-382,-3.7,-373,-3.6,-375,-3.7,-3804517,-4.1,-6367,-9.1,0,0,-3,-0.4
"373",45000,2,"92211",57,0,2016,1,"",36,459,459,459,5620867,0,0,942,"",0.74,0.33,0.33,0.33,0.35,0,0,1.07,"",0,0,-45,-8.9,-44,-8.7,-45,-8.9,50693,0.9,0,0,0,0,91,10.7
"374",45000,2,"922110",58,0,2016,1,"",36,459,459,459,5620867,0,0,942,"",0.74,0.33,0.33,0.33,0.35,0,0,1.07,"",0,0,-45,-8.9,-44,-8.7,-45,-8.9,50693,0.9,0,0,0,0,91,10.7
"375",45000,2,"92212",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"376",45000,2,"922120",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"377",45000,2,"92213",57,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",45000,2,"922130",58,0,2016,1,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",45000,2,"92214",57,0,2016,1,"",63,7544,7543,7544,62269588,0,0,635,"",1.27,1.33,1.32,1.32,1.12,0,0,0.85,"",0,0,-374,-4.7,-375,-4.7,-374,-4.7,-4435548,-6.6,0,0,0,0,-13,-2
"380",45000,2,"922140",58,0,2016,1,"",63,7544,7543,7544,62269588,0,0,635,"",1.27,1.33,1.32,1.32,1.12,0,0,0.85,"",0,0,-374,-4.7,-375,-4.7,-374,-4.7,-4435548,-6.6,0,0,0,0,-13,-2
"381",45000,2,"92215",57,0,2016,1,"",46,687,680,677,6732861,0,0,760,"",4.05,2.73,2.69,2.69,2.68,0,0,0.99,"",0,0,-11,-1.6,-18,-2.6,-21,-3,-18940,-0.3,0,0,0,0,16,2.2
"382",45000,2,"922150",58,0,2016,1,"",46,687,680,677,6732861,0,0,760,"",4.05,2.73,2.69,2.69,2.68,0,0,0.99,"",0,0,-11,-1.6,-18,-2.6,-21,-3,-18940,-0.3,0,0,0,0,16,2.2
"383",45000,2,"923",55,0,2016,1,"",251,14269,14274,14258,135760347,179579,0,732,"",1.92,2.57,2.56,2.54,2.39,0.04,0,0.94,"",-1,-0.4,244,1.7,257,1.8,248,1.8,5138564,3.9,6502,3.8,-2094,-100,15,2.1
"384",45000,2,"9231",56,0,2016,1,"",251,14269,14274,14258,135760347,179579,0,732,"",1.92,2.57,2.56,2.54,2.39,0.04,0,0.94,"",-1,-0.4,244,1.7,257,1.8,248,1.8,5138564,3.9,6502,3.8,-2094,-100,15,2.1
"385",45000,2,"92311",57,0,2016,1,"",52,1649,1658,1670,17754903,0,0,823,"",3.82,2.78,2.78,2.78,2.51,0,0,0.9,"",0,0,96,6.2,105,6.8,117,7.5,817433,4.8,0,0,0,0,-16,-1.9
"386",45000,2,"923110",58,0,2016,1,"",52,1649,1658,1670,17754903,0,0,823,"",3.82,2.78,2.78,2.78,2.51,0,0,0.9,"",0,0,96,6.2,105,6.8,117,7.5,817433,4.8,0,0,0,0,-16,-1.9
"387",45000,2,"92312",57,0,2016,1,"",54,5450,5441,5414,52068841,179579,0,737,"",1.29,2.95,2.93,2.91,2.76,0.12,0,0.94,"",0,0,-88,-1.6,-82,-1.5,-105,-1.9,358692,0.7,6502,3.8,-2094,-100,17,2.4
"388",45000,2,"923120",58,0,2016,1,"",54,5450,5441,5414,52068841,179579,0,737,"",1.29,2.95,2.93,2.91,2.76,0.12,0,0.94,"",0,0,-88,-1.6,-82,-1.5,-105,-1.9,358692,0.7,6502,3.8,-2094,-100,17,2.4
"389",45000,2,"92313",57,0,2016,1,"",145,7170,7175,7174,65936603,0,0,707,"",2.11,2.37,2.37,2.35,2.2,0,0,0.93,"",-1,-0.7,236,3.4,234,3.4,236,3.4,3962439,6.4,0,0,0,0,20,2.9
"390",45000,2,"923130",58,0,2016,1,"",145,7170,7175,7174,65936603,0,0,707,"",2.11,2.37,2.37,2.35,2.2,0,0,0.93,"",-1,-0.7,236,3.4,234,3.4,236,3.4,3962439,6.4,0,0,0,0,20,2.9
"391",45000,2,"924",55,0,2016,1,"",133,1954,1961,1978,16222310,86058,0,635,"",1.54,1.11,1.11,1.09,0.86,0.1,0,0.78,"",0,0,-31,-1.6,-25,-1.3,-8,-0.4,305552,1.9,1043,1.2,0,0,18,2.9
"392",45000,2,"9241",56,0,2016,1,"",133,1954,1961,1978,16222310,86058,0,635,"",1.54,1.11,1.11,1.09,0.86,0.1,0,0.78,"",0,0,-31,-1.6,-25,-1.3,-8,-0.4,305552,1.9,1043,1.2,0,0,18,2.9
"393",45000,2,"92411",57,0,2016,1,"",3,10,9,9,96907,0,0,799,"",0.19,0.02,0.02,0.02,0.01,0,0,0.8,"",0,0,0,0,-1,-10,-1,-10,6616,7.3,0,0,0,0,104,15
"394",45000,2,"924110",58,0,2016,1,"",3,10,9,9,96907,0,0,799,"",0.19,0.02,0.02,0.02,0.01,0,0,0.8,"",0,0,0,0,-1,-10,-1,-10,6616,7.3,0,0,0,0,104,15
"395",45000,2,"92412",57,0,2016,1,"",130,1944,1952,1969,16125403,86058,0,634,"",1.85,1.62,1.63,1.6,1.41,0.14,0,0.87,"",0,0,-31,-1.6,-24,-1.2,-7,-0.4,298936,1.9,1043,1.2,0,0,18,2.9
"396",45000,2,"924120",58,0,2016,1,"",130,1944,1952,1969,16125403,86058,0,634,"",1.85,1.62,1.63,1.6,1.41,0.14,0,0.87,"",0,0,-31,-1.6,-24,-1.2,-7,-0.4,298936,1.9,1043,1.2,0,0,18,2.9
"397",45000,2,"925",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",45000,2,"9251",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",45000,2,"92511",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",45000,2,"925110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",45000,2,"926",55,0,2016,1,"",253,9325,9327,9354,98722202,0,0,813,"",1.82,2.24,2.23,2.23,2.17,0,0,0.97,"",-2,-0.8,162,1.8,172,1.9,195,2.1,2971413,3.1,0,0,0,0,9,1.1
"402",45000,2,"9261",56,0,2016,1,"",253,9325,9327,9354,98722202,0,0,813,"",1.82,2.24,2.23,2.23,2.17,0,0,0.97,"",-2,-0.8,162,1.8,172,1.9,195,2.1,2971413,3.1,0,0,0,0,9,1.1
"403",45000,2,"92611",57,0,2016,1,"",4,162,162,160,2426979,0,0,1157,"",0.39,0.41,0.41,0.4,0.59,0,0,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",45000,2,"926110",58,0,2016,1,"",4,162,162,160,2426979,0,0,1157,"",0.39,0.41,0.41,0.4,0.59,0,0,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",45000,2,"92612",57,0,2016,1,"",150,7812,7816,7850,83223358,0,0,818,"",3.09,3.12,3.11,3.12,2.99,0,0,0.96,"",1,0.7,127,1.7,133,1.7,165,2.1,2627292,3.3,0,0,0,0,11,1.4
"406",45000,2,"926120",58,0,2016,1,"",150,7812,7816,7850,83223358,0,0,818,"",3.09,3.12,3.11,3.12,2.99,0,0,0.96,"",1,0.7,127,1.7,133,1.7,165,2.1,2627292,3.3,0,0,0,0,11,1.4
"407",45000,2,"92613",57,0,2016,1,"",9,124,124,121,1996086,0,0,1248,"",2.67,1.29,1.28,1.25,1.47,0,0,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",45000,2,"926130",58,0,2016,1,"",9,124,124,121,1996086,0,0,1248,"",2.67,1.29,1.28,1.25,1.47,0,0,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",45000,2,"92614",57,0,2016,1,"",61,502,499,498,4332653,0,0,667,"",1.48,1.19,1.18,1.16,1.19,0,0,1.01,"",-3,-4.7,37,8,38,8.2,37,8,-102089,-2.3,0,0,0,0,-71,-9.6
"410",45000,2,"926140",58,0,2016,1,"",61,502,499,498,4332653,0,0,667,"",1.48,1.19,1.18,1.16,1.19,0,0,1.01,"",-3,-4.7,37,8,38,8.2,37,8,-102089,-2.3,0,0,0,0,-71,-9.6
"411",45000,2,"92615",57,0,2016,1,"",29,725,726,725,6743126,0,0,715,"",0.82,0.97,0.97,0.96,0.8,0,0,0.83,"",0,0,-25,-3.3,-25,-3.3,-26,-3.5,72076,1.1,0,0,0,0,31,4.5
"412",45000,2,"926150",58,0,2016,1,"",29,725,726,725,6743126,0,0,715,"",0.82,0.97,0.97,0.96,0.8,0,0,0.83,"",0,0,-25,-3.3,-25,-3.3,-26,-3.5,72076,1.1,0,0,0,0,31,4.5
"413",45000,2,"928",55,0,2016,1,"N",21,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",45000,2,"9281",56,0,2016,1,"N",21,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",45000,2,"92811",57,0,2016,1,"N",21,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",45000,2,"928110",58,0,2016,1,"N",21,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",45000,3,"10",51,0,2016,1,"",1962,221638,222322,223266,2229567138,74288750,769459,771,"",0.9,1.12,1.11,1.1,1.25,0.59,0.81,1.12,"",-2,-0.1,2301,1,1582,0.7,2290,1,34002835,1.5,8260249,12.5,19743,2.6,5,0.7
"418",45000,3,"101",52,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",45000,3,"1013",53,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",45000,3,"102",52,0,2016,1,"N",1961,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-2,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",45000,3,"1021",53,0,2016,1,"",81,4215,4207,4228,49326293,7993983,54293,900,"",0.53,0.56,0.56,0.56,0.56,0.96,0.79,1.01,"",0,0,207,5.2,199,5,208,5.2,2812751,6,428219,5.7,-6669,-10.9,8,0.9
"422",45000,3,"1022",53,0,2016,1,"",68,1770,1776,1772,12744162,655549,0,553,"",1.04,0.98,0.98,0.97,1.22,0.52,0,1.25,"",0,0,-25,-1.4,-16,-0.9,-29,-1.6,-171111,-1.3,40764,6.6,0,0,0,0
"423",45000,3,"1023",53,0,2016,1,"",26,752,741,749,6355302,5572991,61680,654,"",1.1,1.06,1.04,1.04,0.86,2.2,1.82,0.82,"",0,0,10,1.3,-13,-1.7,4,0.5,-326119,-4.9,-332456,-5.6,-28325,-31.5,-34,-4.9
"424",45000,3,"1024",53,0,2016,1,"",27,1572,1565,1570,15562505,3169899,44146,763,"",0.48,1.18,1.17,1.16,1.21,2.19,3.48,1.04,"",1,3.8,236,17.7,193,14.1,211,15.5,2138298,15.9,193030,6.5,1700,4,1,0.1
"425",45000,3,"1025",53,0,2016,1,"",1257,154115,154940,155416,1621436734,22171166,255348,806,"",1.35,1.24,1.22,1.21,1.5,0.5,1.09,1.23,"",-3,-0.2,1030,0.7,709,0.5,1238,0.8,27617749,1.7,7295717,49,60169,30.8,9,1.1
"426",45000,3,"1026",53,0,2016,1,"",15,1718,1639,1813,9203718,119966,1164,411,"",0.25,0.33,0.31,0.34,0.3,0.01,0.01,0.92,"",0,0,130,8.2,65,4.1,185,11.4,-413076,-4.3,16416,15.9,-2895,-71.3,-52,-11.2
"427",45000,3,"1027",53,0,2016,1,"N",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",45000,3,"1028",53,0,2016,1,"",477,57247,57202,57458,512617117,33445941,325387,688,"",0.61,1.05,1.05,1.04,0.94,0.62,0.82,0.9,"",0,0,725,1.3,452,0.8,474,0.8,2375886,0.5,584815,1.8,945,0.3,-4,-0.6
"429",45000,3,"22",54,0,2016,1,"",66,3299,3286,3304,42315052,7212813,22987,987,"",0.61,0.97,0.97,0.97,0.97,1.47,0.67,1.01,"",0,0,13,0.4,-4,-0.1,5,0.2,1911726,4.7,486243,7.2,-2095,-8.4,43,4.6
"430",45000,3,"221",55,0,2016,1,"",66,3299,3286,3304,42315052,7212813,22987,987,"",0.61,0.97,0.97,0.97,0.97,1.47,0.67,1.01,"",0,0,13,0.4,-4,-0.1,5,0.2,1911726,4.7,486243,7.2,-2095,-8.4,43,4.6
"431",45000,3,"2211",56,0,2016,1,"",4,387,378,380,4775401,0,0,962,"",0.33,0.36,0.36,0.36,0.28,0,0,0.77,"",0,0,-14,-3.5,-25,-6.2,-24,-5.9,-145414,-3,0,0,0,0,22,2.3
"432",45000,3,"22112",57,0,2016,1,"",4,387,378,380,4775401,0,0,962,"",0.46,0.52,0.51,0.51,0.39,0,0,0.77,"",0,0,-14,-3.5,-25,-6.2,-24,-5.9,-145414,-3,0,0,0,0,22,2.3
"433",45000,3,"221122",58,0,2016,1,"",4,387,378,380,4775401,0,0,962,"",0.51,0.59,0.58,0.57,0.44,0,0,0.76,"",0,0,-14,-3.5,-25,-6.2,-24,-5.9,-145414,-3,0,0,0,0,22,2.3
"434",45000,3,"2212",56,0,2016,1,"",11,519,519,526,6642265,2058371,13399,980,"",3.9,5.54,5.52,5.56,7.11,11.2,15.17,1.28,"",0,0,10,2,10,2,24,4.8,475225,7.7,109476,5.6,7888,143.1,44,4.7
"435",45000,3,"22121",57,0,2016,1,"",11,519,519,526,6642265,2058371,13399,980,"",3.9,5.54,5.52,5.56,7.11,11.2,15.17,1.28,"",0,0,10,2,10,2,24,4.8,475225,7.7,109476,5.6,7888,143.1,44,4.7
"436",45000,3,"221210",58,0,2016,1,"",11,519,519,526,6642265,2058371,13399,980,"",3.9,5.54,5.52,5.56,7.11,11.2,15.17,1.28,"",0,0,10,2,10,2,24,4.8,475225,7.7,109476,5.6,7888,143.1,44,4.7
"437",45000,3,"2213",56,0,2016,1,"",51,2393,2389,2398,30897386,5154442,9588,993,"",0.54,1.07,1.07,1.06,1.22,1.37,0.34,1.15,"",0,0,17,0.7,11,0.5,5,0.2,1581915,5.4,376767,7.9,-9983,-51,46,4.9
"438",45000,3,"22131",57,0,2016,1,"",39,1649,1649,1649,21141343,2534412,9588,986,"",0.61,1.12,1.11,1.1,1.3,0.94,0.46,1.17,"",0,0,17,1,18,1.1,6,0.4,971755,4.8,191538,8.2,-9983,-51,37,3.9
"439",45000,3,"221310",58,0,2016,1,"",39,1649,1649,1649,21141343,2534412,9588,986,"",0.61,1.12,1.11,1.1,1.3,0.94,0.46,1.17,"",0,0,17,1,18,1.1,6,0.4,971755,4.8,191538,8.2,-9983,-51,37,3.9
"440",45000,3,"22132",57,0,2016,1,"",12,744,740,749,9756043,2620030,0,1008,"",0.4,0.98,0.98,0.99,1.09,2.5,0,1.11,"",0,0,0,0,-7,-0.9,-1,-0.1,610160,6.7,185229,7.6,0,0,66,7
"441",45000,3,"221320",58,0,2016,1,"",12,744,740,749,9756043,2620030,0,1008,"",0.4,0.98,0.98,0.99,1.09,2.5,0,1.11,"",0,0,0,0,-7,-0.9,-1,-0.1,610160,6.7,185229,7.6,0,0,66,7
"442",45000,3,"31-33",54,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",45000,3,"325",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",45000,3,"3251",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",77.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",45000,3,"32512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",77.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",45000,3,"325120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",77.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",45000,3,"44-45",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",45000,3,"446",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",45000,3,"4461",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",45000,3,"44611",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",45000,3,"446110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",45000,3,"453",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",45000,3,"4532",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",45000,3,"45322",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",45000,3,"453220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",45000,3,"48-49",54,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",45000,3,"485",55,0,2016,1,"",7,557,564,568,2886017,525136,25275,394,"",0.32,0.17,0.17,0.17,0.08,0.22,1.02,0.49,"",0,0,204,57.8,212,60.2,221,63.7,1170822,68.3,-30896,-5.6,-3011,-10.6,18,4.8
"458",45000,3,"4851",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",45000,3,"48511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",45000,3,"485113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",45000,3,"4852",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",45000,3,"48521",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",45000,3,"485210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",45000,3,"4854",56,0,2016,1,"",5,474,478,479,2333731,0,0,376,"",0.36,0.55,0.55,0.54,0.5,0,0,0.91,"",0,0,210,79.5,215,81.7,219,84.2,1207189,107.2,0,0,0,0,46,13.9
"465",45000,3,"48541",57,0,2016,1,"",5,474,478,479,2333731,0,0,376,"",0.36,0.55,0.55,0.54,0.5,0,0,0.91,"",0,0,210,79.5,215,81.7,219,84.2,1207189,107.2,0,0,0,0,46,13.9
"466",45000,3,"485410",58,0,2016,1,"",5,474,478,479,2333731,0,0,376,"",0.36,0.55,0.55,0.54,0.5,0,0,0.91,"",0,0,210,79.5,215,81.7,219,84.2,1207189,107.2,0,0,0,0,46,13.9
"467",45000,3,"488",55,0,2016,1,"",4,213,213,214,2453867,256034,6031,885,"",0.38,0.34,0.34,0.34,0.31,0.36,0.89,0.91,"",0,0,-13,-5.8,-7,-3.2,-11,-4.9,-100452,-3.9,-27128,-9.6,-1563,-20.6,7,0.8
"468",45000,3,"4881",56,0,2016,1,"",4,213,213,214,2453867,256034,6031,885,"",0.56,0.48,0.48,0.48,0.46,0.64,1.47,0.95,"",0,0,-13,-5.8,-7,-3.2,-11,-4.9,-100452,-3.9,-27128,-9.6,-1563,-20.6,7,0.8
"469",45000,3,"48811",57,0,2016,1,"",4,213,213,214,2453867,256034,6031,885,"",0.57,0.48,0.48,0.48,0.46,0.64,1.47,0.94,"",0,0,-13,-5.8,-7,-3.2,-11,-4.9,-100452,-3.9,-27128,-9.6,-1563,-20.6,7,0.8
"470",45000,3,"488119",58,0,2016,1,"",4,213,213,214,2453867,256034,6031,885,"",0.61,0.51,0.51,0.51,0.48,0.65,1.49,0.95,"",0,0,-13,-5.8,-7,-3.2,-11,-4.9,-100452,-3.9,-27128,-9.6,-1563,-20.6,7,0.8
"471",45000,3,"493",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",45000,3,"4931",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",45000,3,"49311",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",45000,3,"493110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",45000,3,"51",54,0,2016,1,"",68,1770,1776,1772,12744162,655549,0,553,"",1.04,0.98,0.98,0.97,1.22,0.52,0,1.25,"",0,0,-25,-1.4,-16,-0.9,-29,-1.6,-171111,-1.3,40764,6.6,0,0,0,0
"476",45000,3,"519",55,0,2016,1,"",68,1770,1776,1772,12744162,655549,0,553,"",1.08,1.01,1.01,1,1.3,0.55,0,1.29,"",0,0,-25,-1.4,-16,-0.9,-29,-1.6,-171111,-1.3,40764,6.6,0,0,0,0
