"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1631",17000,5,"423460",58,0,2019,2,"",67,1162,1204,1249,16039612,3820725,44998,1024,"",0.8,1.25,1.29,1.31,0.94,1.65,0.88,0.73,"",-2,-2.9,71,6.5,86,7.7,82,7,1163202,7.8,293118,8.3,1872,4.3,7,0.7
"1632",17000,5,"42349",57,0,2019,2,"",169,1904,1955,2103,41051261,3463347,91252,1589,"",1.13,1.42,1.44,1.51,1.47,0.98,1.42,1.01,"",-4,-2.3,41,2.2,96,5.2,248,13.4,1680998,4.3,534014,18.2,12001,15.1,-40,-2.5
"1633",17000,5,"423490",58,0,2019,2,"",169,1904,1955,2103,41051261,3463347,91252,1589,"",1.13,1.42,1.44,1.51,1.47,0.98,1.42,1.01,"",-4,-2.3,41,2.2,96,5.2,248,13.4,1680998,4.3,534014,18.2,12001,15.1,-40,-2.5
"1634",17000,5,"4235",56,0,2019,2,"",658,12099,12069,12099,237575046,22390369,450419,1512,"",1.57,2.19,2.18,2.17,2.35,1.74,1.8,1.08,"",-18,-2.7,-112,-0.9,-168,-1.4,-256,-2.1,-7872174,-3.2,-1479022,-6.2,-146958,-24.6,-27,-1.8
"1635",17000,5,"42351",57,0,2019,2,"",639,11984,11956,11987,234614814,22328383,447548,1507,"",1.61,2.21,2.2,2.19,2.41,1.75,1.83,1.1,"",-17,-2.6,-115,-1,-170,-1.4,-254,-2.1,-7977033,-3.3,-1479061,-6.2,-146475,-24.7,-28,-1.8
"1636",17000,5,"423510",58,0,2019,2,"",639,11984,11956,11987,234614814,22328383,447548,1507,"",1.61,2.21,2.2,2.19,2.41,1.75,1.83,1.1,"",-17,-2.6,-115,-1,-170,-1.4,-254,-2.1,-7977033,-3.3,-1479061,-6.2,-146475,-24.7,-28,-1.8
"1637",17000,5,"42352",57,0,2019,2,"",19,115,113,112,2960232,61986,2871,2009,"",0.96,1.09,1.05,1.04,0.79,0.41,0.65,0.74,"",-1,-5,3,2.7,2,1.8,-2,-1.8,104859,3.7,39,0.1,-483,-14.4,54,2.8
"1638",17000,5,"423520",58,0,2019,2,"",19,115,113,112,2960232,61986,2871,2009,"",0.96,1.09,1.05,1.04,0.79,0.41,0.65,0.74,"",-1,-5,3,2.7,2,1.8,-2,-1.8,104859,3.7,39,0.1,-483,-14.4,54,2.8
"1639",17000,5,"4236",56,0,2019,2,"",1438,16119,16110,16172,334277425,34634380,779810,1594,"",1.11,1.12,1.11,1.11,1,0.97,1.16,0.9,"",-35,-2.4,25,0.2,126,0.8,77,0.5,5338084,1.6,671748,2,-109552,-12.3,18,1.1
"1640",17000,5,"42361",57,0,2019,2,"",703,7886,7891,7951,151748107,16795434,372324,1476,"",1.13,1.08,1.08,1.08,1.01,0.95,1.19,0.94,"",-11,-1.5,-151,-1.9,-70,-0.9,-32,-0.4,479160,0.3,368633,2.2,-36433,-8.9,20,1.4
"1641",17000,5,"423610",58,0,2019,2,"",703,7886,7891,7951,151748107,16795434,372324,1476,"",1.13,1.08,1.08,1.08,1.01,0.95,1.19,0.94,"",-11,-1.5,-151,-1.9,-70,-0.9,-32,-0.4,479160,0.3,368633,2.2,-36433,-8.9,20,1.4
"1642",17000,5,"42362",57,0,2019,2,"",163,1819,1842,1834,37919429,4962320,127617,1592,"",1.12,1.38,1.39,1.37,1.31,1.38,1.65,0.95,"",-11,-6.3,100,5.8,141,8.3,122,7.1,5148934,15.7,913458,22.6,6834,5.7,118,8
"1643",17000,5,"423620",58,0,2019,2,"",163,1819,1842,1834,37919429,4962320,127617,1592,"",1.12,1.38,1.39,1.37,1.31,1.38,1.65,0.95,"",-11,-6.3,100,5.8,141,8.3,122,7.1,5148934,15.7,913458,22.6,6834,5.7,118,8
"1644",17000,5,"42369",57,0,2019,2,"",572,6414,6377,6387,144609889,12876626,279869,1740,"",1.08,1.1,1.09,1.08,0.93,0.91,0.99,0.85,"",-13,-2.2,76,1.2,55,0.9,-13,-0.2,-290010,-0.2,-610343,-4.5,-79953,-22.2,-14,-0.8
"1645",17000,5,"423690",58,0,2019,2,"",572,6414,6377,6387,144609889,12876626,279869,1740,"",1.08,1.1,1.09,1.08,0.93,0.91,0.99,0.85,"",-13,-2.2,76,1.2,55,0.9,-13,-0.2,-290010,-0.2,-610343,-4.5,-79953,-22.2,-14,-0.8
"1646",17000,5,"4237",56,0,2019,2,"",967,12495,12494,12609,208857794,28371576,487454,1282,"",1.06,1.1,1.09,1.09,1.05,0.93,0.98,0.96,"",-18,-1.8,-188,-1.5,-220,-1.7,-223,-1.7,-382461,-0.2,-510648,-1.8,-110413,-18.5,19,1.5
"1647",17000,5,"42371",57,0,2019,2,"",480,5676,5643,5711,87568419,13462515,221251,1187,"",1.68,1.6,1.58,1.58,1.51,1.35,1.27,0.95,"",-14,-2.8,-239,-4,-245,-4.2,-249,-4.2,-2331538,-2.6,-641069,-4.5,-57476,-20.6,19,1.6
"1648",17000,5,"423710",58,0,2019,2,"",480,5676,5643,5711,87568419,13462515,221251,1187,"",1.68,1.6,1.58,1.58,1.51,1.35,1.27,0.95,"",-14,-2.8,-239,-4,-245,-4.2,-249,-4.2,-2331538,-2.6,-641069,-4.5,-57476,-20.6,19,1.6
"1649",17000,5,"42372",57,0,2019,2,"",298,4129,4146,4164,72093727,8652499,150815,1337,"",0.86,0.94,0.94,0.94,0.98,0.71,0.78,1.04,"",-3,-1,112,2.8,101,2.5,52,1.3,2230096,3.2,412723,5,-23106,-13.3,13,1
"1650",17000,5,"423720",58,0,2019,2,"",298,4129,4146,4164,72093727,8652499,150815,1337,"",0.86,0.94,0.94,0.94,0.98,0.71,0.78,1.04,"",-3,-1,112,2.8,101,2.5,52,1.3,2230096,3.2,412723,5,-23106,-13.3,13,1
"1651",17000,5,"42373",57,0,2019,2,"",142,2289,2289,2315,40000884,5468848,93942,1339,"",0.63,0.8,0.8,0.79,0.71,0.82,0.89,0.89,"",1,0.7,-33,-1.4,-63,-2.7,-9,-0.4,-646422,-1.6,-207448,-3.7,-24939,-21,-1,-0.1
"1652",17000,5,"423730",58,0,2019,2,"",142,2289,2289,2315,40000884,5468848,93942,1339,"",0.63,0.8,0.8,0.79,0.71,0.82,0.89,0.89,"",1,0.7,-33,-1.4,-63,-2.7,-9,-0.4,-646422,-1.6,-207448,-3.7,-24939,-21,-1,-0.1
"1653",17000,5,"42374",57,0,2019,2,"",47,401,416,419,9194764,787714,21446,1717,"",0.79,0.67,0.69,0.69,0.84,0.51,0.84,1.23,"",-2,-4.1,-28,-6.5,-13,-3,-17,-3.9,365403,4.1,-74854,-8.7,-4892,-18.6,142,9
"1654",17000,5,"423740",58,0,2019,2,"",47,401,416,419,9194764,787714,21446,1717,"",0.79,0.67,0.69,0.69,0.84,0.51,0.84,1.23,"",-2,-4.1,-28,-6.5,-13,-3,-17,-3.9,365403,4.1,-74854,-8.7,-4892,-18.6,142,9
"1655",17000,5,"4238",56,0,2019,2,"",2864,39792,39885,40152,800989136,75537826,1425130,1543,"",1.11,1.38,1.37,1.37,1.47,0.94,1.04,1.07,"",-71,-2.4,1663,4.4,1686,4.4,1499,3.9,64716170,8.8,1578342,2.1,-152027,-9.6,65,4.4
"1656",17000,5,"42381",57,0,2019,2,"",185,2861,2901,2922,56805847,4971683,97707,1510,"",0.92,0.76,0.76,0.76,0.74,0.44,0.52,0.98,"",-7,-3.6,127,4.6,181,6.7,176,6.4,3020681,5.6,189765,4,-9007,-8.4,-4,-0.3
"1657",17000,5,"423810",58,0,2019,2,"",185,2861,2901,2922,56805847,4971683,97707,1510,"",0.92,0.76,0.76,0.76,0.74,0.44,0.52,0.98,"",-7,-3.6,127,4.6,181,6.7,176,6.4,3020681,5.6,189765,4,-9007,-8.4,-4,-0.3
"1658",17000,5,"42382",57,0,2019,2,"",300,6498,6519,6596,99531692,13837759,232870,1171,"",0.92,1.56,1.55,1.54,1.6,0.89,1.15,1.03,"",-12,-3.8,266,4.3,266,4.3,213,3.3,6281088,6.7,-4842,0,-39971,-14.6,30,2.6
"1659",17000,5,"423820",58,0,2019,2,"",300,6498,6519,6596,99531692,13837759,232870,1171,"",0.92,1.56,1.55,1.54,1.6,0.89,1.15,1.03,"",-12,-3.8,266,4.3,266,4.3,213,3.3,6281088,6.7,-4842,0,-39971,-14.6,30,2.6
"1660",17000,5,"42383",57,0,2019,2,"",1557,19220,19243,19346,428451674,31396041,597919,1710,"",1.23,1.44,1.43,1.43,1.57,0.95,0.99,1.09,"",-39,-2.4,506,2.7,452,2.4,383,2,36355766,9.3,-1257408,-3.9,-141274,-19.1,108,6.7
"1661",17000,5,"423830",58,0,2019,2,"",1557,19220,19243,19346,428451674,31396041,597919,1710,"",1.23,1.44,1.43,1.43,1.57,0.95,0.99,1.09,"",-39,-2.4,506,2.7,452,2.4,383,2,36355766,9.3,-1257408,-3.9,-141274,-19.1,108,6.7
"1662",17000,5,"42384",57,0,2019,2,"",471,6708,6702,6743,140118688,13751130,299602,1604,"",1.1,1.71,1.7,1.69,1.97,1.24,1.51,1.16,"",-10,-2.1,679,11.3,667,11.1,604,9.8,15659212,12.6,1920925,16.2,40058,15.4,26,1.6
"1663",17000,5,"423840",58,0,2019,2,"",471,6708,6702,6743,140118688,13751130,299602,1604,"",1.1,1.71,1.7,1.69,1.97,1.24,1.51,1.16,"",-10,-2.1,679,11.3,667,11.1,604,9.8,15659212,12.6,1920925,16.2,40058,15.4,26,1.6
"1664",17000,5,"42385",57,0,2019,2,"",218,2904,2925,2930,40139151,8447236,135225,1058,"",0.96,1.28,1.28,1.28,1.25,1.27,1.18,0.98,"",2,0.9,114,4.1,134,4.8,132,4.7,2864192,7.7,623316,8,7162,5.6,31,3
"1665",17000,5,"423850",58,0,2019,2,"",218,2904,2925,2930,40139151,8447236,135225,1058,"",0.96,1.28,1.28,1.28,1.25,1.27,1.18,0.98,"",2,0.9,114,4.1,134,4.8,132,4.7,2864192,7.7,623316,8,7162,5.6,31,3
"1666",17000,5,"42386",57,0,2019,2,"",133,1601,1595,1615,35942084,3133977,61807,1724,"",0.92,1.14,1.13,1.14,1.17,1.03,1,1.03,"",-5,-3.6,-29,-1.8,-14,-0.9,-9,-0.6,535231,1.5,106586,3.5,-8995,-12.7,44,2.6
"1667",17000,5,"423860",58,0,2019,2,"",133,1601,1595,1615,35942084,3133977,61807,1724,"",0.92,1.14,1.13,1.14,1.17,1.03,1,1.03,"",-5,-3.6,-29,-1.8,-14,-0.9,-9,-0.6,535231,1.5,106586,3.5,-8995,-12.7,44,2.6
"1668",17000,5,"4239",56,0,2019,2,"",1687,14224,14340,14481,220011672,38778544,871635,1180,"",1.22,1.18,1.17,1.17,1.17,1.08,1.13,1,"",28,1.7,142,1,385,2.8,-64,-0.4,3115959,1.4,-1731585,-4.3,-173851,-16.6,5,0.4
"1669",17000,5,"42391",57,0,2019,2,"",242,2055,2102,2173,36123205,5787181,132315,1317,"",0.95,0.92,0.92,0.94,0.98,0.81,0.9,1.06,"",1,0.4,-34,-1.6,-47,-2.2,-89,-3.9,3500710,10.7,-408660,-6.6,-19687,-13,159,13.7
"1670",17000,5,"423910",58,0,2019,2,"",242,2055,2102,2173,36123205,5787181,132315,1317,"",0.95,0.92,0.92,0.94,0.98,0.81,0.9,1.06,"",1,0.4,-34,-1.6,-47,-2.2,-89,-3.9,3500710,10.7,-408660,-6.6,-19687,-13,159,13.7
"1671",17000,5,"42392",57,0,2019,2,"",94,1231,1229,1237,18522400,2650600,71426,1156,"",1.11,1.5,1.47,1.43,1.23,1.08,1.24,0.84,"",-3,-3.1,-238,-16.2,-10,-0.8,-40,-3.1,-3913225,-17.4,-1156060,-30.4,-40479,-36.2,-143,-11
"1672",17000,5,"423920",58,0,2019,2,"",94,1231,1229,1237,18522400,2650600,71426,1156,"",1.11,1.5,1.47,1.43,1.23,1.08,1.24,0.84,"",-3,-3.1,-238,-16.2,-10,-0.8,-40,-3.1,-3913225,-17.4,-1156060,-30.4,-40479,-36.2,-143,-11
"1673",17000,5,"42393",57,0,2019,2,"",354,5658,5699,5725,79977908,16456235,395450,1080,"",1.21,1.34,1.34,1.34,1.4,1.32,1.47,1.04,"",5,1.4,223,4.1,198,3.6,120,2.1,2165131,2.8,-256440,-1.5,-62794,-13.7,-6,-0.6
"1674",17000,5,"423930",58,0,2019,2,"",354,5658,5699,5725,79977908,16456235,395450,1080,"",1.21,1.34,1.34,1.34,1.4,1.32,1.47,1.04,"",5,1.4,223,4.1,198,3.6,120,2.1,2165131,2.8,-256440,-1.5,-62794,-13.7,-6,-0.6
"1675",17000,5,"42394",57,0,2019,2,"",250,951,951,950,13419531,2830617,49000,1086,"",0.95,0.62,0.62,0.62,0.57,0.68,0.5,0.93,"",1,0.4,-19,-2,6,0.6,6,0.6,-244937,-1.8,-60066,-2.1,-19097,-28,-17,-1.5
"1676",17000,5,"423940",58,0,2019,2,"",250,951,951,950,13419531,2830617,49000,1086,"",0.95,0.62,0.62,0.62,0.57,0.68,0.5,0.93,"",1,0.4,-19,-2,6,0.6,6,0.6,-244937,-1.8,-60066,-2.1,-19097,-28,-17,-1.5
"1677",17000,5,"42399",57,0,2019,2,"",747,4329,4359,4396,71968628,11053911,223444,1269,"",1.53,1.32,1.31,1.3,1.29,1.14,1.1,0.98,"",24,3.3,210,5.1,238,5.8,-61,-1.4,1608280,2.3,149641,1.4,-31794,-12.5,-10,-0.8
"1678",17000,5,"423990",58,0,2019,2,"",747,4329,4359,4396,71968628,11053911,223444,1269,"",1.53,1.32,1.31,1.3,1.29,1.14,1.1,0.98,"",24,3.3,210,5.1,238,5.8,-61,-1.4,1608280,2.3,149641,1.4,-31794,-12.5,-10,-0.8
"1679",17000,5,"424",55,0,2019,2,"",7062,114651,115197,116683,2400632335,282512324,6049923,1599,"",1.14,1.31,1.31,1.32,1.52,1.12,1.27,1.16,"",-119,-1.7,-835,-0.7,-1082,-0.9,-250,-0.2,39825111,1.7,-5675232,-2,-1125561,-15.7,37,2.4
"1680",17000,5,"4241",56,0,2019,2,"",603,9592,9545,9501,194739486,18587555,355795,1569,"",1.54,1.84,1.82,1.8,2.21,1.35,1.37,1.21,"",-29,-4.6,-219,-2.2,-207,-2.1,-147,-1.5,6542889,3.5,-1092522,-5.6,-63023,-15,82,5.5
"1681",17000,5,"42411",57,0,2019,2,"",113,1393,1385,1361,28531006,2469465,52230,1591,"",1.9,2.57,2.54,2.53,2.5,1.77,2.11,0.98,"",-8,-6.6,-101,-6.8,-103,-6.9,-85,-5.9,-2083499,-6.8,-215385,-8,-7868,-13.1,-5,-0.3
"1682",17000,5,"424110",58,0,2019,2,"",113,1393,1385,1361,28531006,2469465,52230,1591,"",1.9,2.57,2.54,2.53,2.5,1.77,2.11,0.98,"",-8,-6.6,-101,-6.8,-103,-6.9,-85,-5.9,-2083499,-6.8,-215385,-8,-7868,-13.1,-5,-0.3
"1683",17000,5,"42412",57,0,2019,2,"",200,3106,3042,2978,64467615,7305542,140245,1630,"",1.43,1.53,1.49,1.45,2.45,1.44,1.4,1.64,"",-10,-4.8,11,0.4,-38,-1.2,-55,-1.8,12951665,25.1,-323290,-4.2,-27053,-16.2,339,26.3
"1684",17000,5,"424120",58,0,2019,2,"",200,3106,3042,2978,64467615,7305542,140245,1630,"",1.43,1.53,1.49,1.45,2.45,1.44,1.4,1.64,"",-10,-4.8,11,0.4,-38,-1.2,-55,-1.8,12951665,25.1,-323290,-4.2,-27053,-16.2,339,26.3
"1685",17000,5,"42413",57,0,2019,2,"",290,5093,5118,5162,101740865,8812548,163320,1527,"",1.51,1.92,1.92,1.93,2.01,1.2,1.22,1.05,"",-11,-3.7,-129,-2.5,-66,-1.3,-7,-0.1,-4325277,-4.1,-553847,-5.9,-28102,-14.7,-45,-2.9
"1686",17000,5,"424130",58,0,2019,2,"",290,5093,5118,5162,101740865,8812548,163320,1527,"",1.51,1.92,1.92,1.93,2.01,1.2,1.22,1.05,"",-11,-3.7,-129,-2.5,-66,-1.3,-7,-0.1,-4325277,-4.1,-553847,-5.9,-28102,-14.7,-45,-2.9
"1687",17000,5,"4242",56,0,2019,2,"",571,12740,12662,12809,603829394,21320540,510815,3647,"",0.77,1.34,1.32,1.33,2.04,1.09,1.17,1.54,"",-47,-7.6,-534,-4,-570,-4.3,-634,-4.7,8459932,1.4,-1163887,-5.2,-83185,-14,208,6
"1688",17000,5,"42421",57,0,2019,2,"",571,12740,12662,12809,603829394,21320540,510815,3647,"",0.77,1.34,1.32,1.33,2.04,1.09,1.17,1.54,"",-47,-7.6,-534,-4,-570,-4.3,-634,-4.7,8459932,1.4,-1163887,-5.2,-83185,-14,208,6
"1689",17000,5,"424210",58,0,2019,2,"",571,12740,12662,12809,603829394,21320540,510815,3647,"",0.77,1.34,1.32,1.33,2.04,1.09,1.17,1.54,"",-47,-7.6,-534,-4,-570,-4.3,-634,-4.7,8459932,1.4,-1163887,-5.2,-83185,-14,208,6
"1690",17000,5,"4243",56,0,2019,2,"",424,3274,3347,3371,42234068,11143927,265637,975,"",0.74,0.53,0.54,0.54,0.37,0.68,0.66,0.68,"",-10,-2.3,51,1.6,52,1.6,44,1.3,2116909,5.3,68632,0.6,-1325,-0.5,35,3.7
"1691",17000,5,"42431",57,0,2019,2,"",105,494,496,491,7882602,1394648,20242,1228,"",0.77,0.48,0.49,0.48,0.53,0.49,0.37,1.1,"",-11,-9.5,-25,-4.8,-17,-3.3,-25,-4.8,-178043,-2.2,-210225,-13.1,-8422,-29.4,26,2.2
"1692",17000,5,"424310",58,0,2019,2,"",105,494,496,491,7882602,1394648,20242,1228,"",0.77,0.48,0.49,0.48,0.53,0.49,0.37,1.1,"",-11,-9.5,-25,-4.8,-17,-3.3,-25,-4.8,-178043,-2.2,-210225,-13.1,-8422,-29.4,26,2.2
"1693",17000,5,"42432",57,0,2019,2,"",98,886,916,919,12292774,3114132,64438,1043,"",0.98,0.75,0.78,0.78,0.59,0.89,0.83,0.78,"",-9,-8.4,-50,-5.3,-29,-3.1,-44,-4.6,46446,0.4,-89106,-2.8,-905,-1.4,49,4.9
"1694",17000,5,"424320",58,0,2019,2,"",98,886,916,919,12292774,3114132,64438,1043,"",0.98,0.75,0.78,0.78,0.59,0.89,0.83,0.78,"",-9,-8.4,-50,-5.3,-29,-3.1,-44,-4.6,46446,0.4,-89106,-2.8,-905,-1.4,49,4.9
"1695",17000,5,"42433",57,0,2019,2,"",172,1605,1646,1657,16909430,5815322,166334,795,"",0.63,0.53,0.55,0.55,0.29,0.77,0.81,0.53,"",11,6.8,118,7.9,86,5.5,101,6.5,2017011,13.5,287520,5.2,9747,6.2,48,6.4
"1696",17000,5,"424330",58,0,2019,2,"",172,1605,1646,1657,16909430,5815322,166334,795,"",0.63,0.53,0.55,0.55,0.29,0.77,0.81,0.53,"",11,6.8,118,7.9,86,5.5,101,6.5,2017011,13.5,287520,5.2,9747,6.2,48,6.4
"1697",17000,5,"42434",57,0,2019,2,"",49,289,289,304,5149262,819825,14623,1347,"",0.74,0.31,0.31,0.32,0.25,0.32,0.23,0.81,"",-1,-2,8,2.8,12,4.3,12,4.1,231495,4.7,80443,10.9,-1745,-10.7,12,0.9
"1698",17000,5,"424340",58,0,2019,2,"",49,289,289,304,5149262,819825,14623,1347,"",0.74,0.31,0.31,0.32,0.25,0.32,0.23,0.81,"",-1,-2,8,2.8,12,4.3,12,4.1,231495,4.7,80443,10.9,-1745,-10.7,12,0.9
"1699",17000,5,"4244",56,0,2019,2,"",1851,42654,42848,43721,703355293,113270407,1949423,1256,"",1.13,1.34,1.34,1.35,1.45,1.17,1.12,1.08,"",26,1.4,-37,-0.1,-175,-0.4,381,0.9,19948439,2.9,-3584202,-3.1,-517956,-21,34,2.8
"1700",17000,5,"42441",57,0,2019,2,"",351,10717,10746,10900,166031009,27564876,467334,1184,"",1.44,1.08,1.08,1.08,1.07,0.89,0.87,0.99,"",-3,-0.8,-154,-1.4,-184,-1.7,-117,-1.1,5342533,3.3,247067,0.9,-95770,-17,54,4.8
"1701",17000,5,"424410",58,0,2019,2,"",351,10717,10746,10900,166031009,27564876,467334,1184,"",1.44,1.08,1.08,1.08,1.07,0.89,0.87,0.99,"",-3,-0.8,-154,-1.4,-184,-1.7,-117,-1.1,5342533,3.3,247067,0.9,-95770,-17,54,4.8
"1702",17000,5,"42442",57,0,2019,2,"",111,1907,1924,1945,42065306,5474280,108119,1681,"",1.26,1.51,1.52,1.53,2.06,1.53,1.66,1.35,"",-4,-3.5,175,10.1,190,11,212,12.2,5422393,14.8,-198918,-3.5,-11381,-9.5,55,3.4
"1703",17000,5,"424420",58,0,2019,2,"",111,1907,1924,1945,42065306,5474280,108119,1681,"",1.26,1.51,1.52,1.53,2.06,1.53,1.66,1.35,"",-4,-3.5,175,10.1,190,11,212,12.2,5422393,14.8,-198918,-3.5,-11381,-9.5,55,3.4
"1704",17000,5,"42443",57,0,2019,2,"",121,1941,1931,1963,36967926,4381985,98126,1462,"",1.22,1.33,1.32,1.32,1.65,0.99,1.12,1.25,"",6,5.2,-367,-15.9,-417,-17.8,-332,-14.5,-8521732,-18.7,-1660172,-27.5,-34654,-26.1,-48,-3.2
"1705",17000,5,"424430",58,0,2019,2,"",121,1941,1931,1963,36967926,4381985,98126,1462,"",1.22,1.33,1.32,1.32,1.65,0.99,1.12,1.25,"",6,5.2,-367,-15.9,-417,-17.8,-332,-14.5,-8521732,-18.7,-1660172,-27.5,-34654,-26.1,-48,-3.2
"1706",17000,5,"42444",57,0,2019,2,"",27,1393,1393,1345,14106979,6468197,87387,788,"",1.07,2.95,2.93,2.8,2.15,4.42,3.9,0.74,"",-1,-3.6,61,4.6,53,4,19,1.4,771572,5.8,602413,10.3,-17124,-16.4,18,2.3
"1707",17000,5,"424440",58,0,2019,2,"",27,1393,1393,1345,14106979,6468197,87387,788,"",1.07,2.95,2.93,2.8,2.15,4.42,3.9,0.74,"",-1,-3.6,61,4.6,53,4,19,1.4,771572,5.8,602413,10.3,-17124,-16.4,18,2.3
"1708",17000,5,"42445",57,0,2019,2,"",141,3955,3992,4046,66987556,9969406,217511,1289,"",1.04,1.71,1.72,1.72,1.88,1.51,2.09,1.09,"",1,0.7,231,6.2,202,5.3,229,6,6908477,11.5,291423,3,-24294,-10,65,5.3
"1709",17000,5,"424450",58,0,2019,2,"",141,3955,3992,4046,66987556,9969406,217511,1289,"",1.04,1.71,1.72,1.72,1.88,1.51,2.09,1.09,"",1,0.7,231,6.2,202,5.3,229,6,6908477,11.5,291423,3,-24294,-10,65,5.3
"1710",17000,5,"42446",57,0,2019,2,"",60,1008,1038,1089,17295673,3228553,36810,1273,"",0.6,0.91,0.91,0.93,1.13,0.83,0.46,1.23,"",0,0,-44,-4.2,-15,-1.4,29,2.7,602101,3.6,-26058,-0.8,-19591,-34.7,56,4.6
"1711",17000,5,"424460",58,0,2019,2,"",60,1008,1038,1089,17295673,3228553,36810,1273,"",0.6,0.91,0.91,0.93,1.13,0.83,0.46,1.23,"",0,0,-44,-4.2,-15,-1.4,29,2.7,602101,3.6,-26058,-0.8,-19591,-34.7,56,4.6
"1712",17000,5,"42447",57,0,2019,2,"",160,5531,5504,5927,79291139,18336379,258344,1079,"",1.47,2.89,2.86,3.02,2.85,3.36,2.7,0.97,"",-4,-2.4,204,3.8,93,1.7,429,7.8,3063007,4,178066,1,-56592,-18,-4,-0.4
"1713",17000,5,"424470",58,0,2019,2,"",160,5531,5504,5927,79291139,18336379,258344,1079,"",1.47,2.89,2.86,3.02,2.85,3.36,2.7,0.97,"",-4,-2.4,204,3.8,93,1.7,429,7.8,3063007,4,178066,1,-56592,-18,-4,-0.4
"1714",17000,5,"42448",57,0,2019,2,"",146,2955,2943,3024,50611657,7360517,112458,1309,"",0.82,0.73,0.72,0.74,0.93,0.6,0.43,1.27,"",-1,-0.7,-100,-3.3,-104,-3.4,-52,-1.7,1888139,3.9,-1058445,-12.6,-61894,-35.5,84,6.9
"1715",17000,5,"424480",58,0,2019,2,"",146,2955,2943,3024,50611657,7360517,112458,1309,"",0.82,0.73,0.72,0.74,0.93,0.6,0.43,1.27,"",-1,-0.7,-100,-3.3,-104,-3.4,-52,-1.7,1888139,3.9,-1058445,-12.6,-61894,-35.5,84,6.9
"1716",17000,5,"42449",57,0,2019,2,"",734,13247,13377,13482,229998048,30486214,563334,1323,"",1.12,1.43,1.43,1.43,1.58,1.09,1.17,1.1,"",32,4.6,-43,-0.3,7,0.1,-36,-0.3,4471949,2,-1959578,-6,-196656,-25.9,28,2.2
"1717",17000,5,"424490",58,0,2019,2,"",734,13247,13377,13482,229998048,30486214,563334,1323,"",1.12,1.43,1.43,1.43,1.58,1.09,1.17,1.1,"",32,4.6,-43,-0.3,7,0.1,-36,-0.3,4471949,2,-1959578,-6,-196656,-25.9,28,2.2
"1718",17000,5,"4245",56,0,2019,2,"",487,5051,5031,5096,66922264,14317358,379129,1017,"",2.04,1.83,1.79,1.79,1.89,1.26,2.67,1.05,"",9,1.9,54,1.1,13,0.3,71,1.4,1138491,1.7,-278943,-1.9,-43625,-10.3,8,0.8
"1719",17000,5,"42451",57,0,2019,2,"",406,4376,4390,4444,58995611,12507252,339951,1031,"",2.74,2.61,2.53,2.52,2.3,1.46,3.22,0.9,"",2,0.5,79,1.8,42,1,80,1.8,1360981,2.4,-130208,-1,-34255,-9.2,9,0.9
"1720",17000,5,"424510",58,0,2019,2,"",406,4376,4390,4444,58995611,12507252,339951,1031,"",2.74,2.61,2.53,2.52,2.3,1.46,3.22,0.9,"",2,0.5,79,1.8,42,1,80,1.8,1360981,2.4,-130208,-1,-34255,-9.2,9,0.9
"1721",17000,5,"42452",57,0,2019,2,"",38,379,339,350,3033162,945327,9943,655,"",0.82,0.53,0.48,0.5,0.74,0.53,0.66,1.47,"",2,5.6,13,3.6,-11,-3.1,11,3.2,189607,6.7,17069,1.8,-1774,-15.1,33,5.3
"1722",17000,5,"424520",58,0,2019,2,"",38,379,339,350,3033162,945327,9943,655,"",0.82,0.53,0.48,0.5,0.74,0.53,0.66,1.47,"",2,5.6,13,3.6,-11,-3.1,11,3.2,189607,6.7,17069,1.8,-1774,-15.1,33,5.3
"1723",17000,5,"42459",57,0,2019,2,"",43,296,302,302,4893491,864779,29235,1255,"",0.97,0.81,0.82,0.8,0.87,0.82,1.39,1.07,"",5,13.2,-38,-11.4,-18,-5.6,-20,-6.2,-412097,-7.8,-165804,-16.1,-7596,-20.6,1,0.1
"1724",17000,5,"424590",58,0,2019,2,"",43,296,302,302,4893491,864779,29235,1255,"",0.97,0.81,0.82,0.8,0.87,0.82,1.39,1.07,"",5,13.2,-38,-11.4,-18,-5.6,-20,-6.2,-412097,-7.8,-165804,-16.1,-7596,-20.6,1,0.1
