"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"852",29000,5,"1025",53,0,2014,1,"",35112,414705,420664,417590,4258403309,1427038554,23711179,784,"",1.2,1.05,1.06,1.04,1.14,0.92,0.89,1.09,"",2378,7.3,791,0.2,1352,0.3,-139,0,59460907,1.4,22486229,1.6,-981627,-4,9,1.2
"853",29000,5,"1026",53,0,2014,1,"",14017,262291,263240,273313,1143350523,977022544,17386114,330,"",0.91,0.98,0.97,0.99,0.99,0.9,0.92,1.01,"",-116,-0.8,3799,1.5,4317,1.7,4806,1.8,-28942313,-2.5,21979831,2.3,-997939,-5.4,-14,-4.1
"854",29000,5,"1027",53,0,2014,1,"",12896,71087,71651,72709,518954921,401958990,7445641,556,"",0.82,0.89,0.89,0.89,0.91,0.92,0.91,1.03,"",132,1,-808,-1.1,-882,-1.2,-324,-0.4,12347995,2.4,3299903,0.8,-240668,-3.1,18,3.3
"855",29000,5,"11",54,0,2014,1,"",1457,10623,10757,11449,80984350,72784181,1387921,569,"",0.75,0.51,0.52,0.53,0.63,0.58,0.51,1.22,"",30,2.1,113,1.1,161,1.5,406,3.7,4248160,5.5,3025143,4.3,105395,8.2,18,3.3
"856",29000,5,"111",55,0,2014,1,"",762,3808,3884,4456,27814407,24423998,612756,528,"",0.85,0.44,0.44,0.46,0.55,0.49,0.53,1.22,"",35,4.8,221,6.2,229,6.3,374,9.2,2383674,9.4,1869207,8.3,23643,4,10,1.9
"857",29000,5,"1111",56,0,2014,1,"",525,2037,2029,2127,16298082,13738316,305701,607,"",2.34,2.34,2.32,2.33,2.63,2.27,3.21,1.13,"",27,5.4,100,5.2,140,7.4,127,6.4,1533330,10.4,1046152,8.2,4893,1.6,22,3.8
"858",29000,5,"11111",57,0,2014,1,"",85,287,287,301,2450378,2014486,35610,646,"",4.97,4.03,3.99,3.93,5.28,4.31,4.42,1.32,"",3,3.7,6,2.1,16,5.9,22,7.9,297367,13.8,193713,10.6,1593,4.7,48,8
"859",29000,5,"111110",58,0,2014,1,"",85,287,287,301,2450378,2014486,35610,646,"",4.97,4.03,3.99,3.93,5.28,4.31,4.42,1.32,"",3,3.7,6,2.1,16,5.9,22,7.9,297367,13.8,193713,10.6,1593,4.7,48,8
"860",29000,5,"11113",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",29000,5,"111130",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",29000,5,"11114",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",29000,5,"111140",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"864",29000,5,"11115",57,0,2014,1,"",58,245,244,250,1968205,1827295,39792,615,"",1.01,0.87,0.88,0.88,0.89,0.85,1.15,1.01,"",5,9.4,-6,-2.4,-1,-0.4,-13,-4.9,-109526,-5.3,48112,2.7,-4882,-10.9,-17,-2.7
"865",29000,5,"111150",58,0,2014,1,"",58,245,244,250,1968205,1827295,39792,615,"",1.01,0.87,0.88,0.88,0.89,0.85,1.15,1.01,"",5,9.4,-6,-2.4,-1,-0.4,-13,-4.9,-109526,-5.3,48112,2.7,-4882,-10.9,-17,-2.7
"866",29000,5,"11116",57,0,2014,1,"",25,66,63,63,300949,300949,17763,362,"",1.43,1.27,1.17,1.12,0.83,0.94,2.05,0.7,"",4,19,11,20,12,23.5,0,0,45529,17.8,45750,17.9,1939,12.3,13,3.7
"867",29000,5,"111160",58,0,2014,1,"",25,66,63,63,300949,300949,17763,362,"",1.43,1.27,1.17,1.12,0.83,0.94,2.05,0.7,"",4,19,11,20,12,23.5,0,0,45529,17.8,45750,17.9,1939,12.3,13,3.7
"868",29000,5,"11119",57,0,2014,1,"",349,1422,1417,1496,11458769,9487305,210884,610,"",3.94,4.01,3.95,3.99,4.71,3.98,6.27,1.18,"",15,4.5,87,6.5,113,8.7,120,8.7,1294771,12.7,753388,8.6,6050,3,26,4.5
"869",29000,5,"111191",58,0,2014,1,"",324,1274,1266,1345,10344965,8487129,180902,614,"",4.68,4.54,4.44,4.49,5.31,4.45,6.7,1.18,"",15,4.9,55,4.5,81,6.8,95,7.6,1139971,12.4,637204,8.1,1569,0.9,33,5.7
"870",29000,5,"111199",58,0,2014,1,"",25,148,151,151,1113804,1000176,29982,571,"",1.29,2,2.05,1.99,2.31,2.1,4.5,1.15,"",0,0,32,27.6,32,26.9,25,19.8,154800,16.1,116184,13.1,4481,17.6,-42,-6.9
"871",29000,5,"1112",56,0,2014,1,"",17,126,138,160,868218,807729,31122,473,"",0.19,0.08,0.09,0.1,0.09,0.09,0.13,1.07,"",1,6.2,-20,-13.7,-12,-8,13,8.8,-76171,-8.1,-45555,-5.3,-2,0,-19,-3.9
"872",29000,5,"11121",57,0,2014,1,"",17,126,138,160,868218,807729,31122,473,"",0.19,0.08,0.09,0.1,0.09,0.09,0.13,1.07,"",1,6.2,-20,-13.7,-12,-8,13,8.8,-76171,-8.1,-45555,-5.3,-2,0,-19,-3.9
"873",29000,5,"111211",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"874",29000,5,"111219",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"875",29000,5,"1113",56,0,2014,1,"",13,161,164,172,741106,710991,12986,344,"",0.06,0.06,0.06,0.05,0.05,0.05,0.03,0.91,"",2,18.2,5,3.2,-2,-1.2,0,0,59463,8.7,43390,6.5,-1283,-9,26,8.2
"876",29000,5,"11133",57,0,2014,1,"",13,161,164,172,741106,710991,12986,344,"",0.06,0.06,0.06,0.06,0.06,0.05,0.04,0.93,"",2,18.2,5,3.2,-2,-1.2,0,0,59463,8.7,43390,6.5,-1283,-9,26,8.2
"877",29000,5,"111331",58,0,2014,1,"",7,47,45,44,285943,271899,7875,485,"",0.19,0.09,0.09,0.08,0.13,0.11,0.21,1.43,"",0,0,10,27,3,7.1,2,4.8,64668,29.2,50624,22.9,413,5.5,63,14.9
"878",29000,5,"111332",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",29000,5,"111336",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",29000,5,"111339",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",29000,5,"1114",56,0,2014,1,"",107,1067,1145,1533,7149965,6639977,168135,441,"",0.65,0.45,0.46,0.55,0.49,0.46,0.54,1.01,"",4,3.9,154,16.9,131,12.9,253,19.8,1022979,16.7,972317,17.2,28349,20.3,0,0
"882",29000,5,"11141",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",29000,5,"111411",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"884",29000,5,"111419",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"885",29000,5,"11142",57,0,2014,1,"N",102,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",4,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",29000,5,"111421",58,0,2014,1,"",69,854,887,1157,5787726,5307809,130233,461,"",0.69,0.69,0.7,0.81,0.79,0.73,0.78,1.07,"",8,13.1,156,22.3,154,21,250,27.6,1132429,24.3,1076270,25.4,28556,28.1,2,0.4
"887",29000,5,"111422",58,0,2014,1,"N",33,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"888",29000,5,"1119",56,0,2014,1,"",100,417,408,464,2757036,2526985,94812,494,"",0.53,0.43,0.41,0.43,0.44,0.41,0.79,1.04,"",1,1,-18,-4.1,-28,-6.4,-19,-3.9,-155927,-5.4,-147097,-5.5,-8314,-8.1,-2,-0.4
"889",29000,5,"11192",57,0,2014,1,"",72,260,255,311,1802806,1630627,70569,504,"",1.14,1.06,1.03,1.17,1.26,1.14,2.75,1.16,"",-3,-4,22,9.2,4,1.6,23,8,142599,8.6,124116,8.2,2460,3.6,11,2.2
"890",29000,5,"111920",58,0,2014,1,"",72,260,255,311,1802806,1630627,70569,504,"",1.14,1.06,1.03,1.17,1.26,1.14,2.75,1.16,"",-3,-4,22,9.2,4,1.6,23,8,142599,8.6,124116,8.2,2460,3.6,11,2.2
"891",29000,5,"11194",57,0,2014,1,"",3,13,13,13,101850,94948,1296,603,"",0.09,0.09,0.09,0.08,0.11,0.1,0.06,1.24,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",29000,5,"111940",58,0,2014,1,"",3,13,13,13,101850,94948,1296,603,"",0.09,0.09,0.09,0.08,0.11,0.1,0.06,1.24,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",29000,5,"11199",57,0,2014,1,"",25,144,140,140,852380,801410,22947,464,"",0.32,0.31,0.29,0.26,0.29,0.27,0.39,1.02,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",29000,5,"111998",58,0,2014,1,"",25,144,140,140,852380,801410,22947,464,"",0.37,0.34,0.32,0.28,0.32,0.3,0.42,1.02,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",29000,5,"112",55,0,2014,1,"",359,4315,4366,4380,33368083,31450714,431251,590,"",0.77,0.94,0.95,0.94,1.05,0.99,1.11,1.12,"",-11,-3,-132,-3,-123,-2.7,-82,-1.8,1285771,4,898633,2.9,111869,35,37,6.7
"896",29000,5,"1121",56,0,2014,1,"",156,919,934,935,6356766,5741446,78357,526,"",0.51,0.33,0.34,0.33,0.36,0.31,0.35,1.06,"",-5,-3.1,-23,-2.4,-21,-2.2,-12,-1.3,115945,1.9,97591,1.7,-6206,-7.3,20,4
"897",29000,5,"11211",57,0,2014,1,"",117,462,457,468,3448334,2989470,46746,574,"",0.69,0.5,0.5,0.5,0.54,0.49,0.66,1.08,"",-6,-4.9,-4,-0.9,-3,-0.7,0,0,45365,1.3,40167,1.4,-162,-0.3,11,2
"898",29000,5,"112111",58,0,2014,1,"",109,422,418,425,2791034,2627768,41631,509,"",0.73,0.66,0.65,0.65,0.66,0.64,0.85,1.02,"",-2,-1.8,1,0.2,1,0.2,0,0,-8259,-0.3,36177,1.4,-942,-2.2,-2,-0.4
"899",29000,5,"112112",58,0,2014,1,"",8,40,39,43,657300,361702,5115,1243,"",0.38,0.15,0.14,0.16,0.3,0.18,0.24,2.04,"",-4,-33.3,-5,-11.1,-4,-9.3,0,0,53624,8.9,3990,1.1,780,18,180,16.9
"900",29000,5,"11212",57,0,2014,1,"",39,457,477,467,2908432,2751976,31611,479,"",0.29,0.25,0.26,0.25,0.25,0.22,0.2,1.01,"",1,2.6,-19,-4,-18,-3.6,-12,-2.5,70580,2.5,57424,2.1,-6044,-16.1,27,6
"901",29000,5,"112120",58,0,2014,1,"",39,457,477,467,2908432,2751976,31611,479,"",0.29,0.25,0.26,0.25,0.25,0.22,0.2,1.01,"",1,2.6,-19,-4,-18,-3.6,-12,-2.5,70580,2.5,57424,2.1,-6044,-16.1,27,6
"902",29000,5,"1122",56,0,2014,1,"",76,1785,1786,1777,15083117,14228910,210900,651,"",1.67,3.01,3.01,2.98,3.47,3.05,5.5,1.15,"",1,1.3,-60,-3.3,-52,-2.8,-52,-2.8,938848,6.6,624368,4.6,139557,195.6,59,10
"903",29000,5,"11221",57,0,2014,1,"",76,1785,1786,1777,15083117,14228910,210900,651,"",1.67,3.01,3.01,2.98,3.47,3.05,5.5,1.15,"",1,1.3,-60,-3.3,-52,-2.8,-52,-2.8,938848,6.6,624368,4.6,139557,195.6,59,10
"904",29000,5,"112210",58,0,2014,1,"",76,1785,1786,1777,15083117,14228910,210900,651,"",1.67,3.01,3.01,2.98,3.47,3.05,5.5,1.15,"",1,1.3,-60,-3.3,-52,-2.8,-52,-2.8,938848,6.6,624368,4.6,139557,195.6,59,10
"905",29000,5,"1123",56,0,2014,1,"",67,1344,1373,1394,10266842,9897772,115818,576,"",1.91,1.79,1.81,1.82,1.81,1.77,1.69,1,"",-4,-5.6,-45,-3.2,-47,-3.3,-8,-0.6,269321,2.7,224982,2.3,-21256,-15.5,28,5.1
"906",29000,5,"11231",57,0,2014,1,"",7,198,198,198,1346800,1303891,15459,523,"",0.62,0.61,0.6,0.6,0.57,0.57,0.54,0.95,"",-1,-12.5,-9,-4.3,-3,-1.5,-3,-1.5,-27578,-2,-27058,-2,-1456,-8.6,2,0.4
"907",29000,5,"112310",58,0,2014,1,"",7,198,198,198,1346800,1303891,15459,523,"",0.62,0.61,0.6,0.6,0.57,0.57,0.54,0.95,"",-1,-12.5,-9,-4.3,-3,-1.5,-3,-1.5,-27578,-2,-27058,-2,-1456,-8.6,2,0.4
"908",29000,5,"11232",57,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",29000,5,"112320",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",29000,5,"11233",57,0,2014,1,"",33,513,525,528,4104567,3932932,49685,605,"",5.34,5.52,5.64,5.61,6.34,6.01,5.83,1.13,"",0,0,-12,-2.3,9,1.7,33,6.7,345926,9.2,329676,9.1,-478,-1,40,7.1
"911",29000,5,"112330",58,0,2014,1,"",33,513,525,528,4104567,3932932,49685,605,"",5.34,5.52,5.64,5.61,6.34,6.01,5.83,1.13,"",0,0,-12,-2.3,9,1.7,33,6.7,345926,9.2,329676,9.1,-478,-1,40,7.1
"912",29000,5,"11234",57,0,2014,1,"",15,459,481,497,3411676,3314950,34477,548,"",2.09,2.55,2.64,2.69,2.33,2.36,2.07,0.89,"",-3,-16.7,-24,-5,-47,-8.9,-38,-7.1,-50395,-1.5,-79524,-2.3,-15223,-30.6,31,6
"913",29000,5,"112340",58,0,2014,1,"",15,459,481,497,3411676,3314950,34477,548,"",2.09,2.55,2.64,2.69,2.33,2.36,2.07,0.89,"",-3,-16.7,-24,-5,-47,-8.9,-38,-7.1,-50395,-1.5,-79524,-2.3,-15223,-30.6,31,6
"914",29000,5,"11239",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",29000,5,"112390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",29000,5,"1124",56,0,2014,1,"",3,21,22,23,110820,110820,3890,387,"",0.5,0.81,0.84,0.86,0.79,0.77,1.59,0.94,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"917",29000,5,"11241",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"918",29000,5,"112410",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"919",29000,5,"11242",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",29000,5,"112420",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",29000,5,"1125",56,0,2014,1,"",9,58,60,65,313425,299031,2015,395,"",0.58,0.56,0.58,0.6,0.45,0.43,0.18,0.77,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",29000,5,"11251",57,0,2014,1,"",9,58,60,65,313425,299031,2015,395,"",0.58,0.56,0.58,0.6,0.45,0.43,0.18,0.77,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",29000,5,"112511",58,0,2014,1,"",9,58,60,65,313425,299031,2015,395,"",0.99,0.96,0.99,1.02,0.77,0.74,0.29,0.78,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",29000,5,"1129",56,0,2014,1,"",48,188,191,186,1237113,1172735,20271,505,"",0.81,0.53,0.53,0.5,0.42,0.49,0.46,0.8,"",-3,-5.9,-5,-2.6,-8,-4,-13,-6.5,-17735,-1.4,-27850,-2.3,747,3.8,15,3.1
"925",29000,5,"11291",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"926",29000,5,"112910",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"927",29000,5,"11292",57,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",29000,5,"112920",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",29000,5,"11299",57,0,2014,1,"",33,123,123,121,755729,726604,13969,475,"",1.51,0.74,0.73,0.72,0.44,0.63,0.58,0.6,"",-1,-2.9,9,7.9,2,1.7,-1,-0.8,23374,3.2,24158,3.4,38,0.3,2,0.4
"930",29000,5,"112990",58,0,2014,1,"",33,123,123,121,755729,726604,13969,475,"",1.51,0.74,0.73,0.72,0.44,0.63,0.58,0.6,"",-1,-2.9,9,7.9,2,1.7,-1,-0.8,23374,3.2,24158,3.4,38,0.3,2,0.4
"931",29000,5,"113",55,0,2014,1,"",76,184,181,178,942900,906304,24895,401,"",0.43,0.17,0.17,0.16,0.1,0.1,0.13,0.59,"",-2,-2.6,20,12.2,14,8.4,13,7.9,68128,7.8,75807,9.1,-1604,-6.1,-6,-1.5
"932",29000,5,"1131",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",29000,5,"11311",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",29000,5,"113110",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",29000,5,"1132",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",29000,5,"11321",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",29000,5,"113210",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",29000,5,"1133",56,0,2014,1,"",67,153,152,148,786122,750499,20791,400,"",0.42,0.16,0.16,0.15,0.1,0.09,0.11,0.64,"",-2,-2.9,17,12.5,15,10.9,11,8,73309,10.3,79409,11.8,-778,-3.6,-1,-0.2
"939",29000,5,"11331",57,0,2014,1,"",67,153,152,148,786122,750499,20791,400,"",0.42,0.16,0.16,0.15,0.1,0.09,0.11,0.64,"",-2,-2.9,17,12.5,15,10.9,11,8,73309,10.3,79409,11.8,-778,-3.6,-1,-0.2
"940",29000,5,"113310",58,0,2014,1,"",67,153,152,148,786122,750499,20791,400,"",0.42,0.16,0.16,0.15,0.1,0.09,0.11,0.64,"",-2,-2.9,17,12.5,15,10.9,11,8,73309,10.3,79409,11.8,-778,-3.6,-1,-0.2
"941",29000,5,"114",55,0,2014,1,"",6,27,22,33,119926,114176,1928,338,"",0.12,0.19,0.16,0.24,0.07,0.08,0.04,0.37,"",2,50,8,42.1,4,22.2,6,22.2,35998,42.9,35998,46,842,77.5,35,11.6
"942",29000,5,"1142",56,0,2014,1,"",6,27,22,33,119926,114176,1928,338,"",0.72,0.71,0.6,0.89,0.51,0.53,0.51,0.7,"",2,50,8,42.1,4,22.2,6,22.2,35998,42.9,35998,46,842,77.5,35,11.6
"943",29000,5,"11421",57,0,2014,1,"",6,27,22,33,119926,114176,1928,338,"",0.72,0.71,0.6,0.89,0.51,0.53,0.51,0.7,"",2,50,8,42.1,4,22.2,6,22.2,35998,42.9,35998,46,842,77.5,35,11.6
"944",29000,5,"114210",58,0,2014,1,"",6,27,22,33,119926,114176,1928,338,"",0.72,0.71,0.6,0.89,0.51,0.53,0.51,0.7,"",2,50,8,42.1,4,22.2,6,22.2,35998,42.9,35998,46,842,77.5,35,11.6
"945",29000,5,"115",55,0,2014,1,"",254,2289,2304,2402,18739034,15888989,317091,618,"",0.7,0.37,0.38,0.39,0.55,0.49,0.35,1.44,"",6,2.4,-4,-0.2,37,1.6,95,4.1,474589,2.6,145498,0.9,-29355,-8.5,4,0.7
"946",29000,5,"1151",56,0,2014,1,"",166,1697,1695,1781,14703026,12297503,267645,656,"",0.78,0.31,0.32,0.33,0.52,0.46,0.32,1.61,"",11,7.1,-2,-0.1,37,2.2,89,5.3,601392,4.3,279622,2.3,-18106,-6.3,11,1.7
"947",29000,5,"11511",57,0,2014,1,"",166,1697,1695,1781,14703026,12297503,267645,656,"",0.78,0.31,0.32,0.33,0.52,0.46,0.32,1.61,"",11,7.1,-2,-0.1,37,2.2,89,5.3,601392,4.3,279622,2.3,-18106,-6.3,11,1.7
"948",29000,5,"115111",58,0,2014,1,"",29,186,167,186,1387090,1301358,54441,594,"",2.25,1.4,1.82,2.16,1.66,1.84,2.83,0.96,"",-1,-3.3,-74,-28.5,-43,-20.5,-42,-18.4,-411073,-22.9,-335037,-20.5,-19888,-26.8,0,0
"949",29000,5,"115112",58,0,2014,1,"",71,292,310,337,2355980,2216481,58825,579,"",1.03,0.75,0.78,0.8,0.77,0.84,0.92,0.99,"",3,4.4,1,0.3,17,5.8,33,10.9,139985,6.3,138874,6.7,7190,13.9,3,0.5
"950",29000,5,"115113",58,0,2014,1,"",7,9,9,12,82819,78319,3146,637,"",0.36,0.04,0.05,0.06,0.07,0.07,0.09,1.45,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",29000,5,"115114",58,0,2014,1,"",30,822,826,836,7856649,5884918,124708,730,"",0.76,0.55,0.57,0.56,0.79,0.68,0.52,1.41,"",1,3.4,26,3.3,45,5.8,57,7.3,496436,6.7,102216,1.8,-2002,-1.6,9,1.2
"952",29000,5,"115115",58,0,2014,1,"",8,45,46,42,228677,228677,6707,397,"",0.17,0.02,0.02,0.01,0.02,0.02,0.02,1.33,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",29000,5,"115116",58,0,2014,1,"",21,343,337,368,2791811,2587750,19818,615,"",0.83,1.07,1.03,1.05,1.17,1.36,0.38,1.12,"",6,40,44,14.7,12,3.7,38,11.5,310314,12.5,307839,13.5,-5475,-21.6,15,2.5
"954",29000,5,"1152",56,0,2014,1,"",78,551,563,575,3771189,3446525,47463,515,"",0.74,1.05,1.06,1.07,1.05,0.99,0.99,0.99,"",-6,-7.1,-3,-0.5,-4,-0.7,-2,-0.3,-147302,-3.8,-161351,-4.5,-10653,-18.3,-18,-3.4
"955",29000,5,"11521",57,0,2014,1,"",78,551,563,575,3771189,3446525,47463,515,"",0.74,1.05,1.06,1.07,1.05,0.99,0.99,0.99,"",-6,-7.1,-3,-0.5,-4,-0.7,-2,-0.3,-147302,-3.8,-161351,-4.5,-10653,-18.3,-18,-3.4
"956",29000,5,"115210",58,0,2014,1,"",78,551,563,575,3771189,3446525,47463,515,"",0.74,1.05,1.06,1.07,1.05,0.99,0.99,0.99,"",-6,-7.1,-3,-0.5,-4,-0.7,-2,-0.3,-147302,-3.8,-161351,-4.5,-10653,-18.3,-18,-3.4
"957",29000,5,"1153",56,0,2014,1,"",10,41,46,46,264819,144961,1983,459,"",0.23,0.15,0.17,0.16,0.11,0.07,0.06,0.69,"",1,11.1,1,2.5,4,9.5,8,21.1,20499,8.4,27227,23.1,-596,-23.1,-11,-2.3
"958",29000,5,"11531",57,0,2014,1,"",10,41,46,46,264819,144961,1983,459,"",0.23,0.15,0.17,0.16,0.11,0.07,0.06,0.69,"",1,11.1,1,2.5,4,9.5,8,21.1,20499,8.4,27227,23.1,-596,-23.1,-11,-2.3
"959",29000,5,"115310",58,0,2014,1,"",10,41,46,46,264819,144961,1983,459,"",0.23,0.15,0.17,0.16,0.11,0.07,0.06,0.69,"",1,11.1,1,2.5,4,9.5,8,21.1,20499,8.4,27227,23.1,-596,-23.1,-11,-2.3
"960",29000,5,"21",54,0,2014,1,"",295,3447,3563,3715,68911984,39819234,1122227,1483,"",0.42,0.22,0.23,0.23,0.18,0.22,0.38,0.81,"",-5,-1.7,-242,-6.6,-159,-4.3,-89,-2.3,1868123,2.8,330461,0.8,-121529,-9.8,103,7.5
"961",29000,5,"211",55,0,2014,1,"",11,22,21,23,330594,217753,5029,1156,"",0.06,0.01,0.01,0.01,0,0,0.01,0.36,"",-1,-8.3,1,4.8,0,0,2,9.5,3244,1,21033,10.7,-381,-7,-43,-3.6
"962",29000,5,"2111",56,0,2014,1,"",11,22,21,23,330594,217753,5029,1156,"",0.06,0.01,0.01,0.01,0,0,0.01,0.36,"",-1,-8.3,1,4.8,0,0,2,9.5,3244,1,21033,10.7,-381,-7,-43,-3.6
