"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"846",51000,3,"922120",58,0,2014,1,"",134,19669,19696,19685,262723387,11667854,145609,1027,"",1.65,1.78,1.79,1.79,1.52,3.11,2.76,0.85,"",3,2.3,375,1.9,294,1.5,306,1.6,6269525,2.4,-96935,-0.8,-16578,-10.2,8,0.8
"847",51000,3,"92213",57,0,2014,1,"",90,1607,1613,1619,25032367,1296563,14983,1194,"",3.63,1.95,1.97,1.98,1.94,4.03,4.28,0.99,"",-1,-1.1,-57,-3.4,-48,-2.9,-42,-2.5,-506836,-2,58781,4.7,-1007,-6.3,12,1
"848",51000,3,"922130",58,0,2014,1,"",90,1607,1613,1619,25032367,1296563,14983,1194,"",3.63,1.95,1.97,1.98,1.94,4.03,4.28,0.99,"",-1,-1.1,-57,-3.4,-48,-2.9,-42,-2.5,-506836,-2,58781,4.7,-1007,-6.3,12,1
"849",51000,3,"92214",57,0,2014,1,"",70,7453,7446,7490,82693012,7010567,123683,852,"",5.19,4.67,4.69,4.7,4.19,10.02,16.69,0.89,"",0,0,75,1,116,1.6,161,2.2,505272,0.6,213418,3.1,-7634,-5.8,-9,-1
"850",51000,3,"922140",58,0,2014,1,"",70,7453,7446,7490,82693012,7010567,123683,852,"",5.19,4.67,4.69,4.7,4.19,10.02,16.69,0.89,"",0,0,75,1,116,1.6,161,2.2,505272,0.6,213418,3.1,-7634,-5.8,-9,-1
"851",51000,3,"92215",57,0,2014,1,"",13,169,175,170,1633073,214614,1789,733,"",2.13,0.35,0.36,0.35,0.26,2.35,1.01,0.72,"",0,0,13,8.3,11,6.7,4,2.4,84347,5.4,44119,25.9,213,13.5,-2,-0.3
"852",51000,3,"922150",58,0,2014,1,"",13,169,175,170,1633073,214614,1789,733,"",2.13,0.35,0.36,0.35,0.26,2.35,1.01,0.72,"",0,0,13,8.3,11,6.7,4,2.4,84347,5.4,44119,25.9,213,13.5,-2,-0.3
"853",51000,3,"92216",57,0,2014,1,"",150,9695,9710,9718,153872321,1631487,16505,1219,"",1.2,1.87,1.89,1.89,1.79,0.36,0.3,0.95,"",11,7.9,285,3,264,2.8,239,2.5,7597943,5.2,11382,0.7,-3064,-15.7,28,2.4
"854",51000,3,"922160",58,0,2014,1,"",150,9695,9710,9718,153872321,1631487,16505,1219,"",1.2,1.87,1.89,1.89,1.79,0.36,0.3,0.95,"",11,7.9,285,3,264,2.8,239,2.5,7597943,5.2,11382,0.7,-3064,-15.7,28,2.4
"855",51000,3,"92219",57,0,2014,1,"",50,1976,1965,1985,24879225,1213216,15789,969,"",2.76,0.62,0.62,0.62,0.36,2.52,1.49,0.58,"",0,0,-70,-3.4,-103,-5,-81,-3.9,-805450,-3.1,117396,10.7,206,1.3,10,1
"856",51000,3,"922190",58,0,2014,1,"",50,1976,1965,1985,24879225,1213216,15789,969,"",2.76,0.62,0.62,0.62,0.36,2.52,1.49,0.58,"",0,0,-70,-3.4,-103,-5,-81,-3.9,-805450,-3.1,117396,10.7,206,1.3,10,1
"857",51000,3,"923",55,0,2014,1,"",44,3926,3920,3934,39319175,14743880,187923,770,"",0.9,0.74,0.74,0.74,0.59,5.06,4.16,0.8,"",0,0,-1,0,-19,-0.5,4,0.1,-203216,-0.5,-419658,-2.8,-25611,-12,-3,-0.4
"858",51000,3,"9231",56,0,2014,1,"",44,3926,3920,3934,39319175,14743880,187923,770,"",0.9,0.74,0.74,0.74,0.59,5.06,4.16,0.8,"",0,0,-1,0,-19,-0.5,4,0.1,-203216,-0.5,-419658,-2.8,-25611,-12,-3,-0.4
"859",51000,3,"92311",57,0,2014,1,"",3,33,32,32,313066,178685,9556,745,"",0.55,0.06,0.05,0.05,0.06,0.39,1.57,1.06,"",0,0,3,10,1,3.2,1,3.2,-1369,-0.4,6174,3.6,310,3.4,-44,-5.6
"860",51000,3,"923110",58,0,2014,1,"",3,33,32,32,313066,178685,9556,745,"",0.55,0.06,0.05,0.05,0.06,0.39,1.57,1.06,"",0,0,3,10,1,3.2,1,3.2,-1369,-0.4,6174,3.6,310,3.4,-44,-5.6
"861",51000,3,"92312",57,0,2014,1,"",16,2741,2736,2737,26409632,12190296,151030,742,"",0.57,1.52,1.52,1.52,1.23,6.36,5.59,0.81,"",-1,-5.9,18,0.7,6,0.2,14,0.5,-37513,-0.1,-236466,-1.9,-21010,-12.2,-4,-0.5
"862",51000,3,"923120",58,0,2014,1,"",16,2741,2736,2737,26409632,12190296,151030,742,"",0.57,1.52,1.52,1.52,1.23,6.36,5.59,0.81,"",-1,-5.9,18,0.7,6,0.2,14,0.5,-37513,-0.1,-236466,-1.9,-21010,-12.2,-4,-0.5
"863",51000,3,"92313",57,0,2014,1,"",25,1152,1152,1165,12596477,2374899,27337,838,"",2.54,0.4,0.4,0.41,0.32,4.44,2.27,0.79,"",1,4.2,-22,-1.9,-26,-2.2,-11,-0.9,-164334,-1.3,-189366,-7.4,-4911,-15.2,3,0.4
"864",51000,3,"923130",58,0,2014,1,"",25,1152,1152,1165,12596477,2374899,27337,838,"",2.54,0.4,0.4,0.41,0.32,4.44,2.27,0.79,"",1,4.2,-22,-1.9,-26,-2.2,-11,-0.9,-164334,-1.3,-189366,-7.4,-4911,-15.2,3,0.4
"865",51000,3,"924",55,0,2014,1,"N",111,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",51000,3,"9241",56,0,2014,1,"N",111,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",51000,3,"92411",57,0,2014,1,"N",39,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",51000,3,"924110",58,0,2014,1,"N",39,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",51000,3,"92412",57,0,2014,1,"",72,1470,1449,1533,10561523,1228680,23299,547,"",1.16,1.94,1.92,2,1.79,1.25,1.39,0.92,"",3,4.3,142,10.7,-4,-0.3,-106,-6.5,1616420,18.1,8400,0.7,-1446,-5.8,80,17.1
"870",51000,3,"924120",58,0,2014,1,"",72,1470,1449,1533,10561523,1228680,23299,547,"",1.16,1.94,1.92,2,1.79,1.25,1.39,0.92,"",3,4.3,142,10.7,-4,-0.3,-106,-6.5,1616420,18.1,8400,0.7,-1446,-5.8,80,17.1
"871",51000,3,"925",55,0,2014,1,"",138,3485,3481,3511,43512185,9681794,272026,958,"",1.56,1.79,1.8,1.86,1.89,1.84,3.02,1.04,"",-2,-1.4,-204,-5.5,-193,-5.3,-205,-5.5,-2732747,-5.9,-726536,-7,-31902,-10.5,-5,-0.5
"872",51000,3,"9251",56,0,2014,1,"",138,3485,3481,3511,43512185,9681794,272026,958,"",1.56,1.79,1.8,1.86,1.89,1.84,3.02,1.04,"",-2,-1.4,-204,-5.5,-193,-5.3,-205,-5.5,-2732747,-5.9,-726536,-7,-31902,-10.5,-5,-0.5
"873",51000,3,"92511",57,0,2014,1,"",35,1362,1364,1357,15155198,6777419,224690,857,"",0.62,1.16,1.17,1.16,1.1,1.74,3.41,0.95,"",-3,-7.9,-84,-5.8,-72,-5,-90,-6.2,-1179805,-7.2,-676550,-9.1,-25957,-10.4,-14,-1.6
"874",51000,3,"925110",58,0,2014,1,"",35,1362,1364,1357,15155198,6777419,224690,857,"",0.62,1.16,1.17,1.16,1.1,1.74,3.41,0.95,"",-3,-7.9,-84,-5.8,-72,-5,-90,-6.2,-1179805,-7.2,-676550,-9.1,-25957,-10.4,-14,-1.6
"875",51000,3,"92512",57,0,2014,1,"",103,2123,2117,2154,28356987,2904375,47336,1023,"",3.19,2.75,2.77,2.98,3.04,2.15,1.96,1.07,"",1,1,-120,-5.3,-121,-5.4,-115,-5.1,-1552942,-5.2,-49986,-1.7,-5945,-11.2,0,0
"876",51000,3,"925120",58,0,2014,1,"",103,2123,2117,2154,28356987,2904375,47336,1023,"",3.19,2.75,2.77,2.98,3.04,2.15,1.96,1.07,"",1,1,-120,-5.3,-121,-5.4,-115,-5.1,-1552942,-5.2,-49986,-1.7,-5945,-11.2,0,0
"877",51000,3,"926",55,0,2014,1,"",138,3333,3336,3349,46603582,973648,22692,1074,"",2.03,2.21,2.2,2.2,1.97,0.53,0.66,0.89,"",-4,-2.8,-965,-22.5,-1105,-24.9,-961,-22.3,-15891194,-25.4,-25908,-2.6,-4013,-15,-31,-2.8
"878",51000,3,"9261",56,0,2014,1,"",138,3333,3336,3349,46603582,973648,22692,1074,"",2.03,2.21,2.2,2.2,1.97,0.53,0.66,0.89,"",-4,-2.8,-965,-22.5,-1105,-24.9,-961,-22.3,-15891194,-25.4,-25908,-2.6,-4013,-15,-31,-2.8
"879",51000,3,"92611",57,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",51000,3,"926110",58,0,2014,1,"N",21,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",51000,3,"92612",57,0,2014,1,"",9,1203,1207,1211,20394086,118766,2865,1300,"",1.04,2.02,2.01,2.01,1.79,0.15,0.16,0.89,"",-2,-18.2,-895,-42.7,-898,-42.7,-896,-42.5,-15898056,-43.8,-1996,-1.7,-429,-13,-27,-2
"882",51000,3,"926120",58,0,2014,1,"",9,1203,1207,1211,20394086,118766,2865,1300,"",1.04,2.02,2.01,2.01,1.79,0.15,0.16,0.89,"",-2,-18.2,-895,-42.7,-898,-42.7,-896,-42.5,-15898056,-43.8,-1996,-1.7,-429,-13,-27,-2
"883",51000,3,"92613",57,0,2014,1,"",24,688,686,688,8815236,169960,8300,987,"",2.48,2.57,2.58,2.57,2.1,0.88,2.8,0.82,"",-1,-4,-7,-1,-7,-1,-10,-1.4,82134,0.9,-13944,-7.6,-808,-8.9,21,2.2
"884",51000,3,"926130",58,0,2014,1,"",24,688,686,688,8815236,169960,8300,987,"",2.48,2.57,2.58,2.57,2.1,0.88,2.8,0.82,"",-1,-4,-7,-1,-7,-1,-10,-1.4,82134,0.9,-13944,-7.6,-808,-8.9,21,2.2
"885",51000,3,"92614",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"886",51000,3,"926140",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"887",51000,3,"92615",57,0,2014,1,"",83,1074,1075,1077,13697205,526536,6799,980,"",3.72,3.66,3.68,3.68,3.65,2.95,1.94,0.99,"",-1,-1.2,-58,-5.1,-192,-15.2,-54,-4.8,-252349,-1.8,6738,1.3,-360,-5,68,7.5
"888",51000,3,"926150",58,0,2014,1,"",83,1074,1075,1077,13697205,526536,6799,980,"",3.72,3.66,3.68,3.68,3.65,2.95,1.94,0.99,"",-1,-1.2,-58,-5.1,-192,-15.2,-54,-4.8,-252349,-1.8,6738,1.3,-360,-5,68,7.5
"889",51000,3,"928",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"890",51000,3,"9281",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"891",51000,3,"92812",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",51000,3,"928120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",51000,5,"10",51,0,2014,1,"",230666,2899889,2892136,2916899,39589860720,16846633675,460400698,1049,"",1,0.96,0.96,0.96,0.95,1.01,1,0.99,"",-281,-0.1,12198,0.4,-2545,-0.1,2400,0.1,791417869,2,1683727,0,-42134001,-8.4,19,1.8
"894",51000,5,"101",52,0,2014,1,"",28396,417343,416232,420933,5554975609,2958331327,109446245,1022,"",0.91,0.8,0.8,0.8,0.67,0.77,0.85,0.84,"",-599,-2.1,-79,0,-2007,-0.5,-547,-0.1,112111077,2.1,-10913022,-0.4,-12930974,-10.6,23,2.3
"895",51000,5,"1011",53,0,2014,1,"",1965,18328,18404,19012,212810255,120127005,3415604,881,"",0.57,0.36,0.37,0.37,0.25,0.34,0.4,0.69,"",6,0.3,-629,-3.3,-680,-3.6,-625,-3.2,-7537240,-3.4,-3976012,-3.2,-362474,-9.6,-1,-0.1
"896",51000,5,"1012",53,0,2014,1,"",20527,169438,168488,171738,1990844466,1175236192,48600204,901,"",1.08,1.12,1.12,1.12,0.99,1.09,1.03,0.88,"",-587,-2.8,183,0.1,-1359,-0.8,-556,-0.3,12574102,0.6,-6437510,-0.5,-6424806,-11.7,8,0.9
"897",51000,5,"1013",53,0,2014,1,"",5904,229577,229340,230183,3351320888,1662968130,57430437,1122,"",0.69,0.71,0.71,0.71,0.62,0.68,0.78,0.87,"",-18,-0.3,367,0.2,32,0,634,0.3,107074215,3.3,-499500,0,-6143694,-9.7,34,3.1
"898",51000,5,"102",52,0,2014,1,"",202270,2482546,2475904,2495966,34034885111,13888302348,350954453,1054,"",1.01,0.99,1,1,1.02,1.08,1.06,1.03,"",318,0.2,12277,0.5,-538,0,2947,0.1,679306792,2,12596749,0.1,-29203027,-7.7,19,1.8
"899",51000,5,"1021",53,0,2014,1,"",42555,628676,619828,623329,6203406132,3429028674,79209865,765,"",0.87,0.91,0.91,0.91,0.81,0.9,0.86,0.89,"",-467,-1.1,7670,1.2,5045,0.8,6520,1.1,146935640,2.4,28371442,0.8,-9835304,-11,11,1.5
"900",51000,5,"1022",53,0,2014,1,"",3760,72486,70963,70963,1924875437,518152558,19835831,2072,"",0.99,0.99,0.98,0.98,1.04,0.88,1.11,1.06,"",-12,-0.3,2409,3.4,-877,-1.2,-757,-1.1,154704964,8.7,7461824,1.5,-1519723,-7.1,160,8.4
"901",51000,5,"1023",53,0,2014,1,"",20032,178830,179119,179597,3913999192,1286080743,35102650,1680,"",0.95,0.88,0.88,0.88,0.68,0.83,0.87,0.78,"",-119,-0.6,1280,0.7,1145,0.6,813,0.5,193848642,5.2,7006555,0.5,-4065972,-10.4,73,4.5
"902",51000,5,"1024",53,0,2014,1,"",51691,665622,667068,669819,14046250828,4780018471,143354464,1619,"",1.22,1.34,1.35,1.34,1.58,1.42,1.45,1.18,"",-49,-0.1,-7901,-1.2,-9097,-1.3,-8439,-1.2,9115165,0.1,-70511156,-1.5,-6730657,-4.5,22,1.4
"903",51000,5,"1025",53,0,2014,1,"",38480,460184,461375,463462,5076390346,1928724400,38455522,846,"",1.01,0.84,0.84,0.84,0.82,1.09,0.96,0.97,"",1841,5,5049,1.1,2202,0.5,2461,0.5,111215885,2.2,21665546,1.1,-2408648,-5.9,13,1.6
"904",51000,5,"1026",53,0,2014,1,"",18576,345304,345682,354896,1557298651,1255914948,20104067,344,"",0.92,0.93,0.93,0.94,0.81,1.01,0.71,0.87,"",-5,0,5349,1.6,3320,1,3728,1.1,40634655,2.7,24455722,2,-2518161,-11.1,5,1.5
"905",51000,5,"1027",53,0,2014,1,"",24034,128145,128312,130094,1276154361,669864971,14393645,762,"",1.17,1.16,1.16,1.16,1.35,1.34,1.17,1.16,"",-736,-3,-59,0,-737,-0.6,-9,0,35674942,2.9,3734546,0.6,-1745910,-10.8,23,3.1
"906",51000,5,"1029",53,0,2014,1,"",3142,3299,3557,3806,36510164,20517583,498409,790,"",0.63,0.68,0.69,0.71,0.62,0.74,0.62,0.88,"",-135,-4.1,-1520,-31.5,-1539,-30.2,-1370,-26.5,-12823101,-26,-9587730,-31.8,-378652,-43.2,36,4.8
"907",51000,5,"11",54,0,2014,1,"",1626,10571,10713,11236,77452680,61955476,1146407,550,"",0.64,0.37,0.37,0.38,0.36,0.44,0.28,0.97,"",12,0.7,24,0.2,-64,-0.6,-58,-0.5,1654643,2.2,807405,1.3,-129489,-10.1,14,2.6
"908",51000,5,"111",55,0,2014,1,"",433,3812,4024,4428,25746446,20738951,412438,484,"",0.37,0.32,0.33,0.34,0.3,0.36,0.24,0.92,"",2,0.5,-191,-4.8,-199,-4.7,-252,-5.4,-270496,-1,-333124,-1.6,-17869,-4.2,19,4.1
"909",51000,5,"1111",56,0,2014,1,"",86,344,340,362,2662887,2027099,25705,587,"",0.29,0.29,0.28,0.29,0.26,0.29,0.18,0.9,"",5,6.2,13,3.9,23,7.3,23,6.8,59168,2.3,73845,3.8,-9273,-26.5,-22,-3.6
"910",51000,5,"11111",57,0,2014,1,"",17,62,63,66,457485,363833,7829,553,"",0.76,0.63,0.64,0.63,0.59,0.68,0.65,0.93,"",1,6.2,-8,-11.4,-6,-8.7,-7,-9.6,-24456,-5.1,-25506,-6.6,-2472,-24,28,5.3
"911",51000,5,"111110",58,0,2014,1,"",17,62,63,66,457485,363833,7829,553,"",0.76,0.63,0.64,0.63,0.59,0.68,0.65,0.93,"",1,6.2,-8,-11.4,-6,-8.7,-7,-9.6,-24456,-5.1,-25506,-6.6,-2472,-24,28,5.3
"912",51000,5,"11112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",51000,5,"111120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",51000,5,"11113",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"915",51000,5,"111130",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"916",51000,5,"11114",57,0,2014,1,"",3,9,9,9,50390,46325,1225,431,"",0.06,0.07,0.07,0.06,0.05,0.06,0.1,0.74,"",0,0,-2,-18.2,0,0,0,0,456,0.9,456,1,64,5.5,34,8.6
"917",51000,5,"111140",58,0,2014,1,"",3,9,9,9,50390,46325,1225,431,"",0.06,0.07,0.07,0.06,0.05,0.06,0.1,0.74,"",0,0,-2,-18.2,0,0,0,0,456,0.9,456,1,64,5.5,34,8.6
"918",51000,5,"11115",57,0,2014,1,"",14,39,41,41,291753,263548,1370,556,"",0.19,0.1,0.11,0.11,0.08,0.11,0.03,0.76,"",-2,-12.5,-15,-27.8,-3,-6.8,-2,-4.7,-50978,-14.9,-46335,-15,-4490,-76.6,-5,-0.9
"919",51000,5,"111150",58,0,2014,1,"",14,39,41,41,291753,263548,1370,556,"",0.19,0.1,0.11,0.11,0.08,0.11,0.03,0.76,"",-2,-12.5,-15,-27.8,-3,-6.8,-2,-4.7,-50978,-14.9,-46335,-15,-4490,-76.6,-5,-0.9
"920",51000,5,"11119",57,0,2014,1,"",50,233,226,246,1850361,1345018,15237,606,"",0.43,0.48,0.46,0.48,0.46,0.49,0.3,0.97,"",6,13.6,39,20.1,33,17.1,33,15.5,128484,7.5,143850,12,-2372,-13.5,-56,-8.5
"921",51000,5,"111191",58,0,2014,1,"",36,159,156,170,1374399,983629,11485,654,"",0.4,0.41,0.4,0.41,0.42,0.45,0.28,1.04,"",6,20,20,14.4,22,16.4,25,17.2,173255,14.4,144694,17.2,650,6,-9,-1.4
"922",51000,5,"111199",58,0,2014,1,"",14,74,70,76,475962,361389,3752,499,"",0.55,0.72,0.69,0.73,0.59,0.67,0.37,0.83,"",0,0,19,34.5,11,18.6,8,11.8,-44771,-8.6,-844,-0.2,-3022,-44.6,-161,-24.4
"923",51000,5,"1112",56,0,2014,1,"",39,195,206,240,1500961,1046594,16978,540,"",0.33,0.09,0.1,0.11,0.1,0.11,0.05,1,"",0,0,-23,-10.6,-19,-8.4,-32,-11.8,38652,2.6,-57755,-5.2,-3624,-17.6,68,14.4
"924",51000,5,"11121",57,0,2014,1,"",39,195,206,240,1500961,1046594,16978,540,"",0.33,0.09,0.1,0.11,0.1,0.11,0.05,1,"",0,0,-23,-10.6,-19,-8.4,-32,-11.8,38652,2.6,-57755,-5.2,-3624,-17.6,68,14.4
"925",51000,5,"111211",58,0,2014,1,"",3,24,28,35,222972,141417,1790,591,"",0.11,0.08,0.09,0.1,0.09,0.08,0.03,1.01,"",0,0,1,4.3,3,12,7,25,21265,10.5,15989,12.7,-293,-14.1,-21,-3.4
"926",51000,5,"111219",58,0,2014,1,"",36,171,178,205,1277989,905177,15188,532,"",0.4,0.09,0.1,0.11,0.1,0.11,0.05,1,"",0,0,-24,-12.3,-22,-11,-39,-16,17387,1.4,-73744,-7.5,-3331,-18,77,16.9
"927",51000,5,"1113",56,0,2014,1,"",58,795,781,840,4146401,3809422,69072,396,"",0.19,0.2,0.19,0.2,0.17,0.23,0.12,0.86,"",0,0,15,1.9,3,0.4,92,12.3,612462,17.3,523763,15.9,15134,28.1,42,11.9
"928",51000,5,"11133",57,0,2014,1,"",58,795,781,840,4146401,3809422,69072,396,"",0.21,0.21,0.21,0.21,0.19,0.25,0.13,0.88,"",0,0,15,1.9,3,0.4,92,12.3,612462,17.3,523763,15.9,15134,28.1,42,11.9
"929",51000,5,"111331",58,0,2014,1,"",32,646,624,664,3465889,3205124,54779,414,"",0.68,0.93,0.92,0.89,0.92,1.11,0.95,1.01,"",1,3.2,2,0.3,-18,-2.8,66,11,454869,15.1,380284,13.5,11483,26.5,45,12.2
"930",51000,5,"111332",58,0,2014,1,"",21,132,136,153,583663,518763,13014,320,"",0.37,0.18,0.18,0.21,0.12,0.17,0.1,0.65,"",-1,-4.5,23,21.1,28,25.9,35,29.7,176868,43.5,164607,46.5,4124,46.4,40,14.3
"931",51000,5,"111334",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",51000,5,"111336",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",51000,5,"111339",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",51000,5,"1114",56,0,2014,1,"",145,2094,2300,2591,14856533,11737841,251815,491,"",0.67,0.64,0.67,0.68,0.62,0.71,0.54,0.93,"",0,0,-176,-7.8,-186,-7.5,-303,-10.5,-1015901,-6.4,-845906,-6.7,-28423,-10.1,12,2.5
"935",51000,5,"11141",57,0,2014,1,"",13,227,223,225,1605401,1273551,11518,549,"",0.57,0.42,0.41,0.4,0.37,0.44,0.14,0.9,"",0,0,-28,-11,-36,-13.9,-41,-15.4,-160884,-9.1,-171606,-11.9,-6096,-34.6,26,5
"936",51000,5,"111411",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",51000,5,"111419",58,0,2014,1,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",51000,5,"11142",57,0,2014,1,"",132,1867,2077,2366,13251132,10464290,240297,485,"",0.68,0.68,0.73,0.73,0.67,0.77,0.62,0.94,"",0,0,-148,-7.3,-150,-6.7,-262,-10,-855017,-6.1,-674300,-6.1,-22327,-8.5,11,2.3
"939",51000,5,"111421",58,0,2014,1,"",95,1290,1394,1590,9236490,7293447,183415,499,"",0.72,0.75,0.81,0.81,0.75,0.87,0.73,0.96,"",0,0,-115,-8.2,-109,-7.3,-212,-11.8,-1014037,-9.9,-683315,-8.6,-13998,-7.1,-3,-0.6
"940",51000,5,"111422",58,0,2014,1,"",37,577,683,776,4014642,3170843,56882,455,"",0.6,0.56,0.6,0.6,0.53,0.61,0.42,0.91,"",0,0,-33,-5.4,-41,-5.7,-50,-6.1,159020,4.1,9015,0.3,-8329,-12.8,43,10.4
"941",51000,5,"1119",56,0,2014,1,"",105,384,397,395,2579664,2117995,48868,506,"",0.43,0.29,0.29,0.27,0.25,0.3,0.27,0.88,"",-3,-2.8,-20,-5,-20,-4.8,-32,-7.5,35123,1.4,-27071,-1.3,8317,20.5,35,7.4
"942",51000,5,"11191",57,0,2014,1,"",47,142,156,158,827944,760238,20244,419,"",4.03,2.52,2.67,2.62,2.45,3.05,4.95,0.94,"",-1,-2.1,5,3.6,13,9.1,11,7.5,85744,11.6,108516,16.7,5411,36.5,18,4.5
"943",51000,5,"111910",58,0,2014,1,"",47,142,156,158,827944,760238,20244,419,"",4.03,2.52,2.67,2.62,2.45,3.05,4.95,0.94,"",-1,-2.1,5,3.6,13,9.1,11,7.5,85744,11.6,108516,16.7,5411,36.5,18,4.5
"944",51000,5,"11192",57,0,2014,1,"",10,40,42,38,223886,191948,3725,431,"",0.12,0.12,0.12,0.1,0.09,0.12,0.1,0.82,"",0,0,7,21.2,-1,-2.3,-7,-15.6,-4797,-2.1,-5652,-2.9,1336,55.9,-5,-1.1
"945",51000,5,"111920",58,0,2014,1,"",10,40,42,38,223886,191948,3725,431,"",0.12,0.12,0.12,0.1,0.09,0.12,0.1,0.82,"",0,0,7,21.2,-1,-2.3,-7,-15.6,-4797,-2.1,-5652,-2.9,1336,55.9,-5,-1.1
"946",51000,5,"11194",57,0,2014,1,"",25,80,79,79,712907,543117,11643,691,"",0.58,0.4,0.39,0.36,0.45,0.5,0.37,1.17,"",2,8.7,-2,-2.4,-2,-2.5,-3,-3.7,119868,20.2,39926,7.9,3103,36.3,132,23.6
"947",51000,5,"111940",58,0,2014,1,"",25,80,79,79,712907,543117,11643,691,"",0.58,0.4,0.39,0.36,0.45,0.5,0.37,1.17,"",2,8.7,-2,-2.4,-2,-2.5,-3,-3.7,119868,20.2,39926,7.9,3103,36.3,132,23.6
"948",51000,5,"11199",57,0,2014,1,"",23,122,120,120,814927,622692,13256,520,"",0.23,0.19,0.18,0.16,0.17,0.18,0.15,0.94,"",-4,-14.8,-30,-19.7,-30,-20,-33,-21.6,-165692,-16.9,-169861,-21.4,-1533,-10.4,23,4.6
