"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1410",20000,5,"337211",58,0,2020,3,"",5,48,49,49,527275,96392,1662,833,"",1.13,0.3,0.32,0.32,0.32,0.29,0.51,1.01,"",0,0,-21,-30.4,-12,-19.7,-11,-18.3,-129938,-19.8,-30436,-24,-328,-16.5,35,4.4
"1411",20000,5,"337212",58,0,2020,3,"",16,175,178,171,1886242,187424,2187,831,"",1.09,0.77,0.79,0.76,0.74,0.28,0.29,0.96,"",3,23.1,4,2.3,7,4.1,3,1.8,86200,4.8,17124,10.1,-1748,-44.4,17,2.1
"1412",20000,5,"337214",58,0,2020,3,"",5,66,67,68,1162653,65111,1540,1335,"",1.42,0.31,0.33,0.33,0.45,0.13,0.37,1.39,"",-2,-28.6,-36,-35.3,-36,-35,-32,-32,-321293,-21.7,-97037,-59.8,-2566,-62.5,212,18.9
"1413",20000,5,"337215",58,0,2020,3,"",9,220,215,212,2512762,139745,1649,896,"",0.79,0.61,0.61,0.6,0.69,0.15,0.19,1.14,"",1,12.5,-20,-8.3,-28,-11.5,-28,-11.7,-1111543,-30.7,-65582,-31.9,-1562,-48.6,-261,-22.6
"1414",20000,5,"3379",56,0,2020,3,"",6,260,273,288,3773754,540452,9703,1061,"",0.75,0.82,0.84,0.87,1.15,0.45,1.11,1.36,"",1,20,16,6.6,19,7.5,26,9.9,519674,16,180145,50,4380,82.3,73,7.4
"1415",20000,5,"33791",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",20000,5,"337910",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",20000,5,"33792",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",20000,5,"337920",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",20000,5,"339",55,0,2020,3,"",232,3791,3839,3819,48238795,4998060,70379,972,"",0.83,0.69,0.69,0.69,0.67,0.32,0.6,0.97,"",-6,-2.5,-302,-7.4,-244,-6,-202,-5,-1545202,-3.1,-638149,-11.3,-25231,-26.4,30,3.2
"1420",20000,5,"3391",56,0,2020,3,"",88,1366,1405,1369,18247048,1829179,18213,1017,"",0.83,0.46,0.47,0.46,0.42,0.24,0.35,0.91,"",-2,-2.2,-170,-11.1,-129,-8.4,-140,-9.3,-913466,-4.8,-225478,-11,-5220,-22.3,51,5.3
"1421",20000,5,"33911",57,0,2020,3,"",88,1366,1405,1369,18247048,1829179,18213,1017,"",0.83,0.46,0.47,0.46,0.42,0.24,0.35,0.91,"",-2,-2.2,-170,-11.1,-129,-8.4,-140,-9.3,-913466,-4.8,-225478,-11,-5220,-22.3,51,5.3
"1422",20000,5,"339112",58,0,2020,3,"",14,295,300,297,5000164,198709,2807,1294,"",0.62,0.23,0.23,0.23,0.24,0.07,0.18,1.04,"",-2,-12.5,-18,-5.8,-24,-7.4,-21,-6.6,-99165,-1.9,-215555,-52,-2051,-42.2,62,5
"1423",20000,5,"339113",58,0,2020,3,"",25,485,497,478,5624142,777030,7731,889,"",0.93,0.5,0.51,0.5,0.39,0.34,0.38,0.77,"",4,19,-41,-7.8,-24,-4.6,-36,-7,-113743,-2,-81322,-9.5,-1512,-16.4,41,4.8
"1424",20000,5,"339114",58,0,2020,3,"",3,8,8,8,151505,2500,0,1457,"",0.52,0.06,0.06,0.06,0.08,0,0,1.48,"",0,0,1,14.3,1,14.3,1,14.3,54369,56,-2232,-47.2,0,0,390,36.6
"1425",20000,5,"339115",58,0,2020,3,"",6,109,108,106,1342434,220664,2699,959,"",1.12,0.51,0.49,0.48,0.49,0.38,0.76,1,"",-1,-14.3,-51,-31.9,-49,-31.2,-52,-32.9,-387276,-22.4,-60266,-21.5,-2964,-52.3,119,14.2
"1426",20000,5,"339116",58,0,2020,3,"",40,469,492,480,6128803,630276,4976,981,"",0.87,1.29,1.3,1.25,1.71,0.51,0.57,1.34,"",-3,-7,-61,-11.5,-33,-6.3,-32,-6.2,-367651,-5.7,133897,27,1307,35.6,24,2.5
"1427",20000,5,"3399",56,0,2020,3,"",144,2425,2434,2450,29991747,3168881,52166,947,"",0.83,0.97,0.96,0.97,1.05,0.4,0.79,1.09,"",-4,-2.7,-132,-5.2,-115,-4.5,-62,-2.5,-631736,-2.1,-412671,-11.5,-20011,-27.7,19,2
"1428",20000,5,"33991",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",20000,5,"339910",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",20000,5,"33992",57,0,2020,3,"",14,583,573,579,7988571,342850,7656,1063,"",0.84,1.49,1.44,1.45,1.8,0.2,0.65,1.23,"",0,0,-22,-3.6,-26,-4.3,-22,-3.7,-279799,-3.4,-160614,-31.9,-4897,-39,6,0.6
"1431",20000,5,"339920",58,0,2020,3,"",14,583,573,579,7988571,342850,7656,1063,"",0.84,1.49,1.44,1.45,1.8,0.2,0.65,1.23,"",0,0,-22,-3.6,-26,-4.3,-22,-3.7,-279799,-3.4,-160614,-31.9,-4897,-39,6,0.6
"1432",20000,5,"33993",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",20000,5,"339930",58,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",20000,5,"33994",57,0,2020,3,"",4,8,7,7,43785,15149,179,459,"",0.95,0.09,0.07,0.07,0.04,0.09,0.12,0.55,"",-1,-20,-12,-60,-14,-66.7,-12,-63.2,-75197,-63.2,-17173,-53.1,-305,-63,1,0.2
"1435",20000,5,"339940",58,0,2020,3,"",4,8,7,7,43785,15149,179,459,"",0.95,0.09,0.07,0.07,0.04,0.09,0.12,0.55,"",-1,-20,-12,-60,-14,-66.7,-12,-63.2,-75197,-63.2,-17173,-53.1,-305,-63,1,0.2
"1436",20000,5,"33995",57,0,2020,3,"",85,964,963,961,13114176,1034753,17732,1048,"",1.39,1.42,1.42,1.43,1.85,0.53,1.17,1.3,"",-1,-1.2,-42,-4.2,-36,-3.6,-39,-3.9,46597,0.4,-244601,-19.1,-9346,-34.5,44,4.4
"1437",20000,5,"339950",58,0,2020,3,"",85,964,963,961,13114176,1034753,17732,1048,"",1.39,1.42,1.42,1.43,1.85,0.53,1.17,1.3,"",-1,-1.2,-42,-4.2,-36,-3.6,-39,-3.9,46597,0.4,-244601,-19.1,-9346,-34.5,44,4.4
"1438",20000,5,"33999",57,0,2020,3,"",33,645,665,671,7058454,1381169,22432,822,"",0.49,0.6,0.61,0.61,0.57,0.47,0.85,0.94,"",0,0,-22,-3.3,-8,-1.2,18,2.8,56179,0.8,-200014,-12.6,-8105,-26.5,11,1.4
"1439",20000,5,"339991",58,0,2020,3,"",4,44,45,45,576613,46078,97,993,"",0.62,0.17,0.17,0.17,0.18,0.11,0.03,1.08,"",1,33.3,-40,-47.6,-30,-40,-24,-34.8,-339209,-37,-31988,-41,96,9600,66,7.1
"1440",20000,5,"339992",58,0,2020,3,"",4,46,43,44,399454,62357,837,693,"",0.74,0.49,0.45,0.45,0.4,0.29,0.47,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",20000,5,"339993",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",20000,5,"339994",58,0,2020,3,"",5,198,196,196,2550096,193370,3626,997,"",2.66,2.45,2.44,2.45,2.92,1,2.91,1.2,"",0,0,-32,-13.9,-30,-13.3,-17,-8,-231628,-8.3,-142466,-42.4,-2293,-38.7,37,3.9
"1443",20000,5,"339995",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",20000,5,"339999",58,0,2020,3,"",16,332,358,365,3328522,1052010,17516,728,"",0.31,0.59,0.63,0.64,0.51,0.52,0.92,0.83,"",-2,-11.1,55,19.9,64,21.8,68,22.9,695179,26.4,-10623,-1,-5562,-24.1,28,4
"1445",20000,5,"42",54,0,2020,3,"",7548,55898,55775,55343,998096215,80698059,1358505,1379,"",1.46,1.05,1.05,1.04,1.16,0.6,1.28,1.11,"",-166,-2.2,-2748,-4.7,-2267,-3.9,-2280,-4,-13317103,-1.3,-4055924,-4.8,-23229,-1.7,40,3
"1446",20000,5,"423",55,0,2020,3,"",3876,29104,29141,28844,510849932,38452659,685167,1354,"",1.51,1,1,0.99,1.08,0.56,1.27,1.08,"",35,0.9,-927,-3.1,-840,-2.8,-885,-3,-9257803,-1.8,-5889805,-13.3,-75593,-9.9,17,1.3
"1447",20000,5,"4231",56,0,2020,3,"",310,3133,3176,3182,45674946,4667853,67107,1111,"",1.45,0.98,1,1,1.14,0.57,1.15,1.15,"",0,0,-197,-5.9,-161,-4.8,-142,-4.3,3613375,8.6,-1034099,-18.1,-1239,-1.8,139,14.3
"1448",20000,5,"42311",57,0,2020,3,"",86,1234,1226,1225,18886261,1234799,19789,1183,"",1.5,1.09,1.08,1.08,1.19,0.45,1.12,1.1,"",-2,-2.3,2,0.2,18,1.5,6,0.5,2384686,14.5,-787677,-38.9,-7844,-28.4,142,13.6
"1449",20000,5,"423110",58,0,2020,3,"",86,1234,1226,1225,18886261,1234799,19789,1183,"",1.5,1.09,1.08,1.08,1.19,0.45,1.12,1.1,"",-2,-2.3,2,0.2,18,1.5,6,0.5,2384686,14.5,-787677,-38.9,-7844,-28.4,142,13.6
"1450",20000,5,"42312",57,0,2020,3,"",166,1550,1584,1600,22888619,2727935,37180,1116,"",1.39,0.99,1.01,1.02,1.22,0.68,1.21,1.21,"",3,1.8,-164,-9.6,-153,-8.8,-108,-6.3,1531693,7.2,-221299,-7.5,5699,18.1,161,16.9
"1451",20000,5,"423120",58,0,2020,3,"",166,1550,1584,1600,22888619,2727935,37180,1116,"",1.39,0.99,1.01,1.02,1.22,0.68,1.21,1.21,"",3,1.8,-164,-9.6,-153,-8.8,-108,-6.3,1531693,7.2,-221299,-7.5,5699,18.1,161,16.9
"1452",20000,5,"42313",57,0,2020,3,"",19,135,142,136,1793814,313686,5893,1002,"",0.97,0.48,0.5,0.47,0.51,0.41,0.99,1.05,"",1,5.6,-14,-9.4,-10,-6.6,-26,-16,-138194,-7.2,1871,0.6,2,0,39,4
"1453",20000,5,"423130",58,0,2020,3,"",19,135,142,136,1793814,313686,5893,1002,"",0.97,0.48,0.5,0.47,0.51,0.41,0.99,1.05,"",1,5.6,-14,-9.4,-10,-6.6,-26,-16,-138194,-7.2,1871,0.6,2,0,39,4
"1454",20000,5,"42314",57,0,2020,3,"",39,214,224,221,2106252,391433,4245,738,"",2.23,1.07,1.12,1.11,1.09,0.64,1.01,1,"",-2,-4.9,-21,-8.9,-16,-6.7,-14,-6,-164810,-7.3,-26994,-6.5,904,27.1,0,0
"1455",20000,5,"423140",58,0,2020,3,"",39,214,224,221,2106252,391433,4245,738,"",2.23,1.07,1.12,1.11,1.09,0.64,1.01,1,"",-2,-4.9,-21,-8.9,-16,-6.7,-14,-6,-164810,-7.3,-26994,-6.5,904,27.1,0,0
"1456",20000,5,"4232",56,0,2020,3,"",92,666,701,704,9133454,1475692,30304,1018,"",0.9,0.65,0.68,0.69,0.66,0.52,1.24,0.98,"",8,9.5,-100,-13.1,-60,-7.9,-73,-9.4,-451023,-4.7,-123803,-7.7,-3461,-10.3,58,6
"1457",20000,5,"42321",57,0,2020,3,"",39,165,161,177,2866550,474619,11189,1315,"",0.83,0.36,0.35,0.39,0.45,0.38,1.09,1.22,"",1,2.6,-31,-15.8,-27,-14.4,-14,-7.3,-151327,-5,-60775,-11.4,-985,-8.1,104,8.6
"1458",20000,5,"423210",58,0,2020,3,"",39,165,161,177,2866550,474619,11189,1315,"",0.83,0.36,0.35,0.39,0.45,0.38,1.09,1.22,"",1,2.6,-31,-15.8,-27,-14.4,-14,-7.3,-151327,-5,-60775,-11.4,-985,-8.1,104,8.6
"1459",20000,5,"42322",57,0,2020,3,"",53,501,540,527,6266904,1001073,19115,922,"",0.96,0.89,0.95,0.93,0.84,0.63,1.34,0.91,"",7,15.2,-69,-12.1,-33,-5.8,-59,-10.1,-299696,-4.6,-63028,-5.9,-2476,-11.5,46,5.3
"1460",20000,5,"423220",58,0,2020,3,"",53,501,540,527,6266904,1001073,19115,922,"",0.96,0.89,0.95,0.93,0.84,0.63,1.34,0.91,"",7,15.2,-69,-12.1,-33,-5.8,-59,-10.1,-299696,-4.6,-63028,-5.9,-2476,-11.5,46,5.3
"1461",20000,5,"4233",56,0,2020,3,"",262,2305,2321,2295,38103649,3065001,69470,1271,"",1.35,1,1.01,1,1.24,0.43,1.08,1.24,"",8,3.1,57,2.5,57,2.5,47,2.1,811134,2.2,-324588,-9.6,-17368,-20,-2,-0.2
"1462",20000,5,"42331",57,0,2020,3,"",89,870,877,868,13650959,1008880,18563,1205,"",1.18,0.85,0.85,0.84,0.99,0.3,0.8,1.17,"",6,7.2,25,3,24,2.8,24,2.8,1260509,10.2,-105163,-9.4,-5354,-22.4,80,7.1
"1463",20000,5,"423310",58,0,2020,3,"",89,870,877,868,13650959,1008880,18563,1205,"",1.18,0.85,0.85,0.84,0.99,0.3,0.8,1.17,"",6,7.2,25,3,24,2.8,24,2.8,1260509,10.2,-105163,-9.4,-5354,-22.4,80,7.1
"1464",20000,5,"42332",57,0,2020,3,"",66,596,607,595,10140324,768608,20991,1301,"",1.25,0.99,1.01,0.99,1.32,0.46,1.01,1.32,"",-7,-9.6,-27,-4.3,-15,-2.4,-18,-2.9,-1835680,-15.3,19493,2.6,2452,13.2,-186,-12.5
"1465",20000,5,"423320",58,0,2020,3,"",66,596,607,595,10140324,768608,20991,1301,"",1.25,0.99,1.01,0.99,1.32,0.46,1.01,1.32,"",-7,-9.6,-27,-4.3,-15,-2.4,-18,-2.9,-1835680,-15.3,19493,2.6,2452,13.2,-186,-12.5
"1466",20000,5,"42333",57,0,2020,3,"",38,534,529,529,9256837,676934,17436,1342,"",1.28,1.41,1.4,1.39,1.75,0.61,1.4,1.25,"",2,5.6,176,49.2,164,44.9,164,44.9,2904321,45.7,-35778,-5,-10152,-36.8,-5,-0.4
"1467",20000,5,"423330",58,0,2020,3,"",38,534,529,529,9256837,676934,17436,1342,"",1.28,1.41,1.4,1.39,1.75,0.61,1.4,1.25,"",2,5.6,176,49.2,164,44.9,164,44.9,2904321,45.7,-35778,-5,-10152,-36.8,-5,-0.4
"1468",20000,5,"42339",57,0,2020,3,"",69,305,308,303,5055529,610579,12480,1274,"",1.94,1.03,1.04,1.03,1.29,0.63,1.64,1.24,"",7,11.3,-117,-27.7,-116,-27.4,-123,-28.9,-1518016,-23.1,-203140,-25,-4314,-25.7,81,6.8
"1469",20000,5,"423390",58,0,2020,3,"",69,305,308,303,5055529,610579,12480,1274,"",1.94,1.03,1.04,1.03,1.29,0.63,1.64,1.24,"",7,11.3,-117,-27.7,-116,-27.4,-123,-28.9,-1518016,-23.1,-203140,-25,-4314,-25.7,81,6.8
"1470",20000,5,"4234",56,0,2020,3,"",932,4724,4730,4669,120642275,7337379,159752,1971,"",1.74,0.73,0.73,0.73,0.82,0.59,1.44,1.12,"",17,1.9,-63,-1.3,-66,-1.4,-140,-2.9,-2763089,-2.2,-905132,-11,-4662,-2.8,-8,-0.4
"1471",20000,5,"42341",57,0,2020,3,"",16,113,118,110,1627649,174009,2990,1101,"",1.52,0.94,0.98,0.93,0.62,0.64,1.19,0.66,"",3,23.1,1,0.9,3,2.6,-3,-2.7,73296,4.7,34,0,715,31.4,46,4.4
"1472",20000,5,"423410",58,0,2020,3,"",16,113,118,110,1627649,174009,2990,1101,"",1.52,0.94,0.98,0.93,0.62,0.64,1.19,0.66,"",3,23.1,1,0.9,3,2.6,-3,-2.7,73296,4.7,34,0,715,31.4,46,4.4
"1473",20000,5,"42342",57,0,2020,3,"",74,730,719,708,10871871,552165,9491,1163,"",1.47,1.07,1.05,1.04,1.12,0.36,0.76,1.06,"",-1,-1.3,-79,-9.8,-83,-10.3,-98,-12.2,-1242101,-10.3,-319718,-36.7,-7498,-44.1,6,0.5
"1474",20000,5,"423420",58,0,2020,3,"",74,730,719,708,10871871,552165,9491,1163,"",1.47,1.07,1.05,1.04,1.12,0.36,0.76,1.06,"",-1,-1.3,-79,-9.8,-83,-10.3,-98,-12.2,-1242101,-10.3,-319718,-36.7,-7498,-44.1,6,0.5
"1475",20000,5,"42343",57,0,2020,3,"",258,1098,1099,1090,34680679,2358941,58871,2435,"",2.06,0.5,0.51,0.51,0.52,0.65,1.71,1.03,"",15,6.2,58,5.6,48,4.6,35,3.3,-1277048,-3.6,-233085,-9,798,1.4,-203,-7.7
"1476",20000,5,"423430",58,0,2020,3,"",258,1098,1099,1090,34680679,2358941,58871,2435,"",2.06,0.5,0.51,0.51,0.52,0.65,1.71,1.03,"",15,6.2,58,5.6,48,4.6,35,3.3,-1277048,-3.6,-233085,-9,798,1.4,-203,-7.7
"1477",20000,5,"42344",57,0,2020,3,"",74,439,440,436,7454474,792160,16983,1308,"",1.37,0.9,0.9,0.9,1.16,0.69,1.89,1.29,"",-1,-1.3,-21,-4.6,-13,-2.9,-37,-7.8,-382504,-4.9,87234,12.4,3601,26.9,3,0.2
"1478",20000,5,"423440",58,0,2020,3,"",74,439,440,436,7454474,792160,16983,1308,"",1.37,0.9,0.9,0.9,1.16,0.69,1.89,1.29,"",-1,-1.3,-21,-4.6,-13,-2.9,-37,-7.8,-382504,-4.9,87234,12.4,3601,26.9,3,0.2
"1479",20000,5,"42345",57,0,2020,3,"",443,1934,1952,1924,59591705,2875796,58572,2367,"",1.82,0.77,0.78,0.77,1.1,0.61,1.39,1.43,"",3,0.7,50,2.7,53,2.8,35,1.9,431889,0.7,-92129,-3.1,2684,4.8,-40,-1.7
"1480",20000,5,"423450",58,0,2020,3,"",443,1934,1952,1924,59591705,2875796,58572,2367,"",1.82,0.77,0.78,0.77,1.1,0.61,1.39,1.43,"",3,0.7,50,2.7,53,2.8,35,1.9,431889,0.7,-92129,-3.1,2684,4.8,-40,-1.7
"1481",20000,5,"42346",57,0,2020,3,"",25,35,33,33,962419,130032,3092,2199,"",1.31,0.18,0.16,0.16,0.31,0.27,0.7,1.84,"",-2,-7.4,-46,-56.8,-48,-59.3,-48,-59.3,-727112,-43,-45599,-26,-790,-20.4,595,37.1
"1482",20000,5,"423460",58,0,2020,3,"",25,35,33,33,962419,130032,3092,2199,"",1.31,0.18,0.16,0.16,0.31,0.27,0.7,1.84,"",-2,-7.4,-46,-56.8,-48,-59.3,-48,-59.3,-727112,-43,-45599,-26,-790,-20.4,595,37.1
"1483",20000,5,"42349",57,0,2020,3,"",42,375,369,368,5453478,454276,9753,1132,"",1.2,1.18,1.17,1.18,1,0.64,1.73,0.85,"",0,0,-26,-6.5,-26,-6.6,-24,-6.1,360491,7.1,-301869,-39.9,-4172,-30,143,14.5
"1484",20000,5,"423490",58,0,2020,3,"",42,375,369,368,5453478,454276,9753,1132,"",1.2,1.18,1.17,1.18,1,0.64,1.73,0.85,"",0,0,-26,-6.5,-26,-6.6,-24,-6.1,360491,7.1,-301869,-39.9,-4172,-30,143,14.5
"1485",20000,5,"4235",56,0,2020,3,"",120,1176,1200,1186,17229294,892394,14093,1116,"",1.27,0.99,1.02,1.01,1.04,0.36,0.79,1.03,"",-2,-1.6,-254,-17.8,-245,-17,-251,-17.5,-4278024,-19.9,-1003878,-52.9,-16780,-54.4,-35,-3
"1486",20000,5,"42351",57,0,2020,3,"",111,1157,1181,1181,16907611,880355,13754,1109,"",1.24,1,1.02,1.03,1.06,0.36,0.78,1.04,"",-3,-2.6,-265,-18.6,-255,-17.8,-249,-17.4,-4373060,-20.5,-1014575,-53.5,-17099,-55.4,-36,-3.1
"1487",20000,5,"423510",58,0,2020,3,"",111,1157,1181,1181,16907611,880355,13754,1109,"",1.24,1,1.02,1.03,1.06,0.36,0.78,1.04,"",-3,-2.6,-265,-18.6,-255,-17.8,-249,-17.4,-4373060,-20.5,-1014575,-53.5,-17099,-55.4,-36,-3.1
"1488",20000,5,"42352",57,0,2020,3,"",9,19,19,5,321683,12039,339,1726,"",2.05,0.77,0.78,0.21,0.49,0.39,0.88,0.84,"",1,12.5,11,137.5,10,111.1,-2,-28.6,95036,41.9,10697,797.1,319,1595,-453,-20.8
"1489",20000,5,"423520",58,0,2020,3,"",9,19,19,5,321683,12039,339,1726,"",2.05,0.77,0.78,0.21,0.49,0.39,0.88,0.84,"",1,12.5,11,137.5,10,111.1,-2,-28.6,95036,41.9,10697,797.1,319,1595,-453,-20.8
"1490",20000,5,"4236",56,0,2020,3,"",423,2598,2583,2567,49381304,3125830,54107,1471,"",1.42,0.8,0.8,0.8,0.86,0.46,1.03,1.07,"",-13,-3,-69,-2.6,-74,-2.8,-68,-2.6,-2518371,-4.9,-709101,-18.5,-16398,-23.3,-34,-2.3
"1491",20000,5,"42361",57,0,2020,3,"",219,1395,1382,1383,23168397,1500801,25958,1285,"",1.51,0.85,0.85,0.85,0.9,0.45,1.06,1.06,"",1,0.5,-32,-2.2,-40,-2.8,-28,-2,-818310,-3.4,-426273,-22.1,-7365,-22.1,-14,-1.1
"1492",20000,5,"423610",58,0,2020,3,"",219,1395,1382,1383,23168397,1500801,25958,1285,"",1.51,0.85,0.85,0.85,0.9,0.45,1.06,1.06,"",1,0.5,-32,-2.2,-40,-2.8,-28,-2,-818310,-3.4,-426273,-22.1,-7365,-22.1,-14,-1.1
"1493",20000,5,"42362",57,0,2020,3,"",55,431,428,434,9709736,623752,8516,1733,"",1.6,1.47,1.45,1.47,1.77,0.89,1.27,1.21,"",5,10,61,16.5,62,16.9,71,19.6,859912,9.7,112888,22.1,834,10.9,-125,-6.7
"1494",20000,5,"423620",58,0,2020,3,"",55,431,428,434,9709736,623752,8516,1733,"",1.6,1.47,1.45,1.47,1.77,0.89,1.27,1.21,"",5,10,61,16.5,62,16.9,71,19.6,859912,9.7,112888,22.1,834,10.9,-125,-6.7
"1495",20000,5,"42369",57,0,2020,3,"",149,772,773,750,16503171,1001277,19633,1659,"",1.24,0.59,0.6,0.58,0.63,0.37,0.91,1.07,"",-19,-11.3,-98,-11.3,-96,-11,-111,-12.9,-2559973,-13.4,-395716,-28.3,-9867,-33.4,-33,-2
"1496",20000,5,"423690",58,0,2020,3,"",149,772,773,750,16503171,1001277,19633,1659,"",1.24,0.59,0.6,0.58,0.63,0.37,0.91,1.07,"",-19,-11.3,-98,-11.3,-96,-11,-111,-12.9,-2559973,-13.4,-395716,-28.3,-9867,-33.4,-33,-2
"1497",20000,5,"4237",56,0,2020,3,"",302,2437,2418,2425,45278102,2903582,44954,1435,"",1.43,0.93,0.92,0.92,1.19,0.44,1.02,1.29,"",8,2.7,45,1.9,34,1.4,62,2.6,1247368,2.8,212152,7.9,-3412,-7.1,12,0.8
"1498",20000,5,"42371",57,0,2020,3,"",83,422,411,417,6560874,603893,11200,1211,"",1.26,0.52,0.51,0.52,0.61,0.28,0.74,1.18,"",-3,-3.5,-6,-1.4,-8,-1.9,6,1.5,-99696,-1.5,-109212,-15.3,-5682,-33.7,-11,-0.9
"1499",20000,5,"423710",58,0,2020,3,"",83,422,411,417,6560874,603893,11200,1211,"",1.26,0.52,0.51,0.52,0.61,0.28,0.74,1.18,"",-3,-3.5,-6,-1.4,-8,-1.9,6,1.5,-99696,-1.5,-109212,-15.3,-5682,-33.7,-11,-0.9
"1500",20000,5,"42372",57,0,2020,3,"",105,1038,1038,1041,16467315,1374913,16928,1219,"",1.31,1.03,1.03,1.04,1.15,0.51,0.95,1.11,"",3,2.9,53,5.4,51,5.2,61,6.2,959418,6.2,338815,32.7,3072,22.2,7,0.6
"1501",20000,5,"423720",58,0,2020,3,"",105,1038,1038,1041,16467315,1374913,16928,1219,"",1.31,1.03,1.03,1.04,1.15,0.51,0.95,1.11,"",3,2.9,53,5.4,51,5.2,61,6.2,959418,6.2,338815,32.7,3072,22.2,7,0.6
"1502",20000,5,"42373",57,0,2020,3,"",86,803,792,791,18012489,741932,12362,1742,"",1.65,1.18,1.16,1.17,1.62,0.54,1.34,1.39,"",4,4.9,0,0,-3,-0.4,0,0,166489,0.9,45907,6.6,503,4.2,18,1
"1503",20000,5,"423730",58,0,2020,3,"",86,803,792,791,18012489,741932,12362,1742,"",1.65,1.18,1.16,1.17,1.62,0.54,1.34,1.39,"",4,4.9,0,0,-3,-0.4,0,0,166489,0.9,45907,6.6,503,4.2,18,1
"1504",20000,5,"42374",57,0,2020,3,"",28,174,177,176,4237424,182844,4464,1856,"",2.01,1.27,1.29,1.29,2.2,0.68,2.38,1.71,"",4,16.7,-2,-1.1,-6,-3.3,-5,-2.8,221157,5.5,-63358,-25.7,-1305,-22.6,140,8.2
"1505",20000,5,"423740",58,0,2020,3,"",28,174,177,176,4237424,182844,4464,1856,"",2.01,1.27,1.29,1.29,2.2,0.68,2.38,1.71,"",4,16.7,-2,-1.1,-6,-3.3,-5,-2.8,221157,5.5,-63358,-25.7,-1305,-22.6,140,8.2
"1506",20000,5,"4238",56,0,2020,3,"",1158,10439,10415,10201,163019357,12107355,192703,1211,"",1.93,1.6,1.6,1.58,1.7,0.81,1.89,1.07,"",9,0.8,-247,-2.3,-246,-2.3,-278,-2.7,-5296438,-3.1,-2339862,-16.2,-18723,-8.9,-9,-0.7
"1507",20000,5,"42381",57,0,2020,3,"",73,1033,1053,1023,17874519,1263973,18837,1327,"",1.58,1.18,1.21,1.18,1.31,0.66,1.41,1.1,"",-3,-3.9,-66,-6,-62,-5.6,-67,-6.1,-289140,-1.6,22124,1.8,-573,-3,58,4.6
"1508",20000,5,"423810",58,0,2020,3,"",73,1033,1053,1023,17874519,1263973,18837,1327,"",1.58,1.18,1.21,1.18,1.31,0.66,1.41,1.1,"",-3,-3.9,-66,-6,-62,-5.6,-67,-6.1,-289140,-1.6,22124,1.8,-573,-3,58,4.6
