"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1393",4000,5,"32731",57,0,2020,1,"",10,419,427,429,7841965,3077672,15437,1419,"",1.64,1.49,1.51,1.52,1.4,1.27,0.37,0.92,"",0,0,27,6.9,23,5.7,21,5.1,548014,7.5,168745,5.8,-15743,-50.5,21,1.5
"1394",4000,5,"327310",58,0,2020,1,"",10,419,427,429,7841965,3077672,15437,1419,"",1.64,1.49,1.51,1.52,1.4,1.27,0.37,0.92,"",0,0,27,6.9,23,5.7,21,5.1,548014,7.5,168745,5.8,-15743,-50.5,21,1.5
"1395",4000,5,"32732",57,0,2020,1,"",101,2799,2829,2868,46147556,19681948,172895,1253,"",1.16,1.48,1.5,1.49,1.83,1.39,0.45,1.23,"",2,2,196,7.5,197,7.5,227,8.6,5688548,14.1,1451961,8,-105545,-37.9,68,5.7
"1396",4000,5,"327320",58,0,2020,1,"",101,2799,2829,2868,46147556,19681948,172895,1253,"",1.16,1.48,1.5,1.49,1.83,1.39,0.45,1.23,"",2,2,196,7.5,197,7.5,227,8.6,5688548,14.1,1451961,8,-105545,-37.9,68,5.7
"1397",4000,5,"32733",57,0,2020,1,"",27,838,846,874,14599226,5901470,72872,1317,"",1.53,1.59,1.6,1.62,2.08,1.55,1.01,1.29,"",-1,-3.6,30,3.7,51,6.4,93,11.9,1614962,12.4,163839,2.9,-25160,-25.7,60,4.8
"1398",4000,5,"327331",58,0,2020,1,"N",24,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",4000,5,"327332",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",4000,5,"32739",57,0,2020,1,"",26,738,719,716,9029738,4987646,72986,959,"",0.76,0.65,0.63,0.63,0.62,0.61,0.46,0.97,"",1,4,48,7,28,4.1,11,1.6,434592,5.1,232556,4.9,-12374,-14.5,8,0.8
"1401",4000,5,"327390",58,0,2020,1,"",26,738,719,716,9029738,4987646,72986,959,"",0.76,0.65,0.63,0.63,0.62,0.61,0.46,0.97,"",1,4,48,7,28,4.1,11,1.6,434592,5.1,232556,4.9,-12374,-14.5,8,0.8
"1402",4000,5,"3274",56,0,2020,1,"",8,201,199,197,4630759,1384109,12725,1790,"",1.36,0.64,0.64,0.63,0.83,0.49,0.41,1.3,"",-2,-20,-8,-3.8,-11,-5.2,-12,-5.7,202940,4.6,-21235,-1.5,1063,9.1,163,10
"1403",4000,5,"32741",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",4000,5,"327410",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",4000,5,"32742",57,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",4000,5,"327420",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",4000,5,"3279",56,0,2020,1,"",71,1348,1353,1351,15936201,9226598,118371,908,"",1.11,0.85,0.85,0.85,0.74,0.8,0.67,0.87,"",3,4.4,81,6.4,50,3.8,39,3,1690570,11.9,509037,5.8,-43869,-27,61,7.2
"1408",4000,5,"32791",57,0,2020,1,"",5,66,64,65,1174208,481074,1904,1390,"",0.9,0.32,0.31,0.32,0.43,0.31,0.08,1.35,"",0,0,-4,-5.7,-2,-3,-1,-1.5,207262,21.4,5941,1.3,-4165,-68.6,285,25.8
"1409",4000,5,"327910",58,0,2020,1,"",5,66,64,65,1174208,481074,1904,1390,"",0.9,0.32,0.31,0.32,0.43,0.31,0.08,1.35,"",0,0,-4,-5.7,-2,-3,-1,-1.5,207262,21.4,5941,1.3,-4165,-68.6,285,25.8
"1410",4000,5,"32799",57,0,2020,1,"",66,1282,1289,1286,14761993,8745524,116467,883,"",1.12,0.93,0.93,0.93,0.78,0.87,0.75,0.84,"",3,4.8,85,7.1,52,4.2,40,3.2,1483308,11.2,503096,6.1,-39704,-25.4,50,6
"1411",4000,5,"327991",58,0,2020,1,"",47,887,890,893,10066089,6044618,79015,870,"",1.09,1.32,1.31,1.32,1.45,1.29,1.23,1.1,"",3,6.8,49,5.8,33,3.9,30,3.5,1139000,12.8,353434,6.2,-19215,-19.6,65,8.1
"1412",4000,5,"327992",58,0,2020,1,"",7,67,68,69,738283,431541,2138,835,"",2.71,0.62,0.63,0.64,0.34,0.49,0.17,0.54,"",0,0,0,0,-3,-4.2,-3,-4.2,29437,4.2,8877,2.1,-3941,-64.8,56,7.2
"1413",4000,5,"327993",58,0,2020,1,"",6,138,131,124,1372600,900491,19375,806,"",1.19,0.39,0.37,0.35,0.21,0.36,0.4,0.58,"",0,0,33,31.4,7,5.6,0,0,94767,7.4,87429,10.8,-20960,-52,-29,-3.5
"1414",4000,5,"327999",58,0,2020,1,"",6,190,200,200,2585021,1368874,15939,1011,"",0.74,0.79,0.83,0.82,0.78,0.72,0.55,0.97,"",0,0,3,1.6,15,8.1,13,7,220104,9.3,53356,4.1,4412,38.3,35,3.6
"1415",4000,5,"331",55,0,2020,1,"",76,3793,3786,3803,70019505,27200624,480994,1420,"",0.86,0.49,0.49,0.5,0.55,0.45,0.46,1.12,"",5,7,-136,-3.5,-177,-4.5,-167,-4.2,1443379,2.1,-1092082,-3.9,62083,14.8,86,6.4
"1416",4000,5,"3311",56,0,2020,1,"",7,159,159,161,3155385,1144030,20468,1520,"",0.48,0.09,0.09,0.09,0.09,0.08,0.08,0.95,"",-1,-12.5,-22,-12.2,-24,-13.1,-27,-14.4,53367,1.7,-71366,-5.9,-374,-1.8,223,17.2
"1417",4000,5,"33111",57,0,2020,1,"",7,159,159,161,3155385,1144030,20468,1520,"",0.48,0.09,0.09,0.09,0.09,0.08,0.08,0.95,"",-1,-12.5,-22,-12.2,-24,-13.1,-27,-14.4,53367,1.7,-71366,-5.9,-374,-1.8,223,17.2
"1418",4000,5,"331110",58,0,2020,1,"",7,159,159,161,3155385,1144030,20468,1520,"",0.48,0.09,0.09,0.09,0.09,0.08,0.08,0.95,"",-1,-12.5,-22,-12.2,-24,-13.1,-27,-14.4,53367,1.7,-71366,-5.9,-374,-1.8,223,17.2
"1419",4000,5,"3312",56,0,2020,1,"",20,420,442,430,6245209,3195676,124801,1115,"",1.05,0.36,0.38,0.37,0.35,0.37,0.73,0.94,"",3,17.6,28,7.1,45,11.3,29,7.2,1331880,27.1,397276,14.2,19291,18.3,162,17
"1420",4000,5,"33121",57,0,2020,1,"",6,149,151,151,2295669,1080593,62463,1175,"",0.76,0.28,0.28,0.28,0.27,0.27,0.7,0.96,"",1,20,26,21.1,34,29.1,32,26.9,688774,42.9,234826,27.8,-2432,-3.7,142,13.7
"1421",4000,5,"331210",58,0,2020,1,"",6,149,151,151,2295669,1080593,62463,1175,"",0.76,0.28,0.28,0.28,0.27,0.27,0.7,0.96,"",1,20,26,21.1,34,29.1,32,26.9,688774,42.9,234826,27.8,-2432,-3.7,142,13.7
"1422",4000,5,"33122",57,0,2020,1,"",14,271,291,279,3949540,2115083,62338,1084,"",1.25,0.43,0.46,0.44,0.42,0.45,0.77,0.94,"",2,16.7,2,0.7,11,3.9,-3,-1.1,643106,19.5,162450,8.3,21723,53.5,166,18.1
"1423",4000,5,"331221",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",4000,5,"331222",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1425",4000,5,"3313",56,0,2020,1,"",12,938,938,961,17512469,6793215,206100,1425,"",1.08,0.78,0.77,0.8,0.88,0.7,1.54,1.12,"",2,20,23,2.5,10,1.1,27,2.9,2317040,15.2,37363,0.6,85103,70.3,162,12.8
"1426",4000,5,"33131",57,0,2020,1,"",12,938,938,961,17512469,6793215,206100,1425,"",1.08,0.78,0.77,0.8,0.88,0.7,1.54,1.12,"",2,20,23,2.5,10,1.1,27,2.9,2317040,15.2,37363,0.6,85103,70.3,162,12.8
"1427",4000,5,"331313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",4000,5,"331315",58,0,2020,1,"N",4,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",4000,5,"331318",58,0,2020,1,"",7,600,603,625,11574099,4386574,141375,1461,"",1.41,1.04,1.04,1.09,1.49,1.1,1.88,1.4,"",2,40,11,1.9,-2,-0.3,21,3.5,1875173,19.3,26804,0.6,67955,92.6,216,17.3
"1430",4000,5,"3314",56,0,2020,1,"",18,1242,1199,1209,27442577,8753870,39231,1735,"",1.13,1,0.97,0.98,1.3,0.83,0.23,1.32,"",0,0,-31,-2.4,-72,-5.7,-65,-5.1,-811002,-2.9,-544711,-5.9,-3403,-8,27,1.6
"1431",4000,5,"33141",57,0,2020,1,"",5,1040,992,998,24016950,7317374,16815,1829,"",2.41,6.11,5.9,5.96,7.08,3.95,0.78,1.18,"",0,0,-52,-4.8,-90,-8.3,-86,-7.9,-1139890,-4.5,-685931,-8.6,-2456,-12.7,47,2.6
"1432",4000,5,"331410",58,0,2020,1,"",5,1040,992,998,24016950,7317374,16815,1829,"",2.41,6.11,5.9,5.96,7.08,3.95,0.78,1.18,"",0,0,-52,-4.8,-90,-8.3,-86,-7.9,-1139890,-4.5,-685931,-8.6,-2456,-12.7,47,2.6
"1433",4000,5,"33142",57,0,2020,1,"",6,107,111,112,1418368,767449,9912,992,"",1.17,0.19,0.2,0.2,0.16,0.18,0.12,0.79,"",0,0,10,10.3,11,11,12,12,241513,20.5,94322,14,2833,40,78,8.5
"1434",4000,5,"331420",58,0,2020,1,"",6,107,111,112,1418368,767449,9912,992,"",1.17,0.19,0.2,0.2,0.16,0.18,0.12,0.79,"",0,0,10,10.3,11,11,12,12,241513,20.5,94322,14,2833,40,78,8.5
"1435",4000,5,"33149",57,0,2020,1,"",7,95,96,99,2007259,669047,12504,1597,"",0.81,0.18,0.19,0.19,0.23,0.16,0.17,1.23,"",0,0,11,13.1,7,7.9,9,10,87375,4.6,46898,7.5,-3780,-23.2,-88,-5.2
"1436",4000,5,"331491",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",4000,5,"331492",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",4000,5,"3315",56,0,2020,1,"",19,1034,1048,1042,15663865,7313833,90394,1157,"",0.68,0.44,0.45,0.45,0.49,0.41,0.29,1.1,"",1,5.6,-134,-11.5,-136,-11.5,-131,-11.2,-1447906,-8.5,-910644,-11.1,-38534,-29.9,37,3.3
"1439",4000,5,"33151",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",4000,5,"331511",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",4000,5,"331512",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",4000,5,"331513",58,0,2020,1,"",4,198,198,199,4095385,1362163,24371,1588,"",1.02,0.76,0.77,0.79,1.18,0.66,0.46,1.53,"",1,33.3,6,3.1,2,1,0,0,247138,6.4,15401,1.1,12793,110.5,75,5
"1443",4000,5,"33152",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",4000,5,"331523",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",4000,5,"331524",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1446",4000,5,"331529",58,0,2020,1,"",7,385,401,403,6754872,2879959,7101,1311,"",1.46,1.37,1.43,1.46,1.69,1.27,0.18,1.19,"",0,0,-146,-27.5,-135,-25.2,-120,-22.9,-1583355,-19,-892822,-23.7,-11951,-62.7,101,8.3
"1447",4000,5,"332",55,0,2020,1,"",951,21081,21165,21221,360366010,143073684,2264947,1310,"",1.01,0.72,0.72,0.73,0.92,0.66,0.63,1.27,"",34,3.7,791,3.9,685,3.3,674,3.3,29260376,8.8,5683434,4.1,-248862,-9.9,64,5.1
"1448",4000,5,"3321",56,0,2020,1,"",16,549,574,572,6826060,3953694,35766,929,"",0.45,0.28,0.29,0.29,0.26,0.27,0.13,0.89,"",-1,-5.9,-39,-6.6,-26,-4.3,-3,-0.5,85589,1.3,-101466,-2.5,-22402,-38.5,47,5.3
"1449",4000,5,"33211",57,0,2020,1,"",16,549,574,572,6826060,3953694,35766,929,"",0.45,0.28,0.29,0.29,0.26,0.27,0.13,0.89,"",-1,-5.9,-39,-6.6,-26,-4.3,-3,-0.5,85589,1.3,-101466,-2.5,-22402,-38.5,47,5.3
"1450",4000,5,"332111",58,0,2020,1,"",5,34,35,39,407117,246574,1635,870,"",0.66,0.08,0.08,0.09,0.06,0.07,0.02,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",4000,5,"332119",58,0,2020,1,"",11,515,539,533,6418943,3707120,34131,933,"",0.52,0.5,0.52,0.51,0.51,0.48,0.29,0.99,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",4000,5,"3322",56,0,2020,1,"",17,112,113,112,1118665,716219,10773,766,"",0.81,0.15,0.15,0.15,0.11,0.12,0.12,0.7,"",0,0,-1,-0.9,0,0,-9,-7.4,66170,6.3,-18275,-2.5,-7406,-40.7,66,9.4
"1453",4000,5,"33221",57,0,2020,1,"",17,112,113,112,1118665,716219,10773,766,"",0.81,0.15,0.15,0.15,0.11,0.12,0.12,0.7,"",0,0,-1,-0.9,0,0,-9,-7.4,66170,6.3,-18275,-2.5,-7406,-40.7,66,9.4
"1454",4000,5,"332215",58,0,2020,1,"",6,47,48,47,474382,316328,5930,771,"",1.4,0.26,0.27,0.26,0.16,0.21,0.25,0.6,"",-1,-14.3,7,17.5,2,4.3,-2,-4.1,63959,15.6,24346,8.3,-251,-4.1,69,9.8
"1455",4000,5,"332216",58,0,2020,1,"",11,65,65,65,644283,399891,4843,762,"",0.65,0.12,0.12,0.12,0.09,0.09,0.07,0.74,"",1,10,-8,-11,-2,-3,-7,-9.7,2211,0.3,-42621,-9.6,-7155,-59.6,63,9
"1456",4000,5,"3323",56,0,2020,1,"",330,8496,8509,8532,124214483,58072567,916451,1122,"",1.34,1.07,1.07,1.08,1.23,1.01,0.95,1.14,"",11,3.4,450,5.6,366,4.5,422,5.2,7460779,6.4,2494236,4.5,-211428,-18.7,13,1.2
"1457",4000,5,"33231",57,0,2020,1,"",114,2677,2632,2618,50894775,18685250,312918,1482,"",1.1,0.77,0.76,0.75,1.06,0.72,0.73,1.4,"",11,10.7,120,4.7,57,2.2,39,1.5,2183537,4.5,940661,5.3,-97369,-23.7,24,1.6
"1458",4000,5,"332311",58,0,2020,1,"",20,688,714,715,23993396,5004010,75642,2615,"",1.13,1.05,1.08,1.09,2.65,1.07,0.94,2.47,"",7,53.8,157,29.6,187,35.5,181,33.9,2042060,9.3,1256059,33.5,-13992,-15.6,-567,-17.8
"1459",4000,5,"332312",58,0,2020,1,"",73,1545,1470,1451,19651535,10600435,191219,1015,"",1.33,0.83,0.79,0.78,0.77,0.74,0.82,0.96,"",2,2.8,-29,-1.8,-121,-7.6,-145,-9.1,-464388,-2.3,-304802,-2.8,-70394,-26.9,40,4.1
"1460",4000,5,"332313",58,0,2020,1,"",21,444,448,452,7249844,3080805,46057,1245,"",0.68,0.47,0.47,0.48,0.55,0.44,0.4,1.17,"",2,10.5,-8,-1.8,-9,-2,3,0.7,605865,9.1,-10596,-0.3,-12983,-22,116,10.3
"1461",4000,5,"33232",57,0,2020,1,"",216,5819,5877,5914,73319708,39387317,603533,961,"",1.52,1.3,1.31,1.33,1.37,1.24,1.13,1.05,"",0,0,330,6,309,5.5,383,6.9,5277242,7.8,1553575,4.1,-114059,-15.9,14,1.5
"1462",4000,5,"332321",58,0,2020,1,"",47,2084,2101,2127,24756852,13608384,200052,905,"",2.11,1.58,1.59,1.62,1.63,1.53,1.48,1.02,"",0,0,355,20.5,336,19,391,22.5,1973456,8.7,1694731,14.2,-10827,-5.1,-100,-10
"1463",4000,5,"332322",58,0,2020,1,"",88,2461,2492,2507,33836141,17123749,267975,1047,"",1.23,1.08,1.09,1.09,1.23,1.03,0.91,1.13,"",-2,-2.2,-124,-4.8,-108,-4.2,-91,-3.5,1634444,5.1,-879356,-4.9,-95312,-26.2,92,9.6
"1464",4000,5,"332323",58,0,2020,1,"",81,1274,1284,1280,14726715,8655184,135506,885,"",1.67,1.49,1.5,1.5,1.39,1.4,1.28,0.93,"",2,2.5,99,8.4,81,6.7,83,6.9,1669342,12.8,738200,9.3,-7920,-5.5,42,5
"1465",4000,5,"3324",56,0,2020,1,"",14,573,587,582,11412438,4177221,124424,1512,"",0.44,0.31,0.32,0.31,0.4,0.28,0.47,1.28,"",-1,-6.7,81,16.5,90,18.1,77,15.2,1091968,10.6,616376,17.3,82147,194.3,-82,-5.1
"1466",4000,5,"33242",57,0,2020,1,"",6,89,91,91,1104700,613425,4401,941,"",0.39,0.12,0.12,0.12,0.1,0.1,0.04,0.85,"",-1,-14.3,-13,-12.7,-16,-15,-19,-17.3,-330542,-23,-121145,-16.5,-3494,-44.3,-97,-9.3
"1467",4000,5,"332420",58,0,2020,1,"",6,89,91,91,1104700,613425,4401,941,"",0.39,0.12,0.12,0.12,0.1,0.1,0.04,0.85,"",-1,-14.3,-13,-12.7,-16,-15,-19,-17.3,-330542,-23,-121145,-16.5,-3494,-44.3,-97,-9.3
"1468",4000,5,"33243",57,0,2020,1,"",8,484,496,491,10307738,3563796,120023,1617,"",0.78,0.73,0.74,0.73,0.99,0.67,1.41,1.35,"",0,0,94,24.1,106,27.2,96,24.3,1422510,16,737521,26.1,85641,249.1,-128,-7.3
"1469",4000,5,"332431",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",4000,5,"332439",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",4000,5,"3325",56,0,2020,1,"",10,110,112,108,1601245,777757,16018,1120,"",0.87,0.22,0.23,0.22,0.19,0.2,0.3,0.87,"",-1,-9.1,40,57.1,45,67.2,42,63.6,609956,61.5,329258,73.4,11393,246.3,-7,-0.6
"1472",4000,5,"33251",57,0,2020,1,"",10,110,112,108,1601245,777757,16018,1120,"",0.87,0.22,0.23,0.22,0.19,0.2,0.3,0.87,"",-1,-9.1,40,57.1,45,67.2,42,63.6,609956,61.5,329258,73.4,11393,246.3,-7,-0.6
"1473",4000,5,"332510",58,0,2020,1,"",10,110,112,108,1601245,777757,16018,1120,"",0.87,0.22,0.23,0.22,0.19,0.2,0.3,0.87,"",-1,-9.1,40,57.1,45,67.2,42,63.6,609956,61.5,329258,73.4,11393,246.3,-7,-0.6
"1474",4000,5,"3326",56,0,2020,1,"",17,416,399,398,4618546,2666900,32511,879,"",0.81,0.49,0.47,0.47,0.45,0.44,0.34,0.94,"",1,6.2,16,4,-7,-1.7,-9,-2.2,62798,1.4,39364,1.5,-24217,-42.7,12,1.4
"1475",4000,5,"33261",57,0,2020,1,"",17,416,399,398,4618546,2666900,32511,879,"",0.81,0.49,0.47,0.47,0.45,0.44,0.34,0.94,"",1,6.2,16,4,-7,-1.7,-9,-2.2,62798,1.4,39364,1.5,-24217,-42.7,12,1.4
"1476",4000,5,"332613",58,0,2020,1,"",5,126,124,127,1396462,862140,8310,855,"",0.71,0.36,0.35,0.36,0.31,0.35,0.2,0.87,"",1,25,18,16.7,9,7.8,13,11.4,134492,10.7,103528,13.6,-10457,-55.7,-9,-1
"1477",4000,5,"332618",58,0,2020,1,"",12,290,275,271,3222084,1804760,24201,889,"",0.86,0.58,0.55,0.54,0.54,0.51,0.45,0.97,"",0,0,-2,-0.7,-16,-5.5,-22,-7.5,-71694,-2.2,-64164,-3.4,-13760,-36.2,21,2.4
"1478",4000,5,"3327",56,0,2020,1,"",341,4945,4960,4990,70710363,34072629,581197,1096,"",0.98,0.69,0.69,0.7,0.78,0.65,0.66,1.13,"",13,4,-46,-0.9,-36,-0.7,-71,-1.4,3119169,4.6,-105094,-0.3,-21242,-3.5,59,5.7
"1479",4000,5,"33271",57,0,2020,1,"",321,4332,4347,4377,59590235,29756371,481617,1053,"",1.02,0.78,0.78,0.79,0.87,0.73,0.72,1.11,"",14,4.6,78,1.8,100,2.4,68,1.6,3591671,6.4,735094,2.5,-24965,-4.9,44,4.4
"1480",4000,5,"332710",58,0,2020,1,"",321,4332,4347,4377,59590235,29756371,481617,1053,"",1.02,0.78,0.78,0.79,0.87,0.73,0.72,1.11,"",14,4.6,78,1.8,100,2.4,68,1.6,3591671,6.4,735094,2.5,-24965,-4.9,44,4.4
"1481",4000,5,"33272",57,0,2020,1,"",20,613,613,613,11120128,4316258,99580,1395,"",0.6,0.38,0.38,0.38,0.5,0.37,0.47,1.31,"",-1,-4.8,-124,-16.8,-136,-18.2,-139,-18.5,-472502,-4.1,-840188,-16.3,3723,3.9,200,16.7
"1482",4000,5,"332721",58,0,2020,1,"",13,388,390,388,7519105,2744372,65404,1488,"",0.61,0.48,0.48,0.48,0.74,0.45,0.64,1.54,"",1,8.3,-77,-16.6,-79,-16.8,-80,-17.1,60497,0.8,-534576,-16.3,3980,6.5,260,21.2
"1483",4000,5,"332722",58,0,2020,1,"",7,225,223,225,3601023,1571886,34176,1235,"",0.57,0.29,0.28,0.29,0.3,0.29,0.31,1.06,"",-2,-22.2,-47,-17.3,-57,-20.4,-59,-20.8,-532999,-12.9,-305612,-16.3,-257,-0.7,94,8.2
"1484",4000,5,"3328",56,0,2020,1,"",87,1472,1499,1482,16235540,9962747,155602,841,"",0.86,0.53,0.54,0.53,0.51,0.53,0.5,0.95,"",0,0,37,2.6,19,1.3,-2,-0.1,1080741,7.1,443003,4.7,-11377,-6.8,46,5.8
"1485",4000,5,"33281",57,0,2020,1,"",87,1472,1499,1482,16235540,9962747,155602,841,"",0.86,0.53,0.54,0.53,0.51,0.53,0.5,0.95,"",0,0,37,2.6,19,1.3,-2,-0.1,1080741,7.1,443003,4.7,-11377,-6.8,46,5.8
"1486",4000,5,"332811",58,0,2020,1,"",6,153,164,163,2165089,1119551,5961,1041,"",0.55,0.39,0.41,0.41,0.39,0.39,0.12,0.97,"",0,0,7,4.8,13,8.6,12,7.9,369768,20.6,108101,10.7,2089,54,116,12.5
"1487",4000,5,"332812",58,0,2020,1,"",52,833,835,835,8709160,5608205,87538,803,"",1.07,0.69,0.69,0.69,0.64,0.69,0.65,0.92,"",0,0,19,2.3,-5,-0.6,-8,-0.9,435485,5.3,228096,4.2,-15915,-15.4,38,5
"1488",4000,5,"332813",58,0,2020,1,"",29,486,500,484,5361291,3234991,62103,842,"",0.7,0.41,0.42,0.41,0.42,0.41,0.49,1.01,"",0,0,11,2.3,11,2.2,-6,-1.2,275488,5.4,106806,3.4,2449,4.1,35,4.3
"1489",4000,5,"3329",56,0,2020,1,"",119,4408,4412,4445,123628670,28673950,392205,2151,"",0.98,0.8,0.81,0.82,1.46,0.69,0.61,1.81,"",12,11.2,253,6.1,234,5.6,227,5.4,15683206,14.5,1986032,7.4,-44330,-10.2,166,8.4
"1490",4000,5,"33291",57,0,2020,1,"",28,2229,2223,2190,59834545,13378141,102069,2079,"",0.99,1.21,1.21,1.2,1.86,0.94,0.49,1.54,"",7,33.3,77,3.6,68,3.2,26,1.2,3907883,7,538883,4.2,-16721,-14.1,85,4.3
"1491",4000,5,"332911",58,0,2020,1,"",10,80,77,75,858188,459249,4325,854,"",0.95,0.15,0.14,0.14,0.09,0.1,0.07,0.64,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",4000,5,"332912",58,0,2020,1,"",7,1893,1892,1872,48599040,11107004,47270,1983,"",0.75,2.52,2.52,2.5,3.42,1.99,0.52,1.36,"",2,40,47,2.5,46,2.5,19,1,2255048,4.9,237171,2.2,-24732,-34.3,54,2.8
"1493",4000,5,"332913",58,0,2020,1,"N",6,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",4000,5,"332919",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",4000,5,"33299",57,0,2020,1,"",91,2179,2189,2255,63794125,15295809,290136,2223,"",0.97,0.6,0.6,0.62,1.22,0.56,0.66,2.01,"",5,5.8,176,8.8,166,8.2,201,9.8,11775323,22.6,1447149,10.4,-27609,-8.7,249,12.6
"1496",4000,5,"332992",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",4000,5,"332993",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
