"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1412",25000,5,"333923",58,0,2020,3,"",8,98,99,97,1747469,86883,1356,1372,"",0.78,0.3,0.3,0.3,0.27,0.07,0.06,0.91,"",0,0,-5,-4.9,-6,-5.7,-5,-4.9,16676,1,-43290,-33.3,-1237,-47.7,84,6.5
"1413",25000,5,"333924",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1414",25000,5,"33399",57,0,2020,3,"",66,3024,3060,3066,58705089,1915400,68306,1481,"",0.61,0.99,0.99,0.99,0.86,0.36,0.62,0.87,"",0,0,-99,-3.2,-44,-1.4,-36,-1.2,-407147,-0.7,-729348,-27.6,-31490,-31.6,19,1.3
"1415",25000,5,"333991",58,0,2020,3,"",5,106,107,110,1719186,111104,2733,1228,"",0.92,0.47,0.47,0.48,0.35,0.29,0.32,0.75,"",1,25,-1,-0.9,1,0.9,6,5.8,126071,7.9,81255,272.2,1740,175.2,68,5.9
"1416",25000,5,"333992",58,0,2020,3,"",8,118,116,118,1835518,76813,3985,1203,"",0.5,0.34,0.34,0.34,0.23,0.22,0.45,0.68,"",-1,-11.1,-20,-14.5,-11,-8.7,-5,-4.1,-212874,-10.4,3578,4.9,1688,73.5,-15,-1.2
"1417",25000,5,"333993",58,0,2020,3,"",10,501,497,497,9559397,248568,8060,1476,"",0.54,0.97,0.96,0.95,0.82,0.17,0.35,0.86,"",1,11.1,-12,-2.3,-21,-4.1,-18,-3.5,-159128,-1.6,-188430,-43.1,-7544,-48.3,25,1.7
"1418",25000,5,"333994",58,0,2020,3,"",12,490,532,537,8470479,253746,9143,1254,"",1.34,2.26,2.46,2.47,1.78,0.92,1.13,0.74,"",-1,-7.7,-84,-14.6,-39,-6.8,-34,-6,-409222,-4.6,-128593,-33.6,-5231,-36.4,60,5
"1419",25000,5,"333995",58,0,2020,3,"",3,158,156,150,4971133,40914,1116,2472,"",0.32,0.43,0.43,0.41,0.69,0.05,0.08,1.62,"",0,0,-4,-2.5,-3,-1.9,-3,-2,779232,18.6,-130856,-76.2,-4348,-79.6,431,21.1
"1420",25000,5,"333996",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",25000,5,"333997",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",25000,5,"333999",58,0,2020,3,"",26,1585,1586,1591,30684630,1166639,42866,1487,"",0.64,1.75,1.75,1.75,1.57,0.75,1.15,0.9,"",0,0,34,2.2,37,2.4,33,2.1,-320213,-1,-359141,-23.5,-17465,-28.9,-49,-3.2
"1423",25000,5,"334",55,0,2020,3,"",690,52378,52360,51836,1613118509,42813412,1455830,2378,"",1.28,2.08,2.08,2.07,1.67,1.13,1.63,0.81,"",1,0.1,-1699,-3.1,-1691,-3.1,-1458,-2.7,59361843,3.8,-6704022,-13.5,-492166,-25.3,157,7.1
"1424",25000,5,"3341",56,0,2020,3,"",52,8332,8169,8092,326901757,4343642,174127,3067,"",1.1,2.18,2.15,2.14,1.46,1.4,1.8,0.68,"",-1,-1.9,-435,-5,-653,-7.4,-562,-6.5,619508,0.2,-4909801,-53.1,-228262,-56.7,198,6.9
"1425",25000,5,"33411",57,0,2020,3,"",52,8332,8169,8092,326901757,4343642,174127,3067,"",1.1,2.18,2.15,2.14,1.46,1.4,1.8,0.68,"",-1,-1.9,-435,-5,-653,-7.4,-562,-6.5,619508,0.2,-4909801,-53.1,-228262,-56.7,198,6.9
"1426",25000,5,"334111",58,0,2020,3,"",20,1625,1571,1592,93246946,1371835,55701,4494,"",0.99,0.62,0.6,0.61,0.53,0.86,0.93,0.88,"",-1,-4.8,-114,-6.6,-180,-10.3,-163,-9.3,-10447517,-10.1,-1594237,-53.7,-76487,-57.9,-68,-1.5
"1427",25000,5,"334112",58,0,2020,3,"N",15,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",25000,5,"334118",58,0,2020,3,"N",17,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",25000,5,"3342",56,0,2020,3,"N",53,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1430",25000,5,"33421",57,0,2020,3,"",17,986,981,968,28539107,320412,10697,2244,"",1.55,2.44,2.44,2.42,1.71,0.91,0.94,0.7,"",-1,-5.6,-130,-11.6,-140,-12.5,-138,-12.5,-2915044,-9.3,-1230908,-79.3,-49335,-82.2,73,3.4
"1431",25000,5,"334210",58,0,2020,3,"",17,986,981,968,28539107,320412,10697,2244,"",1.55,2.44,2.44,2.42,1.71,0.91,0.94,0.7,"",-1,-5.6,-130,-11.6,-140,-12.5,-138,-12.5,-2915044,-9.3,-1230908,-79.3,-49335,-82.2,73,3.4
"1432",25000,5,"33422",57,0,2020,3,"N",22,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",25000,5,"334220",58,0,2020,3,"N",22,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1434",25000,5,"33429",57,0,2020,3,"",14,624,621,597,11677759,255846,7200,1463,"",0.83,1.5,1.49,1.43,1.05,0.48,0.5,0.71,"",-1,-6.7,4,0.6,3,0.5,-31,-4.9,-365557,-3,-191836,-42.9,-6761,-48.4,-26,-1.7
"1435",25000,5,"334290",58,0,2020,3,"",14,624,621,597,11677759,255846,7200,1463,"",0.83,1.5,1.49,1.43,1.05,0.48,0.5,0.71,"",-1,-6.7,4,0.6,3,0.5,-31,-4.9,-365557,-3,-191836,-42.9,-6761,-48.4,-26,-1.7
"1436",25000,5,"3343",56,0,2020,3,"",23,2381,2298,2222,88172496,613239,21529,2948,"",1.06,5.31,5.1,4.95,4.76,0.88,1.1,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1437",25000,5,"33431",57,0,2020,3,"",23,2381,2298,2222,88172496,613239,21529,2948,"",1.06,5.31,5.1,4.95,4.76,0.88,1.1,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",25000,5,"334310",58,0,2020,3,"",23,2381,2298,2222,88172496,613239,21529,2948,"",1.06,5.31,5.1,4.95,4.76,0.88,1.1,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",25000,5,"3344",56,0,2020,3,"",208,13871,13901,13825,339724500,9659129,347151,1885,"",1.38,1.59,1.59,1.59,1.06,0.65,1,0.67,"",-2,-1,-751,-5.1,-675,-4.6,-546,-3.8,-2015066,-0.6,-2171458,-18.4,-123794,-26.3,75,4.1
"1440",25000,5,"33441",57,0,2020,3,"",208,13871,13901,13825,339724500,9659129,347151,1885,"",1.38,1.59,1.59,1.59,1.06,0.65,1,0.67,"",-2,-1,-751,-5.1,-675,-4.6,-546,-3.8,-2015066,-0.6,-2171458,-18.4,-123794,-26.3,75,4.1
"1441",25000,5,"334412",58,0,2020,3,"",14,320,330,325,6402095,269614,8483,1515,"",1.04,0.5,0.52,0.52,0.47,0.22,0.3,0.92,"",0,0,-14,-4.2,2,0.6,-2,-0.6,-14586,-0.2,-191815,-41.6,-7295,-46.2,18,1.2
"1442",25000,5,"334413",58,0,2020,3,"",61,7767,7771,7701,222457311,4520231,173082,2209,"",1.26,1.75,1.75,1.75,0.98,0.65,1.12,0.56,"",0,0,-372,-4.6,-391,-4.8,-332,-4.1,9062965,4.2,-1304305,-22.4,-76925,-30.8,185,9.1
"1443",25000,5,"334416",58,0,2020,3,"",19,1023,1025,1030,23050895,694436,21552,1728,"",1.74,2.63,2.65,2.68,3.25,1.02,1.11,1.22,"",-1,-5,-28,-2.7,12,1.2,35,3.5,1433485,6.6,65847,10.5,1803,9.1,97,5.9
"1444",25000,5,"334417",58,0,2020,3,"",14,694,698,701,14720640,607369,19297,1623,"",1.52,1.35,1.36,1.36,1.18,1,1.33,0.87,"",-1,-6.7,-248,-26.3,-232,-24.9,-229,-24.6,-11771485,-44.4,-430988,-41.5,-14460,-42.8,-559,-25.6
"1445",25000,5,"334418",58,0,2020,3,"",36,1233,1224,1220,21232118,951025,35588,1333,"",1.25,0.9,0.9,0.9,0.81,0.4,0.59,0.9,"",-1,-2.7,-97,-7.3,-109,-8.2,-89,-6.8,-3120924,-12.8,-177286,-15.7,-10055,-22,-82,-5.8
"1446",25000,5,"334419",58,0,2020,3,"",64,2834,2853,2848,51861441,2616454,89149,1402,"",1.6,2.03,2.05,2.05,1.55,0.88,1.24,0.76,"",1,1.6,8,0.3,43,1.5,71,2.6,2395479,4.8,-132911,-4.8,-16862,-15.9,45,3.3
"1447",25000,5,"3345",56,0,2020,3,"",351,25660,25873,25622,805532535,27215085,884719,2409,"",1.53,2.58,2.61,2.59,2.47,1.64,2.52,0.95,"",6,1.7,-172,-0.7,53,0.2,99,0.4,56409864,7.5,3596609,15.2,-12030,-1.3,169,7.5
"1448",25000,5,"33451",57,0,2020,3,"",351,25660,25873,25622,805532535,27215085,884719,2409,"",1.53,2.58,2.61,2.59,2.47,1.64,2.52,0.95,"",6,1.7,-172,-0.7,53,0.2,99,0.4,56409864,7.5,3596609,15.2,-12030,-1.3,169,7.5
"1449",25000,5,"334510",58,0,2020,3,"",45,4759,4742,4748,163032362,5828048,224364,2640,"",1.02,2.71,2.71,2.71,2.43,1.4,2.71,0.9,"",4,9.8,177,3.9,133,2.9,191,4.2,-4654954,-2.8,574314,10.9,7120,3.3,-175,-6.2
"1450",25000,5,"334511",58,0,2020,3,"",35,4948,4945,4889,150069250,3790658,102406,2343,"",1.3,1.53,1.53,1.52,1.32,0.95,1.33,0.87,"",1,2.9,-45,-0.9,-2,0,26,0.5,8612566,6.1,-597793,-13.6,-21087,-17.1,138,6.3
"1451",25000,5,"334512",58,0,2020,3,"N",7,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",25000,5,"334513",58,0,2020,3,"",74,3750,3778,3745,93763746,2076080,84627,1919,"",1.5,2.61,2.64,2.62,2.52,0.77,1.72,0.96,"",-1,-1.3,-67,-1.8,-36,-0.9,-61,-1.6,715159,0.8,-756183,-26.7,-28631,-25.3,42,2.2
"1453",25000,5,"334514",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",25000,5,"334515",58,0,2020,3,"",36,1851,1848,1819,87298763,1479189,57390,3651,"",1.23,2.06,2.06,2.04,2.85,0.88,1.49,1.39,"",-2,-5.3,17,0.9,9,0.5,23,1.3,26478791,43.5,-158605,-9.7,-6636,-10.4,1085,42.3
"1455",25000,5,"334516",58,0,2020,3,"",91,7716,7912,7802,244918744,12666526,359262,2412,"",3.72,8.39,8.53,8.39,8.04,8.14,7.47,0.95,"",0,0,-233,-2.9,-50,-0.6,-69,-0.9,26362613,12.1,5314484,72.3,94022,35.4,291,13.7
"1456",25000,5,"334517",58,0,2020,3,"",12,957,955,938,33114873,608425,30456,2681,"",1.66,2.89,2.89,2.85,2.95,1.31,3.36,1.02,"",0,0,-72,-7,-77,-7.5,-102,-9.8,513199,1.6,-497949,-45,-46816,-60.6,255,10.5
"1457",25000,5,"334519",58,0,2020,3,"",49,1569,1581,1571,31074129,686734,22871,1519,"",1.6,1.93,1.93,1.92,1.35,0.52,0.85,0.7,"",3,6.5,56,3.7,77,5.1,94,6.4,-1261213,-3.9,-317559,-31.6,-12095,-34.6,-141,-8.5
"1458",25000,5,"3346",56,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",25000,5,"33461",57,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",25000,5,"334614",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",25000,5,"335",55,0,2020,3,"",195,7017,6978,6875,154853040,4974424,174206,1712,"",0.92,0.78,0.78,0.76,0.79,0.29,0.42,1.02,"",0,0,-991,-12.4,-1000,-12.5,-993,-12.6,-14040559,-8.3,-4253372,-46.1,-111656,-39.1,78,4.8
"1462",25000,5,"3351",56,0,2020,3,"",30,1023,1009,1000,19234236,797561,34275,1464,"",0.71,1.05,1.04,1.03,0.98,0.51,0.78,0.95,"",1,3.4,-197,-16.1,-206,-17,-195,-16.3,-3171673,-14.2,-116773,-12.8,-1463,-4.1,40,2.8
"1463",25000,5,"33511",57,0,2020,3,"",5,323,320,314,9403224,239814,11520,2267,"",1,2.21,2.16,2.14,2.82,1.12,1.57,1.3,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",25000,5,"335110",58,0,2020,3,"",5,323,320,314,9403224,239814,11520,2267,"",1,2.21,2.16,2.14,2.82,1.12,1.57,1.3,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",25000,5,"33512",57,0,2020,3,"",25,700,689,686,9831012,557747,22755,1093,"",0.67,0.85,0.84,0.83,0.61,0.41,0.62,0.72,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",25000,5,"335121",58,0,2020,3,"",10,113,107,107,1167760,175992,7219,824,"",0.92,0.63,0.6,0.59,0.38,0.54,0.76,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",25000,5,"335122",58,0,2020,3,"",10,486,481,478,7173978,308889,13235,1146,"",0.55,1.03,1.02,1.01,0.74,0.4,0.64,0.72,"",-1,-9.1,-137,-22,-146,-23.3,-136,-22.1,-2015065,-21.9,-204344,-39.8,-7294,-35.5,8,0.7
"1468",25000,5,"335129",58,0,2020,3,"",5,101,101,101,1489274,72866,2301,1134,"",0.59,0.59,0.59,0.58,0.44,0.27,0.36,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",25000,5,"3352",56,0,2020,3,"",11,507,506,503,8144236,273844,8446,1240,"",0.76,0.35,0.35,0.34,0.28,0.1,0.12,0.81,"",1,10,-184,-26.6,-189,-27.2,-192,-27.6,-3847485,-32.1,-428267,-61,-14621,-63.4,-90,-6.8
"1470",25000,5,"33521",57,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",25000,5,"335210",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",25000,5,"33522",57,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",25000,5,"335220",58,0,2020,3,"N",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",25000,5,"3353",56,0,2020,3,"",63,1921,1885,1847,45131220,1018399,26617,1842,"",0.88,0.6,0.59,0.57,0.64,0.18,0.25,1.09,"",2,3.3,-223,-10.4,-251,-11.8,-249,-11.9,-10692589,-19.2,-557300,-35.4,-27455,-50.8,-178,-8.8
"1475",25000,5,"33531",57,0,2020,3,"",63,1921,1885,1847,45131220,1018399,26617,1842,"",0.88,0.6,0.59,0.57,0.64,0.18,0.25,1.09,"",2,3.3,-223,-10.4,-251,-11.8,-249,-11.9,-10692589,-19.2,-557300,-35.4,-27455,-50.8,-178,-8.8
"1476",25000,5,"335311",58,0,2020,3,"",12,75,76,74,1237485,258923,6285,1269,"",0.91,0.12,0.12,0.12,0.1,0.23,0.34,0.8,"",2,20,-22,-22.7,-18,-19.1,-20,-21.3,-847596,-40.7,170677,193.4,3941,168.1,-419,-24.8
"1477",25000,5,"335312",58,0,2020,3,"",10,87,88,88,1557688,50284,1384,1367,"",0.62,0.11,0.11,0.11,0.09,0.04,0.04,0.89,"",0,0,-23,-20.9,-21,-19.3,-19,-17.8,-244985,-13.6,-74310,-59.6,-2360,-63,91,7.1
"1478",25000,5,"335313",58,0,2020,3,"",18,751,758,751,13376445,318076,7904,1366,"",0.96,0.95,0.96,0.95,0.77,0.34,0.41,0.81,"",0,0,-42,-5.3,-33,-4.2,-39,-4.9,-552902,-4,-194222,-37.9,-9845,-55.5,12,0.9
"1479",25000,5,"335314",58,0,2020,3,"",23,1008,963,934,28959602,391116,11044,2301,"",0.96,1,0.97,0.94,1.18,0.18,0.38,1.22,"",0,0,-136,-11.9,-179,-15.7,-171,-15.5,-9047106,-23.8,-459445,-54,-19191,-63.5,-285,-11
"1480",25000,5,"3359",56,0,2020,3,"",91,3566,3578,3525,82343348,2884620,104868,1781,"",1.1,1.08,1.08,1.06,1.08,0.41,0.53,1,"",-4,-4.2,-387,-9.8,-354,-9,-357,-9.2,3671188,4.7,-3151032,-52.2,-68117,-39.4,238,15.4
"1481",25000,5,"33591",57,0,2020,3,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",25000,5,"335911",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",25000,5,"335912",58,0,2020,3,"N",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",25000,5,"33592",57,0,2020,3,"",28,1213,1218,1202,22368979,874401,38861,1421,"",2.48,2.25,2.25,2.23,1.96,1.2,2.07,0.87,"",1,3.7,-69,-5.4,-63,-4.9,-78,-6.1,-641987,-2.8,-2750147,-75.9,-48253,-55.4,39,2.8
"1485",25000,5,"335921",58,0,2020,3,"",8,351,359,353,7035609,480361,25864,1527,"",1.62,1.29,1.32,1.3,1.15,1.37,2.83,0.88,"",1,14.3,-34,-8.8,-22,-5.8,-34,-8.8,-648023,-8.4,-2653207,-84.7,-43190,-62.5,-11,-0.7
"1486",25000,5,"335929",58,0,2020,3,"",20,862,859,849,15333370,394040,12997,1377,"",3.15,3.22,3.18,3.17,2.89,1.04,1.35,0.91,"",0,0,-35,-3.9,-41,-4.6,-44,-4.9,6036,0,-96940,-19.7,-5063,-28,62,4.7
"1487",25000,5,"33593",57,0,2020,3,"N",27,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",25000,5,"335931",58,0,2020,3,"",21,426,431,426,7448181,183712,7150,1340,"",1.5,0.6,0.61,0.6,0.5,0.16,0.21,0.84,"",-1,-4.5,-98,-18.7,-89,-17.1,-85,-16.6,-2100711,-22,-204411,-52.7,-14364,-66.8,-77,-5.4
"1489",25000,5,"335932",58,0,2020,3,"N",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",25000,5,"33599",57,0,2020,3,"",32,1680,1675,1657,48734595,1693007,54286,2244,"",0.76,1.91,1.91,1.9,2.08,1.01,1.22,1.09,"",-4,-11.1,-111,-6.2,-103,-5.8,-92,-5.3,7396881,17.9,92,0,4986,10.1,450,25.1
"1491",25000,5,"335991",58,0,2020,3,"",4,71,70,73,1426883,27015,623,1539,"",0.78,0.37,0.37,0.38,0.37,0.08,0.07,0.99,"",-1,-20,-23,-24.5,-20,-22.2,-15,-17,-407740,-22.2,10521,63.8,-249,-28.6,-18,-1.2
"1492",25000,5,"335999",58,0,2020,3,"",28,1609,1605,1584,47307712,1665992,53663,2275,"",0.76,2.34,2.34,2.31,2.41,1.25,1.51,1.04,"",-3,-9.7,-88,-5.2,-83,-4.9,-77,-4.6,7804621,19.8,-10429,-0.6,5235,10.8,468,25.9
"1493",25000,5,"336",55,0,2020,3,"",115,12596,12571,12480,407586398,11303257,303933,2498,"",0.29,0.33,0.33,0.32,0.45,0.18,0.17,1.37,"",2,1.8,-226,-1.8,-210,-1.6,-183,-1.4,22949003,6,-2240478,-16.5,-91935,-23.2,178,7.7
"1494",25000,5,"3361",56,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",25000,5,"33611",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",25000,5,"336111",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",25000,5,"3362",56,0,2020,3,"",18,314,332,332,5532758,451461,15422,1306,"",0.32,0.09,0.09,0.09,0.09,0.05,0.06,1,"",2,12.5,-18,-5.4,-26,-7.3,-24,-6.7,-105056,-1.9,47143,11.7,577,3.9,62,5
"1498",25000,5,"33621",57,0,2020,3,"",18,314,332,332,5532758,451461,15422,1306,"",0.32,0.09,0.09,0.09,0.09,0.05,0.06,1,"",2,12.5,-18,-5.4,-26,-7.3,-24,-6.7,-105056,-1.9,47143,11.7,577,3.9,62,5
"1499",25000,5,"336211",58,0,2020,3,"",11,245,273,272,4800311,292774,10049,1402,"",0.52,0.2,0.22,0.22,0.22,0.13,0.16,1.04,"",2,22.2,-14,-5.4,-12,-4.2,-12,-4.2,-32574,-0.7,-38076,-11.5,-2553,-20.3,55,4.1
"1500",25000,5,"336212",58,0,2020,3,"",4,36,25,26,331121,126657,4570,878,"",0.26,0.05,0.03,0.03,0.03,0.07,0.12,0.77,"",0,0,-4,-10,-14,-35.9,-13,-33.3,-90658,-21.5,66735,111.4,2656,138.8,53,6.4
"1501",25000,5,"336214",58,0,2020,3,"",3,33,34,34,401326,32030,803,917,"",0.16,0.03,0.03,0.03,0.02,0.01,0.01,0.65,"",0,0,0,0,0,0,1,3,18176,4.7,18484,136.5,474,144.1,33,3.7
"1502",25000,5,"3363",56,0,2020,3,"",20,230,230,233,3052994,413572,16005,1017,"",0.14,0.02,0.02,0.02,0.01,0.02,0.03,0.69,"",-1,-4.8,-242,-51.3,-239,-51,-232,-49.9,-5091791,-62.5,8676,2.1,-2218,-12.2,-320,-23.9
"1503",25000,5,"33631",57,0,2020,3,"",3,18,18,18,230851,16947,176,987,"",0.13,0.01,0.01,0.01,0.01,0.01,0,0.64,"",0,0,1,5.9,1,5.9,2,12.5,-7344,-3.1,9018,113.7,100,131.6,-112,-10.2
"1504",25000,5,"336310",58,0,2020,3,"",3,18,18,18,230851,16947,176,987,"",0.13,0.01,0.01,0.01,0.01,0.01,0,0.64,"",0,0,1,5.9,1,5.9,2,12.5,-7344,-3.1,9018,113.7,100,131.6,-112,-10.2
"1505",25000,5,"33632",57,0,2020,3,"",5,11,11,11,168147,12323,511,1176,"",0.25,0.01,0.01,0.01,0.01,0.01,0.01,0.69,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",25000,5,"336320",58,0,2020,3,"",5,11,11,11,168147,12323,511,1176,"",0.25,0.01,0.01,0.01,0.01,0.01,0.01,0.69,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",25000,5,"33634",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",25000,5,"336340",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",25000,5,"33635",57,0,2020,3,"",3,17,18,18,230952,15937,442,1006,"",0.2,0.01,0.01,0.01,0.01,0.01,0.01,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",25000,5,"336350",58,0,2020,3,"",3,17,18,18,230952,15937,442,1006,"",0.2,0.01,0.01,0.01,0.01,0.01,0.01,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1511",25000,5,"33636",57,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",25000,5,"336360",58,0,2020,3,"N",2,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",25000,5,"33637",57,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",25000,5,"336370",58,0,2020,3,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",25000,5,"33639",57,0,2020,3,"",5,100,100,104,1457685,134976,4990,1107,"",0.11,0.03,0.03,0.03,0.02,0.02,0.03,0.81,"",0,0,-3,-2.9,-5,-4.8,0,0,51739,3.7,-70158,-34.2,-4386,-46.8,67,6.4
"1516",25000,5,"336390",58,0,2020,3,"",5,100,100,104,1457685,134976,4990,1107,"",0.11,0.03,0.03,0.03,0.02,0.02,0.03,0.81,"",0,0,-3,-2.9,-5,-4.8,0,0,51739,3.7,-70158,-34.2,-4386,-46.8,67,6.4
"1517",25000,5,"3364",56,0,2020,3,"",30,11139,11066,10953,383822682,8588432,203226,2671,"",0.34,0.93,0.93,0.93,1.05,0.4,0.64,1.13,"",0,0,-136,-1.2,-154,-1.4,-158,-1.4,23031326,6.4,-3069430,-26.3,-114241,-36,193,7.8
