"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"404",4000,3,"2373",56,0,2016,1,"",59,2195,2189,2198,26362598,748365,9235,924,"",0.9,1.13,1.13,1.13,1.29,0.57,0.7,1.14,"",1,1.7,-85,-3.7,-116,-5,-122,-5.3,-1848496,-6.6,56782,8.2,1960,26.9,-19,-2
"405",4000,3,"23731",57,0,2016,1,"",59,2195,2189,2198,26362598,748365,9235,924,"",0.9,1.13,1.13,1.13,1.29,0.57,0.7,1.14,"",1,1.7,-85,-3.7,-116,-5,-122,-5.3,-1848496,-6.6,56782,8.2,1960,26.9,-19,-2
"406",4000,3,"237310",58,0,2016,1,"",59,2195,2189,2198,26362598,748365,9235,924,"",0.9,1.13,1.13,1.13,1.29,0.57,0.7,1.14,"",1,1.7,-85,-3.7,-116,-5,-122,-5.3,-1848496,-6.6,56782,8.2,1960,26.9,-19,-2
"407",4000,3,"2379",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",4000,3,"23799",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",4000,3,"237990",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",4000,3,"238",55,0,2016,1,"",6,52,52,52,542234,21757,1289,802,"",5.21,3.19,3.25,3.22,3.47,3.12,7.25,1.08,"",0,0,-1,-1.9,-1,-1.9,-1,-1.9,-99223,-15.5,806,3.8,422,48.7,-129,-13.9
"411",4000,3,"2382",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",4000,3,"23821",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",4000,3,"238212",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",4000,3,"23822",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",4000,3,"238222",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",4000,3,"23829",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",4000,3,"238292",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",4000,3,"2389",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",4000,3,"23891",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",4000,3,"238912",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",4000,3,"23899",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",4000,3,"238992",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",4000,3,"31-33",54,0,2016,1,"",3,321,327,325,5078382,849404,47501,1204,"",4.95,8.32,8.39,8.65,14.56,5.25,11.94,1.72,"",0,0,-69,-17.7,-32,-8.9,-29,-8.2,378950,8.1,359380,73.3,37701,384.7,221,22.5
"424",4000,3,"321",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",4000,3,"3211",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",4000,3,"32111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",4000,3,"321113",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",4000,3,"327",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",4000,3,"3273",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",4000,3,"32731",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",4000,3,"327310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",4000,3,"32732",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",4000,3,"327320",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",4000,3,"42",54,0,2016,1,"",3,17,18,18,229455,104145,1179,999,"",4.95,2.66,2.71,2.74,3.35,2.46,4.06,1.24,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",4000,3,"423",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",4000,3,"4236",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",4000,3,"42361",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",4000,3,"423610",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",64.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",4000,3,"4239",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",4000,3,"42399",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",4000,3,"423990",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",4000,3,"425",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",4000,3,"4251",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",4000,3,"42512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",4000,3,"425120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",4000,3,"44-45",54,0,2016,1,"",9,218,215,224,1063708,921345,35424,374,"",0.89,1.49,1.45,1.51,1.43,2.9,12.25,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",4000,3,"444",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",4000,3,"4441",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",4000,3,"44413",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",4000,3,"444130",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",4000,3,"445",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",4000,3,"4451",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",4000,3,"44512",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",4000,3,"445120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",4000,3,"447",55,0,2016,1,"",3,124,121,124,480200,461013,2372,300,"",2.64,4.84,4.62,4.72,3.86,6.6,2.15,0.82,"",0,0,-7,-5.3,-12,-9,-10,-7.5,-87649,-15.4,-77149,-14.3,-794,-25.1,-29,-8.8
"456",4000,3,"4471",56,0,2016,1,"",3,124,121,124,480200,461013,2372,300,"",2.64,4.84,4.62,4.72,3.86,6.6,2.15,0.82,"",0,0,-7,-5.3,-12,-9,-10,-7.5,-87649,-15.4,-77149,-14.3,-794,-25.1,-29,-8.8
"457",4000,3,"44711",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",4000,3,"447110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",4000,3,"44719",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",4000,3,"447190",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",4000,3,"448",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",4000,3,"4483",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",4000,3,"44831",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",4000,3,"448310",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",4000,3,"453",55,0,2016,1,"",3,12,12,12,77330,58004,550,496,"",1.95,0.29,0.29,0.29,0.34,0.32,1.2,1.17,"",0,0,0,0,0,0,0,0,5202,7.2,4489,8.4,-67,-10.9,34,7.4
"466",4000,3,"4532",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",4000,3,"45322",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",4000,3,"453220",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",4000,3,"4539",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",4000,3,"45392",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",4000,3,"453920",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",4000,3,"45399",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",4000,3,"453991",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",4000,3,"48-49",54,0,2016,1,"",32,1337,1346,1347,16645023,160612,1570,953,"",0.73,0.24,0.24,0.24,0.25,0.05,0.03,1.01,"",0,0,-45,-3.3,-30,-2.2,-30,-2.2,-198269,-1.2,6114,4,-170,-9.8,13,1.4
"475",4000,3,"485",55,0,2016,1,"",9,238,240,243,1575697,14565,71,504,"",0.34,0.05,0.05,0.05,0.03,0.01,0,0.55,"",0,0,-22,-8.5,-20,-7.7,-16,-6.2,-70612,-4.3,506,3.6,-39,-35.5,16,3.3
"476",4000,3,"4851",56,0,2016,1,"",5,48,45,45,546156,10654,70,913,"",0.68,0.02,0.01,0.01,0.01,0.01,0,0.84,"",0,0,6,14.3,3,7.1,3,7.1,27057,5.2,-1040,-8.9,-40,-36.4,-38,-4
"477",4000,3,"48511",57,0,2016,1,"",5,48,45,45,546156,10654,70,913,"",0.68,0.02,0.01,0.01,0.01,0.01,0,0.84,"",0,0,6,14.3,3,7.1,3,7.1,27057,5.2,-1040,-8.9,-40,-36.4,-38,-4
"478",4000,3,"485111",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",4000,3,"485113",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",4000,3,"4852",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",4000,3,"48521",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",4000,3,"485210",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",4000,3,"4854",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",4000,3,"48541",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",4000,3,"485410",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",4000,3,"4859",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",4000,3,"48599",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",4000,3,"485991",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",4000,3,"486",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",4000,3,"4862",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",4000,3,"48621",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",4000,3,"486210",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",4000,3,"488",55,0,2016,1,"",20,1070,1077,1075,14840779,87988,1057,1063,"",1.56,1.25,1.25,1.25,1.2,0.12,0.1,0.96,"",0,0,-29,-2.6,-14,-1.3,-17,-1.6,-144868,-1,1125,1.3,-103,-8.9,9,0.9
"494",4000,3,"4881",56,0,2016,1,"",15,1033,1034,1032,14413655,17084,113,1073,"",1.74,1.72,1.72,1.72,1.73,0.04,0.02,1.01,"",0,0,-33,-3.1,-25,-2.4,-28,-2.6,-220749,-1.5,2142,14.3,26,29.9,13,1.2
"495",4000,3,"48811",57,0,2016,1,"",15,1033,1034,1032,14413655,17084,113,1073,"",1.76,1.72,1.72,1.72,1.73,0.04,0.02,1.01,"",0,0,-33,-3.1,-25,-2.4,-28,-2.6,-220749,-1.5,2142,14.3,26,29.9,13,1.2
"496",4000,3,"488119",58,0,2016,1,"",15,1033,1034,1032,14413655,17084,113,1073,"",1.89,1.82,1.82,1.82,1.83,0.04,0.02,1.01,"",0,0,-33,-3.1,-25,-2.4,-28,-2.6,-220749,-1.5,2142,14.3,26,29.9,13,1.2
"497",4000,3,"4884",56,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",4000,3,"48849",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",4000,3,"488490",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",4000,3,"4889",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",4000,3,"48899",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",4000,3,"488999",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",4000,3,"493",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",4000,3,"4931",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",4000,3,"49311",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",4000,3,"493110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",4000,3,"51",54,0,2016,1,"",48,1529,1540,1536,12029514,727390,23939,603,"",0.6,0.62,0.62,0.62,0.74,0.55,2.07,1.2,"",-1,-2,0,0,17,1.1,10,0.7,-525296,-4.2,-29757,-3.9,-257,-1.1,-30,-4.7
"508",4000,3,"511",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",4000,3,"5111",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",4000,3,"51112",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",4000,3,"511120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",4000,3,"515",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",4000,3,"5151",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",4000,3,"51511",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",4000,3,"515112",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",4000,3,"517",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",4000,3,"5171",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",4000,3,"51711",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",4000,3,"517110",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",4000,3,"519",55,0,2016,1,"",44,1405,1419,1417,10391160,250332,2962,565,"",0.58,0.59,0.59,0.59,0.68,0.2,0.28,1.16,"",-1,-2.2,5,0.4,20,1.4,13,0.9,-453534,-4.2,-7948,-3.1,86,3,-30,-5
"521",4000,3,"5191",56,0,2016,1,"",44,1405,1419,1417,10391160,250332,2962,565,"",0.58,0.59,0.59,0.59,0.68,0.2,0.28,1.16,"",-1,-2.2,5,0.4,20,1.4,13,0.9,-453534,-4.2,-7948,-3.1,86,3,-30,-5
"522",4000,3,"51912",57,0,2016,1,"",44,1405,1419,1417,10391160,250332,2962,565,"N",0.58,0,0,0,0,0,0,0,"",-1,-2.2,5,0.4,20,1.4,13,0.9,-453534,-4.2,-7948,-3.1,86,3,-30,-5
"523",4000,3,"519120",58,0,2016,1,"",44,1405,1419,1417,10391160,250332,2962,565,"N",0.58,0,0,0,0,0,0,0,"",-1,-2.2,5,0.4,20,1.4,13,0.9,-453534,-4.2,-7948,-3.1,86,3,-30,-5
"524",4000,3,"52",54,0,2016,1,"",3,15,15,15,339864,14000,266,1743,"",1.11,0.09,0.09,0.09,0.13,0.03,0.02,1.46,"",0,0,-1,-6.2,0,0,-1,-6.2,14904,4.6,-50,-0.4,84,46.2,147,9.2
"525",4000,3,"522",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",4000,3,"5222",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",4000,3,"52229",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",4000,3,"522291",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",4000,3,"523",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",4000,3,"5231",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",4000,3,"52311",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",4000,3,"523110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",4000,3,"524",55,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",4000,3,"5242",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
