"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1031",44000,5,"339113",58,0,2015,1,"",17,410,409,398,5835008,3973727,105923,1106,"",1.58,1.22,1.23,1.2,0.89,1.03,0.89,0.73,"",0,0,-24,-5.5,-26,-6,-34,-7.9,-241535,-4,-421192,-9.6,-32125,-23.3,28,2.6
"1032",44000,5,"339114",58,0,2015,1,"N",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1033",44000,5,"339115",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1034",44000,5,"339116",58,0,2015,1,"N",27,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1035",44000,5,"3399",56,0,2015,1,"",220,4433,4419,4449,46011085,39080141,2078824,798,"",3.07,4.79,4.8,4.82,4.22,4.23,5.93,0.88,"",-2,-0.9,143,3.3,159,3.7,231,5.5,1698384,3.8,598663,1.6,-73585,-3.4,-3,-0.4
"1036",44000,5,"33991",57,0,2015,1,"N",155,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",-5,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1037",44000,5,"339910",58,0,2015,1,"N",155,0,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,0,"N",-5,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1038",44000,5,"33992",57,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1039",44000,5,"339920",58,0,2015,1,"N",8,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1040",44000,5,"33993",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1041",44000,5,"339930",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1042",44000,5,"33994",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1043",44000,5,"339940",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1044",44000,5,"33995",57,0,2015,1,"",23,292,285,294,3097197,2804510,143608,821,"",0.9,1.22,1.21,1.24,1.27,1.21,1.69,1.04,"",-2,-8,-5,-1.7,-7,-2.4,5,1.7,96193,3.2,55066,2,3634,2.6,32,4.1
"1045",44000,5,"339950",58,0,2015,1,"",23,292,285,294,3097197,2804510,143608,821,"",0.9,1.22,1.21,1.24,1.27,1.21,1.69,1.04,"",-2,-8,-5,-1.7,-7,-2.4,5,1.7,96193,3.2,55066,2,3634,2.6,32,4.1
"1046",44000,5,"33999",57,0,2015,1,"",28,238,249,258,2482492,2268154,90179,769,"",1.11,0.63,0.67,0.69,0.55,0.6,0.63,0.83,"",2,7.7,-28,-10.5,-15,-5.7,-4,-1.5,-523649,-17.4,-384690,-14.5,-36239,-28.7,-107,-12.2
"1047",44000,5,"339991",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",44000,5,"339992",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",44000,5,"339993",58,0,2015,1,"N",6,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",44000,5,"339995",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",44000,5,"339999",58,0,2015,1,"",17,102,110,120,1080042,957357,43282,751,"",0.96,0.58,0.63,0.68,0.52,0.54,0.65,0.83,"",2,13.3,-14,-12.1,-6,-5.2,4,3.4,-69118,-6,-94643,-9,-8167,-15.9,-11,-1.4
"1052",44000,5,"42",54,0,2015,1,"",2914,16834,16837,16817,293725353,211228710,6975200,1343,"",1.24,0.87,0.88,0.87,0.84,0.98,0.99,0.97,"",13,0.4,223,1.3,140,0.8,88,0.5,-352216,-0.1,4865470,2.4,-42179,-0.6,-13,-1
"1053",44000,5,"423",55,0,2015,1,"",785,8474,8477,8405,130934705,100146851,3468451,1192,"",0.82,0.87,0.88,0.87,0.78,0.92,0.97,0.9,"",1,0.1,134,1.6,133,1.6,73,0.9,-2969733,-2.2,2044573,2.1,-21981,-0.6,-43,-3.5
"1054",44000,5,"4231",56,0,2015,1,"",81,803,791,808,7665110,6983406,229002,736,"",0.92,0.74,0.74,0.75,0.53,0.64,0.69,0.71,"",-5,-5.8,33,4.3,14,1.8,38,4.9,327065,4.5,230806,3.4,-1023,-0.4,5,0.7
"1055",44000,5,"42311",57,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",44000,5,"423110",58,0,2015,1,"N",22,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",44000,5,"42312",57,0,2015,1,"",37,384,383,392,3285719,3020221,86339,654,"",0.75,0.7,0.7,0.72,0.48,0.57,0.49,0.67,"",-5,-11.9,12,3.2,4,1.1,18,4.8,135348,4.3,68580,2.3,-123,-0.1,8,1.2
"1058",44000,5,"423120",58,0,2015,1,"",37,384,383,392,3285719,3020221,86339,654,"",0.75,0.7,0.7,0.72,0.48,0.57,0.49,0.67,"",-5,-11.9,12,3.2,4,1.1,18,4.8,135348,4.3,68580,2.3,-123,-0.1,8,1.2
"1059",44000,5,"42313",57,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",44000,5,"423130",58,0,2015,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",44000,5,"42314",57,0,2015,1,"",21,256,250,252,2215746,2053431,69246,675,"",2.28,3.37,3.33,3.37,3.33,3.1,3.47,0.99,"",-1,-4.5,22,9.4,15,6.4,20,8.6,111355,5.3,115234,5.9,1813,2.7,-18,-2.6
"1062",44000,5,"423140",58,0,2015,1,"",21,256,250,252,2215746,2053431,69246,675,"",2.28,3.37,3.33,3.37,3.33,3.1,3.47,0.99,"",-1,-4.5,22,9.4,15,6.4,20,8.6,111355,5.3,115234,5.9,1813,2.7,-18,-2.6
"1063",44000,5,"4232",56,0,2015,1,"",19,295,298,294,6399316,3365708,121512,1665,"",0.49,0.87,0.89,0.87,1.29,0.96,0.88,1.47,"",-1,-5,9,3.1,8,2.8,1,0.3,107159,1.7,211806,6.7,21590,21.6,-6,-0.4
"1064",44000,5,"42321",57,0,2015,1,"",7,50,52,53,1064322,752839,24044,1585,"",0.41,0.34,0.35,0.36,0.49,0.49,0.39,1.41,"",0,0,6,13.6,9,20.9,9,20.5,110766,11.6,146222,24.1,6152,34.4,-95,-5.7
"1065",44000,5,"423210",58,0,2015,1,"",7,50,52,53,1064322,752839,24044,1585,"",0.41,0.34,0.35,0.36,0.49,0.49,0.39,1.41,"",0,0,6,13.6,9,20.9,9,20.5,110766,11.6,146222,24.1,6152,34.4,-95,-5.7
"1066",44000,5,"42322",57,0,2015,1,"",12,245,246,241,5334994,2612869,97468,1682,"",0.54,1.28,1.3,1.26,1.9,1.34,1.29,1.48,"",-1,-7.7,3,1.2,-1,-0.4,-8,-3.2,-3607,-0.1,65584,2.6,15438,18.8,13,0.8
"1067",44000,5,"423220",58,0,2015,1,"",12,245,246,241,5334994,2612869,97468,1682,"",0.54,1.28,1.3,1.26,1.9,1.34,1.29,1.48,"",-1,-7.7,3,1.2,-1,-0.4,-8,-3.2,-3607,-0.1,65584,2.6,15438,18.8,13,0.8
"1068",44000,5,"4233",56,0,2015,1,"",52,368,355,350,3791827,3659155,139915,816,"",0.74,0.55,0.53,0.52,0.41,0.5,0.5,0.78,"",2,4,32,9.5,21,6.3,6,1.7,148258,4.1,171018,4.9,-6960,-4.7,-13,-1.6
"1069",44000,5,"42331",57,0,2015,1,"",19,184,179,170,1745051,1705607,53380,756,"",0.69,0.57,0.56,0.53,0.38,0.48,0.44,0.7,"",1,5.6,26,16.5,19,11.9,2,1.2,115983,7.1,126470,8,668,1.3,-18,-2.3
"1070",44000,5,"423310",58,0,2015,1,"",19,184,179,170,1745051,1705607,53380,756,"",0.69,0.57,0.56,0.53,0.38,0.48,0.44,0.7,"",1,5.6,26,16.5,19,11.9,2,1.2,115983,7.1,126470,8,668,1.3,-18,-2.3
"1071",44000,5,"42332",57,0,2015,1,"",14,83,79,82,967309,897074,43708,915,"",0.67,0.5,0.47,0.48,0.45,0.52,0.61,0.94,"",-3,-17.6,0,0,-2,-2.5,-1,-1.2,-37018,-3.7,-25289,-2.7,-4746,-9.8,-23,-2.5
"1072",44000,5,"423320",58,0,2015,1,"",14,83,79,82,967309,897074,43708,915,"",0.67,0.5,0.47,0.48,0.45,0.52,0.61,0.94,"",-3,-17.6,0,0,-2,-2.5,-1,-1.2,-37018,-3.7,-25289,-2.7,-4746,-9.8,-23,-2.5
"1073",44000,5,"42333",57,0,2015,1,"",8,76,75,75,865335,849098,32514,884,"",0.75,0.74,0.74,0.72,0.58,0.73,0.62,0.8,"",0,0,1,1.3,1,1.4,0,0,-14022,-1.6,-6722,-0.8,-4480,-12.1,-22,-2.4
"1074",44000,5,"423330",58,0,2015,1,"",8,76,75,75,865335,849098,32514,884,"",0.75,0.74,0.74,0.72,0.58,0.73,0.62,0.8,"",0,0,1,1.3,1,1.4,0,0,-14022,-1.6,-6722,-0.8,-4480,-12.1,-22,-2.4
"1075",44000,5,"42339",57,0,2015,1,"",11,25,22,23,214132,207376,10313,706,"",1.02,0.32,0.28,0.29,0.21,0.25,0.33,0.7,"",4,57.1,5,25,3,15.8,5,27.8,83315,63.7,76559,58.5,1598,18.3,176,33.2
"1076",44000,5,"423390",58,0,2015,1,"",11,25,22,23,214132,207376,10313,706,"",1.02,0.32,0.28,0.29,0.21,0.25,0.33,0.7,"",4,57.1,5,25,3,15.8,5,27.8,83315,63.7,76559,58.5,1598,18.3,176,33.2
"1077",44000,5,"4234",56,0,2015,1,"",155,1629,1627,1619,27398718,20093561,663596,1297,"",0.87,0.79,0.8,0.79,0.56,0.81,0.75,0.71,"",5,3.3,90,5.8,95,6.2,73,4.7,130663,0.5,1247238,6.6,16590,2.6,-66,-4.8
"1078",44000,5,"42341",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1079",44000,5,"423410",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1080",44000,5,"42342",57,0,2015,1,"",20,373,369,364,4924904,4056276,110824,1028,"",0.95,1.29,1.29,1.27,1.12,1.22,0.86,0.87,"",-1,-4.8,68,22.3,69,23,56,18.2,767538,18.5,592143,17.1,9487,9.4,-23,-2.2
"1081",44000,5,"423420",58,0,2015,1,"",20,373,369,364,4924904,4056276,110824,1028,"",0.95,1.29,1.29,1.27,1.12,1.22,0.86,0.87,"",-1,-4.8,68,22.3,69,23,56,18.2,767538,18.5,592143,17.1,9487,9.4,-23,-2.2
"1082",44000,5,"42343",57,0,2015,1,"",28,230,232,232,4486273,3562818,105279,1492,"",0.63,0.31,0.32,0.32,0.2,0.37,0.3,0.63,"",0,0,1,0.4,14,6.4,3,1.3,446083,11,427016,13.6,5370,5.4,113,8.2
"1083",44000,5,"423430",58,0,2015,1,"",28,230,232,232,4486273,3562818,105279,1492,"",0.63,0.31,0.32,0.32,0.2,0.37,0.3,0.63,"",0,0,1,0.4,14,6.4,3,1.3,446083,11,427016,13.6,5370,5.4,113,8.2
"1084",44000,5,"42344",57,0,2015,1,"",20,147,142,141,1713524,1485077,73006,920,"",1.01,0.85,0.83,0.82,0.7,0.82,1.24,0.84,"",2,11.1,4,2.8,-3,-2.1,-5,-3.4,637,0,-55927,-3.6,-3016,-4,9,1
"1085",44000,5,"423440",58,0,2015,1,"",20,147,142,141,1713524,1485077,73006,920,"",1.01,0.85,0.83,0.82,0.7,0.82,1.24,0.84,"",2,11.1,4,2.8,-3,-2.1,-5,-3.4,637,0,-55927,-3.6,-3016,-4,9,1
"1086",44000,5,"42345",57,0,2015,1,"",71,709,716,713,14018678,9039640,314063,1513,"",1,1.1,1.12,1.11,0.93,1.18,1.18,0.84,"",4,6,3,0.4,5,0.7,13,1.9,-1238954,-8.1,117348,1.3,-3032,-1,-150,-9
"1087",44000,5,"423450",58,0,2015,1,"",71,709,716,713,14018678,9039640,314063,1513,"",1,1.1,1.12,1.11,0.93,1.18,1.18,0.84,"",4,6,3,0.4,5,0.7,13,1.9,-1238954,-8.1,117348,1.3,-3032,-1,-150,-9
"1088",44000,5,"42346",57,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1089",44000,5,"423460",58,0,2015,1,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1090",44000,5,"42349",57,0,2015,1,"",10,89,87,88,1008148,936749,32096,881,"",0.88,0.98,0.97,0.98,0.58,0.85,0.9,0.59,"",0,0,11,14.1,7,8.8,2,2.3,-17067,-1.7,64180,7.4,4981,18.4,-89,-9.2
"1091",44000,5,"423490",58,0,2015,1,"",10,89,87,88,1008148,936749,32096,881,"",0.88,0.98,0.97,0.98,0.58,0.85,0.9,0.59,"",0,0,11,14.1,7,8.8,2,2.3,-17067,-1.7,64180,7.4,4981,18.4,-89,-9.2
"1092",44000,5,"4235",56,0,2015,1,"",14,196,189,198,3181089,2438573,82102,1259,"",0.43,0.46,0.44,0.46,0.48,0.51,0.53,1.06,"",-1,-6.7,-3,-1.5,-7,-3.6,5,2.6,121927,4,81361,3.5,361,0.4,58,4.8
"1093",44000,5,"42351",57,0,2015,1,"",14,196,189,198,3181089,2438573,82102,1259,"",0.45,0.46,0.45,0.47,0.5,0.52,0.54,1.07,"",-1,-6.7,-3,-1.5,-7,-3.6,5,2.6,121927,4,81361,3.5,361,0.4,58,4.8
"1094",44000,5,"423510",58,0,2015,1,"",14,196,189,198,3181089,2438573,82102,1259,"",0.45,0.46,0.45,0.47,0.5,0.52,0.54,1.07,"",-1,-6.7,-3,-1.5,-7,-3.6,5,2.6,121927,4,81361,3.5,361,0.4,58,4.8
"1095",44000,5,"4236",56,0,2015,1,"",60,1017,1011,1003,22036280,15684084,502981,1678,"",0.56,0.94,0.95,0.94,0.99,1.23,1.16,1.05,"",-4,-6.2,-32,-3.1,-26,-2.5,-48,-4.6,-666052,-2.9,-408216,-2.5,-29730,-5.6,8,0.5
"1096",44000,5,"42361",57,0,2015,1,"",33,798,792,783,18418706,12699199,357360,1791,"",0.65,1.52,1.53,1.5,1.84,2.07,1.9,1.21,"",-1,-2.9,-42,-5,-38,-4.6,-49,-5.9,-541534,-2.9,-526660,-4,-41660,-10.4,42,2.4
"1097",44000,5,"423610",58,0,2015,1,"",33,798,792,783,18418706,12699199,357360,1791,"",0.65,1.52,1.53,1.5,1.84,2.07,1.9,1.21,"",-1,-2.9,-42,-5,-38,-4.6,-49,-5.9,-541534,-2.9,-526660,-4,-41660,-10.4,42,2.4
"1098",44000,5,"42362",57,0,2015,1,"",7,45,45,46,604001,543182,18511,1025,"",0.64,0.5,0.51,0.52,0.39,0.54,0.51,0.77,"",-1,-12.5,-3,-6.2,-3,-6.2,-3,-6.1,-65552,-9.8,9385,1.8,-85,-0.5,-41,-3.8
"1099",44000,5,"423620",58,0,2015,1,"",7,45,45,46,604001,543182,18511,1025,"",0.64,0.5,0.51,0.52,0.39,0.54,0.51,0.77,"",-1,-12.5,-3,-6.2,-3,-6.2,-3,-6.1,-65552,-9.8,9385,1.8,-85,-0.5,-41,-3.8
"1100",44000,5,"42369",57,0,2015,1,"",20,174,174,174,3013573,2441703,127110,1332,"",0.44,0.37,0.38,0.38,0.28,0.43,0.61,0.75,"",-2,-9.1,13,8.1,15,9.4,4,2.4,-58966,-1.9,109059,4.7,12015,10.4,-115,-7.9
"1101",44000,5,"423690",58,0,2015,1,"",20,174,174,174,3013573,2441703,127110,1332,"",0.44,0.37,0.38,0.38,0.28,0.43,0.61,0.75,"",-2,-9.1,13,8.1,15,9.4,4,2.4,-58966,-1.9,109059,4.7,12015,10.4,-115,-7.9
"1102",44000,5,"4237",56,0,2015,1,"",84,706,701,717,9206333,7757128,241925,1000,"",1.05,0.89,0.89,0.9,0.76,0.89,0.87,0.86,"",1,1.2,13,1.9,-4,-0.6,19,2.7,96899,1.1,132707,1.7,-5870,-2.4,-3,-0.3
"1103",44000,5,"42371",57,0,2015,1,"",23,121,125,131,1353666,1178706,37442,829,"",0.93,0.46,0.48,0.5,0.37,0.43,0.43,0.78,"",1,4.5,2,1.7,1,0.8,4,3.1,6957,0.5,6906,0.6,-301,-0.8,-11,-1.3
"1104",44000,5,"423710",58,0,2015,1,"",23,121,125,131,1353666,1178706,37442,829,"",0.93,0.46,0.48,0.5,0.37,0.43,0.43,0.78,"",1,4.5,2,1.7,1,0.8,4,3.1,6957,0.5,6906,0.6,-301,-0.8,-11,-1.3
"1105",44000,5,"42372",57,0,2015,1,"",43,454,442,449,6231701,5186725,153381,1069,"",1.4,1.51,1.49,1.5,1.38,1.55,1.48,0.92,"",-2,-4.4,-1,-0.2,-17,-3.7,-3,-0.7,-84455,-1.3,-95011,-1.8,-10684,-6.5,2,0.2
"1106",44000,5,"423720",58,0,2015,1,"",43,454,442,449,6231701,5186725,153381,1069,"",1.4,1.51,1.49,1.5,1.38,1.55,1.48,0.92,"",-2,-4.4,-1,-0.2,-17,-3.7,-3,-0.7,-84455,-1.3,-95011,-1.8,-10684,-6.5,2,0.2
"1107",44000,5,"42373",57,0,2015,1,"",14,103,106,108,1346253,1129295,42751,980,"",0.72,0.53,0.55,0.55,0.4,0.51,0.57,0.74,"",3,27.3,10,10.8,12,12.8,17,18.7,192342,16.7,232965,26,4260,11.1,22,2.3
"1108",44000,5,"423730",58,0,2015,1,"",14,103,106,108,1346253,1129295,42751,980,"",0.72,0.53,0.55,0.55,0.4,0.51,0.57,0.74,"",3,27.3,10,10.8,12,12.8,17,18.7,192342,16.7,232965,26,4260,11.1,22,2.3
"1109",44000,5,"42374",57,0,2015,1,"",4,28,28,29,274713,262402,8351,746,"",0.8,0.7,0.71,0.74,0.5,0.62,0.69,0.69,"",-1,-20,2,7.7,0,0,1,3.6,-17945,-6.1,-12153,-4.4,855,11.4,-78,-9.5
"1110",44000,5,"423740",58,0,2015,1,"",4,28,28,29,274713,262402,8351,746,"",0.8,0.7,0.71,0.74,0.5,0.62,0.69,0.69,"",-1,-20,2,7.7,0,0,1,3.6,-17945,-6.1,-12153,-4.4,855,11.4,-78,-9.5
"1111",44000,5,"4238",56,0,2015,1,"",145,889,891,901,11894701,10116873,316095,1024,"",0.63,0.39,0.4,0.4,0.33,0.38,0.43,0.83,"",-2,-1.4,16,1.8,7,0.8,32,3.7,-128836,-1.1,242934,2.5,3453,1.1,-33,-3.1
"1112",44000,5,"42381",57,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1113",44000,5,"423810",58,0,2015,1,"N",7,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1114",44000,5,"42382",57,0,2015,1,"",7,27,27,28,244856,244856,6940,689,"",0.22,0.08,0.08,0.08,0.06,0.07,0.09,0.72,"",2,40,10,58.8,-2,-6.9,-1,-3.4,9780,4.2,9780,4.2,186,2.8,-34,-4.7
"1115",44000,5,"423820",58,0,2015,1,"",7,27,27,28,244856,244856,6940,689,"",0.22,0.08,0.08,0.08,0.06,0.07,0.09,0.72,"",2,40,10,58.8,-2,-6.9,-1,-3.4,9780,4.2,9780,4.2,186,2.8,-34,-4.7
"1116",44000,5,"42383",57,0,2015,1,"",80,528,524,522,7425304,6219533,189123,1089,"",0.73,0.5,0.5,0.5,0.41,0.49,0.51,0.82,"",-1,-1.2,1,0.2,4,0.8,13,2.6,-324445,-4.2,2902,0,-4938,-2.5,-60,-5.2
"1117",44000,5,"423830",58,0,2015,1,"",80,528,524,522,7425304,6219533,189123,1089,"",0.73,0.5,0.5,0.5,0.41,0.49,0.51,0.82,"",-1,-1.2,1,0.2,4,0.8,13,2.6,-324445,-4.2,2902,0,-4938,-2.5,-60,-5.2
"1118",44000,5,"42384",57,0,2015,1,"",19,110,106,109,1559539,1314507,49766,1107,"",0.51,0.37,0.36,0.37,0.33,0.39,0.49,0.89,"",-3,-13.6,13,13.4,5,5,3,2.8,153005,10.9,132668,11.2,4115,9,39,3.7
"1119",44000,5,"423840",58,0,2015,1,"",19,110,106,109,1559539,1314507,49766,1107,"",0.51,0.37,0.36,0.37,0.33,0.39,0.49,0.89,"",-3,-13.6,13,13.4,5,5,3,2.8,153005,10.9,132668,11.2,4115,9,39,3.7
"1120",44000,5,"42385",57,0,2015,1,"",28,200,209,215,2292147,2065262,57281,848,"",1.23,1.11,1.17,1.2,1.07,1.15,1.05,0.92,"",1,3.7,-2,-1,5,2.5,15,7.5,-34337,-1.5,106326,5.4,3729,7,-38,-4.3
"1121",44000,5,"423850",58,0,2015,1,"",28,200,209,215,2292147,2065262,57281,848,"",1.23,1.11,1.17,1.2,1.07,1.15,1.05,0.92,"",1,3.7,-2,-1,5,2.5,15,7.5,-34337,-1.5,106326,5.4,3729,7,-38,-4.3
"1122",44000,5,"42386",57,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1123",44000,5,"423860",58,0,2015,1,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1124",44000,5,"4239",56,0,2015,1,"",175,2571,2614,2515,39361331,30048363,1171323,1180,"",1.3,2.59,2.67,2.57,3.18,3.14,3.46,1.22,"",6,3.6,-24,-0.9,25,1,-53,-2.1,-3106816,-7.3,134919,0.5,-20392,-1.7,-84,-6.6
"1125",44000,5,"42391",57,0,2015,1,"",23,198,204,209,2381726,2092529,79228,900,"",1.07,1.15,1.19,1.21,0.96,1.19,1.46,0.81,"",0,0,-1,-0.5,-2,-1,2,1,51857,2.2,21115,1,-3495,-4.2,21,2.4
"1126",44000,5,"423910",58,0,2015,1,"",23,198,204,209,2381726,2092529,79228,900,"",1.07,1.15,1.19,1.21,0.96,1.19,1.46,0.81,"",0,0,-1,-0.5,-2,-1,2,1,51857,2.2,21115,1,-3495,-4.2,21,2.4
"1127",44000,5,"42392",57,0,2015,1,"",9,53,53,54,799864,661189,23689,1154,"",1.23,0.78,0.8,0.81,0.81,1,0.92,1.02,"",0,0,1,1.9,2,3.9,8,17.4,59119,8,54934,9.1,-520,-2.1,7,0.6
"1128",44000,5,"423920",58,0,2015,1,"",9,53,53,54,799864,661189,23689,1154,"",1.23,0.78,0.8,0.81,0.81,1,0.92,1.02,"",0,0,1,1.9,2,3.9,8,17.4,59119,8,54934,9.1,-520,-2.1,7,0.6
"1129",44000,5,"42393",57,0,2015,1,"",27,330,371,307,3617457,3288590,143064,828,"",0.79,0.88,1.01,0.84,0.91,0.95,1.14,1,"",1,3.8,-81,-19.7,-21,-5.4,-79,-20.5,-418086,-10.4,-453185,-12.1,-33990,-19.2,45,5.7
"1130",44000,5,"423930",58,0,2015,1,"",27,330,371,307,3617457,3288590,143064,828,"",0.79,0.88,1.01,0.84,0.91,0.95,1.14,1,"",1,3.8,-81,-19.7,-21,-5.4,-79,-20.5,-418086,-10.4,-453185,-12.1,-33990,-19.2,45,5.7
"1131",44000,5,"42394",57,0,2015,1,"",86,1753,1749,1708,28606977,20870170,795219,1267,"",2.88,12.09,12.13,11.88,15.1,15.35,15.07,1.26,"",3,3.6,91,5.5,76,4.5,41,2.5,-2381921,-7.7,805894,4,33829,4.4,-163,-11.4
"1132",44000,5,"423940",58,0,2015,1,"",86,1753,1749,1708,28606977,20870170,795219,1267,"",2.88,12.09,12.13,11.88,15.1,15.35,15.07,1.26,"",3,3.6,91,5.5,76,4.5,41,2.5,-2381921,-7.7,805894,4,33829,4.4,-163,-11.4
"1133",44000,5,"42399",57,0,2015,1,"",30,237,237,237,3955307,3135885,130123,1284,"",0.73,1.03,1.04,1.03,1.3,1.34,1.63,1.26,"",2,7.1,-34,-12.5,-30,-11.2,-25,-9.5,-417785,-9.6,-293839,-8.6,-16216,-11.1,23,1.8
"1134",44000,5,"423990",58,0,2015,1,"",30,237,237,237,3955307,3135885,130123,1284,"",0.73,1.03,1.04,1.03,1.3,1.34,1.63,1.26,"",2,7.1,-34,-12.5,-30,-11.2,-25,-9.5,-417785,-9.6,-293839,-8.6,-16216,-11.1,23,1.8
"1135",44000,5,"424",55,0,2015,1,"",482,5162,5150,5196,81284617,62134529,1969745,1210,"",0.92,0.78,0.78,0.78,0.74,0.88,0.86,0.96,"",26,5.7,20,0.4,-16,-0.3,100,2,-445933,-0.5,1669182,2.8,578,0,-14,-1.1
"1136",44000,5,"4241",56,0,2015,1,"",34,340,344,339,3818663,3367658,108442,861,"",0.99,0.84,0.86,0.85,0.62,0.8,0.74,0.73,"",-3,-8.1,-19,-5.3,-24,-6.5,-37,-9.8,-150400,-3.8,-85580,-2.5,-5947,-5.2,31,3.7
