"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"915",11000,5,"45439",57,0,2020,2,"",21,29,31,34,724072,41269,1489,1778,"",0.44,0.1,0.1,0.11,0.11,0.12,0.24,1,"",-3,-12.5,-35,-54.7,-39,-55.7,-32,-48.5,-262451,-26.6,-131552,-76.1,-3234,-68.5,640,56.2
"916",11000,5,"454390",58,0,2020,2,"",21,29,31,34,724072,41269,1489,1778,"",0.44,0.1,0.1,0.11,0.11,0.12,0.24,1,"",-3,-12.5,-35,-54.7,-39,-55.7,-32,-48.5,-262451,-26.6,-131552,-76.1,-3234,-68.5,640,56.2
"917",11000,5,"48-49",54,0,2020,2,"",278,1590,1650,1668,28798163,2444668,90909,1354,"",0.26,0.06,0.06,0.06,0.05,0.09,0.14,0.78,"",25,9.9,-1228,-43.6,-1226,-42.6,-1211,-42.1,-10587021,-26.9,-3840191,-61.1,-147852,-61.9,294,27.7
"918",11000,5,"481",55,0,2020,2,"",24,56,49,53,2074596,42022,915,3030,"",0.99,0.02,0.02,0.02,0.03,0.03,0.05,1.18,"",2,9.1,-15,-21.1,-25,-33.8,-20,-27.4,96320,4.9,-73746,-63.7,-1086,-54.3,936,44.7
"919",11000,5,"4811",56,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48111",57,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"481111",58,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"4812",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"48121",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",11000,5,"481211",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",11000,5,"483",55,0,2020,2,"",3,17,15,17,706784,10706,245,3329,"",0.35,0.05,0.05,0.06,0.06,0.05,0.03,1.16,"",0,0,0,0,-2,-11.8,1,6.2,72551,11.4,-15927,-59.8,-444,-64.4,402,13.7
"926",11000,5,"4831",56,0,2020,2,"",3,17,15,17,706784,10706,245,3329,"",0.57,0.09,0.08,0.1,0.1,0.06,0.03,1.1,"",0,0,0,0,-2,-11.8,1,6.2,72551,11.4,-15927,-59.8,-444,-64.4,402,13.7
"927",11000,5,"48311",57,0,2020,2,"",3,17,15,17,706784,10706,245,3329,"",0.57,0.09,0.08,0.1,0.1,0.06,0.03,1.1,"",0,0,0,0,-2,-11.8,1,6.2,72551,11.4,-15927,-59.8,-444,-64.4,402,13.7
"928",11000,5,"483111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"483112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"484",55,0,2020,2,"",31,82,80,84,1050996,90554,2139,986,"",0.05,0.01,0.01,0.01,0.01,0.01,0.01,0.57,"",3,10.7,-33,-28.7,-40,-33.3,-35,-29.4,-258597,-19.7,-151557,-62.6,-3762,-63.8,132,15.5
"931",11000,5,"4841",56,0,2020,2,"",16,22,20,21,343334,35946,1201,1258,"",0.04,0,0,0,0,0.01,0.01,0.73,"",2,14.3,-30,-57.7,-29,-59.2,-28,-57.1,-96376,-21.9,-147975,-80.5,-3765,-75.8,582,86.1
"932",11000,5,"48411",57,0,2020,2,"",9,18,16,17,255749,33529,1136,1157,"",0.06,0.01,0.01,0.01,0.01,0.02,0.03,0.71,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"484110",58,0,2020,2,"",9,18,16,17,255749,33529,1136,1157,"",0.06,0.01,0.01,0.01,0.01,0.02,0.03,0.71,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"48412",57,0,2020,2,"",7,4,4,4,87585,2417,65,1684,"",0.03,0,0,0,0,0,0,0.95,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"484121",58,0,2020,2,"",7,4,4,4,87585,2417,65,1684,"",0.04,0,0,0,0,0,0,0.99,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"4842",56,0,2020,2,"",15,60,60,63,707662,54608,938,892,"",0.07,0.03,0.03,0.03,0.01,0.02,0.01,0.53,"",1,7.1,-3,-4.8,-11,-15.5,-7,-10,-162221,-18.6,-3582,-6.2,3,0.3,-92,-9.3
"937",11000,5,"48421",57,0,2020,2,"",10,57,55,58,655684,37047,657,890,"",0.28,0.13,0.12,0.12,0.08,0.08,0.05,0.7,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"484210",58,0,2020,2,"",10,57,55,58,655684,37047,657,890,"",0.28,0.13,0.12,0.12,0.08,0.08,0.05,0.7,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",11000,5,"48422",57,0,2020,2,"",5,3,5,5,51978,17561,281,923,"",0.04,0,0,0,0,0.01,0.01,0.54,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"484220",58,0,2020,2,"",5,3,5,5,51978,17561,281,923,"",0.04,0,0,0,0,0.01,0.01,0.54,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"485",55,0,2020,2,"",81,698,732,755,9860742,1022855,31982,1041,"",0.99,0.44,0.46,0.54,0.35,0.73,0.43,0.72,"",0,0,-471,-40.3,-449,-38,-427,-36.1,-3406358,-25.7,-1264847,-55.3,-32435,-50.4,174,20.1
"942",11000,5,"4851",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"48511",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",11000,5,"485119",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"4852",56,0,2020,2,"",8,29,30,65,449548,51280,1150,837,"",3.99,0.47,0.5,1.11,0.39,0.87,0.92,0.57,"",1,14.3,-61,-67.8,-61,-67,-33,-33.7,-676854,-60.1,-72952,-58.7,-2512,-68.6,-95,-10.2
"946",11000,5,"48521",57,0,2020,2,"",8,29,30,65,449548,51280,1150,837,"",3.99,0.47,0.5,1.11,0.39,0.87,0.92,0.57,"",1,14.3,-61,-67.8,-61,-67,-33,-33.7,-676854,-60.1,-72952,-58.7,-2512,-68.6,-95,-10.2
"947",11000,5,"485210",58,0,2020,2,"",8,29,30,65,449548,51280,1150,837,"",3.99,0.47,0.5,1.11,0.39,0.87,0.92,0.57,"",1,14.3,-61,-67.8,-61,-67,-33,-33.7,-676854,-60.1,-72952,-58.7,-2512,-68.6,-95,-10.2
"948",11000,5,"4853",56,0,2020,2,"",29,98,100,94,1673786,160965,3259,1323,"",0.99,0.5,0.5,0.46,0.18,1.04,0.71,0.37,"",0,0,-158,-61.7,-146,-59.3,-150,-61.5,-1177315,-41.3,-221608,-57.9,-4866,-59.9,441,50
"949",11000,5,"48531",57,0,2020,2,"",17,67,66,62,1301327,117390,2067,1540,"",1.46,0.53,0.54,0.51,0.16,1.33,0.8,0.3,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"485310",58,0,2020,2,"",17,67,66,62,1301327,117390,2067,1540,"",1.46,0.53,0.54,0.51,0.16,1.33,0.8,0.3,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48532",57,0,2020,2,"",12,31,34,32,372459,43575,1192,886,"",0.68,0.45,0.43,0.4,0.36,0.66,0.58,0.84,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"485320",58,0,2020,2,"",12,31,34,32,372459,43575,1192,886,"",0.68,0.45,0.43,0.4,0.36,0.66,0.58,0.84,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4854",56,0,2020,2,"",8,19,27,24,209027,102381,2546,689,"",0.47,0.03,0.04,0.05,0.03,0.16,0.05,0.75,"",1,14.3,-62,-76.5,-59,-68.6,-55,-69.6,-374334,-64.2,-191968,-65.2,-6067,-70.4,142,26
"954",11000,5,"48541",57,0,2020,2,"",8,19,27,24,209027,102381,2546,689,"",0.47,0.03,0.04,0.05,0.03,0.16,0.05,0.75,"",1,14.3,-62,-76.5,-59,-68.6,-55,-69.6,-374334,-64.2,-191968,-65.2,-6067,-70.4,142,26
"955",11000,5,"485410",58,0,2020,2,"",8,19,27,24,209027,102381,2546,689,"",0.47,0.03,0.04,0.05,0.03,0.16,0.05,0.75,"",1,14.3,-62,-76.5,-59,-68.6,-55,-69.6,-374334,-64.2,-191968,-65.2,-6067,-70.4,142,26
"956",11000,5,"4855",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"48551",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"485510",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"4859",56,0,2020,2,"",32,507,536,532,6800233,617862,22054,996,"",1.27,1.18,1.28,1.3,1.14,1.81,2.07,0.91,"",-2,-5.9,-143,-22,-134,-20,-150,-22,-693567,-9.3,-662835,-51.8,-17344,-44,132,15.3
"960",11000,5,"48599",57,0,2020,2,"",32,507,536,532,6800233,617862,22054,996,"",1.27,1.18,1.28,1.3,1.14,1.81,2.07,0.91,"",-2,-5.9,-143,-22,-134,-20,-150,-22,-693567,-9.3,-662835,-51.8,-17344,-44,132,15.3
"961",11000,5,"485991",58,0,2020,2,"",12,207,202,203,2347259,241121,11218,885,"",0.82,0.67,0.67,0.69,0.59,1.03,1.55,0.87,"",0,0,-76,-26.9,-88,-30.3,-88,-30.2,-204092,-8,-369965,-60.5,-9671,-46.3,204,30
"962",11000,5,"485999",58,0,2020,2,"",20,300,334,329,4452974,376741,10836,1067,"",1.9,2.47,2.87,2.95,2.25,3.49,3.17,0.82,"",-2,-9.1,-67,-18.3,-46,-12.1,-62,-15.9,-489475,-9.9,-292870,-43.7,-7673,-41.5,65,6.5
"963",11000,5,"486",55,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"4869",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"965",11000,5,"48699",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"966",11000,5,"486990",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"967",11000,5,"487",55,0,2020,2,"",11,49,58,52,597861,56725,3455,868,"",0.82,0.87,0.83,0.6,0.42,0.65,1.16,0.57,"",-1,-8.3,-570,-92.1,-582,-90.9,-619,-92.3,-5486150,-90.2,-2197183,-97.5,-134918,-97.5,141,19.4
"968",11000,5,"4871",56,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"969",11000,5,"48711",57,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"970",11000,5,"487110",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"971",11000,5,"4872",56,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"972",11000,5,"48721",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"973",11000,5,"487210",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"974",11000,5,"488",55,0,2020,2,"",58,219,237,226,6080416,736119,41587,2057,"",0.29,0.06,0.07,0.07,0.07,0.26,0.59,1.07,"",9,18.4,-78,-26.3,-76,-24.3,-61,-21.3,-255542,-4,48358,7,27514,195.5,427,26.2
"975",11000,5,"4881",56,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"976",11000,5,"48811",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"977",11000,5,"488119",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"978",11000,5,"48819",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"979",11000,5,"488190",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"980",11000,5,"4882",56,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"981",11000,5,"48821",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"982",11000,5,"488210",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"983",11000,5,"4884",56,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"984",11000,5,"48841",57,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"985",11000,5,"488410",58,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"986",11000,5,"4885",56,0,2020,2,"",15,48,51,55,2258341,48359,1309,3384,"",0.19,0.04,0.04,0.05,0.07,0.05,0.06,1.63,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"987",11000,5,"48851",57,0,2020,2,"",15,48,51,55,2258341,48359,1309,3384,"",0.19,0.04,0.04,0.05,0.07,0.05,0.06,1.63,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"988",11000,5,"488510",58,0,2020,2,"",15,48,51,55,2258341,48359,1309,3384,"",0.19,0.04,0.04,0.05,0.07,0.05,0.06,1.63,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"989",11000,5,"4889",56,0,2020,2,"",14,32,48,35,652174,100453,1982,1309,"",1.28,0.2,0.3,0.21,0.18,0.76,0.49,0.78,"",2,16.7,-58,-64.4,-58,-54.7,-56,-61.5,-349913,-34.9,-149657,-59.8,-3607,-64.5,503,62.4
"990",11000,5,"48899",57,0,2020,2,"",14,32,48,35,652174,100453,1982,1309,"",1.28,0.2,0.3,0.21,0.18,0.76,0.49,0.78,"",2,16.7,-58,-64.4,-58,-54.7,-56,-61.5,-349913,-34.9,-149657,-59.8,-3607,-64.5,503,62.4
"991",11000,5,"488991",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"992",11000,5,"488999",58,0,2020,2,"N",12,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"993",11000,5,"491",55,0,2020,2,"",7,13,16,16,142365,36381,958,730,"",1.83,0.35,0.43,0.42,0.25,0.89,1.15,0.64,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"994",11000,5,"4911",56,0,2020,2,"",7,13,16,16,142365,36381,958,730,"",1.83,0.35,0.43,0.42,0.25,0.89,1.15,0.64,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"995",11000,5,"49111",57,0,2020,2,"",7,13,16,16,142365,36381,958,730,"",1.83,0.35,0.43,0.42,0.25,0.89,1.15,0.64,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"996",11000,5,"491110",58,0,2020,2,"",7,13,16,16,142365,36381,958,730,"",1.83,0.35,0.43,0.42,0.25,0.89,1.15,0.64,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"997",11000,5,"492",55,0,2020,2,"",51,445,453,455,7996266,449276,9626,1364,"",0.67,0.1,0.1,0.09,0.08,0.1,0.1,0.87,"",9,21.4,-70,-13.6,-62,-12,-60,-11.7,-1319811,-14.2,-193175,-30.1,-3061,-24.1,-27,-1.9
"998",11000,5,"4921",56,0,2020,2,"",37,421,429,431,7471664,404426,8416,1346,"",0.82,0.11,0.11,0.11,0.09,0.11,0.12,0.83,"",6,19.4,-84,-16.6,-72,-14.4,-69,-13.8,-1487615,-16.6,-216561,-34.9,-3803,-31.1,-27,-2
"999",11000,5,"49211",57,0,2020,2,"",37,421,429,431,7471664,404426,8416,1346,"",0.82,0.11,0.11,0.11,0.09,0.11,0.12,0.83,"",6,19.4,-84,-16.6,-72,-14.4,-69,-13.8,-1487615,-16.6,-216561,-34.9,-3803,-31.1,-27,-2
"1000",11000,5,"492110",58,0,2020,2,"",37,421,429,431,7471664,404426,8416,1346,"",0.82,0.11,0.11,0.11,0.09,0.11,0.12,0.83,"",6,19.4,-84,-16.6,-72,-14.4,-69,-13.8,-1487615,-16.6,-216561,-34.9,-3803,-31.1,-27,-2
"1001",11000,5,"4922",56,0,2020,2,"",14,24,24,24,524602,44850,1210,1681,"",0.45,0.03,0.03,0.03,0.05,0.05,0.05,1.35,"",3,27.3,14,140,10,71.4,9,60,167804,47,23386,109,742,158.5,-430,-20.4
"1002",11000,5,"49221",57,0,2020,2,"",14,24,24,24,524602,44850,1210,1681,"",0.45,0.03,0.03,0.03,0.05,0.05,0.05,1.35,"",3,27.3,14,140,10,71.4,9,60,167804,47,23386,109,742,158.5,-430,-20.4
"1003",11000,5,"492210",58,0,2020,2,"",14,24,24,24,524602,44850,1210,1681,"",0.45,0.03,0.03,0.03,0.05,0.05,0.05,1.35,"",3,27.3,14,140,10,71.4,9,60,167804,47,23386,109,742,158.5,-430,-20.4
"1004",11000,5,"493",55,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1005",11000,5,"4931",56,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1006",11000,5,"49311",57,0,2020,2,"",7,8,7,7,161206,30,2,1691,"",0.12,0,0,0,0,0,0,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1007",11000,5,"493110",58,0,2020,2,"",7,8,7,7,161206,30,2,1691,"",0.12,0,0,0,0,0,0,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1008",11000,5,"49319",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",11000,5,"493190",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",11000,5,"51",54,0,2020,2,"",1531,19973,19613,19557,676769745,12772502,275679,2641,"",1.96,1.38,1.41,1.45,0.91,1.26,1.1,0.65,"",108,7.6,481,2.5,36,0.2,-593,-2.9,33861247,5.3,-10148867,-44.3,-268578,-49.3,136,5.4
"1011",11000,5,"511",55,0,2020,2,"",365,5897,5877,5865,180977094,2917778,58459,2368,"",1.54,1.41,1.46,1.49,0.8,0.81,0.78,0.55,"",28,8.3,-173,-2.9,-190,-3.1,-309,-5,-5993396,-3.2,-3475207,-54.4,-100736,-63.3,12,0.5
"1012",11000,5,"5111",56,0,2020,2,"",176,4516,4506,4487,120358101,1950240,39349,2056,"",2.26,3.12,3.26,3.32,2.77,1.9,1.48,0.86,"",-4,-2.2,-51,-1.1,-55,-1.2,-160,-3.4,-3251684,-2.6,-2699074,-58.1,-79130,-66.8,-15,-0.7
"1013",11000,5,"51111",57,0,2020,2,"",58,2309,2322,2332,67708274,856935,16370,2244,"",2.13,3.66,3.89,4.02,5.01,1.73,1.25,1.3,"",0,0,41,1.8,41,1.8,-28,-1.2,3987818,6.3,-1911019,-69,-64377,-79.7,116,5.5
"1014",11000,5,"511110",58,0,2020,2,"",58,2309,2322,2332,67708274,856935,16370,2244,"",2.13,3.66,3.89,4.02,5.01,1.73,1.25,1.3,"",0,0,41,1.8,41,1.8,-28,-1.2,3987818,6.3,-1911019,-69,-64377,-79.7,116,5.5
"1015",11000,5,"51112",57,0,2020,2,"",84,1876,1845,1816,43834435,866033,18860,1827,"",3.13,4.64,4.74,4.82,2.75,3.97,3.26,0.58,"",-1,-1.2,-55,-2.8,-81,-4.2,-125,-6.4,-6784389,-13.4,-859069,-49.8,-15838,-45.6,-188,-9.3
"1016",11000,5,"511120",58,0,2020,2,"",84,1876,1845,1816,43834435,866033,18860,1827,"",3.13,4.64,4.74,4.82,2.75,3.97,3.26,0.58,"",-1,-1.2,-55,-2.8,-81,-4.2,-125,-6.4,-6784389,-13.4,-859069,-49.8,-15838,-45.6,-188,-9.3
"1017",11000,5,"51113",57,0,2020,2,"",20,171,179,170,5190204,62169,1093,2303,"",1.31,0.61,0.66,0.64,0.51,0.29,0.24,0.8,"",-2,-9.1,-33,-16.2,-19,-9.6,-24,-12.4,-525752,-9.2,-9645,-13.4,-404,-27,90,4.1
"1018",11000,5,"511130",58,0,2020,2,"",20,171,179,170,5190204,62169,1093,2303,"",1.31,0.61,0.66,0.64,0.51,0.29,0.24,0.8,"",-2,-9.1,-33,-16.2,-19,-9.6,-24,-12.4,-525752,-9.2,-9645,-13.4,-404,-27,90,4.1
"1019",11000,5,"51114",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1020",11000,5,"511140",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1021",11000,5,"51119",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1022",11000,5,"511199",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1023",11000,5,"5112",56,0,2020,2,"",189,1381,1371,1378,60618993,967538,19110,3387,"",1.18,0.5,0.52,0.53,0.33,0.38,0.39,0.64,"",32,20.4,-122,-8.1,-135,-9,-149,-9.8,-2741712,-4.3,-776133,-44.5,-21606,-53.1,164,5.1
"1024",11000,5,"51121",57,0,2020,2,"",189,1381,1371,1378,60618993,967538,19110,3387,"",1.18,0.5,0.52,0.53,0.33,0.38,0.39,0.64,"",32,20.4,-122,-8.1,-135,-9,-149,-9.8,-2741712,-4.3,-776133,-44.5,-21606,-53.1,164,5.1
"1025",11000,5,"511210",58,0,2020,2,"",189,1381,1371,1378,60618993,967538,19110,3387,"",1.18,0.5,0.52,0.53,0.33,0.38,0.39,0.64,"",32,20.4,-122,-8.1,-135,-9,-149,-9.8,-2741712,-4.3,-776133,-44.5,-21606,-53.1,164,5.1
"1026",11000,5,"512",55,0,2020,2,"",163,617,645,639,13972474,867921,18301,1696,"",1.2,0.52,0.53,0.59,0.32,1.18,0.48,0.58,"",8,5.2,-175,-22.1,-229,-26.2,-445,-41.1,-3011644,-17.7,-2438172,-73.7,-64370,-77.9,271,19
"1027",11000,5,"5121",56,0,2020,2,"",146,558,584,580,12796548,801777,17176,1715,"",1.22,0.51,0.52,0.59,0.31,1.17,0.47,0.58,"",3,2.1,-170,-23.4,-222,-27.5,-446,-43.5,-3062852,-19.3,-2448282,-75.3,-64366,-78.9,285,19.9
"1028",11000,5,"51211",57,0,2020,2,"",126,439,464,460,11934783,703346,15503,2021,"",1.49,0.58,0.58,0.7,0.35,1.28,0.46,0.57,"",4,3.3,-33,-7,-73,-13.6,-293,-38.9,-1548382,-11.5,-1850834,-72.5,-54710,-77.9,255,14.4
