"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1587",21000,5,"423390",58,0,2014,4,"",25,229,239,238,3180255,136679,3804,1040,"",0.69,0.7,0.73,0.72,0.78,0.4,0.31,1.08,"",0,0,24,11.7,38,18.9,35,17.2,362813,12.9,35507,35.1,526,16,-28,-2.6
"1588",21000,5,"4234",56,0,2014,4,"",664,5921,5982,6017,117837260,4394157,138271,1517,"",1.1,0.73,0.73,0.73,0.72,0.76,0.72,0.99,"",17,2.6,40,0.7,103,1.8,131,2.2,6917163,6.2,1205899,37.8,31292,29.3,66,4.5
"1589",21000,5,"42341",57,0,2014,4,"",8,17,17,18,362578,0,0,1609,"",0.6,0.09,0.08,0.09,0.07,0,0,0.83,"",0,0,-1,-5.6,-1,-5.6,-1,-5.3,4626,1.3,-300,-100,-3,-100,107,7.1
"1590",21000,5,"423410",58,0,2014,4,"",8,17,17,18,362578,0,0,1609,"",0.6,0.09,0.08,0.09,0.07,0,0,0.83,"",0,0,-1,-5.6,-1,-5.6,-1,-5.3,4626,1.3,-300,-100,-3,-100,107,7.1
"1591",21000,5,"42342",57,0,2014,4,"",75,1358,1359,1363,20099451,1200774,40357,1137,"",1.05,1.19,1.19,1.19,1.32,1.53,1.49,1.11,"",7,10.3,2,0.1,4,0.3,0,0,1079485,5.7,624981,108.5,23110,134,60,5.6
"1592",21000,5,"423420",58,0,2014,4,"",75,1358,1359,1363,20099451,1200774,40357,1137,"",1.05,1.19,1.19,1.19,1.32,1.53,1.49,1.11,"",7,10.3,2,0.1,4,0.3,0,0,1079485,5.7,624981,108.5,23110,134,60,5.6
"1593",21000,5,"42343",57,0,2014,4,"",144,1228,1284,1281,25889359,1116487,35154,1575,"",0.95,0.41,0.43,0.43,0.34,0.6,0.56,0.8,"",-9,-5.9,-57,-4.4,-11,-0.8,-9,-0.7,792625,3.2,101027,9.9,-3969,-10.1,78,5.2
"1594",21000,5,"423430",58,0,2014,4,"",144,1228,1284,1281,25889359,1116487,35154,1575,"",0.95,0.41,0.43,0.43,0.34,0.6,0.56,0.8,"",-9,-5.9,-57,-4.4,-11,-0.8,-9,-0.7,792625,3.2,101027,9.9,-3969,-10.1,78,5.2
"1595",21000,5,"42344",57,0,2014,4,"",72,559,547,561,9895007,368684,7888,1370,"",1.08,0.83,0.81,0.82,1.15,0.64,0.43,1.4,"",3,4.3,-58,-9.4,-68,-11.1,-40,-6.7,-51183,-0.5,2505,0.7,-1676,-17.5,118,9.4
"1596",21000,5,"423440",58,0,2014,4,"",72,559,547,561,9895007,368684,7888,1370,"",1.08,0.83,0.81,0.82,1.15,0.64,0.43,1.4,"",3,4.3,-58,-9.4,-68,-11.1,-40,-6.7,-51183,-0.5,2505,0.7,-1676,-17.5,118,9.4
"1597",21000,5,"42345",57,0,2014,4,"",314,2343,2358,2394,55303905,1605619,51991,1799,"",1.32,0.92,0.92,0.93,1.14,0.86,0.85,1.23,"",16,5.4,168,7.7,195,9,220,10.1,5840353,11.8,567984,54.7,20332,64.2,46,2.6
"1598",21000,5,"423450",58,0,2014,4,"",314,2343,2358,2394,55303905,1605619,51991,1799,"",1.32,0.92,0.92,0.93,1.14,0.86,0.85,1.23,"",16,5.4,168,7.7,195,9,220,10.1,5840353,11.8,567984,54.7,20332,64.2,46,2.6
"1599",21000,5,"42346",57,0,2014,4,"",21,251,260,247,3839994,60544,1219,1169,"",0.94,1.01,1.02,0.97,1.12,0.3,0.2,1.12,"",0,0,-22,-8.1,-15,-5.5,-27,-9.9,-812044,-17.5,-35315,-36.8,-1989,-62,-137,-10.5
"1600",21000,5,"423460",58,0,2014,4,"",21,251,260,247,3839994,60544,1219,1169,"",0.94,1.01,1.02,0.97,1.12,0.3,0.2,1.12,"",0,0,-22,-8.1,-15,-5.5,-27,-9.9,-812044,-17.5,-35315,-36.8,-1989,-62,-137,-10.5
"1601",21000,5,"42349",57,0,2014,4,"",30,165,157,153,2446966,42049,1662,1189,"",0.78,0.46,0.44,0.42,0.42,0.14,0.18,0.96,"",0,0,8,5.1,-1,-0.6,-12,-7.3,63301,2.7,-54983,-56.7,-4513,-73.1,43,3.8
"1602",21000,5,"423490",58,0,2014,4,"",30,165,157,153,2446966,42049,1662,1189,"",0.78,0.46,0.44,0.42,0.42,0.14,0.18,0.96,"",0,0,8,5.1,-1,-0.6,-12,-7.3,63301,2.7,-54983,-56.7,-4513,-73.1,43,3.8
"1603",21000,5,"4235",56,0,2014,4,"",126,1537,1568,1591,26434390,1253060,40726,1299,"",1.14,0.91,0.92,0.93,1.04,0.97,0.99,1.13,"",0,0,57,3.9,90,6.1,88,5.9,1667566,6.7,313491,33.4,7115,21.2,18,1.4
"1604",21000,5,"42351",57,0,2014,4,"",104,1475,1512,1535,25147066,1229270,39622,1283,"",0.98,0.89,0.9,0.91,1.02,0.96,0.98,1.13,"",0,0,61,4.3,101,7.2,99,6.9,2382615,10.5,311348,33.9,7642,23.9,50,4.1
"1605",21000,5,"423510",58,0,2014,4,"",104,1475,1512,1535,25147066,1229270,39622,1283,"",0.98,0.89,0.9,0.91,1.02,0.96,0.98,1.13,"",0,0,61,4.3,101,7.2,99,6.9,2382615,10.5,311348,33.9,7642,23.9,50,4.1
"1606",21000,5,"42352",57,0,2014,4,"",22,62,56,56,1287324,23790,1104,1707,"",4.81,2.23,2.03,2.02,1.44,1.23,1.74,0.69,"",0,0,-4,-6.1,-11,-16.4,-11,-16.4,-715049,-35.7,2143,9.9,-527,-32.3,-603,-26.1
"1607",21000,5,"423520",58,0,2014,4,"",22,62,56,56,1287324,23790,1104,1707,"",4.81,2.23,2.03,2.02,1.44,1.23,1.74,0.69,"",0,0,-4,-6.1,-11,-16.4,-11,-16.4,-715049,-35.7,2143,9.9,-527,-32.3,-603,-26.1
"1608",21000,5,"4236",56,0,2014,4,"",283,2510,2511,2555,37155185,1566281,47275,1132,"",0.78,0.59,0.58,0.59,0.5,0.5,0.49,0.85,"",5,1.8,30,1.2,-59,-2.3,-18,-0.7,808938,2.2,-120605,-7.1,145,0.3,32,2.9
"1609",21000,5,"42361",57,0,2014,4,"",159,1546,1552,1569,23042514,790643,20908,1139,"",0.95,0.76,0.75,0.76,0.71,0.54,0.49,0.93,"",0,0,12,0.8,-2,-0.1,8,0.5,539012,2.4,120369,18,3561,20.5,22,2
"1610",21000,5,"423610",58,0,2014,4,"",159,1546,1552,1569,23042514,790643,20908,1139,"",0.95,0.76,0.75,0.76,0.71,0.54,0.49,0.93,"",0,0,12,0.8,-2,-0.1,8,0.5,539012,2.4,120369,18,3561,20.5,22,2
"1611",21000,5,"42362",57,0,2014,4,"",29,180,182,190,2562503,124031,4970,1071,"",0.79,0.52,0.52,0.54,0.45,0.42,0.5,0.86,"",0,0,-65,-26.5,-71,-28.1,-62,-24.6,-479812,-15.8,-147990,-54.4,-2427,-32.8,135,14.4
"1612",21000,5,"423620",58,0,2014,4,"",29,180,182,190,2562503,124031,4970,1071,"",0.79,0.52,0.52,0.54,0.45,0.42,0.5,0.86,"",0,0,-65,-26.5,-71,-28.1,-62,-24.6,-479812,-15.8,-147990,-54.4,-2427,-32.8,135,14.4
"1613",21000,5,"42369",57,0,2014,4,"",95,784,777,796,11550168,651607,21397,1131,"",0.61,0.41,0.41,0.42,0.31,0.48,0.49,0.76,"",5,5.6,83,11.8,14,1.8,36,4.7,749738,6.9,-92984,-12.5,-989,-4.4,10,0.9
"1614",21000,5,"423690",58,0,2014,4,"",95,784,777,796,11550168,651607,21397,1131,"",0.61,0.41,0.41,0.42,0.31,0.48,0.49,0.76,"",5,5.6,83,11.8,14,1.8,36,4.7,749738,6.9,-92984,-12.5,-989,-4.4,10,0.9
"1615",21000,5,"4237",56,0,2014,4,"",267,2639,2618,2625,43489038,1670971,57023,1273,"",0.99,0.84,0.83,0.82,0.98,0.69,0.78,1.18,"",-4,-1.5,-32,-1.2,-63,-2.3,-78,-2.9,2359518,5.7,154720,10.2,7855,16,95,8.1
"1616",21000,5,"42371",57,0,2014,4,"",55,487,493,492,7903828,383765,12030,1239,"",0.66,0.48,0.48,0.47,0.6,0.44,0.47,1.27,"",-2,-3.5,-54,-10,-55,-10,-71,-12.6,358702,4.8,18728,5.1,-2039,-14.5,185,17.6
"1617",21000,5,"423710",58,0,2014,4,"",55,487,493,492,7903828,383765,12030,1239,"",0.66,0.48,0.48,0.47,0.6,0.44,0.47,1.27,"",-2,-3.5,-54,-10,-55,-10,-71,-12.6,358702,4.8,18728,5.1,-2039,-14.5,185,17.6
"1618",21000,5,"42372",57,0,2014,4,"",94,1055,1036,1039,15748748,632161,21077,1161,"",0.91,0.89,0.86,0.86,0.96,0.67,0.73,1.1,"",-3,-3.1,0,0,-12,-1.1,-24,-2.3,699971,4.7,55819,9.7,5333,33.9,64,5.8
"1619",21000,5,"423720",58,0,2014,4,"",94,1055,1036,1039,15748748,632161,21077,1161,"",0.91,0.89,0.86,0.86,0.96,0.67,0.73,1.1,"",-3,-3.1,0,0,-12,-1.1,-24,-2.3,699971,4.7,55819,9.7,5333,33.9,64,5.8
"1620",21000,5,"42373",57,0,2014,4,"",102,979,975,971,18167983,575650,22206,1433,"",1.56,1.26,1.25,1.24,1.45,1.19,1.44,1.15,"",-2,-1.9,12,1.2,0,0,7,0.7,1065372,6.2,49431,9.4,3941,21.6,75,5.5
"1621",21000,5,"423730",58,0,2014,4,"",102,979,975,971,18167983,575650,22206,1433,"",1.56,1.26,1.25,1.24,1.45,1.19,1.44,1.15,"",-2,-1.9,12,1.2,0,0,7,0.7,1065372,6.2,49431,9.4,3941,21.6,75,5.5
"1622",21000,5,"42374",57,0,2014,4,"",16,118,114,123,1668479,79395,1710,1085,"",0.93,0.74,0.71,0.76,0.76,0.72,0.5,1.03,"",3,23.1,10,9.3,4,3.6,10,8.8,235473,16.4,30742,63.2,620,56.9,86,8.6
"1623",21000,5,"423740",58,0,2014,4,"",16,118,114,123,1668479,79395,1710,1085,"",0.93,0.74,0.71,0.76,0.76,0.72,0.5,1.03,"",3,23.1,10,9.3,4,3.6,10,8.8,235473,16.4,30742,63.2,620,56.9,86,8.6
"1624",21000,5,"4238",56,0,2014,4,"",1014,10917,10941,11010,170454362,7175516,244025,1197,"",1.3,1.21,1.2,1.2,1.24,0.98,1.2,1.03,"",17,1.7,224,2.1,305,2.9,307,2.9,12652654,8,911148,14.5,-559,-0.2,60,5.3
"1625",21000,5,"42381",57,0,2014,4,"",141,2539,2560,2535,43137044,1083235,35049,1304,"",2.25,2.25,2.24,2.21,2.5,1.17,1.2,1.12,"",-5,-3.4,-46,-1.8,36,1.4,-11,-0.4,2778912,6.9,181456,20.1,7965,29.4,87,7.1
"1626",21000,5,"423810",58,0,2014,4,"",141,2539,2560,2535,43137044,1083235,35049,1304,"",2.25,2.25,2.24,2.21,2.5,1.17,1.2,1.12,"",-5,-3.4,-46,-1.8,36,1.4,-11,-0.4,2778912,6.9,181456,20.1,7965,29.4,87,7.1
"1627",21000,5,"42382",57,0,2014,4,"",178,2010,2012,2028,25642808,1529828,44545,978,"",1.69,1.46,1.46,1.46,1.48,1.28,1.73,1.01,"",4,2.3,45,2.3,54,2.8,50,2.5,1023504,4.2,142565,10.3,-4179,-8.6,15,1.6
"1628",21000,5,"423820",58,0,2014,4,"",178,2010,2012,2028,25642808,1529828,44545,978,"",1.69,1.46,1.46,1.46,1.48,1.28,1.73,1.01,"",4,2.3,45,2.3,54,2.8,50,2.5,1023504,4.2,142565,10.3,-4179,-8.6,15,1.6
"1629",21000,5,"42383",57,0,2014,4,"",390,3805,3805,3872,66618331,2469485,74327,1339,"",1.05,0.9,0.9,0.9,0.98,0.75,0.8,1.09,"",18,4.8,182,5,180,5,213,5.8,6541704,10.9,-22518,-0.9,-25447,-25.5,68,5.4
"1630",21000,5,"423830",58,0,2014,4,"",390,3805,3805,3872,66618331,2469485,74327,1339,"",1.05,0.9,0.9,0.9,0.98,0.75,0.8,1.09,"",18,4.8,182,5,180,5,213,5.8,6541704,10.9,-22518,-0.9,-25447,-25.5,68,5.4
"1631",21000,5,"42384",57,0,2014,4,"",178,1728,1732,1714,24731263,1494612,69768,1103,"",1.43,1.48,1.47,1.44,1.29,1.51,2.49,0.88,"",-2,-1.1,44,2.6,38,2.2,37,2.2,1935759,8.5,484182,47.9,14384,26,62,6
"1632",21000,5,"423840",58,0,2014,4,"",178,1728,1732,1714,24731263,1494612,69768,1103,"",1.43,1.48,1.47,1.44,1.29,1.51,2.49,0.88,"",-2,-1.1,44,2.6,38,2.2,37,2.2,1935759,8.5,484182,47.9,14384,26,62,6
"1633",21000,5,"42385",57,0,2014,4,"",104,751,747,771,8778636,488282,13207,893,"",1.35,1.04,1.03,1.06,1.08,0.75,0.7,1.04,"",1,1,5,0.7,2,0.3,19,2.5,445047,5.3,76389,18.5,1606,13.8,36,4.2
"1634",21000,5,"423850",58,0,2014,4,"",104,751,747,771,8778636,488282,13207,893,"",1.35,1.04,1.03,1.06,1.08,0.75,0.7,1.04,"",1,1,5,0.7,2,0.3,19,2.5,445047,5.3,76389,18.5,1606,13.8,36,4.2
"1635",21000,5,"42386",57,0,2014,4,"",23,84,85,90,1546280,110074,7129,1378,"",0.56,0.19,0.19,0.2,0.22,0.36,0.8,1.09,"",1,4.5,-6,-6.7,-5,-5.6,-1,-1.1,-72272,-4.5,49074,80.4,5112,253.4,0,0
"1636",21000,5,"423860",58,0,2014,4,"",23,84,85,90,1546280,110074,7129,1378,"",0.56,0.19,0.19,0.2,0.22,0.36,0.8,1.09,"",1,4.5,-6,-6.7,-5,-5.6,-1,-1.1,-72272,-4.5,49074,80.4,5112,253.4,0,0
"1637",21000,5,"4239",56,0,2014,4,"",356,3476,3447,3501,40788445,2730958,82992,903,"",0.78,0.88,0.87,0.88,0.87,0.69,0.66,1,"",-12,-3.3,-183,-5,-167,-4.6,-155,-4.2,-2526668,-5.8,280649,11.5,10543,14.6,-12,-1.3
"1638",21000,5,"42391",57,0,2014,4,"",45,588,582,575,6286855,228699,7305,831,"",0.62,0.88,0.86,0.85,0.78,0.34,0.39,0.9,"",-3,-6.2,-92,-13.5,-90,-13.4,-95,-14.2,-3432663,-35.3,-132210,-36.6,-3472,-32.2,-278,-25.1
"1639",21000,5,"423910",58,0,2014,4,"",45,588,582,575,6286855,228699,7305,831,"",0.62,0.88,0.86,0.85,0.78,0.34,0.39,0.9,"",-3,-6.2,-92,-13.5,-90,-13.4,-95,-14.2,-3432663,-35.3,-132210,-36.6,-3472,-32.2,-278,-25.1
"1640",21000,5,"42392",57,0,2014,4,"",9,46,51,60,238785,76055,1581,351,"",0.36,0.18,0.19,0.22,0.06,0.29,0.19,0.33,"",0,0,-2,-4.2,-12,-19,-5,-7.7,-36938,-13.4,-2746,-3.5,-107,-6.3,-11,-3
"1641",21000,5,"423920",58,0,2014,4,"",9,46,51,60,238785,76055,1581,351,"",0.36,0.18,0.19,0.22,0.06,0.29,0.19,0.33,"",0,0,-2,-4.2,-12,-19,-5,-7.7,-36938,-13.4,-2746,-3.5,-107,-6.3,-11,-3
"1642",21000,5,"42393",57,0,2014,4,"",167,2043,2032,2044,24849514,1561736,46117,937,"",1.43,1.35,1.34,1.34,1.59,1.02,0.93,1.19,"",-5,-2.9,-87,-4.1,-55,-2.6,-86,-4,539455,2.2,121508,8.4,3047,7.1,53,6
"1643",21000,5,"423930",58,0,2014,4,"",167,2043,2032,2044,24849514,1561736,46117,937,"",1.43,1.35,1.34,1.34,1.59,1.02,0.93,1.19,"",-5,-2.9,-87,-4.1,-55,-2.6,-86,-4,539455,2.2,121508,8.4,3047,7.1,53,6
"1644",21000,5,"42394",57,0,2014,4,"",34,71,70,73,663667,103523,3695,716,"",0.34,0.12,0.12,0.12,0.09,0.2,0.21,0.71,"",-6,-15,-6,-7.8,-5,-6.7,-3,-3.9,26155,4.1,12663,13.9,1296,54,71,11
"1645",21000,5,"423940",58,0,2014,4,"",34,71,70,73,663667,103523,3695,716,"",0.34,0.12,0.12,0.12,0.09,0.2,0.21,0.71,"",-6,-15,-6,-7.8,-5,-6.7,-3,-3.9,26155,4.1,12663,13.9,1296,54,71,11
"1646",21000,5,"42399",57,0,2014,4,"",101,728,712,749,8749624,760945,24294,922,"",0.73,0.79,0.76,0.8,0.74,0.76,0.79,0.95,"",2,2,4,0.6,-5,-0.7,34,4.8,377323,4.5,281434,58.7,9779,67.4,26,2.9
"1647",21000,5,"423990",58,0,2014,4,"",101,728,712,749,8749624,760945,24294,922,"",0.73,0.79,0.76,0.8,0.74,0.76,0.79,0.95,"",2,2,4,0.6,-5,-0.7,34,4.8,377323,4.5,281434,58.7,9779,67.4,26,2.9
"1648",21000,5,"424",55,0,2014,4,"",1820,28616,28820,28998,386741360,22707363,625087,1033,"",1.02,1.07,1.07,1.07,1.06,0.9,0.84,0.99,"",19,1.1,-397,-1.4,-500,-1.7,-290,-1,18365183,5,535082,2.4,-122512,-16.4,63,6.5
"1649",21000,5,"4241",56,0,2014,4,"",105,2213,2226,2247,28149732,1137483,49947,972,"",0.9,1.36,1.37,1.37,1.32,0.91,1.29,0.97,"",1,1,-122,-5.2,-106,-4.5,-88,-3.8,-1194974,-4.1,-686784,-37.6,-59640,-54.4,5,0.5
"1650",21000,5,"42411",57,0,2014,4,"",9,138,143,142,1615706,23038,449,881,"",0.73,0.94,0.97,0.96,0.73,0.22,0.14,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",21000,5,"424110",58,0,2014,4,"",9,138,143,142,1615706,23038,449,881,"",0.73,0.94,0.97,0.96,0.73,0.22,0.14,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",21000,5,"42412",57,0,2014,4,"",59,1493,1477,1479,14805294,739502,37394,768,"",1.14,2.11,2.07,2.06,2.03,1.26,2,0.98,"",0,0,-21,-1.4,-51,-3.3,-61,-4,-419159,-2.8,-127001,-14.7,-5111,-12,1,0.1
"1653",21000,5,"424120",58,0,2014,4,"",59,1493,1477,1479,14805294,739502,37394,768,"",1.14,2.11,2.07,2.06,2.03,1.26,2,0.98,"",0,0,-21,-1.4,-51,-3.3,-61,-4,-419159,-2.8,-127001,-14.7,-5111,-12,1,0.1
"1654",21000,5,"42413",57,0,2014,4,"",37,582,606,626,11728732,374943,12104,1492,"",0.71,0.76,0.79,0.81,1,0.67,0.72,1.27,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",21000,5,"424130",58,0,2014,4,"",37,582,606,626,11728732,374943,12104,1492,"",0.71,0.76,0.79,0.81,1,0.67,0.72,1.27,"N",1,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",21000,5,"4242",56,0,2014,4,"",236,2957,3000,3021,64450748,2279431,73639,1657,"",1.48,1.14,1.14,1.14,1.15,1.05,1,1.01,"",11,4.9,164,5.9,204,7.3,170,6,11177167,21,436031,23.7,2683,3.8,200,13.7
"1657",21000,5,"42421",57,0,2014,4,"",236,2957,3000,3021,64450748,2279431,73639,1657,"",1.48,1.14,1.14,1.14,1.15,1.05,1,1.01,"",11,4.9,164,5.9,204,7.3,170,6,11177167,21,436031,23.7,2683,3.8,200,13.7
"1658",21000,5,"424210",58,0,2014,4,"",236,2957,3000,3021,64450748,2279431,73639,1657,"",1.48,1.14,1.14,1.14,1.15,1.05,1,1.01,"",11,4.9,164,5.9,204,7.3,170,6,11177167,21,436031,23.7,2683,3.8,200,13.7
"1659",21000,5,"4243",56,0,2014,4,"",73,2413,2525,2569,20432818,2797404,102250,628,"",0.4,1.25,1.28,1.29,0.71,1.41,1.36,0.56,"",-7,-8.8,84,3.6,79,3.2,156,6.5,65627,0.3,478489,20.6,-36830,-26.5,-26,-4
"1660",21000,5,"42431",57,0,2014,4,"",9,70,68,72,671149,91069,3436,738,"",0.21,0.22,0.21,0.22,0.17,0.33,0.35,0.77,"",0,0,11,18.6,8,13.3,13,22,66912,11.1,56474,163.2,2147,166.6,-45,-5.7
"1661",21000,5,"424310",58,0,2014,4,"",9,70,68,72,671149,91069,3436,738,"",0.21,0.22,0.21,0.22,0.17,0.33,0.35,0.77,"",0,0,11,18.6,8,13.3,13,22,66912,11.1,56474,163.2,2147,166.6,-45,-5.7
"1662",21000,5,"42432",57,0,2014,4,"",17,461,462,463,3837310,207314,16767,639,"",0.58,1.33,1.32,1.31,0.78,0.51,1.26,0.59,"",-4,-19,-194,-29.6,-218,-32.1,-213,-31.5,-1961493,-33.8,-379467,-64.7,-31827,-65.5,-26,-3.9
"1663",21000,5,"424320",58,0,2014,4,"",17,461,462,463,3837310,207314,16767,639,"",0.58,1.33,1.32,1.31,0.78,0.51,1.26,0.59,"",-4,-19,-194,-29.6,-218,-32.1,-213,-31.5,-1961493,-33.8,-379467,-64.7,-31827,-65.5,-26,-3.9
"1664",21000,5,"42433",57,0,2014,4,"",32,1272,1365,1398,10695893,1837875,55524,612,"",0.36,1.3,1.36,1.39,0.7,1.78,1.3,0.52,"",0,0,257,25.3,266,24.2,301,27.4,1344114,14.4,746389,68.4,-12842,-18.8,-60,-8.9
"1665",21000,5,"424330",58,0,2014,4,"",32,1272,1365,1398,10695893,1837875,55524,612,"",0.36,1.3,1.36,1.39,0.7,1.78,1.3,0.52,"",0,0,257,25.3,266,24.2,301,27.4,1344114,14.4,746389,68.4,-12842,-18.8,-60,-8.9
"1666",21000,5,"42434",57,0,2014,4,"",15,610,630,636,5228466,661146,26523,643,"",0.67,2.07,2.09,2.08,1.11,2.45,2.76,0.53,"",-3,-16.7,10,1.7,23,3.8,55,9.5,616094,13.4,55093,9.1,5692,27.3,48,8.1
"1667",21000,5,"424340",58,0,2014,4,"",15,610,630,636,5228466,661146,26523,643,"",0.67,2.07,2.09,2.08,1.11,2.45,2.76,0.53,"",-3,-16.7,10,1.7,23,3.8,55,9.5,616094,13.4,55093,9.1,5692,27.3,48,8.1
"1668",21000,5,"4244",56,0,2014,4,"",433,9920,9819,9834,128248666,7603240,196276,1001,"",0.92,1.01,0.99,0.99,1.13,0.81,0.71,1.13,"",-3,-0.7,-385,-3.7,-577,-5.6,-487,-4.7,4830219,3.9,-492590,-6.1,-29300,-13,83,9
"1669",21000,5,"42441",57,0,2014,4,"",56,3069,3076,3069,40463428,2108273,62356,1013,"",0.72,1,1,0.99,1.1,0.76,0.76,1.1,"",2,3.7,-230,-7,-272,-8.1,-312,-9.2,684433,1.7,-717178,-25.4,-21093,-25.3,98,10.7
"1670",21000,5,"424410",58,0,2014,4,"",56,3069,3076,3069,40463428,2108273,62356,1013,"",0.72,1,1,0.99,1.1,0.76,0.76,1.1,"",2,3.7,-230,-7,-272,-8.1,-312,-9.2,684433,1.7,-717178,-25.4,-21093,-25.3,98,10.7
"1671",21000,5,"42442",57,0,2014,4,"",21,485,484,487,8102316,399691,8154,1284,"",0.91,1.29,1.27,1.27,1.73,1.07,0.69,1.35,"",0,0,16,3.4,10,2.1,16,3.4,760550,10.4,-16200,-3.9,-2045,-20.1,86,7.2
"1672",21000,5,"424420",58,0,2014,4,"",21,485,484,487,8102316,399691,8154,1284,"",0.91,1.29,1.27,1.27,1.73,1.07,0.69,1.35,"",0,0,16,3.4,10,2.1,16,3.4,760550,10.4,-16200,-3.9,-2045,-20.1,86,7.2
"1673",21000,5,"42443",57,0,2014,4,"",39,397,377,388,4550146,203074,11251,904,"",1.31,0.74,0.71,0.73,0.78,0.47,0.81,1.08,"",1,2.6,22,5.9,-16,-4.1,-2,-0.5,83550,1.9,-31219,-13.3,5700,102.7,14,1.6
"1674",21000,5,"424430",58,0,2014,4,"",39,397,377,388,4550146,203074,11251,904,"",1.31,0.74,0.71,0.73,0.78,0.47,0.81,1.08,"",1,2.6,22,5.9,-16,-4.1,-2,-0.5,83550,1.9,-31219,-13.3,5700,102.7,14,1.6
"1675",21000,5,"42444",57,0,2014,4,"",6,22,22,23,359706,10040,177,1239,"",0.87,0.15,0.15,0.16,0.24,0.07,0.06,1.54,"",2,50,8,57.1,4,22.2,4,21.1,81102,29.1,3300,49,110,164.2,-22,-1.7
"1676",21000,5,"424440",58,0,2014,4,"",6,22,22,23,359706,10040,177,1239,"",0.87,0.15,0.15,0.16,0.24,0.07,0.06,1.54,"",2,50,8,57.1,4,22.2,4,21.1,81102,29.1,3300,49,110,164.2,-22,-1.7
"1677",21000,5,"42445",57,0,2014,4,"",68,852,860,865,11806628,499636,17975,1057,"",1.6,1.21,1.21,1.2,1.42,0.96,1.15,1.18,"",-6,-8.1,-72,-7.8,-71,-7.6,-8,-0.9,607818,5.4,-18782,-3.6,-13194,-42.3,110,11.6
"1678",21000,5,"424450",58,0,2014,4,"",68,852,860,865,11806628,499636,17975,1057,"",1.6,1.21,1.21,1.2,1.42,0.96,1.15,1.18,"",-6,-8.1,-72,-7.8,-71,-7.6,-8,-0.9,607818,5.4,-18782,-3.6,-13194,-42.3,110,11.6
"1679",21000,5,"42446",57,0,2014,4,"",7,89,93,92,879084,79558,1932,740,"",0.23,0.27,0.28,0.28,0.25,0.21,0.17,0.91,"",-1,-12.5,-5,-5.3,-2,-2.1,-2,-2.1,-18739,-2.1,-6524,-7.6,-373,-16.2,8,1.1
"1680",21000,5,"424460",58,0,2014,4,"",7,89,93,92,879084,79558,1932,740,"",0.23,0.27,0.28,0.28,0.25,0.21,0.17,0.91,"",-1,-12.5,-5,-5.3,-2,-2.1,-2,-2.1,-18739,-2.1,-6524,-7.6,-373,-16.2,8,1.1
"1681",21000,5,"42447",57,0,2014,4,"",32,302,302,300,3436721,363798,7603,877,"",1.01,0.59,0.58,0.57,0.54,0.73,0.55,0.93,"",-3,-8.6,-43,-12.5,-46,-13.2,-45,-13,-5419,-0.2,74937,25.9,2206,40.9,112,14.6
"1682",21000,5,"424470",58,0,2014,4,"",32,302,302,300,3436721,363798,7603,877,"",1.01,0.59,0.58,0.57,0.54,0.73,0.55,0.93,"",-3,-8.6,-43,-12.5,-46,-13.2,-45,-13,-5419,-0.2,74937,25.9,2206,40.9,112,14.6
"1683",21000,5,"42448",57,0,2014,4,"",27,1337,1247,1231,18064692,1414045,22708,1093,"",0.48,1.1,1.02,1.01,1.34,0.93,0.5,1.28,"",0,0,125,10.3,80,6.9,78,6.8,3077812,20.5,238783,20.3,2770,13.9,114,11.6
"1684",21000,5,"424480",58,0,2014,4,"",27,1337,1247,1231,18064692,1414045,22708,1093,"",0.48,1.1,1.02,1.01,1.34,0.93,0.5,1.28,"",0,0,125,10.3,80,6.9,78,6.8,3077812,20.5,238783,20.3,2770,13.9,114,11.6
"1685",21000,5,"42449",57,0,2014,4,"",177,3367,3358,3379,40585945,2525125,64120,927,"",1.02,1.15,1.14,1.15,1.24,0.93,0.8,1.08,"",2,1.1,-206,-5.8,-264,-7.3,-216,-6,-440888,-1.1,-19707,-0.8,-3381,-5,50,5.7
