"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"460",32000,3,"62111",57,0,2018,2,"",6,283,286,292,3650056,2447428,50547,978,"",0.86,1.38,1.39,1.42,1.08,6.49,15.15,0.77,"",0,0,-167,-37.1,-168,-37,-175,-37.5,-1504543,-29.2,-1394362,-36.3,-32803,-39.4,110,12.7
"461",32000,3,"621111",58,0,2018,2,"",6,283,286,292,3650056,2447428,50547,978,"",0.87,1.41,1.42,1.45,1.09,6.55,15.89,0.76,"",0,0,-167,-37.1,-168,-37,-175,-37.5,-1504543,-29.2,-1394362,-36.3,-32803,-39.4,110,12.7
"462",32000,3,"622",55,0,2018,2,"",7,4734,4745,4754,79216298,0,0,1284,"",0.63,0.76,0.76,0.76,0.93,0,0,1.22,"",0,0,161,3.5,152,3.3,105,2.3,5165056,7,0,0,0,0,47,3.8
"463",32000,3,"6221",56,0,2018,2,"",7,4734,4745,4754,79216298,0,0,1284,"",0.63,0.76,0.76,0.76,0.93,0,0,1.22,"",0,0,161,3.5,152,3.3,105,2.3,5165056,7,0,0,0,0,47,3.8
"464",32000,3,"62211",57,0,2018,2,"",7,4734,4745,4754,79216298,0,0,1284,"",0.63,0.76,0.76,0.76,0.93,0,0,1.22,"",0,0,161,3.5,152,3.3,105,2.3,5165056,7,0,0,0,0,47,3.8
"465",32000,3,"622110",58,0,2018,2,"",7,4734,4745,4754,79216298,0,0,1284,"",0.63,0.76,0.76,0.76,0.93,0,0,1.22,"",0,0,161,3.5,152,3.3,105,2.3,5165056,7,0,0,0,0,47,3.8
"466",32000,3,"624",55,0,2018,2,"",30,189,189,190,1482049,931090,28860,602,"",1.38,0.17,0.17,0.17,0.14,0.48,1.04,0.82,"",-2,-6.2,4,2.2,4,2.2,15,8.6,-65340,-4.2,-29467,-3.1,1151,4.2,-53,-8.1
"467",32000,3,"6241",56,0,2018,2,"",12,94,93,96,881503,747983,24008,719,"",0.85,0.1,0.1,0.1,0.1,0.52,1.34,0.94,"",2,20,9,10.6,7,8.1,9,10.3,-25733,-2.8,59856,8.7,3145,15.1,-92,-11.3
"468",32000,3,"62412",57,0,2018,2,"",6,23,23,23,96163,43758,1160,322,"",0.97,0.09,0.09,0.09,0.04,0.09,0.19,0.48,"",2,50,2,9.5,2,9.5,1,4.5,-7905,-7.6,-26557,-37.8,-634,-35.3,-53,-14.1
"469",32000,3,"624120",58,0,2018,2,"",6,23,23,23,96163,43758,1160,322,"",0.97,0.09,0.09,0.09,0.04,0.09,0.19,0.48,"",2,50,2,9.5,2,9.5,1,4.5,-7905,-7.6,-26557,-37.8,-634,-35.3,-53,-14.1
"470",32000,3,"62419",57,0,2018,2,"",6,71,70,73,785340,704225,22848,847,"",1.04,0.15,0.14,0.15,0.15,0.9,2.34,1.02,"",0,0,7,10.9,5,7.7,8,12.3,-17828,-2.2,86413,14,3779,19.8,-108,-11.3
"471",32000,3,"624190",58,0,2018,2,"",6,71,70,73,785340,704225,22848,847,"",1.04,0.15,0.14,0.15,0.15,0.9,2.34,1.02,"",0,0,7,10.9,5,7.7,8,12.3,-17828,-2.2,86413,14,3779,19.8,-108,-11.3
"472",32000,3,"6242",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",32000,3,"62422",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",32000,3,"624221",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",32000,3,"6244",56,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",32000,3,"62441",57,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",32000,3,"624410",58,0,2018,2,"N",17,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",32000,3,"71",54,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",32000,3,"713",55,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",32000,3,"7132",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",32000,3,"71321",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",32000,3,"713210",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",32000,3,"7139",56,0,2018,2,"",11,652,611,718,3197251,1105048,18687,372,"",0.51,0.57,0.47,0.43,0.5,0.87,1.06,1.04,"",0,0,5,0.8,63,11.5,24,3.5,-16233,-0.5,-88646,-7.4,-1547,-7.6,-21,-5.3
"484",32000,3,"71391",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",32000,3,"713910",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",32000,3,"71392",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",32000,3,"713920",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",32000,3,"71394",57,0,2018,2,"",6,218,263,349,885688,256360,3835,246,"",0.62,0.48,0.49,0.49,0.4,0.52,0.63,0.81,"",0,0,14,6.9,37,16.4,19,5.8,575,0.1,-3945,-1.5,-65,-1.7,-23,-8.6
"489",32000,3,"713940",58,0,2018,2,"",6,218,263,349,885688,256360,3835,246,"",0.62,0.48,0.49,0.49,0.4,0.52,0.63,0.81,"",0,0,14,6.9,37,16.4,19,5.8,575,0.1,-3945,-1.5,-65,-1.7,-23,-8.6
"490",32000,3,"72",54,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",32000,3,"721",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",32000,3,"7211",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",32000,3,"72112",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"494",32000,3,"721120",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495",32000,3,"81",54,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"496",32000,3,"811",55,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497",32000,3,"8111",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"498",32000,3,"81111",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"499",32000,3,"811111",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500",32000,3,"813",55,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",32000,3,"8133",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",32000,3,"81331",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",32000,3,"813312",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",32000,3,"8139",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",32000,3,"81391",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",32000,3,"813910",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",32000,3,"92",54,0,2018,2,"",120,37293,37679,38388,627150571,16339768,343523,1277,"",0.24,0.99,0.98,0.97,1.31,0.28,0.71,1.33,"",3,2.6,1507,4.2,1548,4.3,1415,3.8,39262394,6.7,981931,6.4,-2183,-0.6,31,2.5
"508",32000,3,"921",55,0,2018,2,"",66,27755,28184,28746,436628951,11122090,268088,1190,"",0.22,1.13,1.12,1.1,1.56,0.24,0.76,1.4,"",0,0,811,3,891,3.3,847,3,20059819,4.8,997871,9.9,9134,3.5,20,1.7
"509",32000,3,"9211",56,0,2018,2,"",66,27755,28184,28746,436628951,11122090,268088,1190,"",0.22,1.13,1.12,1.1,1.56,0.24,0.76,1.4,"",0,0,811,3,891,3.3,847,3,20059819,4.8,997871,9.9,9134,3.5,20,1.7
"510",32000,3,"92114",57,0,2018,2,"",38,26391,26816,27276,422079598,1180801,18004,1210,"",0.22,1.65,1.64,1.6,2.34,0.04,0.13,1.44,"",0,0,612,2.4,752,2.9,664,2.5,17356544,4.3,14622,1.3,-2844,-13.6,20,1.7
"511",32000,3,"921140",58,0,2018,2,"",38,26391,26816,27276,422079598,1180801,18004,1210,"",0.22,1.65,1.64,1.6,2.34,0.04,0.13,1.44,"",0,0,612,2.4,752,2.9,664,2.5,17356544,4.3,14622,1.3,-2844,-13.6,20,1.7
"512",32000,3,"92115",57,0,2018,2,"",25,1311,1313,1418,13599162,9941289,250084,776,"",3.43,1.27,1.26,1.32,1.37,1.02,1.76,1.06,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",32000,3,"921150",58,0,2018,2,"",25,1311,1313,1418,13599162,9941289,250084,776,"",3.43,1.27,1.26,1.32,1.37,1.02,1.76,1.06,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",32000,3,"92119",57,0,2018,2,"",3,53,55,52,950191,0,0,1370,"",0.08,0.02,0.02,0.02,0.03,0,0,1.65,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",32000,3,"921190",58,0,2018,2,"",3,53,55,52,950191,0,0,1370,"",0.08,0.02,0.02,0.02,0.03,0,0,1.65,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",32000,3,"922",55,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",32000,3,"9221",56,0,2018,2,"N",24,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",32000,3,"92212",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",32000,3,"922120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",32000,3,"92216",57,0,2018,2,"",22,438,439,469,10141833,0,0,1739,"",0.51,0.23,0.23,0.24,0.32,0,0,1.37,"",1,4.8,10,2.3,8,1.9,1,0.2,1042352,11.5,0,0,0,0,157,9.9
"521",32000,3,"922160",58,0,2018,2,"",22,438,439,469,10141833,0,0,1739,"",0.51,0.23,0.23,0.24,0.32,0,0,1.37,"",1,4.8,10,2.3,8,1.9,1,0.2,1042352,11.5,0,0,0,0,157,9.9
"522",32000,3,"92219",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",32000,3,"922190",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",32000,3,"923",55,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",32000,3,"9231",56,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",32000,3,"92312",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",32000,3,"923120",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",32000,3,"924",55,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",32000,3,"9241",56,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",32000,3,"92411",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",32000,3,"924110",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",32000,3,"92412",57,0,2018,2,"",6,32,36,31,275190,75605,1584,641,"",0.3,0.09,0.09,0.06,0.09,0.08,0.12,1.09,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",32000,3,"924120",58,0,2018,2,"",6,32,36,31,275190,75605,1584,641,"",0.3,0.09,0.09,0.06,0.09,0.08,0.12,1.09,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",32000,3,"925",55,0,2018,2,"",4,317,318,319,4898698,3822777,53386,1185,"",0.13,0.43,0.43,0.44,0.56,1.19,1.64,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",32000,3,"9251",56,0,2018,2,"",4,317,318,319,4898698,3822777,53386,1185,"",0.13,0.43,0.43,0.44,0.56,1.19,1.64,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",32000,3,"92511",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",32000,3,"925110",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",32000,3,"92512",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",32000,3,"925120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",32000,3,"926",55,0,2018,2,"",12,1450,1383,1443,19734848,1173025,17092,1065,"",0.54,2.25,2.12,2.18,2.05,1.22,1.43,0.94,"",1,9.1,63,4.5,25,1.8,-16,-1.1,1177610,6.3,-96073,-7.6,-798,-4.5,46,4.5
"541",32000,3,"9261",56,0,2018,2,"",12,1450,1383,1443,19734848,1173025,17092,1065,"",0.54,2.25,2.12,2.18,2.05,1.22,1.43,0.94,"",1,9.1,63,4.5,25,1.8,-16,-1.1,1177610,6.3,-96073,-7.6,-798,-4.5,46,4.5
"542",32000,3,"92611",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",32000,3,"926110",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",32000,3,"92612",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",32000,3,"926120",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",32000,3,"92613",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",32000,3,"926130",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"548",32000,3,"99",54,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.82,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",32000,3,"999",55,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.82,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",32000,3,"9999",56,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.82,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",32000,3,"99999",57,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.82,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",32000,3,"999999",58,0,2018,2,"",1,0,0,0,0,0,0,0,"",1.82,0,0,0,0,0,0,0,"",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",32000,5,"10",51,0,2018,2,"",79168,1203478,1213186,1216599,14298511566,9136302459,183149956,908,"",1.01,1.04,1.04,1.04,1.03,1.02,1,0.98,"",1317,1.7,45138,3.9,43955,3.8,42593,3.6,976862804,7.3,694454448,8.2,10936344,6.4,30,3.4
"554",32000,5,"101",52,0,2018,2,"",8611,159967,162014,165096,2483628683,1545745477,40244384,1177,"",0.82,0.8,0.79,0.8,0.88,0.84,0.78,1.1,"",149,1.8,14573,10,14098,9.5,14632,9.7,271898228,12.3,190953712,14.1,3266399,8.8,27,2.3
"555",32000,5,"1011",53,0,2018,2,"",643,18831,19070,19610,383578626,135960093,2884843,1539,"",0.58,1.07,1.03,1.02,1.68,0.7,0.48,1.62,"",39,6.5,1463,8.4,1502,8.5,1682,9.4,27019411,7.6,13663481,11.2,317624,12.4,-18,-1.2
"556",32000,5,"1012",53,0,2018,2,"",5903,87608,88713,90101,1326282242,906746086,27309173,1149,"",0.91,1.33,1.31,1.3,1.48,1.24,1,1.12,"",89,1.5,5736,7,5020,6,4837,5.7,134120536,11.3,87496108,10.7,1410201,5.4,52,4.7
"557",32000,5,"1013",53,0,2018,2,"",2065,53528,54231,55385,773767815,503039298,10050368,1095,"",0.73,0.46,0.46,0.47,0.45,0.54,0.56,0.98,"",21,1,7374,16,7576,16.2,8113,17.2,110758281,16.7,89794123,21.7,1538574,18.1,3,0.3
"558",32000,5,"102",52,0,2018,2,"",70557,1043511,1051172,1051503,11814882883,7590556982,142905572,867,"",1.04,1.1,1.1,1.09,1.07,1.07,1.09,0.97,"",1168,1.7,30565,3,29857,2.9,27961,2.7,704964576,6.3,503500736,7.1,7669945,5.7,29,3.5
"559",32000,5,"1021",53,0,2018,2,"",15765,249617,251152,252172,2729257405,1791503054,31902284,836,"",1.01,0.99,0.99,0.99,1.05,0.86,0.95,1.06,"",-147,-0.9,6568,2.7,6853,2.8,6730,2.7,108699948,4.1,125565585,7.5,1876229,6.2,11,1.3
"560",32000,5,"1022",53,0,2018,2,"",1512,16300,16852,16310,268674881,134017594,2816289,1254,"",1.09,0.63,0.64,0.62,0.44,0.7,0.68,0.69,"",88,6.2,1373,9.2,1673,11,647,4.1,35229896,15.1,17160026,14.7,269909,10.6,77,6.5
"561",32000,5,"1023",53,0,2018,2,"",9017,62881,63543,63401,1005023302,542574209,11005499,1222,"",1.25,0.83,0.83,0.83,0.72,1.03,1.28,0.87,"",256,2.9,2194,3.6,2188,3.6,2177,3.6,68367824,7.3,37425444,7.4,371352,3.5,43,3.6
"562",32000,5,"1024",53,0,2018,2,"",19915,187551,188759,187894,2667982217,1470128858,33164130,1091,"",1.34,0.97,0.97,0.96,0.88,0.89,0.87,0.91,"",420,2.2,9260,5.2,8451,4.7,7506,4.2,227430750,9.3,135816096,10.2,3060227,10.2,46,4.4
"563",32000,5,"1025",53,0,2018,2,"",8893,137796,138559,138511,1854895740,896666777,15707479,1032,"",0.65,0.65,0.66,0.66,0.81,0.83,0.86,1.23,"",262,3,6994,5.3,7120,5.4,7046,5.4,146661306,8.6,77933825,9.5,1538169,10.9,31,3.1
"564",32000,5,"1026",53,0,2018,2,"",8453,352986,355346,355449,2932354685,2488226590,42775710,636,"",1.22,2.35,2.31,2.27,3.71,2,1.94,1.61,"",229,2.8,3098,0.9,2492,0.7,2333,0.7,96619195,3.4,94034814,3.9,251867,0.6,16,2.6
"565",32000,5,"1027",53,0,2018,2,"",5069,34588,35135,35894,324574694,249646854,5011634,709,"",0.74,0.83,0.83,0.84,0.92,0.79,0.9,1.11,"",127,2.6,1101,3.3,1280,3.8,1770,5.2,20489314,6.7,17054803,7.3,342838,7.3,17,2.5
"566",32000,5,"1029",53,0,2018,2,"",1933,1792,1826,1872,32119959,17793046,522547,1350,"",1.69,1.62,1.56,1.55,2.41,1.31,1.34,1.53,"",-67,-3.4,-23,-1.3,-200,-9.9,-248,-11.7,1466343,4.8,-1489857,-7.7,-40646,-7.2,163,13.7
"567",32000,5,"11",54,0,2018,2,"",398,4566,4733,4860,44164024,37335477,842125,720,"",0.47,0.4,0.39,0.38,0.47,0.27,0.2,1.22,"",38,10.6,1050,29.9,1084,29.7,1095,29.1,11645205,35.8,10002474,36.6,263871,45.6,33,4.8
"568",32000,5,"111",55,0,2018,2,"",189,3118,3197,3331,30431253,25423942,635730,728,"",0.49,0.62,0.59,0.58,0.76,0.41,0.33,1.28,"",26,16,1077,52.8,1055,49.3,1064,46.9,10768402,54.8,9147335,56.2,256263,67.5,24,3.4
"569",32000,5,"1111",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",32000,5,"11119",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"571",32000,5,"111199",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",32000,5,"1112",56,0,2018,2,"",11,333,343,371,4102848,3175261,61461,904,"",0.28,0.4,0.38,0.39,0.6,0.33,0.18,1.54,"",0,0,-37,-10,-38,-10,-13,-3.4,194638,5,137841,4.5,5202,9.2,109,13.7
"573",32000,5,"11121",57,0,2018,2,"",11,333,343,371,4102848,3175261,61461,904,"",0.28,0.4,0.38,0.39,0.6,0.33,0.18,1.54,"",0,0,-37,-10,-38,-10,-13,-3.4,194638,5,137841,4.5,5202,9.2,109,13.7
"574",32000,5,"111211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",32000,5,"111219",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",32000,5,"1113",56,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",32000,5,"11133",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",32000,5,"111339",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",32000,5,"1114",56,0,2018,2,"",88,2175,2228,2296,20430738,17119507,483621,704,"",1.22,1.38,1.36,1.46,1.72,0.98,1,1.23,"",23,35.4,1089,100.3,1081,94.2,1094,91,10130695,98.4,8774244,105.1,249771,106.8,12,1.7
"580",32000,5,"11141",57,0,2018,2,"",79,2049,2095,2159,18558209,15857221,460074,679,"",5.66,7.34,7.37,7.61,8.46,5.1,6.31,1.14,"",22,38.6,1054,105.9,1046,99.7,1061,96.6,9668842,108.8,8465853,114.5,250461,119.5,26,4
