"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"431",24000,3,"485410",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",24000,3,"51",54,0,2017,2,"",79,3586,3592,3585,29778064,0,0,638,"",0.88,1.49,1.49,1.46,1.42,0,0,0.96,"",0,0,-176,-4.7,-177,-4.7,-130,-3.5,1183945,4.1,0,0,0,0,51,8.7
"433",24000,3,"518",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",24000,3,"5182",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",24000,3,"51821",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",24000,3,"518210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",24000,3,"519",55,0,2017,2,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",24000,3,"5191",56,0,2017,2,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",24000,3,"51912",57,0,2017,2,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",24000,3,"519120",58,0,2017,2,"N",78,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",24000,3,"52",54,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",24000,3,"524",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",24000,3,"5242",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",24000,3,"52429",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",24000,3,"524292",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",24000,3,"53",54,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",24000,3,"531",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",24000,3,"5311",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",24000,3,"53111",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",24000,3,"531110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",24000,3,"5312",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",24000,3,"53121",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",24000,3,"531210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",24000,3,"54",54,0,2017,2,"",9,44,45,49,600949,5898,0,1005,"",0.48,0.1,0.11,0.11,0.08,0.03,0,0.73,"",-1,-10,-3,-6.4,-2,-4.3,1,2.1,-21123,-3.4,2605,79.1,-31,-100,-6,-0.6
"455",24000,3,"541",55,0,2017,2,"",9,44,45,49,600949,5898,0,1005,"",0.48,0.1,0.11,0.11,0.08,0.03,0,0.73,"",-1,-10,-3,-6.4,-2,-4.3,1,2.1,-21123,-3.4,2605,79.1,-31,-100,-6,-0.6
"456",24000,3,"5413",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",24000,3,"54138",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",24000,3,"541380",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",24000,3,"5415",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",24000,3,"54151",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",24000,3,"541512",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",24000,3,"5416",56,0,2017,2,"",3,15,15,15,198762,3825,0,1019,"",1.64,0.39,0.39,0.4,0.3,0.17,0,0.77,"",0,0,1,7.1,1,7.1,1,7.1,35017,21.4,2779,265.7,-31,-100,119,13.2
"463",24000,3,"54162",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",24000,3,"541620",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",24000,3,"54169",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",24000,3,"541690",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",24000,3,"5417",56,0,2017,2,"",3,21,21,25,324170,2073,0,1117,"",2.05,0.31,0.3,0.36,0.2,0.13,0,0.62,"",-1,-25,-2,-8.7,-2,-8.7,1,4.2,-44565,-12.1,-174,-7.7,0,0,-99,-8.1
"468",24000,3,"54171",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",24000,3,"541714",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",28.39,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",24000,3,"541715",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",24000,3,"54172",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",24000,3,"541720",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",24000,3,"5418",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",24000,3,"54182",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",24000,3,"541820",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",24000,3,"56",54,0,2017,2,"",11,1239,1246,1277,28319403,3740,11,1737,"",0.19,0.88,0.88,0.87,1.56,0.01,0,1.78,"",0,0,6,0.5,2,0.2,-39,-3,876823,3.2,-2425,-39.3,-8,-42.1,67,4
"477",24000,3,"561",55,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",24000,3,"5611",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",24000,3,"56111",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",24000,3,"561110",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481",24000,3,"5617",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",24000,3,"56172",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",24000,3,"561720",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",24000,3,"562",55,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",24000,3,"5622",56,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",24000,3,"56221",57,0,2017,2,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",24000,3,"562212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",24000,3,"562219",58,0,2017,2,"",7,1169,1177,1208,27587481,0,0,1791,"",3.23,17.23,17.17,17.19,23.81,0,0,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",24000,3,"61",54,0,2017,2,"",1653,161168,161610,157598,2144539624,64959,159,1030,"",1.42,1.07,1.07,1.11,1.09,0,0,1,"",6,0.4,-55,0,204,0.1,198,0.1,30445876,1.4,27429,73.1,45,39.5,14,1.4
"490",24000,3,"611",55,0,2017,2,"",1653,161168,161610,157598,2144539624,64959,159,1030,"",1.42,1.07,1.07,1.11,1.09,0,0,1,"",6,0.4,-55,0,204,0.1,198,0.1,30445876,1.4,27429,73.1,45,39.5,14,1.4
"491",24000,3,"6111",56,0,2017,2,"",1598,142081,142055,142058,1967418922,0,0,1065,"",1.42,1.01,1.01,1.07,1.06,0,0,1.03,"",-3,-0.2,91,0.1,-515,-0.4,179,0.1,33175935,1.7,0,0,0,0,18,1.7
"492",24000,3,"61111",57,0,2017,2,"",1598,142081,142055,142058,1967418922,0,0,1065,"",1.42,1.01,1.01,1.07,1.06,0,0,1.03,"",-3,-0.2,91,0.1,-515,-0.4,179,0.1,33175935,1.7,0,0,0,0,18,1.7
"493",24000,3,"611110",58,0,2017,2,"",1598,142081,142055,142058,1967418922,0,0,1065,"",1.42,1.01,1.01,1.07,1.06,0,0,1.03,"",-3,-0.2,91,0.1,-515,-0.4,179,0.1,33175935,1.7,0,0,0,0,18,1.7
"494",24000,3,"6112",56,0,2017,2,"",22,19002,19463,15459,176036484,2167,56,753,"",1,2.21,2.3,2.13,1.91,0,0.01,0.86,"",2,10,-164,-0.9,689,3.7,6,0,-3227656,-1.8,2167,100,56,100,-22,-2.8
"495",24000,3,"61121",57,0,2017,2,"",22,19002,19463,15459,176036484,2167,56,753,"",1,2.21,2.3,2.13,1.91,0,0.01,0.86,"",2,10,-164,-0.9,689,3.7,6,0,-3227656,-1.8,2167,100,56,100,-22,-2.8
"496",24000,3,"611210",58,0,2017,2,"",22,19002,19463,15459,176036484,2167,56,753,"",1,2.21,2.3,2.13,1.91,0,0.01,0.86,"",2,10,-164,-0.9,689,3.7,6,0,-3227656,-1.8,2167,100,56,100,-22,-2.8
"497",24000,3,"6113",56,0,2017,2,"",26,45,49,44,757801,26364,23,1267,"",9.52,0.04,0.04,0.04,0.04,0.54,0.06,1.04,"",5,23.8,14,45.2,23,88.5,12,37.5,434103,134.1,6234,31,-44,-65.7,428,51
"498",24000,3,"61131",57,0,2017,2,"",26,45,49,44,757801,26364,23,1267,"",9.52,0.04,0.04,0.04,0.04,0.54,0.06,1.04,"",5,23.8,14,45.2,23,88.5,12,37.5,434103,134.1,6234,31,-44,-65.7,428,51
"499",24000,3,"611310",58,0,2017,2,"",26,45,49,44,757801,26364,23,1267,"",9.52,0.04,0.04,0.04,0.04,0.54,0.06,1.04,"",5,23.8,14,45.2,23,88.5,12,37.5,434103,134.1,6234,31,-44,-65.7,428,51
"500",24000,3,"6116",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"501",24000,3,"61162",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502",24000,3,"611620",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"503",24000,3,"6117",56,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504",24000,3,"61171",57,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",24000,3,"611710",58,0,2017,2,"N",6,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",24000,3,"62",54,0,2017,2,"",7,494,499,476,3437830,22503,243,540,"",0.06,0.03,0.03,0.03,0.01,0.01,0.01,0.47,"",1,16.7,-37,-7,-30,-5.7,-53,-10,590667,20.7,-7271,-24.4,149,158.5,127,30.8
"507",24000,3,"621",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",24000,3,"6214",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",24000,3,"62142",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",24000,3,"621420",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",24000,3,"623",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",24000,3,"6231",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",24000,3,"62311",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",24000,3,"623110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",24000,3,"624",55,0,2017,2,"",5,361,369,345,2136039,16756,226,459,"",0.11,0.16,0.17,0.16,0.09,0.02,0.03,0.52,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",24000,3,"6241",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",24000,3,"62412",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",24000,3,"624120",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",24000,3,"6242",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",24000,3,"62422",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",24000,3,"624229",58,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",3.6,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",24000,3,"71",54,0,2017,2,"",5,632,657,673,5392853,287028,0,634,"",0.07,0.11,0.11,0.1,0.11,0.09,0,1.07,"",0,0,-27,-4.1,-2,-0.3,16,2.4,16050,0.3,-58784,-17,0,0,6,1
"523",24000,3,"712",55,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",24000,3,"7121",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",24000,3,"71211",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",24000,3,"712110",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",24000,3,"713",55,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",24000,3,"7139",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",24000,3,"71391",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",24000,3,"713910",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",24000,3,"71399",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",24000,3,"713990",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",24000,3,"81",54,0,2017,2,"",12,431,424,435,8288740,14275,152,1483,"",0.32,0.72,0.7,0.72,1.2,0.06,0.04,1.67,"",-1,-7.7,6,1.4,-1,-0.2,-1,-0.2,268310,3.3,1045,7.9,3,2,44,3.1
"534",24000,3,"811",55,0,2017,2,"",6,400,397,407,8026695,0,0,1538,"",0.57,1.6,1.59,1.61,2.6,0,0,1.63,"",0,0,2,0.5,-3,-0.8,-1,-0.2,276124,3.6,0,0,0,0,55,3.7
"535",24000,3,"8113",56,0,2017,2,"",6,400,397,407,8026695,0,0,1538,"",8.73,11.45,11.24,11.15,14.86,0,0,1.32,"",0,0,2,0.5,-3,-0.8,-1,-0.2,276124,3.6,0,0,0,0,55,3.7
"536",24000,3,"81131",57,0,2017,2,"",6,400,397,407,8026695,0,0,1538,"",8.73,11.45,11.24,11.15,14.86,0,0,1.32,"",0,0,2,0.5,-3,-0.8,-1,-0.2,276124,3.6,0,0,0,0,55,3.7
"537",24000,3,"811310",58,0,2017,2,"",6,400,397,407,8026695,0,0,1538,"",8.73,11.45,11.24,11.15,14.86,0,0,1.32,"",0,0,2,0.5,-3,-0.8,-1,-0.2,276124,3.6,0,0,0,0,55,3.7
"538",24000,3,"813",55,0,2017,2,"",6,31,27,28,262045,14275,152,703,"",0.74,0.14,0.12,0.13,0.1,0.09,0.06,0.77,"",-1,-14.3,4,14.8,2,8,0,0,-7814,-2.9,1045,7.9,3,2,-75,-9.6
"539",24000,3,"8132",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",24000,3,"81321",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",24000,3,"813211",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",24000,3,"813212",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",24000,3,"8133",56,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",24000,3,"81331",57,0,2017,2,"N",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"545",24000,3,"813312",58,0,2017,2,"",3,16,18,18,25895,11139,152,115,"",2.7,1.08,1.21,1.22,0.13,1.95,1.18,0.11,"",-1,-25,4,33.3,2,12.5,1,5.9,2935,12.8,1809,19.4,3,2,-3,-2.5
"546",24000,3,"813319",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"547",24000,3,"92",54,0,2017,2,"",299,78103,79065,78630,1095132734,1566600,29216,1072,"",0.28,1.06,1.06,1.02,1.01,0.07,0.15,0.96,"",-2,-0.7,42,0.1,82,0.1,-915,-1.2,-20387552,-1.8,248095,18.8,6854,30.7,-16,-1.5
"548",24000,3,"921",55,0,2017,2,"",223,61234,61958,63503,861201104,985871,12301,1065,"",0.35,1.26,1.26,1.23,1.31,0.06,0.08,1.05,"",0,0,204,0.3,-48,-0.1,392,0.6,-21262242,-2.4,52464,5.6,559,4.8,-29,-2.7
"549",24000,3,"9211",56,0,2017,2,"",223,61234,61958,63503,861201104,985871,12301,1065,"",0.35,1.26,1.26,1.23,1.31,0.06,0.08,1.05,"",0,0,204,0.3,-48,-0.1,392,0.6,-21262242,-2.4,52464,5.6,559,4.8,-29,-2.7
"550",24000,3,"92111",57,0,2017,2,"",45,3005,3070,3215,37640705,186677,3067,935,"",0.57,0.89,0.9,0.88,0.81,0.19,0.21,0.91,"",0,0,-85,-2.8,-39,-1.3,-28,-0.9,-680180,-1.8,-5367,-2.8,-58,-1.9,-2,-0.2
"551",24000,3,"921110",58,0,2017,2,"",45,3005,3070,3215,37640705,186677,3067,935,"",0.57,0.89,0.9,0.88,0.81,0.19,0.21,0.91,"",0,0,-85,-2.8,-39,-1.3,-28,-0.9,-680180,-1.8,-5367,-2.8,-58,-1.9,-2,-0.2
"552",24000,3,"92112",57,0,2017,2,"",29,3614,3650,3908,40546872,250479,1402,838,"",0.57,0.71,0.71,0.72,0.54,1.05,0.41,0.76,"",0,0,9,0.2,-1,0,126,3.3,1936408,5,14909,6.3,-367,-20.7,31,3.8
"553",24000,3,"921120",58,0,2017,2,"",29,3614,3650,3908,40546872,250479,1402,838,"",0.57,0.71,0.71,0.72,0.54,1.05,0.41,0.76,"",0,0,9,0.2,-1,0,126,3.3,1936408,5,14909,6.3,-367,-20.7,31,3.8
"554",24000,3,"92113",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",24000,3,"921130",58,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",24000,3,"92115",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",24000,3,"921150",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",24000,3,"92119",57,0,2017,2,"",138,54268,54888,56029,778233633,544565,7820,1087,"",1.83,10.25,10.18,9.98,11.28,0.28,0.85,1.11,"",0,0,289,0.5,-7,0,271,0.5,-23095267,-2.9,47272,9.5,998,14.6,-36,-3.2
