"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"625",6000,3,"4853",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",6000,3,"48532",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",6000,3,"485320",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",6000,3,"4854",56,0,2018,3,"",105,5140,5179,5432,56789106,0,0,832,"",0.62,1.02,0.95,0.76,1.17,0,0,1.31,"",-1,-0.9,-12,-0.2,-132,-2.5,-236,-4.2,2008805,3.7,0,0,0,0,48,6.1
"629",6000,3,"48541",57,0,2018,3,"",105,5140,5179,5432,56789106,0,0,832,"",0.62,1.02,0.95,0.76,1.17,0,0,1.31,"",-1,-0.9,-12,-0.2,-132,-2.5,-236,-4.2,2008805,3.7,0,0,0,0,48,6.1
"630",6000,3,"485410",58,0,2018,3,"",105,5140,5179,5432,56789106,0,0,832,"",0.62,1.02,0.95,0.76,1.17,0,0,1.31,"",-1,-0.9,-12,-0.2,-132,-2.5,-236,-4.2,2008805,3.7,0,0,0,0,48,6.1
"631",6000,3,"4859",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",6000,3,"48599",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",6000,3,"485991",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",6000,3,"485999",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",6000,3,"487",55,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",6000,3,"4871",56,0,2018,3,"",3,524,525,481,5280308,17031,1056,796,"",1.21,5.5,5.71,6.48,5.59,5.74,3.74,0.96,"",0,0,26,5.2,8,1.5,-10,-2,374945,7.6,5208,44,323,44.1,44,5.9
"637",6000,3,"48711",57,0,2018,3,"",3,524,525,481,5280308,17031,1056,796,"",1.21,5.5,5.71,6.48,5.59,5.74,3.74,0.96,"",0,0,26,5.2,8,1.5,-10,-2,374945,7.6,5208,44,323,44.1,44,5.9
"638",6000,3,"487110",58,0,2018,3,"",3,524,525,481,5280308,17031,1056,796,"",1.21,5.5,5.71,6.48,5.59,5.74,3.74,0.96,"",0,0,26,5.2,8,1.5,-10,-2,374945,7.6,5208,44,323,44.1,44,5.9
"639",6000,3,"4879",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",6000,3,"48799",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",6000,3,"487990",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",6000,3,"488",55,0,2018,3,"",111,11697,11718,11597,276587424,185760,7325,1823,"",0.86,2.06,2.06,2.06,2.3,0.21,0.38,1.11,"",1,0.9,566,5.1,557,5,504,4.5,14348200,5.5,-6910,-3.6,-338,-4.4,10,0.6
"643",6000,3,"4881",56,0,2018,3,"",47,7534,7533,7408,168597032,37109,1150,1731,"",0.53,1.86,1.86,1.85,2.05,0.1,0.13,1.11,"",0,0,317,4.4,273,3.8,240,3.3,4150531,2.5,12098,48.4,75,7,-22,-1.3
"644",6000,3,"48811",57,0,2018,3,"N",46,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",6000,3,"488111",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",6000,3,"488119",58,0,2018,3,"",38,6928,6905,6803,153587211,0,0,1718,"",0.47,1.81,1.8,1.79,1.97,0,0,1.1,"",0,0,307,4.6,245,3.7,221,3.4,3218194,2.1,0,0,0,0,-29,-1.7
"647",6000,3,"48819",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",6000,3,"488190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",6000,3,"4883",56,0,2018,3,"",10,1106,1097,1096,23359347,124031,4891,1634,"",0.92,1.72,1.7,1.73,1.57,1.03,1.93,0.91,"",0,0,-20,-1.8,-10,-0.9,-17,-1.5,576702,2.5,-3884,-3,227,4.9,63,4
"650",6000,3,"48831",57,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",6000,3,"488310",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",6000,3,"48833",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",6000,3,"488330",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",6000,3,"4884",56,0,2018,3,"",5,480,482,474,12570446,24620,1284,2020,"",0.24,0.77,0.77,0.76,1.04,0.07,0.17,1.36,"",0,0,-6,-1.2,-7,-1.4,-15,-3.1,248853,2,-15124,-38.1,-640,-33.3,78,4
"655",6000,3,"48849",57,0,2018,3,"",5,480,482,474,12570446,24620,1284,2020,"N",0.24,0,0,0,0,0,0,0,"",0,0,-6,-1.2,-7,-1.4,-15,-3.1,248853,2,-15124,-38.1,-640,-33.3,78,4
"656",6000,3,"488490",58,0,2018,3,"",5,480,482,474,12570446,24620,1284,2020,"N",0.24,0,0,0,0,0,0,0,"",0,0,-6,-1.2,-7,-1.4,-15,-3.1,248853,2,-15124,-38.1,-640,-33.3,78,4
"657",6000,3,"4889",56,0,2018,3,"",49,2577,2606,2619,72060599,0,0,2131,"",6.07,8.14,8.14,8.14,6.94,0,0,0.85,"",1,2.1,275,11.9,301,13.1,296,12.7,9372114,15,0,0,0,0,43,2.1
"658",6000,3,"48899",57,0,2018,3,"",49,2577,2606,2619,72060599,0,0,2131,"",6.07,8.14,8.14,8.14,6.94,0,0,0.85,"",1,2.1,275,11.9,301,13.1,296,12.7,9372114,15,0,0,0,0,43,2.1
"659",6000,3,"488999",58,0,2018,3,"",49,2577,2606,2619,72060599,0,0,2131,"",6.07,8.14,8.14,8.14,6.94,0,0,0.85,"",1,2.1,275,11.9,301,13.1,296,12.7,9372114,15,0,0,0,0,43,2.1
"660",6000,3,"493",55,0,2018,3,"",132,4452,4307,4412,68949081,2475,106,1208,"",3.39,5.61,5.54,5.51,5.09,0.18,0.47,0.92,"",0,0,-31,-0.7,-25,-0.6,-60,-1.3,2814205,4.3,262,11.8,11,11.6,59,5.1
"661",6000,3,"4931",56,0,2018,3,"",132,4452,4307,4412,68949081,2475,106,1208,"",3.39,5.61,5.54,5.51,5.09,0.18,0.47,0.92,"",0,0,-31,-0.7,-25,-0.6,-60,-1.3,2814205,4.3,262,11.8,11,11.6,59,5.1
"662",6000,3,"49311",57,0,2018,3,"",132,4452,4307,4412,68949081,2475,106,1208,"",3.66,5.84,5.76,5.8,5.29,0.19,0.48,0.91,"",0,0,-31,-0.7,-25,-0.6,-60,-1.3,2814205,4.3,262,11.8,11,11.6,59,5.1
"663",6000,3,"493110",58,0,2018,3,"",132,4452,4307,4412,68949081,2475,106,1208,"",3.66,5.84,5.76,5.8,5.29,0.19,0.48,0.91,"",0,0,-31,-0.7,-25,-0.6,-60,-1.3,2814205,4.3,262,11.8,11,11.6,59,5.1
"664",6000,3,"51",54,0,2018,3,"",189,14517,14436,14337,157046155,459158,11720,837,"",0.24,0.92,0.92,0.92,1.02,0.17,0.37,1.11,"",4,2.2,147,1,213,1.5,193,1.4,9429939,6.4,42906,10.3,165,1.4,40,5
"665",6000,3,"518",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",6000,3,"5182",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667",6000,3,"51821",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"668",6000,3,"518210",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669",6000,3,"519",55,0,2018,3,"N",188,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"670",6000,3,"5191",56,0,2018,3,"N",188,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",6000,3,"51912",57,0,2018,3,"N",188,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",6000,3,"519120",58,0,2018,3,"N",188,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",6000,3,"52",54,0,2018,3,"",29,3407,3458,3511,75294650,1171723,44226,1675,"",1.07,2.92,2.91,2.96,2.7,1.56,2.7,0.92,"",0,0,108,3.3,89,2.6,125,3.7,6257877,9.1,280082,31.4,9165,26.1,90,5.7
"674",6000,3,"522",55,0,2018,3,"",3,26,26,26,322379,11824,733,954,"",0.55,0.21,0.2,0.2,0.11,0.13,0.22,0.54,"",0,0,-3,-10.3,-2,-7.1,-4,-13.3,-19877,-5.8,1396,13.4,86,13.3,46,5.1
"675",6000,3,"5222",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",6000,3,"52229",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",6000,3,"522291",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",6000,3,"5223",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",6000,3,"52239",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",6000,3,"522390",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",6000,3,"523",55,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",6000,3,"5239",56,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",6000,3,"52391",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"684",6000,3,"523910",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"685",6000,3,"52392",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686",6000,3,"523920",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"687",6000,3,"524",55,0,2018,3,"",22,3302,3356,3406,73645895,1145899,43213,1689,"",1.89,3.66,3.68,3.74,3.47,9.92,5.01,0.94,"",0,0,114,3.6,93,2.9,129,3.9,6273367,9.3,264686,30,8799,25.6,91,5.7
"688",6000,3,"5241",56,0,2018,3,"",7,2510,2514,2558,55741474,1086915,41491,1697,"",1.5,3.95,3.94,4.02,3.72,16.13,7.19,0.94,"",0,0,69,2.8,50,2,98,4,4551267,8.9,227169,26.4,7904,23.5,93,5.8
"689",6000,3,"52411",57,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"690",6000,3,"524114",58,0,2018,3,"N",5,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691",6000,3,"52412",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"692",6000,3,"524126",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693",6000,3,"524128",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"694",6000,3,"5242",56,0,2018,3,"",15,792,842,848,17904421,58984,1722,1665,"",2.15,2.97,3.06,3.07,2.87,1.23,0.6,0.95,"",0,0,45,6,43,5.4,31,3.8,1722100,10.6,37517,174.8,895,108.2,85,5.4
"695",6000,3,"52421",57,0,2018,3,"",6,165,167,165,3474113,15466,696,1613,"",2.76,3.7,3.67,3.63,3.57,0.67,2.82,0.97,"",0,0,2,1.2,-1,-0.6,-6,-3.5,215608,6.6,4639,42.8,111,19,115,7.7
"696",6000,3,"524210",58,0,2018,3,"",6,165,167,165,3474113,15466,696,1613,"",2.76,3.7,3.67,3.63,3.57,0.67,2.82,0.97,"",0,0,2,1.2,-1,-0.6,-6,-3.5,215608,6.6,4639,42.8,111,19,115,7.7
"697",6000,3,"52429",57,0,2018,3,"",9,627,675,683,14430308,43518,1026,1678,"",1.87,2.82,2.94,2.96,2.74,1.74,0.39,0.94,"",0,0,43,7.4,44,7,37,5.7,1506492,11.7,32878,309,784,324,75,4.7
"698",6000,3,"524291",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"699",6000,3,"524292",58,0,2018,3,"",6,574,622,631,13375835,0,0,1690,"",2.27,3.22,3.37,3.4,3.13,0,0,0.94,"",0,0,42,7.9,41,7.1,36,6.1,1440291,12.1,0,0,0,0,77,4.8
"700",6000,3,"524298",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"701",6000,3,"525",55,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702",6000,3,"5251",56,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"703",6000,3,"52519",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"704",6000,3,"525190",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705",6000,3,"53",54,0,2018,3,"",65,2057,2070,2103,29910822,717474,35173,1108,"",0.24,0.49,0.5,0.5,0.5,0.26,0.43,1.01,"",0,0,23,1.1,19,0.9,35,1.7,1391890,4.9,-97254,-11.9,-8455,-19.4,38,3.6
"706",6000,3,"531",55,0,2018,3,"N",63,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707",6000,3,"5311",56,0,2018,3,"",57,1698,1710,1745,25438399,597255,30082,1139,"",0.29,0.52,0.52,0.54,0.53,0.27,0.44,1.01,"",0,0,11,0.7,11,0.6,18,1,1177285,4.9,-89941,-13.1,-7260,-19.4,44,4
"708",6000,3,"53111",57,0,2018,3,"",44,1653,1659,1658,25183469,565119,28950,1169,"",0.25,0.55,0.55,0.55,0.56,0.3,0.46,1.03,"",0,0,17,1,11,0.7,15,0.9,1274209,5.3,-94470,-14.3,-7398,-20.4,49,4.4
"709",6000,3,"531110",58,0,2018,3,"",44,1653,1659,1658,25183469,565119,28950,1169,"",0.25,0.55,0.55,0.55,0.56,0.3,0.46,1.03,"",0,0,17,1,11,0.7,15,0.9,1274209,5.3,-94470,-14.3,-7398,-20.4,49,4.4
"710",6000,3,"53112",57,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"711",6000,3,"531120",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712",6000,3,"53119",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"713",6000,3,"531190",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714",6000,3,"5313",56,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"715",6000,3,"53131",57,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"716",6000,3,"531311",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717",6000,3,"532",55,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"718",6000,3,"5322",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719",6000,3,"53228",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"720",6000,3,"532284",58,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721",6000,3,"54",54,0,2018,3,"",61,1400,1371,1383,29633001,368886,19069,1646,"",0.37,0.53,0.51,0.52,0.54,0.6,1.72,1.05,"",0,0,2,0.1,-29,-2.1,-29,-2.1,1083565,3.8,85601,30.2,4310,29.2,81,5.2
"722",6000,3,"541",55,0,2018,3,"",61,1400,1371,1383,29633001,368886,19069,1646,"",0.37,0.53,0.51,0.52,0.54,0.6,1.72,1.05,"",0,0,2,0.1,-29,-2.1,-29,-2.1,1083565,3.8,85601,30.2,4310,29.2,81,5.2
"723",6000,3,"5412",56,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724",6000,3,"54121",57,0,2018,3,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"725",6000,3,"541211",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726",6000,3,"541219",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"727",6000,3,"5413",56,0,2018,3,"",14,521,501,498,11701040,59096,3437,1776,"",0.18,0.52,0.5,0.52,0.61,1.01,1.79,1.18,"",0,0,-14,-2.6,-36,-6.7,-34,-6.4,49551,0.4,14315,32,661,23.8,100,6
"728",6000,3,"54131",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729",6000,3,"541310",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"730",6000,3,"54132",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731",6000,3,"541320",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"732",6000,3,"54133",57,0,2018,3,"",8,384,372,369,8988069,53696,3329,1844,"",0.13,0.48,0.46,0.47,0.6,1.06,1.89,1.28,"",0,0,-13,-3.3,-25,-6.3,-24,-6.1,52821,0.6,8915,19.9,553,19.9,107,6.2
"733",6000,3,"541330",58,0,2018,3,"",8,384,372,369,8988069,53696,3329,1844,"",0.13,0.48,0.46,0.47,0.6,1.06,1.89,1.28,"",0,0,-13,-3.3,-25,-6.3,-24,-6.1,52821,0.6,8915,19.9,553,19.9,107,6.2
"734",6000,3,"54135",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"735",6000,3,"541350",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736",6000,3,"54137",57,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"737",6000,3,"541370",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738",6000,3,"5415",56,0,2018,3,"",9,115,115,117,2642641,0,0,1757,"",0.26,0.23,0.23,0.22,0.27,0,0,1.18,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"739",6000,3,"54151",57,0,2018,3,"",9,115,115,117,2642641,0,0,1757,"",0.26,0.23,0.23,0.22,0.27,0,0,1.18,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"740",6000,3,"541512",58,0,2018,3,"",7,75,75,77,1743374,0,0,1772,"",0.47,0.41,0.41,0.42,0.45,0,0,1.1,"",1,16.7,2,2.7,-1,-1.3,1,1.3,16089,0.9,0,0,0,0,0,0
"741",6000,3,"541513",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"742",6000,3,"541519",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",6000,3,"5416",56,0,2018,3,"",30,413,413,422,8216120,237310,11365,1519,"",1.76,1.64,1.55,1.58,1.54,2.58,4.56,0.97,"",1,3.4,78,23.3,72,21.1,68,19.2,1164906,16.5,71499,43.1,3796,50.2,-61,-3.9
"744",6000,3,"54161",57,0,2018,3,"",13,134,132,134,2896676,31439,1949,1671,"",1.25,0.66,0.6,0.61,0.66,0.52,3.03,1.06,"",0,0,10,8.1,9,7.3,5,3.9,329038,12.8,18120,136,1123,136,95,6
"745",6000,3,"541611",58,0,2018,3,"N",6,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",6000,3,"541612",58,0,2018,3,"",6,81,79,80,1624189,0,0,1562,"",2.03,2.04,1.44,1.4,1.7,0,0,1.08,"",0,0,7,9.5,5,6.8,-2,-2.4,152485,10.4,0,0,0,0,85,5.8
"747",6000,3,"541613",58,0,2018,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748",6000,3,"541614",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",6000,3,"54162",57,0,2018,3,"",4,45,44,44,533252,14602,546,925,"",1.52,2.81,2.94,3.08,2.7,0.84,1.08,0.92,"",0,0,4,9.8,9,25.7,7,18.9,35481,7.1,-17064,-53.9,-1095,-66.7,-92,-9
