"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"508",55000,3,"561320",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",55000,3,"5615",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"56159",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"561591",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"5616",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"56161",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"561612",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",55000,3,"5617",56,0,2019,1,"",27,351,350,348,3667307,89544,1701,807,"",1.03,0.74,0.74,0.73,0.84,0.53,0.47,1.14,"",1,3.8,14,4.2,12,3.6,1,0.3,252719,7.4,980,1.1,-1355,-44.3,36,4.7
"516",55000,3,"56172",57,0,2019,1,"",18,227,226,225,2260433,0,0,769,"",1.16,0.92,0.92,0.91,0.99,0,0,1.09,"",0,0,7,3.2,11,5.1,3,1.4,235263,11.6,0,0,0,0,58,8.2
"517",55000,3,"561720",58,0,2019,1,"",18,227,226,225,2260433,0,0,769,"",1.16,0.92,0.92,0.91,0.99,0,0,1.09,"",0,0,7,3.2,11,5.1,3,1.4,235263,11.6,0,0,0,0,58,8.2
"518",55000,3,"56173",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",55000,3,"561730",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",55000,3,"56179",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",55000,3,"561790",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",55000,3,"5619",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",55000,3,"56192",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",55000,3,"561920",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"56199",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"561990",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",55000,3,"562",55,0,2019,1,"",29,249,252,242,2947570,80312,1260,915,"",1.49,0.52,0.53,0.51,0.6,0.16,0.39,1.16,"",-1,-3.3,7,2.9,1,0.4,-1,-0.4,126093,4.5,7088,9.7,250,24.8,30,3.4
"528",55000,3,"5621",56,0,2019,1,"",7,116,114,114,1516968,4336,82,1018,"",1.57,1.24,1.22,1.21,1.69,0.05,0.19,1.38,"",0,0,1,0.9,-2,-1.7,-3,-2.6,51569,3.5,47,1.1,-66,-44.6,46,4.7
"529",55000,3,"56211",57,0,2019,1,"",7,116,114,114,1516968,4336,82,1018,"",1.57,1.24,1.22,1.21,1.69,0.05,0.19,1.38,"",0,0,1,0.9,-2,-1.7,-3,-2.6,51569,3.5,47,1.1,-66,-44.6,46,4.7
"530",55000,3,"562111",58,0,2019,1,"N",5,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"562119",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",55000,3,"5622",56,0,2019,1,"",9,111,111,108,1257517,0,0,879,"",0.7,0.31,0.31,0.31,0.34,0,0,1.09,"",-1,-10,3,2.8,1,0.9,1,0.9,67896,5.7,0,0,0,0,34,4
"533",55000,3,"56221",57,0,2019,1,"",9,111,111,108,1257517,0,0,879,"",0.7,0.31,0.31,0.31,0.34,0,0,1.09,"",-1,-10,3,2.8,1,0.9,1,0.9,67896,5.7,0,0,0,0,34,4
"534",55000,3,"562211",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",55000,3,"562212",58,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"536",55000,3,"5629",56,0,2019,1,"",13,22,27,20,173085,75976,1178,579,"",6.18,0.78,0.95,0.7,0.64,1.94,1.2,0.79,"",0,0,3,15.8,2,8,1,5.3,6628,4,7041,10.2,316,36.7,-31,-5.1
"537",55000,3,"56291",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",55000,3,"562910",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",23.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",55000,3,"56292",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",55000,3,"562920",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",55000,3,"56299",57,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",55000,3,"562998",58,0,2019,1,"N",9,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"543",55000,3,"61",54,0,2019,1,"",1991,150218,153569,155593,1653983916,390984,6060,831,"",1.74,0.96,0.97,0.97,1.04,0.01,0.02,1.08,"",18,0.9,-1309,-0.9,-2616,-1.7,-1723,-1.1,-4416855,-0.3,-30279,-7.2,794,15.1,8,1
"544",55000,3,"611",55,0,2019,1,"",1991,150218,153569,155593,1653983916,390984,6060,831,"",1.74,0.96,0.97,0.97,1.04,0.01,0.02,1.08,"",18,0.9,-1309,-0.9,-2616,-1.7,-1723,-1.1,-4416855,-0.3,-30279,-7.2,794,15.1,8,1
"545",55000,3,"6111",56,0,2019,1,"",1922,138030,139295,141006,1469092882,390984,6060,810,"",1.75,0.94,0.94,0.95,0.99,0.01,0.02,1.05,"",6,0.3,-1168,-0.8,-2359,-1.7,-1711,-1.2,-4644319,-0.3,-30279,-7.2,794,15.1,7,0.9
"546",55000,3,"61111",57,0,2019,1,"",1922,138030,139295,141006,1469092882,390984,6060,810,"",1.75,0.94,0.94,0.95,0.99,0.01,0.02,1.05,"",6,0.3,-1168,-0.8,-2359,-1.7,-1711,-1.2,-4644319,-0.3,-30279,-7.2,794,15.1,7,0.9
"547",55000,3,"611110",58,0,2019,1,"",1922,138030,139295,141006,1469092882,390984,6060,810,"",1.75,0.94,0.94,0.95,0.99,0.01,0.02,1.05,"",6,0.3,-1168,-0.8,-2359,-1.7,-1711,-1.2,-4644319,-0.3,-30279,-7.2,794,15.1,7,0.9
"548",55000,3,"6112",56,0,2019,1,"",63,11553,13606,13916,178178359,0,0,1052,"",2.7,1.54,1.6,1.58,2.29,0,0,1.46,"",11,21.2,-132,-1.1,-252,-1.8,-4,0,1651183,0.9,0,0,0,0,20,1.9
"549",55000,3,"61121",57,0,2019,1,"",63,11553,13606,13916,178178359,0,0,1052,"",2.7,1.54,1.6,1.58,2.29,0,0,1.46,"",11,21.2,-132,-1.1,-252,-1.8,-4,0,1651183,0.9,0,0,0,0,20,1.9
"550",55000,3,"611210",58,0,2019,1,"",63,11553,13606,13916,178178359,0,0,1052,"",2.7,1.54,1.6,1.58,2.29,0,0,1.46,"",11,21.2,-132,-1.1,-252,-1.8,-4,0,1651183,0.9,0,0,0,0,20,1.9
"551",55000,3,"6113",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",55000,3,"61131",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",55000,3,"611310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",55000,3,"6116",56,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",55000,3,"61161",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",55000,3,"611610",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",55000,3,"61162",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",55000,3,"611620",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",55000,3,"61169",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",55000,3,"611699",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",55000,3,"6117",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",55000,3,"61171",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",55000,3,"611710",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",55000,3,"62",54,0,2019,1,"",180,7860,7826,7864,75823928,6287377,85238,743,"",1.47,0.43,0.43,0.43,0.34,0.37,1.04,0.78,"",4,2.3,38,0.5,1,0,-10,-0.1,3064582,4.2,176611,2.9,-11229,-11.6,29,4.1
"565",55000,3,"621",55,0,2019,1,"",63,1623,1629,1667,11501032,2027546,31427,540,"",1.61,1.11,1.12,1.14,0.65,0.62,1.34,0.58,"",3,5,56,3.6,47,3,46,2.8,995664,9.5,159278,8.5,8074,34.6,32,6.3
"566",55000,3,"6211",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",55000,3,"62111",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",55000,3,"621111",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",55000,3,"6214",56,0,2019,1,"",4,116,121,119,1296084,0,0,840,"",0.51,0.21,0.22,0.22,0.21,0,0,0.99,"",0,0,6,5.5,5,4.3,3,2.6,61121,4.9,0,0,0,0,7,0.8
"570",55000,3,"62142",57,0,2019,1,"",4,116,121,119,1296084,0,0,840,"",1.18,0.43,0.45,0.44,0.5,0,0,1.13,"",0,0,6,5.5,5,4.3,3,2.6,61121,4.9,0,0,0,0,7,0.8
"571",55000,3,"621420",58,0,2019,1,"",4,116,121,119,1296084,0,0,840,"",1.18,0.43,0.45,0.44,0.5,0,0,1.13,"",0,0,6,5.5,5,4.3,3,2.6,61121,4.9,0,0,0,0,7,0.8
"572",55000,3,"6216",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",55000,3,"62161",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",55000,3,"621610",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",55000,3,"6219",56,0,2019,1,"",53,1083,1079,1118,4233483,0,0,298,"",4.34,3.01,3.01,3.11,1.41,0,0,0.46,"",3,6,54,5.2,30,2.9,38,3.5,707346,20.1,0,0,0,0,40,15.5
"576",55000,3,"62191",57,0,2019,1,"",53,1083,1079,1118,4233483,0,0,298,"",5.14,3.35,3.34,3.45,1.58,0,0,0.47,"",3,6,54,5.2,30,2.9,38,3.5,707346,20.1,0,0,0,0,40,15.5
"577",55000,3,"621910",58,0,2019,1,"",53,1083,1079,1118,4233483,0,0,298,"",5.14,3.35,3.34,3.45,1.58,0,0,0.47,"",3,6,54,5.2,30,2.9,38,3.5,707346,20.1,0,0,0,0,40,15.5
"578",55000,3,"622",55,0,2019,1,"",4,1126,1124,1129,13619421,769089,14613,930,"",0.17,0.09,0.09,0.09,0.08,0.11,0.6,0.91,"",0,0,23,2.1,20,1.8,15,1.3,1096111,8.8,8422,1.1,-11630,-44.3,60,6.9
"579",55000,3,"6221",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",55000,3,"62211",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",55000,3,"622110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",55000,3,"6222",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",55000,3,"62221",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",55000,3,"622210",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",55000,3,"623",55,0,2019,1,"",23,2609,2573,2574,22100124,538621,8348,658,"",1.77,2.03,2.02,2.02,2.13,0.29,1.27,1.05,"",4,21.1,-33,-1.2,-53,-2,-52,-2,-75356,-0.3,48947,10,2227,36.4,10,1.5
"586",55000,3,"6231",56,0,2019,1,"",18,2369,2337,2330,20103595,0,0,659,"",3.22,2.48,2.47,2.46,2.57,0,0,1.04,"",3,20,6,0.3,-16,-0.7,-15,-0.6,16530,0.1,0,0,0,0,3,0.5
"587",55000,3,"62311",57,0,2019,1,"",18,2369,2337,2330,20103595,0,0,659,"",3.22,2.48,2.47,2.46,2.57,0,0,1.04,"",3,20,6,0.3,-16,-0.7,-15,-0.6,16530,0.1,0,0,0,0,3,0.5
"588",55000,3,"623110",58,0,2019,1,"",18,2369,2337,2330,20103595,0,0,659,"",3.22,2.48,2.47,2.46,2.57,0,0,1.04,"",3,20,6,0.3,-16,-0.7,-15,-0.6,16530,0.1,0,0,0,0,3,0.5
"589",55000,3,"6232",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",55000,3,"62321",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",55000,3,"623210",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",55000,3,"62322",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",55000,3,"623220",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",55000,3,"6233",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",55000,3,"62331",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",55000,3,"623311",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",55000,3,"623312",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",55000,3,"624",55,0,2019,1,"",90,2502,2500,2494,28603351,2952121,30850,881,"",1.92,1.11,1.11,1.11,1.34,0.64,1.11,1.21,"",-3,-3.2,-8,-0.3,-13,-0.5,-19,-0.8,1048163,3.8,-40036,-1.3,-9900,-24.3,37,4.4
"599",55000,3,"6241",56,0,2019,1,"",46,2032,2036,2024,24243480,179605,3375,918,"",1.53,1.08,1.09,1.08,1.3,0.05,0.2,1.2,"",0,0,8,0.4,15,0.7,-1,0,1158473,5,1923,1.1,-2527,-42.8,40,4.6
"600",55000,3,"62411",57,0,2019,1,"",5,510,518,517,6514904,33837,643,973,"",1.1,1.58,1.61,1.6,2.13,0.1,0.29,1.34,"",0,0,-6,-1.2,3,0.6,-5,-1,166752,2.6,370,1.1,-512,-44.3,30,3.2
"601",55000,3,"624110",58,0,2019,1,"",5,510,518,517,6514904,33837,643,973,"",1.1,1.58,1.61,1.6,2.13,0.1,0.29,1.34,"",0,0,-6,-1.2,3,0.6,-5,-1,166752,2.6,370,1.1,-512,-44.3,30,3.2
"602",55000,3,"62412",57,0,2019,1,"",21,369,366,370,3837552,28940,513,801,"",1.58,0.69,0.69,0.7,0.83,0.02,0.13,1.19,"",0,0,1,0.3,-3,-0.8,1,0.3,286227,8.1,276,1,-248,-32.6,60,8.1
"603",55000,3,"624120",58,0,2019,1,"",21,369,366,370,3837552,28940,513,801,"",1.58,0.69,0.69,0.7,0.83,0.02,0.13,1.19,"",0,0,1,0.3,-3,-0.8,1,0.3,286227,8.1,276,1,-248,-32.6,60,8.1
"604",55000,3,"62419",57,0,2019,1,"",20,1153,1152,1137,13891024,116828,2219,931,"",1.64,1.12,1.13,1.11,1.27,0.06,0.22,1.13,"",0,0,13,1.1,15,1.3,3,0.3,705494,5.4,1277,1.1,-1767,-44.3,39,4.4
"605",55000,3,"624190",58,0,2019,1,"",20,1153,1152,1137,13891024,116828,2219,931,"",1.64,1.12,1.13,1.11,1.27,0.06,0.22,1.13,"",0,0,13,1.1,15,1.3,3,0.3,705494,5.4,1277,1.1,-1767,-44.3,39,4.4
"606",55000,3,"6242",56,0,2019,1,"",5,43,43,43,255585,129891,2142,457,"",1.44,0.74,0.74,0.74,0.52,1.06,1.2,0.7,"",-1,-16.7,-3,-6.5,-4,-8.5,-3,-6.5,-16447,-6,4711,3.8,-224,-9.5,5,1.1
"607",55000,3,"62421",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",55000,3,"624210",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",55000,3,"62422",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",55000,3,"624221",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",55000,3,"6243",56,0,2019,1,"",30,268,265,271,2960741,2025170,14980,850,"",8.4,2.37,2.33,2.38,3.44,5.29,4.38,1.46,"",-2,-6.2,-20,-6.9,-25,-8.6,-14,-4.9,-154114,-4.9,-93536,-4.4,-5503,-26.9,17,2
"612",55000,3,"62431",57,0,2019,1,"",30,268,265,271,2960741,2025170,14980,850,"",8.4,2.37,2.33,2.38,3.44,5.29,4.38,1.46,"",-2,-6.2,-20,-6.9,-25,-8.6,-14,-4.9,-154114,-4.9,-93536,-4.4,-5503,-26.9,17,2
"613",55000,3,"624310",58,0,2019,1,"",30,268,265,271,2960741,2025170,14980,850,"",8.4,2.37,2.33,2.38,3.44,5.29,4.38,1.46,"",-2,-6.2,-20,-6.9,-25,-8.6,-14,-4.9,-154114,-4.9,-93536,-4.4,-5503,-26.9,17,2
"614",55000,3,"6244",56,0,2019,1,"",9,159,156,156,1143545,617455,10353,560,"",0.93,0.8,0.79,0.79,0.85,2.06,1.73,1.07,"",0,0,7,4.6,1,0.6,-1,-0.6,60251,5.6,46866,8.2,-1646,-13.7,21,3.9
"615",55000,3,"62441",57,0,2019,1,"",9,159,156,156,1143545,617455,10353,560,"",0.93,0.8,0.79,0.79,0.85,2.06,1.73,1.07,"",0,0,7,4.6,1,0.6,-1,-0.6,60251,5.6,46866,8.2,-1646,-13.7,21,3.9
"616",55000,3,"624410",58,0,2019,1,"",9,159,156,156,1143545,617455,10353,560,"",0.93,0.8,0.79,0.79,0.85,2.06,1.73,1.07,"",0,0,7,4.6,1,0.6,-1,-0.6,60251,5.6,46866,8.2,-1646,-13.7,21,3.9
"617",55000,3,"71",54,0,2019,1,"",99,6944,7020,6970,53324141,14356918,104376,588,"",1.44,1.3,1.32,1.29,1.51,1.33,0.77,1.16,"",-2,-2,-620,-8.2,-614,-8,-620,-8.2,-869540,-1.6,-1947660,-11.9,-62147,-37.3,39,7.1
"618",55000,3,"711",55,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619",55000,3,"7111",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"620",55000,3,"71113",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",55000,3,"711130",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",55000,3,"7112",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",55000,3,"71121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",55000,3,"711219",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",55000,3,"7113",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",55000,3,"71131",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",55000,3,"711310",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",55000,3,"712",55,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",55000,3,"7121",56,0,2019,1,"N",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",55000,3,"71211",57,0,2019,1,"",8,48,47,46,482482,41841,622,790,"",2.62,0.88,0.87,0.85,1.23,0.77,2.71,1.42,"",0,0,3,6.7,0,0,-3,-6.1,8757,1.8,700,1.7,107,20.8,15,1.9
