"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"504",2000,5,"115112",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",2000,5,"115114",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",2000,5,"1152",56,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",2000,5,"11521",57,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",2000,5,"115210",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",2000,5,"1153",56,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",2000,5,"11531",57,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",2000,5,"115310",58,0,2020,1,"N",12,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",2000,5,"21",54,0,2020,1,"",246,12980,13121,13038,540727127,398624810,6155318,3188,"",3.58,9.95,9.92,9.9,13.84,17,16,1.4,"",4,1.7,474,3.8,321,2.5,157,1.2,-13787737,-2.5,16732409,4.4,324543,5.6,-163,-4.9
"513",2000,5,"211",55,0,2020,1,"",29,3483,3483,3510,270515628,143497335,2153819,5959,"",1.98,12.36,12.2,12.34,16.02,27.48,31.3,1.3,"",-1,-3.3,-56,-1.6,-49,-1.4,-43,-1.2,-26710316,-9,3405388,2.4,-18087,-0.8,-497,-7.7
"514",2000,5,"2111",56,0,2020,1,"",29,3483,3483,3510,270515628,143497335,2153819,5959,"",1.98,12.36,12.2,12.34,16.02,27.48,31.3,1.3,"",-1,-3.3,-56,-1.6,-49,-1.4,-43,-1.2,-26710316,-9,3405388,2.4,-18087,-0.8,-497,-7.7
"515",2000,5,"21112",57,0,2020,1,"N",22,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516",2000,5,"211120",58,0,2020,1,"N",22,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"517",2000,5,"21113",57,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518",2000,5,"211130",58,0,2020,1,"N",7,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",2000,5,"212",55,0,2020,1,"",81,2917,2933,2996,88800017,82707237,1242554,2317,"",5.4,7.72,7.7,7.79,11.85,11.53,9.26,1.53,"",0,0,311,11.9,277,10.4,287,10.6,7898134,9.8,8347081,11.2,121714,10.9,-25,-1.1
"520",2000,5,"2121",56,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",2000,5,"21211",57,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",2000,5,"212111",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",2000,5,"2122",56,0,2020,1,"",47,2613,2606,2663,81256596,75849027,1138071,2379,"",58.07,29.6,29.32,29.83,36.67,32.91,38.79,1.24,"",-2,-4.1,204,8.5,184,7.6,201,8.2,5325180,7,5913560,8.5,86073,8.2,-24,-1
"524",2000,5,"21222",57,0,2020,1,"N",45,0,0,0,0,0,0,0,"N",108.34,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",2000,5,"212221",58,0,2020,1,"",44,1591,1593,1635,49642841,46254016,694016,2377,"",116.76,54.61,53.78,54.83,61.98,45.35,71.23,1.14,"",-1,-2.2,103,6.9,104,7,122,8.1,3949356,8.6,3890302,9.2,56159,8.8,29,1.2
"526",2000,5,"212222",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",25.95,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",2000,5,"21223",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528",2000,5,"212230",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"529",2000,5,"2123",56,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530",2000,5,"21231",57,0,2020,1,"",5,28,31,33,517703,480451,7221,1299,"",0.93,0.33,0.36,0.37,0.4,0.4,0.22,1.11,"",0,0,11,64.7,6,24,7,26.9,174800,51,144827,43.2,1614,28.8,135,11.6
"531",2000,5,"212312",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",2000,5,"212313",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"533",2000,5,"212319",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"534",2000,5,"21232",57,0,2020,1,"",23,84,107,118,1413637,1386124,20920,1056,"",3.73,1,1.26,1.36,1.01,1.08,0.63,0.83,"",1,4.5,17,25.4,14,15.1,11,10.3,254714,22,241101,21.1,1960,10.3,54,5.4
"535",2000,5,"212321",58,0,2020,1,"",23,84,107,118,1413637,1386124,20920,1056,"",4.38,1.45,1.82,1.95,1.57,1.56,0.78,0.9,"",1,4.5,17,25.4,14,15.1,11,10.3,254714,22,241101,21.1,1960,10.3,54,5.4
"536",2000,5,"21239",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",2000,5,"212399",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"538",2000,5,"213",55,0,2020,1,"",136,6580,6705,6532,181411482,172420238,2758945,2113,"",3.48,10.19,10.21,10.07,12.34,15.61,15.19,1.22,"",5,3.8,219,3.4,93,1.4,-87,-1.3,5024445,2.8,4979940,3,220916,8.7,35,1.7
"539",2000,5,"2131",56,0,2020,1,"",136,6580,6705,6532,181411482,172420238,2758945,2113,"",3.48,10.19,10.21,10.07,12.34,15.61,15.19,1.22,"",5,3.8,219,3.4,93,1.4,-87,-1.3,5024445,2.8,4979940,3,220916,8.7,35,1.7
"540",2000,5,"21311",57,0,2020,1,"",136,6580,6705,6532,181411482,172420238,2758945,2113,"",3.48,10.19,10.21,10.07,12.34,15.61,15.19,1.22,"",5,3.8,219,3.4,93,1.4,-87,-1.3,5024445,2.8,4979940,3,220916,8.7,35,1.7
"541",2000,5,"213111",58,0,2020,1,"",13,658,672,628,19491566,18793731,282055,2297,"",2.67,5.85,5.9,5.61,6.67,9.57,7.31,1.15,"",-2,-13.3,8,1.2,10,1.5,-24,-3.7,-163084,-0.8,-15469,-0.1,-7386,-2.6,-12,-0.5
"542",2000,5,"213112",58,0,2020,1,"",93,5821,5952,5816,159312806,151690889,2447521,2090,"",2.88,11.41,11.46,11.34,14.09,17.59,18.35,1.24,"",1,1.1,295,5.3,195,3.4,53,0.9,6926104,4.5,7064724,4.9,264562,12.1,27,1.3
"543",2000,5,"213113",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544",2000,5,"213114",58,0,2020,1,"",24,67,46,50,1720131,1152379,17537,2435,"",36.39,8.31,5.55,5.93,8.67,5.08,4.94,1.32,"",7,41.2,-1,-1.5,-23,-33.3,-30,-37.5,-61793,-3.5,-296293,-20.5,-5384,-23.5,540,28.5
"545",2000,5,"213115",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546",2000,5,"22",54,0,2020,1,"",104,2218,2226,2212,53129972,49849462,747778,1842,"",2.53,1.96,1.93,1.91,1.45,2.51,3.8,0.75,"",-3,-2.8,85,4,119,5.6,90,4.2,3565018,7.2,3506657,7.6,50886,7.3,44,2.4
"547",2000,5,"221",55,0,2020,1,"",104,2218,2226,2212,53129972,49849462,747778,1842,"",2.53,1.96,1.93,1.91,1.45,2.51,3.8,0.75,"",-3,-2.8,85,4,119,5.6,90,4.2,3565018,7.2,3506657,7.6,50886,7.3,44,2.4
"548",2000,5,"2211",56,0,2020,1,"",71,1636,1636,1640,37285429,36002193,540065,1752,"",3.27,2.05,2.02,2.01,1.36,2.49,4.17,0.67,"",0,0,104,6.8,109,7.1,87,5.6,2930194,8.5,2696205,8.1,40186,8,33,1.9
"549",2000,5,"22111",57,0,2020,1,"",47,713,713,709,14014574,13759020,206410,1515,"",5.58,2.39,2.34,2.32,1.25,2.47,3.08,0.53,"",-2,-4.1,70,10.9,82,13,66,10.3,1910123,15.8,1886726,15.9,28067,15.7,58,4
"550",2000,5,"221111",58,0,2020,1,"",11,324,321,317,6463497,6395665,95935,1550,"",8.17,23.83,23.21,22.64,13.83,25.01,26.34,0.6,"",-2,-15.4,98,43.4,95,42,91,40.3,2020219,45.5,2024611,46.3,30368,46.3,38,2.5
"551",2000,5,"221112",58,0,2020,1,"",31,364,365,364,7153752,6966030,104514,1510,"",8.29,2.16,2.13,2.11,1.21,2.2,2.83,0.57,"",-1,-3.1,-26,-6.7,-14,-3.7,-29,-7.4,-130715,-1.8,-158504,-2.2,-2522,-2.4,63,4.4
"552",2000,5,"221114",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",2000,5,"221115",58,0,2020,1,"N",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",2000,5,"221117",58,0,2020,1,"N",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",2000,5,"22112",57,0,2020,1,"",24,923,923,931,23270855,22243173,333655,1934,"",1.8,1.85,1.82,1.83,1.43,2.5,5.33,0.78,"",2,9.1,34,3.8,27,3,21,2.3,1020071,4.6,809479,3.8,12119,3.8,29,1.5
"556",2000,5,"221121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",2000,5,"221122",58,0,2020,1,"N",22,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",2000,5,"2212",56,0,2020,1,"",8,266,271,269,9248634,7389974,110849,2648,"",1.24,1.18,1.17,1.16,1.25,1.94,2.2,1.07,"",-1,-11.1,4,1.5,11,4.2,9,3.5,416775,4.7,541254,7.9,6845,6.6,42,1.6
"559",2000,5,"22121",57,0,2020,1,"",8,266,271,269,9248634,7389974,110849,2648,"",1.24,1.18,1.17,1.16,1.25,1.94,2.2,1.07,"",-1,-11.1,4,1.5,11,4.2,9,3.5,416775,4.7,541254,7.9,6845,6.6,42,1.6
"560",2000,5,"221210",58,0,2020,1,"",8,266,271,269,9248634,7389974,110849,2648,"",1.24,1.18,1.17,1.16,1.25,1.94,2.2,1.07,"",-1,-11.1,4,1.5,11,4.2,9,3.5,416775,4.7,541254,7.9,6845,6.6,42,1.6
"561",2000,5,"2213",56,0,2020,1,"",25,316,319,303,6595909,6457295,96864,1623,"",1.94,2.89,2.87,2.72,3.71,4.17,5.7,1.32,"",-2,-7.4,-23,-6.8,-1,-0.3,-6,-1.9,218049,3.4,269198,4.4,3855,4.1,103,6.8
"562",2000,5,"22131",57,0,2020,1,"",18,198,202,187,3879361,3831798,57482,1525,"",1.62,2.14,2.14,1.98,2.58,2.93,4.1,1.24,"",-1,-5.3,-26,-11.6,-7,-3.3,-7,-3.6,41676,1.1,110853,3,1542,2.8,113,8
"563",2000,5,"221310",58,0,2020,1,"",18,198,202,187,3879361,3831798,57482,1525,"",1.62,2.14,2.14,1.98,2.58,2.93,4.1,1.24,"",-1,-5.3,-26,-11.6,-7,-3.3,-7,-3.6,41676,1.1,110853,3,1542,2.8,113,8
"564",2000,5,"22132",57,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",2000,5,"221320",58,0,2020,1,"N",5,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",2000,5,"22133",57,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"567",2000,5,"221330",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",2000,5,"23",54,0,2020,1,"",2435,13841,14329,14505,274472198,262612211,3982554,1484,"",1.36,0.92,0.94,0.94,1.21,1.22,0.75,1.3,"",64,2.7,450,3.4,544,3.9,325,2.3,18895366,7.4,19319341,7.9,75649,1.9,58,4.1
"569",2000,5,"236",55,0,2020,1,"",789,4528,4545,4566,81174646,79514256,1197679,1373,"",1.43,1.34,1.32,1.32,1.41,1.61,1.04,1.06,"",47,6.3,307,7.3,218,5,157,3.6,4296836,5.6,4587110,6.1,3680,0.3,4,0.3
"570",2000,5,"2361",56,0,2020,1,"",475,1431,1459,1437,14737071,14723599,223351,786,"",1.11,0.85,0.85,0.84,0.61,0.67,0.56,0.72,"",39,8.9,117,8.9,112,8.3,77,5.7,762848,5.5,773694,5.5,2168,1,-16,-2
"571",2000,5,"23611",57,0,2020,1,"",475,1431,1459,1437,14737071,14723599,223351,786,"",1.11,0.85,0.85,0.84,0.61,0.67,0.56,0.72,"",39,8.9,117,8.9,112,8.3,77,5.7,762848,5.5,773694,5.5,2168,1,-16,-2
"572",2000,5,"236115",58,0,2020,1,"",228,678,697,705,7451852,7438380,113234,827,"",1.24,0.93,0.93,0.94,0.66,0.77,0.68,0.71,"",6,2.7,15,2.3,15,2.2,29,4.3,177171,2.4,175029,2.4,-2252,-2,-4,-0.5
"573",2000,5,"236116",58,0,2020,1,"",6,9,8,6,76858,76858,1193,771,"",0.69,0.12,0.1,0.07,0.05,0.06,0.05,0.5,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",2000,5,"236117",58,0,2020,1,"",11,65,64,66,846560,846560,12708,1002,"",1.08,0.66,0.64,0.66,0.33,0.54,0.54,0.5,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",2000,5,"236118",58,0,2020,1,"",230,679,690,660,6361801,6361801,96216,724,"",1.02,0.88,0.87,0.84,0.73,0.67,0.52,0.85,"",31,15.6,97,16.7,91,15.2,41,6.6,570762,9.9,583750,10.1,4731,5.2,-18,-2.4
"576",2000,5,"2362",56,0,2020,1,"",314,3097,3086,3129,66437575,64790657,974328,1646,"",2.54,1.81,1.77,1.79,1.98,2.36,1.29,1.1,"",8,2.6,190,6.5,106,3.6,80,2.6,3533988,5.6,3813416,6.3,1512,0.2,22,1.4
"577",2000,5,"23621",57,0,2020,1,"",16,167,161,158,3372871,3233150,48510,1602,"",1.23,0.53,0.49,0.48,0.51,0.62,0.27,1.02,"",1,6.7,-43,-20.5,-51,-24.1,-55,-25.8,-1905629,-36.1,-1758011,-35.2,-29105,-37.5,-316,-16.5
"578",2000,5,"236210",58,0,2020,1,"",16,167,161,158,3372871,3233150,48510,1602,"",1.23,0.53,0.49,0.48,0.51,0.62,0.27,1.02,"",1,6.7,-43,-20.5,-51,-24.1,-55,-25.8,-1905629,-36.1,-1758011,-35.2,-29105,-37.5,-316,-16.5
"579",2000,5,"23622",57,0,2020,1,"",298,2930,2925,2971,63064704,61557507,925818,1649,"",2.7,2.11,2.07,2.09,2.34,2.78,1.6,1.12,"",7,2.4,233,8.6,157,5.7,135,4.8,5439617,9.4,5571427,10,30617,3.4,47,2.9
"580",2000,5,"236220",58,0,2020,1,"",298,2930,2925,2971,63064704,61557507,925818,1649,"",2.7,2.11,2.07,2.09,2.34,2.78,1.6,1.12,"",7,2.4,233,8.6,157,5.7,135,4.8,5439617,9.4,5571427,10,30617,3.4,47,2.9
"581",2000,5,"237",55,0,2020,1,"",300,3193,3596,3797,95816750,87521900,1332428,2089,"",2.68,1.56,1.7,1.75,2.54,2.75,1.42,1.52,"",0,0,252,8.6,337,10.3,305,8.7,13364985,16.2,13355550,18,103869,8.5,126,6.4
"582",2000,5,"2371",56,0,2020,1,"",136,1894,2172,2277,58525795,55648061,844153,2129,"",2.39,1.67,1.86,1.92,2.8,3.12,1.73,1.54,"",9,7.1,171,9.9,263,13.8,337,17.4,8937860,18,9354175,20.2,83994,11,75,3.7
"583",2000,5,"23711",57,0,2020,1,"",49,140,140,144,1998608,1991912,30195,1088,"",1.85,0.37,0.36,0.36,0.35,0.37,0.21,0.95,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",2000,5,"237110",58,0,2020,1,"",49,140,140,144,1998608,1991912,30195,1088,"",1.85,0.37,0.36,0.36,0.35,0.37,0.21,0.95,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",2000,5,"23712",57,0,2020,1,"",26,1317,1559,1645,46135751,43799836,665932,2355,"",2.94,4.12,4.6,4.83,7.09,8.05,3.76,1.57,"",-1,-3.7,234,21.6,274,21.3,320,24.2,8946620,24.1,9098444,26.2,92455,16.1,31,1.3
"586",2000,5,"237120",58,0,2020,1,"",26,1317,1559,1645,46135751,43799836,665932,2355,"",2.94,4.12,4.6,4.83,7.09,8.05,3.76,1.57,"",-1,-3.7,234,21.6,274,21.3,320,24.2,8946620,24.1,9098444,26.2,92455,16.1,31,1.3
"587",2000,5,"23713",57,0,2020,1,"",61,437,473,488,10391436,9856313,148026,1715,"",2.81,1.01,1.06,1.08,1.2,1.42,0.89,1.15,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",2000,5,"237130",58,0,2020,1,"",61,437,473,488,10391436,9856313,148026,1715,"",2.81,1.01,1.06,1.08,1.2,1.42,0.89,1.15,"N",9,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",2000,5,"2372",56,0,2020,1,"",11,34,36,38,209063,209063,3181,447,"",0.88,0.45,0.47,0.49,0.11,0.2,0.2,0.22,"",-2,-15.4,6,21.4,5,16.1,6,18.8,-3271261,-94,-186161,-47.1,-3341,-51.2,-8379,-94.9
"590",2000,5,"23721",57,0,2020,1,"",11,34,36,38,209063,209063,3181,447,"",0.88,0.45,0.47,0.49,0.11,0.2,0.2,0.22,"",-2,-15.4,6,21.4,5,16.1,6,18.8,-3271261,-94,-186161,-47.1,-3341,-51.2,-8379,-94.9
"591",2000,5,"237210",58,0,2020,1,"",11,34,36,38,209063,209063,3181,447,"",0.88,0.45,0.47,0.49,0.11,0.2,0.2,0.22,"",-2,-15.4,6,21.4,5,16.1,6,18.8,-3271261,-94,-186161,-47.1,-3341,-51.2,-8379,-94.9
"592",2000,5,"2373",56,0,2020,1,"",111,1039,1134,1218,29221758,26143250,401098,1989,"",4.48,1.72,1.83,1.87,2.88,2.81,1.22,1.59,"",-5,-4.3,110,11.8,96,9.2,-5,-0.4,6119889,26.5,4360531,20,32887,8.9,318,19
"593",2000,5,"23731",57,0,2020,1,"",111,1039,1134,1218,29221758,26143250,401098,1989,"",4.48,1.72,1.83,1.87,2.88,2.81,1.22,1.59,"",-5,-4.3,110,11.8,96,9.2,-5,-0.4,6119889,26.5,4360531,20,32887,8.9,318,19
"594",2000,5,"237310",58,0,2020,1,"",111,1039,1134,1218,29221758,26143250,401098,1989,"",4.48,1.72,1.83,1.87,2.88,2.81,1.22,1.59,"",-5,-4.3,110,11.8,96,9.2,-5,-0.4,6119889,26.5,4360531,20,32887,8.9,318,19
"595",2000,5,"2379",56,0,2020,1,"",42,226,254,264,7860134,5521526,83996,2438,"",2.36,0.94,1.03,1.05,1.67,1.5,0.79,1.66,"",-2,-4.5,-35,-13.4,-27,-9.6,-33,-11.1,1578497,25.1,-172995,-3,-9671,-10.3,710,41.1
"596",2000,5,"23799",57,0,2020,1,"",42,226,254,264,7860134,5521526,83996,2438,"",2.36,0.94,1.03,1.05,1.67,1.5,0.79,1.66,"",-2,-4.5,-35,-13.4,-27,-9.6,-33,-11.1,1578497,25.1,-172995,-3,-9671,-10.3,710,41.1
"597",2000,5,"237990",58,0,2020,1,"",42,226,254,264,7860134,5521526,83996,2438,"",2.36,0.94,1.03,1.05,1.67,1.5,0.79,1.66,"",-2,-4.5,-35,-13.4,-27,-9.6,-33,-11.1,1578497,25.1,-172995,-3,-9671,-10.3,710,41.1
"598",2000,5,"238",55,0,2020,1,"",1346,6120,6188,6142,97480802,95576055,1452447,1219,"",1.19,0.64,0.64,0.63,0.74,0.72,0.45,1.17,"",17,1.3,-109,-1.7,-11,-0.2,-137,-2.2,1233545,1.3,1376681,1.5,-31900,-2.1,32,2.7
"599",2000,5,"2381",56,0,2020,1,"",263,652,686,650,9640985,8630265,131301,1119,"",1.18,0.35,0.36,0.34,0.42,0.35,0.22,1.19,"",9,3.5,-140,-17.7,-40,-5.5,-109,-14.4,-716392,-6.9,-775900,-8.2,-24140,-15.5,69,6.6
"600",2000,5,"23811",57,0,2020,1,"",50,81,83,85,787526,787526,12050,730,"",1.11,0.18,0.18,0.18,0.13,0.13,0.08,0.76,"",4,8.7,-19,-19,-5,-5.7,5,6.2,-76292,-8.8,-76292,-8.8,-2629,-17.9,-14,-1.9
"601",2000,5,"238111",58,0,2020,1,"",29,50,54,56,490333,490333,7449,707,"",0.9,0.24,0.25,0.26,0.21,0.19,0.14,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",2000,5,"238112",58,0,2020,1,"",21,31,29,29,297193,297193,4601,771,"",1.61,0.12,0.11,0.11,0.08,0.08,0.05,0.72,"N",4,23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",2000,5,"23812",57,0,2020,1,"",16,90,78,65,1798914,1475746,22343,1782,"",1.41,0.5,0.42,0.36,0.67,0.56,0.28,1.57,"",2,14.3,-14,-13.5,-4,-4.9,-30,-31.6,-3667,-0.2,-326787,-18.1,-6786,-23.3,302,20.4
"604",2000,5,"238121",58,0,2020,1,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",2000,5,"238122",58,0,2020,1,"N",14,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",2000,5,"23813",57,0,2020,1,"",67,132,130,123,1204691,1203664,18239,722,"",2.75,0.77,0.73,0.7,0.65,0.55,0.4,0.89,"",-2,-2.9,-7,-5,-8,-5.8,-6,-4.7,-68024,-5.3,-69051,-5.4,-2966,-14,-1,-0.1
"607",2000,5,"238131",58,0,2020,1,"",61,98,97,85,795781,794754,12106,656,"",2.9,0.73,0.69,0.61,0.58,0.48,0.37,0.87,"",-2,-3.2,-1,-1,-2,-2,-9,-9.6,-8676,-1.1,-9703,-1.2,-1544,-11.3,20,3.1
"608",2000,5,"238132",58,0,2020,1,"",6,34,33,38,408910,408910,6133,899,"",1.78,0.93,0.87,1.01,0.84,0.79,0.46,0.9,"",0,0,-6,-15,-6,-15.4,3,8.6,-59348,-12.7,-59348,-12.7,-1422,-18.8,-49,-5.2
"609",2000,5,"23814",57,0,2020,1,"",27,20,25,20,255448,255448,4133,907,"",0.64,0.07,0.09,0.07,0.08,0.07,0.04,1.04,"",2,8,-16,-44.4,8,47.1,-14,-41.2,-56021,-18,-56021,-18,-1330,-24.3,81,9.8
"610",2000,5,"238141",58,0,2020,1,"N",19,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",2000,5,"238142",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",2000,5,"23815",57,0,2020,1,"",15,76,71,74,913967,913967,13718,954,"",1.01,0.49,0.45,0.47,0.42,0.42,0.27,0.9,"",1,7.1,-2,-2.6,-8,-10.1,-5,-6.3,-74189,-7.5,-74189,-7.5,-1488,-9.8,-12,-1.2
"613",2000,5,"238151",58,0,2020,1,"",4,7,6,7,36928,36928,562,426,"",0.49,0.14,0.11,0.13,0.06,0.06,0.05,0.48,"",1,33.3,2,40,0,0,1,16.7,17309,88.2,17309,88.2,225,66.8,160,60.2
"614",2000,5,"238152",58,0,2020,1,"",11,69,65,67,877039,877039,13156,1007,"",1.66,0.67,0.63,0.64,0.56,0.57,0.33,0.87,"",0,0,-4,-5.5,-8,-11,-6,-8.2,-91498,-9.4,-91498,-9.4,-1713,-11.5,-14,-1.4
