"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1436",55000,5,"333243",58,0,2020,2,"",51,3300,3264,3314,55313386,4422134,34852,1292,"",6.17,14.08,13.72,13.63,16.31,5.54,3.01,1.18,"",-1,-1.9,-161,-4.7,-193,-5.6,-170,-4.9,-3631351,-6.2,-669317,-13.1,-25050,-41.8,-16,-1.2
"1437",55000,5,"333244",58,0,2020,2,"",25,790,803,811,14628389,1723661,18047,1404,"",3.65,7.08,7.1,7,9.5,6.48,4.38,1.34,"",2,8.7,-84,-9.6,-70,-8,-68,-7.7,951199,7,-234289,-12,-5738,-24.1,202,16.8
"1438",55000,5,"333249",58,0,2020,2,"",58,1786,1801,1804,30705732,3577910,31720,1314,"",1.29,1.76,1.74,1.68,2.02,1.23,0.64,1.17,"",4,7.4,11,0.6,5,0.3,-17,-0.9,-871375,-2.8,-162283,-4.3,-17652,-35.8,-37,-2.7
"1439",55000,5,"3333",56,0,2020,2,"",86,4101,5105,5454,71410169,13391114,160384,1124,"",1.67,2.5,3.1,3.22,2.74,3.01,2.37,0.93,"",-6,-6.5,-1503,-26.8,-467,-8.4,-238,-4.2,-21095500,-22.8,-3578947,-21.1,-108244,-40.3,-142,-11.2
"1440",55000,5,"33331",57,0,2020,2,"",86,4101,5105,5454,71410169,13391114,160384,1124,"",1.67,2.5,3.1,3.22,2.74,3.01,2.37,0.93,"",-6,-6.5,-1503,-26.8,-467,-8.4,-238,-4.2,-21095500,-22.8,-3578947,-21.1,-108244,-40.3,-142,-11.2
"1441",55000,5,"333314",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",55000,5,"333316",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",55000,5,"333318",58,0,2020,2,"",73,3955,4948,5288,69147530,13075335,155958,1124,"",2.05,3.49,4.38,4.55,4.16,3.88,3.3,1,"",-4,-5.2,-1471,-27.1,-462,-8.5,-231,-4.2,-21091261,-23.4,-3440712,-20.8,-106271,-40.5,-149,-11.7
"1444",55000,5,"3334",56,0,2020,2,"",56,7000,7198,7208,111565455,17285837,228032,1203,"",1.36,2.84,2.85,2.8,3.67,2.49,1.86,1.3,"",0,0,-768,-9.9,-640,-8.2,-791,-9.9,-13617647,-10.9,-3262906,-15.9,-58981,-20.5,-21,-1.7
"1445",55000,5,"33341",57,0,2020,2,"",56,7000,7198,7208,111565455,17285837,228032,1203,"",1.36,2.84,2.85,2.8,3.67,2.49,1.86,1.3,"",0,0,-768,-9.9,-640,-8.2,-791,-9.9,-13617647,-10.9,-3262906,-15.9,-58981,-20.5,-21,-1.7
"1446",55000,5,"333413",58,0,2020,2,"",25,3983,4000,3984,59835207,9813015,134365,1154,"",2.09,7.06,7.08,6.92,8.87,5.76,5.04,1.26,"",1,4.2,-233,-5.5,-236,-5.6,-360,-8.3,-8302274,-12.2,-1718596,-14.9,-23704,-15,-75,-6.1
"1447",55000,5,"333414",58,0,2020,2,"",6,229,229,225,3233476,947147,14507,1093,"",0.79,0.9,0.83,0.79,0.98,0.99,0.98,1.17,"",-1,-14.3,-38,-14.2,-35,-13.3,-36,-13.8,-83995,-2.5,-105840,-10.1,-5012,-25.7,126,13
"1448",55000,5,"333415",58,0,2020,2,"",25,2788,2969,2999,48496772,6525675,79160,1278,"",1.15,1.69,1.76,1.75,2.38,1.52,0.97,1.37,"",0,0,-497,-15.1,-369,-11.1,-395,-11.6,-5231378,-9.7,-1438470,-18.1,-30265,-27.7,40,3.2
"1449",55000,5,"3335",56,0,2020,2,"",355,7948,7970,7937,123453564,17764025,207660,1194,"",2.61,2.67,2.57,2.46,3.08,2.44,1.83,1.2,"",-18,-4.8,-571,-6.7,-573,-6.7,-683,-7.9,-9468184,-7.1,-3318669,-15.7,-73993,-26.3,0,0
"1450",55000,5,"33351",57,0,2020,2,"",355,7948,7970,7937,123453564,17764025,207660,1194,"",2.61,2.67,2.57,2.46,3.08,2.44,1.83,1.2,"",-18,-4.8,-571,-6.7,-573,-6.7,-683,-7.9,-9468184,-7.1,-3318669,-15.7,-73993,-26.3,0,0
"1451",55000,5,"333511",58,0,2020,2,"",86,2031,2037,2014,35928696,3470259,45783,1363,"",3.12,3.37,3.19,3,4.54,1.8,1.73,1.43,"",-6,-6.5,-44,-2.1,-33,-1.6,-70,-3.4,886694,2.5,-830792,-19.3,-17118,-27.2,65,5
"1452",55000,5,"333514",58,0,2020,2,"",175,3557,3600,3621,52221424,9004955,104992,1118,"",3.56,3.45,3.31,3.2,3.78,4.03,2.79,1.14,"",-8,-4.4,-428,-10.7,-409,-10.2,-434,-10.7,-5255448,-9.1,-1595649,-15.1,-38252,-26.7,17,1.5
"1453",55000,5,"333515",58,0,2020,2,"",34,985,956,924,13251726,2685892,25744,1067,"",1.9,2.41,2.31,2.17,2.54,2.32,1.58,1.11,"",-1,-2.9,-44,-4.3,-72,-7,-102,-9.9,-1911866,-12.6,-273472,-9.2,-2985,-10.4,-68,-6
"1454",55000,5,"333517",58,0,2020,2,"",53,1231,1235,1235,19759150,2336750,28213,1232,"",1.53,1.7,1.66,1.61,2.01,1.37,1.03,1.21,"",-3,-5.4,-50,-3.9,-49,-3.8,-70,-5.4,-2884014,-12.7,-568526,-19.6,-14228,-33.5,-118,-8.7
"1455",55000,5,"333519",58,0,2020,2,"",7,144,142,143,2292568,266169,2928,1233,"",1.03,0.68,0.64,0.62,0.69,0.97,0.51,1.06,"",0,0,-5,-3.4,-10,-6.6,-7,-4.7,-303550,-11.7,-50230,-15.9,-1410,-32.5,-95,-7.2
"1456",55000,5,"3336",56,0,2020,2,"",65,7223,8349,8631,156494684,16239384,197522,1492,"",2.96,4.23,4.86,4.81,5.49,4.57,3.24,1.18,"",2,3.2,-3136,-30.3,-2005,-19.4,-1895,-18,-29975504,-16.1,-4575343,-22,-79235,-28.6,115,8.4
"1457",55000,5,"33361",57,0,2020,2,"",65,7223,8349,8631,156494684,16239384,197522,1492,"",2.96,4.23,4.86,4.81,5.49,4.57,3.24,1.18,"",2,3.2,-3136,-30.3,-2005,-19.4,-1895,-18,-29975504,-16.1,-4575343,-22,-79235,-28.6,115,8.4
"1458",55000,5,"333611",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1459",55000,5,"333612",58,0,2020,2,"",20,1807,1727,1694,31298354,4023350,49217,1382,"",4.2,8.16,7.87,7.57,10.57,8.22,6.04,1.34,"",0,0,-128,-6.6,-222,-11.4,-301,-15.1,-4634381,-12.9,-1115137,-21.7,-20629,-29.5,-28,-2
"1460",55000,5,"333613",58,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",55000,5,"333618",58,0,2020,2,"",13,3739,4951,5274,95738213,9005362,107953,1582,"",2.33,4.78,6.23,6.18,7.39,7.57,4.87,1.29,"",1,8.3,-2905,-43.7,-1682,-25.4,-1467,-21.8,-23597082,-19.8,-3181314,-26.1,-51896,-32.5,206,15
"1462",55000,5,"3339",56,0,2020,2,"",263,14979,14951,14879,239295090,31191102,354064,1232,"",2.08,2.98,2.96,2.9,3.25,2.28,1.91,1.1,"",-5,-1.9,-591,-3.8,-614,-3.9,-899,-5.7,-10046830,-4,-3926925,-11.2,-63896,-15.3,5,0.4
"1463",55000,5,"33391",57,0,2020,2,"",35,2096,2104,2101,36182785,4263169,44749,1325,"",1.65,2.39,2.39,2.36,2.56,2,1.41,1.07,"",0,0,11,0.5,14,0.7,5,0.2,1425646,4.1,-463271,-9.8,-4118,-8.4,46,3.6
"1464",55000,5,"333912",58,0,2020,2,"",13,260,266,261,4983145,614162,6868,1461,"",1.84,0.72,0.73,0.71,0.81,0.93,0.56,1.12,"",-1,-7.1,3,1.2,5,1.9,2,0.8,99776,2,-154330,-20.1,-1933,-22,11,0.8
"1465",55000,5,"333914",58,0,2020,2,"",22,1836,1838,1840,31199640,3649007,37881,1306,"",1.56,3.56,3.56,3.53,3.91,2.48,1.94,1.1,"",1,4.8,8,0.4,9,0.5,3,0.2,1325870,4.4,-308941,-7.8,-2185,-5.5,51,4.1
"1466",55000,5,"33392",57,0,2020,2,"",68,3276,3285,3286,50954335,7111578,86088,1194,"",2.11,2.03,2.04,1.99,2.25,1.63,1.42,1.12,"",0,0,-1,0,-6,-0.2,-12,-0.4,592223,1.2,-364847,-4.9,-17164,-16.6,16,1.4
"1467",55000,5,"333921",58,0,2020,2,"",4,502,509,508,7495504,1595299,16833,1139,"",1.08,2.49,2.53,2.42,2.38,4.65,3.96,0.96,"",-1,-20,-30,-5.6,-26,-4.9,-35,-6.4,-707043,-8.6,-180894,-10.2,-6262,-27.1,-37,-3.1
"1468",55000,5,"333922",58,0,2020,2,"",35,1711,1725,1702,26210877,3465860,42998,1177,"",2.34,2.71,2.69,2.59,2.87,1.97,1.53,1.08,"",0,0,-71,-4,-64,-3.6,-79,-4.4,-46453,-0.2,-281161,-7.5,-7641,-15.1,45,4
"1469",55000,5,"333923",58,0,2020,2,"",21,890,889,901,14181831,1716416,20987,1221,"",3,3.2,3.23,3.19,3.83,1.61,1.53,1.19,"",2,10.5,101,12.8,99,12.5,104,13,1265059,9.8,208747,13.8,-901,-4.1,-34,-2.7
"1470",55000,5,"333924",58,0,2020,2,"",8,173,162,175,3066123,334003,5270,1387,"",1.21,0.35,0.33,0.35,0.46,0.28,0.37,1.35,"",-1,-11.1,-1,-0.6,-15,-8.5,-2,-1.1,80660,2.7,-111539,-25,-2360,-30.9,82,6.3
"1471",55000,5,"33399",57,0,2020,2,"",160,9607,9562,9492,152157970,19816355,223227,1225,"",2.19,3.8,3.75,3.67,4.12,2.76,2.39,1.1,"",-5,-3,-601,-5.9,-622,-6.1,-892,-8.6,-12064699,-7.3,-3098807,-13.5,-42614,-16,-6,-0.5
"1472",55000,5,"333991",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",55000,5,"333992",58,0,2020,2,"",19,1363,1374,1353,22601560,3119156,33179,1275,"",1.8,4.86,4.82,4.72,5.85,6.27,4.12,1.22,"",0,0,-97,-6.6,-94,-6.4,-179,-11.7,-2230962,-9,-487006,-13.5,-7720,-18.9,-10,-0.8
"1474",55000,5,"333993",58,0,2020,2,"",27,1536,1509,1525,32185939,2574455,28738,1625,"",2.19,3.67,3.57,3.53,4.93,1.47,1.56,1.37,"",-2,-6.9,-60,-3.8,-80,-5,-77,-4.8,781106,2.5,-492119,-16,-3392,-10.6,111,7.3
"1475",55000,5,"333994",58,0,2020,2,"",13,442,441,444,7686819,620207,9268,1337,"",2.14,2.49,2.44,2.4,2.92,1.4,1.17,1.19,"",0,0,-24,-5.2,-32,-6.8,-42,-8.6,-503766,-6.2,-247704,-28.5,-6629,-41.7,11,0.8
"1476",55000,5,"333995",58,0,2020,2,"",20,787,781,768,10412129,1805180,24212,1029,"",3.19,2.52,2.54,2.48,2.65,1.75,2,1.06,"",1,5.3,-130,-14.2,-135,-14.7,-142,-15.6,-1996609,-16.1,-407887,-18.4,-10505,-30.3,-15,-1.4
"1477",55000,5,"333996",58,0,2020,2,"",11,714,692,673,10796645,1730679,21584,1198,"",2.51,1.96,1.95,1.91,1.78,2.05,2.14,0.91,"",0,0,-13,-1.8,-36,-4.9,-63,-8.6,-2160590,-16.7,-65878,-3.7,-4305,-16.6,-167,-12.2
"1478",55000,5,"333997",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",55000,5,"333999",58,0,2020,2,"",61,3219,3232,3151,38626086,6756225,62744,928,"",2.23,4.37,4.32,4.15,3.67,3.5,2.37,0.86,"",-3,-4.7,-303,-8.6,-234,-6.8,-356,-10.2,-5966223,-13.4,-455854,-6.3,-11290,-15.2,-53,-5.4
"1480",55000,5,"334",55,0,2020,2,"",316,18516,18567,18420,353096697,41631264,602238,1468,"",0.88,0.9,0.9,0.87,0.61,0.81,0.79,0.68,"",-9,-2.8,-386,-2,-300,-1.6,-747,-3.9,-11937077,-3.3,-5426615,-11.5,-112718,-15.8,-12,-0.8
"1481",55000,5,"3341",56,0,2020,2,"",18,1391,1392,1229,26319650,3236447,76875,1514,"",0.56,0.44,0.44,0.38,0.15,0.72,1.03,0.36,"",-1,-5.3,-169,-10.8,-156,-10.1,-338,-21.6,-500974,-1.9,-994573,-23.5,-5494,-6.7,190,14.4
"1482",55000,5,"33411",57,0,2020,2,"",18,1391,1392,1229,26319650,3236447,76875,1514,"",0.56,0.44,0.44,0.38,0.15,0.72,1.03,0.36,"",-1,-5.3,-169,-10.8,-156,-10.1,-338,-21.6,-500974,-1.9,-994573,-23.5,-5494,-6.7,190,14.4
"1483",55000,5,"334111",58,0,2020,2,"",10,768,756,766,16256663,1649037,17981,1638,"",0.74,0.36,0.35,0.35,0.11,0.86,0.45,0.32,"",-1,-9.1,-45,-5.5,-60,-7.4,-70,-8.4,1094795,7.2,-233193,-12.4,-3908,-17.9,219,15.4
"1484",55000,5,"334112",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",55000,5,"334118",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",55000,5,"3342",56,0,2020,2,"",22,784,788,797,11845866,2275701,32377,1154,"",0.54,0.47,0.47,0.47,0.3,0.81,0.67,0.65,"",1,4.8,4,0.5,2,0.3,8,1,59214,0.5,212431,10.3,3962,13.9,-1,-0.1
"1487",55000,5,"33421",57,0,2020,2,"",6,400,404,411,5371481,1286876,12445,1020,"",0.83,1.2,1.21,1.22,0.59,2.77,1.33,0.49,"",0,0,-1,-0.2,2,0.5,2,0.5,298444,5.9,196558,18,-558,-4.3,54,5.6
"1488",55000,5,"334210",58,0,2020,2,"",6,400,404,411,5371481,1286876,12445,1020,"",0.83,1.2,1.21,1.22,0.59,2.77,1.33,0.49,"",0,0,-1,-0.2,2,0.5,2,0.5,298444,5.9,196558,18,-558,-4.3,54,5.6
"1489",55000,5,"33422",57,0,2020,2,"",8,152,149,148,2345882,450592,8475,1206,"",0.35,0.15,0.15,0.15,0.1,0.28,0.33,0.68,"",1,14.3,24,18.8,17,12.9,20,15.6,198375,9.2,137076,43.7,4200,98.2,-71,-5.6
"1490",55000,5,"334220",58,0,2020,2,"",8,152,149,148,2345882,450592,8475,1206,"",0.35,0.15,0.15,0.15,0.1,0.28,0.33,0.68,"",1,14.3,24,18.8,17,12.9,20,15.6,198375,9.2,137076,43.7,4200,98.2,-71,-5.6
"1491",55000,5,"33429",57,0,2020,2,"",8,232,235,238,4128503,538233,11457,1351,"",0.72,0.68,0.68,0.68,0.63,0.7,0.9,0.92,"",0,0,-19,-7.6,-17,-6.7,-14,-5.6,-437605,-9.6,-121203,-18.4,320,2.9,-45,-3.2
"1492",55000,5,"334290",58,0,2020,2,"",8,232,235,238,4128503,538233,11457,1351,"",0.72,0.68,0.68,0.68,0.63,0.7,0.9,0.92,"",0,0,-19,-7.6,-17,-6.7,-14,-5.6,-437605,-9.6,-121203,-18.4,320,2.9,-45,-3.2
"1493",55000,5,"3343",56,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",55000,5,"33431",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",55000,5,"334310",58,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",55000,5,"3344",56,0,2020,2,"",98,6894,6896,6856,80187665,22275731,286474,896,"",0.97,0.97,0.97,0.94,0.46,1.09,0.9,0.48,"",-1,-1,97,1.4,142,2.1,72,1.1,3755863,4.9,-363737,-1.6,18095,6.7,29,3.3
"1497",55000,5,"33441",57,0,2020,2,"",98,6894,6896,6856,80187665,22275731,286474,896,"",0.97,0.97,0.97,0.94,0.46,1.09,0.9,0.48,"",-1,-1,97,1.4,142,2.1,72,1.1,3755863,4.9,-363737,-1.6,18095,6.7,29,3.3
"1498",55000,5,"334412",58,0,2020,2,"",14,1281,1287,1307,14069961,4193094,52813,838,"",1.53,2.48,2.47,2.43,1.91,2.92,2.46,0.77,"",-1,-6.7,-315,-19.7,-296,-18.7,-247,-15.9,-1863686,-11.7,-1513998,-26.5,-16993,-24.3,61,7.9
"1499",55000,5,"334413",58,0,2020,2,"",11,109,110,115,1735432,361647,1555,1199,"",0.34,0.03,0.03,0.03,0.01,0.03,0.01,0.45,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",55000,5,"334416",58,0,2020,2,"",8,395,400,396,5213480,1094082,17445,1010,"",1.07,1.25,1.26,1.21,1.2,1.16,0.96,0.96,"",0,0,-23,-5.5,-19,-4.5,-27,-6.4,-142948,-2.7,-305782,-21.8,2535,17,29,3
"1501",55000,5,"334418",58,0,2020,2,"",27,3223,3247,3214,34914699,10345495,112876,832,"",1.39,2.9,2.89,2.78,2.52,3.52,2.19,0.88,"",-1,-3.6,181,6,200,6.6,127,4.1,1164942,3.5,500185,5.1,7862,7.5,-17,-2
"1502",55000,5,"334419",58,0,2020,2,"",38,1886,1852,1824,24254093,6281413,101785,1006,"",1.43,1.68,1.61,1.55,1.39,1.82,1.86,0.86,"",1,2.7,226,13.6,225,13.8,182,11.1,4495140,22.7,767282,13.9,27573,37.2,81,8.8
"1503",55000,5,"3345",56,0,2020,2,"",161,8993,9031,9049,230029680,12046598,188127,1961,"",1.05,1.11,1.11,1.09,1.29,0.54,0.68,1.17,"",-6,-3.6,-276,-3,-258,-2.8,-467,-4.9,-14897044,-6.1,-4045435,-25.1,-109680,-36.8,-52,-2.6
"1504",55000,5,"33451",57,0,2020,2,"",161,8993,9031,9049,230029680,12046598,188127,1961,"",1.05,1.11,1.11,1.09,1.29,0.54,0.68,1.17,"",-6,-3.6,-276,-3,-258,-2.8,-467,-4.9,-14897044,-6.1,-4045435,-25.1,-109680,-36.8,-52,-2.6
"1505",55000,5,"334510",58,0,2020,2,"",27,899,912,899,24199185,1028807,13709,2061,"",0.93,0.64,0.65,0.62,0.67,0.18,0.22,1.06,"",-3,-10,-83,-8.5,-63,-6.5,-85,-8.6,-4741771,-16.4,-162813,-13.7,-1400,-9.3,-210,-9.2
"1506",55000,5,"334511",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",55000,5,"334512",58,0,2020,2,"",6,346,352,356,4774558,1285340,12173,1045,"",0.74,1.31,1.3,1.3,1.17,1.84,1.1,0.9,"",0,0,5,1.5,7,2,-12,-3.3,285623,6.4,45496,3.7,1002,9,62,6.3
"1508",55000,5,"334513",58,0,2020,2,"",52,1568,1560,1553,19581775,3949831,56071,965,"",1.57,1.32,1.31,1.28,0.94,1.04,1.23,0.72,"",2,4,-139,-8.1,-136,-8,-154,-9,-2924740,-13,-1025796,-20.6,-40816,-42.1,-51,-5
"1509",55000,5,"334514",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",55000,5,"334515",58,0,2020,2,"",8,74,120,120,1179118,440336,4659,867,"",0.4,0.1,0.16,0.16,0.07,0.19,0.17,0.47,"",0,0,6,8.8,53,79.1,53,79.1,342485,40.9,221693,101.4,2416,107.7,-89,-9.3
"1511",55000,5,"334516",58,0,2020,2,"",14,619,626,644,11900468,848973,13937,1454,"",0.87,0.82,0.83,0.84,0.77,0.41,0.36,0.93,"",-2,-12.5,-21,-3.3,-29,-4.4,-35,-5.2,-1184871,-9.1,-176710,-17.2,571,4.3,-76,-5
"1512",55000,5,"334517",58,0,2020,2,"",26,4193,4172,4175,145088600,2456225,59839,2670,"",5.42,15.13,15.19,15.08,22.06,4.59,9.68,1.46,"",-2,-7.1,-23,-0.5,-67,-1.6,-218,-5,-5908983,-3.9,-2388894,-49.3,-64052,-51.7,-42,-1.5
"1513",55000,5,"334519",58,0,2020,2,"",17,449,459,468,8446342,875173,15469,1417,"",0.82,0.69,0.69,0.69,0.65,0.5,0.62,0.95,"",-1,-5.6,7,1.6,8,1.8,14,3.1,625285,8,-254846,-22.6,-3680,-19.2,77,5.7
"1514",55000,5,"3346",56,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",55000,5,"33461",57,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",55000,5,"334614",58,0,2020,2,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",55000,5,"335",55,0,2020,2,"",210,23565,23186,23548,394571495,55741013,884403,1295,"",1.47,3.26,3.19,3.13,3.79,2.81,2.75,1.19,"",-2,-0.9,-1337,-5.4,-1629,-6.6,-1579,-6.3,-25205487,-6,-18656787,-25.1,-317055,-26.4,1,0.1
"1518",55000,5,"3351",56,0,2020,2,"",25,1880,1885,1903,27401020,6881376,165855,1116,"",0.88,2.47,2.4,2.32,2.57,3.6,4.45,1.07,"",0,0,-551,-22.7,-544,-22.4,-487,-20.4,-14548043,-34.7,-5819902,-45.8,-91264,-35.5,-219,-16.4
"1519",55000,5,"33512",57,0,2020,2,"",25,1880,1885,1903,27401020,6881376,165855,1116,"",0.99,2.81,2.73,2.71,3.06,3.96,4.97,1.11,"",0,0,-551,-22.7,-544,-22.4,-487,-20.4,-14548043,-34.7,-5819902,-45.8,-91264,-35.5,-219,-16.4
"1520",55000,5,"335121",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",55000,5,"335122",58,0,2020,2,"",14,843,851,818,13258571,2630310,39189,1218,"",1.15,2.16,2.13,2.02,2.49,2.72,2.07,1.18,"",0,0,-188,-18.2,-205,-19.4,-241,-22.8,-2068642,-13.5,-743387,-22,-8087,-17.1,94,8.4
"1522",55000,5,"335129",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",55000,5,"3352",56,0,2020,2,"",18,4058,4008,4142,48976647,8411364,101981,926,"",1.85,3.47,3.46,3.44,3.41,3.46,2.36,0.98,"",0,0,57,1.4,27,0.7,127,3.2,-2741005,-5.3,-1371182,-14,-17887,-14.9,-69,-6.9
"1524",55000,5,"33521",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",55000,5,"335210",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",55000,5,"33522",57,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",55000,5,"335220",58,0,2020,2,"N",13,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",55000,5,"3353",56,0,2020,2,"",115,14480,14166,14371,277469733,30184839,466691,1489,"",2.35,5.42,5.32,5.29,6.89,4.1,4.92,1.29,"",1,0.9,-558,-3.7,-796,-5.3,-882,-5.8,-5027313,-1.8,-4097331,-12,3632,0.8,48,3.3
"1529",55000,5,"33531",57,0,2020,2,"",115,14480,14166,14371,277469733,30184839,466691,1489,"",2.35,5.42,5.32,5.29,6.89,4.1,4.92,1.29,"",1,0.9,-558,-3.7,-796,-5.3,-882,-5.8,-5027313,-1.8,-4097331,-12,3632,0.8,48,3.3
"1530",55000,5,"335311",58,0,2020,2,"",13,1895,1849,1881,33930674,2719310,35055,1392,"",1.46,3.72,3.65,3.68,4.69,1.98,2.21,1.27,"",0,0,68,3.7,42,2.3,44,2.4,-8158,0,-183384,-6.3,-3380,-8.8,-40,-2.8
"1531",55000,5,"335312",58,0,2020,2,"",40,4388,4338,4469,74481992,14960176,292769,1303,"",3.65,6.42,6.41,6.42,8.11,7.44,8.73,1.26,"",1,2.6,-216,-4.7,-282,-6.1,-220,-4.7,2344994,3.3,-375323,-2.4,67549,30,106,8.9
"1532",55000,5,"335313",58,0,2020,2,"",17,2082,1954,2017,30092602,3926179,42814,1147,"",1.33,3.16,2.98,3.03,3,3.02,2.07,0.98,"",0,0,-43,-2,-125,-6,-216,-9.7,-5055677,-14.4,-1224412,-23.8,-18297,-29.9,-113,-9
"1533",55000,5,"335314",58,0,2020,2,"",45,6115,6025,6004,138964465,8579174,96053,1767,"",2.75,7.45,7.33,7.12,10.05,3.21,3.88,1.38,"",0,0,-367,-5.7,-431,-6.7,-490,-7.5,-2308472,-1.6,-2314212,-21.2,-42240,-30.5,89,5.3
"1534",55000,5,"3359",56,0,2020,2,"",52,3147,3127,3132,40724095,10263434,149876,999,"",0.94,1.2,1.17,1.13,1.05,1.27,1.02,0.9,"",-3,-5.5,-285,-8.3,-316,-9.2,-337,-9.7,-2889126,-6.6,-7368372,-41.8,-211536,-58.5,26,2.7
"1535",55000,5,"33591",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",55000,5,"335911",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
