"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"913",27000,5,"236117",58,0,2019,4,"",56,763,762,756,24431841,2321614,18250,2472,"",0.67,0.85,0.85,0.85,1.14,0.86,0.62,1.34,"",-2,-3.4,160,26.5,145,23.5,144,23.5,8345293,51.9,230759,11,-5948,-24.6,446,22
"914",27000,5,"236118",58,0,2019,4,"",1947,6612,6496,6469,89335530,31252966,543908,1053,"",1.05,0.87,0.87,0.88,0.9,0.96,1.15,1.03,"",134,7.4,794,13.6,740,12.9,774,13.6,12559801,16.4,5585556,21.8,46043,9.2,27,2.6
"915",27000,5,"2362",56,0,2019,4,"",1087,16124,15731,15704,374560631,63272101,2368894,1817,"",1.07,0.97,0.96,0.97,0.99,1.06,1.76,1.03,"",7,0.6,670,4.3,542,3.6,612,4.1,33516257,9.8,7034636,12.5,235434,11,96,5.6
"916",27000,5,"23621",57,0,2019,4,"",129,1896,1653,1716,40200428,8364995,417678,1762,"",1.18,0.6,0.53,0.57,0.56,0.61,1.08,0.98,"",-3,-2.3,-178,-8.6,-175,-9.6,-200,-10.4,-2527235,-5.9,-3563438,-29.9,-223914,-34.9,67,4
"917",27000,5,"236210",58,0,2019,4,"",129,1896,1653,1716,40200428,8364995,417678,1762,"",1.18,0.6,0.53,0.57,0.56,0.61,1.08,0.98,"",-3,-2.3,-178,-8.6,-175,-9.6,-200,-10.4,-2527235,-5.9,-3563438,-29.9,-223914,-34.9,67,4
"918",27000,5,"23622",57,0,2019,4,"",958,14228,14078,13988,334360203,54907106,1951216,1824,"",1.06,1.05,1.06,1.06,1.09,1.19,2.04,1.04,"",10,1.1,848,6.3,717,5.4,812,6.2,36043492,12.1,10598074,23.9,459348,30.8,99,5.7
"919",27000,5,"236220",58,0,2019,4,"",958,14228,14078,13988,334360203,54907106,1951216,1824,"",1.06,1.05,1.06,1.06,1.09,1.19,2.04,1.04,"",10,1.1,848,6.3,717,5.4,812,6.2,36043492,12.1,10598074,23.9,459348,30.8,99,5.7
"920",27000,5,"237",55,0,2019,4,"",1086,20308,16245,12690,378077773,79893877,6074020,1772,"",1.18,0.91,0.76,0.62,0.86,0.91,2.89,1.11,"",29,2.7,686,3.5,-962,-5.6,-312,-2.4,15641707,4.3,8996238,12.7,764099,14.4,94,5.6
"921",27000,5,"2371",56,0,2019,4,"",495,8823,7638,6545,162320275,45392639,3255325,1628,"",1.06,0.75,0.68,0.6,0.69,0.86,2.68,1.02,"",28,6,-250,-2.8,-839,-9.9,-548,-7.7,-4871125,-2.9,4044300,9.8,355974,12.3,62,4
"922",27000,5,"23711",57,0,2019,4,"",246,3376,2943,2496,60951431,11385999,762123,1596,"",1.13,0.88,0.78,0.68,0.87,0.91,3.04,1.11,"",9,3.8,200,6.3,-168,-5.4,16,0.6,3158035,5.5,993259,9.6,46597,6.5,75,4.9
"923",27000,5,"237110",58,0,2019,4,"",246,3376,2943,2496,60951431,11385999,762123,1596,"",1.13,0.88,0.78,0.68,0.87,0.91,3.04,1.11,"",9,3.8,200,6.3,-168,-5.4,16,0.6,3158035,5.5,993259,9.6,46597,6.5,75,4.9
"924",27000,5,"23712",57,0,2019,4,"",49,1825,1310,1097,35489788,16059662,1307236,1935,"",0.68,0.51,0.39,0.35,0.47,0.79,2.51,1.12,"",5,11.4,-249,-12,-334,-20.3,-336,-23.4,-4525796,-11.3,5943885,58.8,565910,76.3,142,7.9
"925",27000,5,"237120",58,0,2019,4,"",49,1825,1310,1097,35489788,16059662,1307236,1935,"",0.68,0.51,0.39,0.35,0.47,0.79,2.51,1.12,"",5,11.4,-249,-12,-334,-20.3,-336,-23.4,-4525796,-11.3,5943885,58.8,565910,76.3,142,7.9
"926",27000,5,"23713",57,0,2019,4,"",200,3622,3385,2952,65879056,17946978,1185966,1527,"",1.14,0.85,0.81,0.72,0.74,0.91,2.68,0.93,"",14,7.5,-201,-5.3,-337,-9.1,-228,-7.2,-3503364,-5,-2892844,-13.9,-256533,-17.8,34,2.3
"927",27000,5,"237130",58,0,2019,4,"",200,3622,3385,2952,65879056,17946978,1185966,1527,"",1.14,0.85,0.81,0.72,0.74,0.91,2.68,0.93,"",14,7.5,-201,-5.3,-337,-9.1,-228,-7.2,-3503364,-5,-2892844,-13.9,-256533,-17.8,34,2.3
"928",27000,5,"2372",56,0,2019,4,"",62,290,282,284,8423915,914449,12338,2271,"",0.59,0.38,0.37,0.37,0.44,0.39,0.5,1.17,"",-2,-3.1,0,0,-6,-2.1,1,0.4,307119,3.8,-148423,-14,-16607,-57.4,95,4.4
"929",27000,5,"23721",57,0,2019,4,"",62,290,282,284,8423915,914449,12338,2271,"",0.59,0.38,0.37,0.37,0.44,0.39,0.5,1.17,"",-2,-3.1,0,0,-6,-2.1,1,0.4,307119,3.8,-148423,-14,-16607,-57.4,95,4.4
"930",27000,5,"237210",58,0,2019,4,"",62,290,282,284,8423915,914449,12338,2271,"",0.59,0.38,0.37,0.37,0.44,0.39,0.5,1.17,"",-2,-3.1,0,0,-6,-2.1,1,0.4,307119,3.8,-148423,-14,-16607,-57.4,95,4.4
"931",27000,5,"2373",56,0,2019,4,"",292,9740,7051,4787,181186118,26407343,2243133,1938,"",1.44,1.33,1.03,0.76,1.32,1.16,3.62,1.26,"",1,0.3,700,7.7,-221,-3,133,2.9,16589091,10.1,4477398,20.4,378635,20.3,126,7
"932",27000,5,"23731",57,0,2019,4,"",292,9740,7051,4787,181186118,26407343,2243133,1938,"",1.44,1.33,1.03,0.76,1.32,1.16,3.62,1.26,"",1,0.3,700,7.7,-221,-3,133,2.9,16589091,10.1,4477398,20.4,378635,20.3,126,7
"933",27000,5,"237310",58,0,2019,4,"",292,9740,7051,4787,181186118,26407343,2243133,1938,"",1.44,1.33,1.03,0.76,1.32,1.16,3.62,1.26,"",1,0.3,700,7.7,-221,-3,133,2.9,16589091,10.1,4477398,20.4,378635,20.3,126,7
"934",27000,5,"2379",56,0,2019,4,"",237,1455,1274,1074,26147465,7179446,563224,1587,"",1.62,0.6,0.53,0.46,0.51,0.69,2.32,0.97,"",2,0.9,236,19.4,104,8.9,102,10.5,3616622,16.1,622963,9.5,46097,8.9,40,2.6
"935",27000,5,"23799",57,0,2019,4,"",237,1455,1274,1074,26147465,7179446,563224,1587,"",1.62,0.6,0.53,0.46,0.51,0.69,2.32,0.97,"",2,0.9,236,19.4,104,8.9,102,10.5,3616622,16.1,622963,9.5,46097,8.9,40,2.6
"936",27000,5,"237990",58,0,2019,4,"",237,1455,1274,1074,26147465,7179446,563224,1587,"",1.62,0.6,0.53,0.46,0.51,0.69,2.32,0.97,"",2,0.9,236,19.4,104,8.9,102,10.5,3616622,16.1,622963,9.5,46097,8.9,40,2.6
"937",27000,5,"238",55,0,2019,4,"",11052,88412,83061,78592,1482633332,342914158,14380455,1368,"",1.19,0.93,0.89,0.86,0.98,0.96,2.17,1.09,"",46,0.4,4513,5.4,2054,2.5,1757,2.3,111598279,8.1,17658069,5.4,611342,4.4,59,4.5
"938",27000,5,"2381",56,0,2019,4,"",2205,16596,15083,13755,260683932,69476383,3793973,1324,"",1.2,0.88,0.82,0.76,0.93,0.87,2.55,1.14,"",72,3.4,791,5,85,0.6,-120,-0.9,16382315,6.7,1193434,1.7,-9004,-0.2,62,4.9
"939",27000,5,"23811",57,0,2019,4,"",514,3293,2857,2378,46271429,15479490,1011808,1252,"",1.39,0.7,0.63,0.54,0.65,0.8,2.72,1.05,"",4,0.8,20,0.6,-120,-4,-157,-6.2,3255888,7.6,831301,5.7,81341,8.7,122,10.8
"940",27000,5,"238111",58,0,2019,4,"",388,2059,1782,1443,25637142,9464202,577546,1120,"",1.47,0.93,0.83,0.7,0.88,0.97,3.33,1.07,"",6,1.6,40,2,-64,-3.5,-63,-4.2,1895462,8,400893,4.4,16019,2.9,100,9.8
"941",27000,5,"238112",58,0,2019,4,"",126,1234,1075,935,20634287,6015288,434262,1468,"",1.19,0.5,0.45,0.4,0.5,0.63,2.18,1.11,"",-2,-1.6,-20,-1.6,-56,-5,-94,-9.1,1360426,7.1,430408,7.7,65322,17.7,165,12.7
"942",27000,5,"23812",57,0,2019,4,"",72,996,907,860,18991056,3928959,244639,1586,"",0.77,0.56,0.52,0.5,0.6,0.46,1.22,1.15,"",4,5.9,71,7.7,23,2.6,13,1.5,653139,3.6,-98850,-2.5,-8422,-3.3,-7,-0.4
"943",27000,5,"238121",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"944",27000,5,"238122",58,0,2019,4,"N",64,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",27000,5,"23813",57,0,2019,4,"",255,1432,1456,1432,17590109,7000055,138736,940,"",1.27,0.85,0.88,0.88,0.83,0.79,1.11,0.96,"",2,0.8,103,7.8,107,7.9,76,5.6,1851161,11.8,811248,13.1,20596,17.4,40,4.4
"946",27000,5,"238131",58,0,2019,4,"",237,1359,1383,1351,16601444,6684100,130572,936,"",1.37,1.04,1.07,1.07,1.08,0.96,1.42,1.02,"",4,1.7,108,8.6,114,9,72,5.6,1920909,13.1,801269,13.6,22056,20.3,44,4.9
"947",27000,5,"238132",58,0,2019,4,"",18,73,73,81,988665,315955,8164,1005,"",0.65,0.19,0.2,0.22,0.17,0.17,0.25,0.85,"",-2,-10,-5,-6.4,-7,-8.8,4,5.2,-69748,-6.6,9979,3.3,-1460,-15.2,-34,-3.3
"948",27000,5,"23814",57,0,2019,4,"",549,4297,3663,3278,70559335,18041210,1260060,1449,"",1.56,1.39,1.23,1.14,1.71,1.41,4.32,1.36,"",13,2.4,394,10.1,10,0.3,40,1.2,7337464,11.6,346451,2,42041,3.5,97,7.2
"949",27000,5,"238141",58,0,2019,4,"",448,1678,1411,1124,19026216,7810156,490636,1042,"",1.7,1.12,0.97,0.81,1.12,1.23,4.43,1.16,"",15,3.5,20,1.2,-23,-1.6,-32,-2.8,1498493,8.5,327639,4.4,-8048,-1.6,90,9.5
"950",27000,5,"238142",58,0,2019,4,"",101,2619,2252,2154,51533119,10231054,769424,1693,"",1.13,1.65,1.48,1.47,2.11,1.6,4.26,1.38,"",-2,-1.9,374,16.7,33,1.5,72,3.5,5838971,12.8,18812,0.2,50089,7,82,5.1
"951",27000,5,"23815",57,0,2019,4,"",86,1233,1235,1248,24167641,3845851,82109,1501,"",0.72,0.86,0.87,0.87,0.96,0.81,1,1.11,"",4,4.9,-24,-1.9,-26,-2.1,4,0.3,570954,2.4,-232319,-5.7,-38452,-31.9,54,3.7
"952",27000,5,"238151",58,0,2019,4,"",40,208,208,209,2925224,803588,6675,1080,"",0.61,0.44,0.44,0.44,0.45,0.45,0.29,1.02,"",3,8.1,14,7.2,15,7.8,16,8.3,466609,19,125397,18.5,-2792,-29.5,102,10.4
"953",27000,5,"238152",58,0,2019,4,"",46,1025,1027,1039,21242417,3042263,75434,1586,"",0.86,1.06,1.08,1.09,1.14,1.02,1.28,1.06,"",1,2.2,-38,-3.6,-41,-3.8,-12,-1.1,104345,0.5,-357716,-10.5,-35660,-32.1,53,3.5
"954",27000,5,"23816",57,0,2019,4,"",308,3608,3305,3027,58109774,13217617,735254,1349,"",0.7,0.81,0.76,0.72,0.9,0.81,2.75,1.18,"",23,8.1,200,5.9,95,3,-42,-1.4,1732983,3.1,-153932,-1.2,-80435,-9.9,6,0.4
"955",27000,5,"238161",58,0,2019,4,"",219,1000,919,820,17178213,4773155,185256,1447,"",0.65,0.46,0.43,0.4,0.62,0.53,1.54,1.43,"",22,11.2,90,9.9,58,6.7,61,8,3296389,23.7,716674,17.7,8536,4.8,181,14.3
"956",27000,5,"238162",58,0,2019,4,"",89,2608,2386,2207,40931561,8444462,549998,1312,"",0.88,1.15,1.09,1.02,1.12,1.16,3.76,1.03,"",1,1.1,110,4.4,37,1.6,-103,-4.5,-1563406,-3.7,-870606,-9.3,-88971,-13.9,-58,-4.2
"957",27000,5,"23817",57,0,2019,4,"",302,1284,1273,1202,18280816,5722979,191989,1122,"",2.17,1.62,1.64,1.58,1.81,1.38,3.39,1.13,"",16,5.6,85,7.1,97,8.2,88,7.9,1950794,11.9,248432,4.5,-7288,-3.7,42,3.9
"958",27000,5,"238171",58,0,2019,4,"",293,1167,1154,1065,16025105,5261619,170512,1092,"",2.28,1.72,1.73,1.63,1.93,1.45,3.59,1.14,"",17,6.2,85,7.9,108,10.3,83,8.5,1947744,13.8,489478,10.3,-2294,-1.3,47,4.5
"959",27000,5,"238172",58,0,2019,4,"",9,117,119,137,2255711,461360,21477,1396,"",0.85,1.02,1.08,1.24,1.27,0.87,2.33,1.15,"",-1,-10,0,0,-11,-8.5,5,3.8,3050,0.1,-241046,-34.3,-4994,-18.9,24,1.7
"960",27000,5,"23819",57,0,2019,4,"",119,453,387,330,6713772,2240222,129378,1324,"",0.97,0.47,0.4,0.36,0.45,0.44,1.35,1.09,"",6,5.3,-58,-11.4,-101,-20.7,-142,-30.1,-970068,-12.6,-558897,-20,-18385,-12.4,119,9.9
"961",27000,5,"238191",58,0,2019,4,"",92,222,197,173,2532616,1025711,40973,987,"",1.39,0.62,0.55,0.5,0.54,0.62,1.69,0.97,"",4,4.5,39,21.3,20,11.3,5,3,717098,39.5,242473,31,9288,29.3,194,24.5
"962",27000,5,"238192",58,0,2019,4,"",27,231,190,157,4181156,1214511,88405,1669,"",0.48,0.37,0.32,0.27,0.4,0.36,1.24,1.25,"",2,8,-97,-29.6,-121,-38.9,-147,-48.4,-1687166,-28.8,-801370,-39.8,-27673,-23.8,233,16.2
"963",27000,5,"2382",56,0,2019,4,"",3525,39793,38800,38217,746645494,136161782,3998645,1475,"",0.96,0.89,0.87,0.86,0.95,0.89,1.48,1.09,"",221,6.7,2980,8.1,2357,6.5,2110,5.8,76543579,11.4,10854248,8.7,403173,11.2,61,4.3
"964",27000,5,"23821",57,0,2019,4,"",1554,16769,16482,16235,320623833,55703287,1517018,1495,"",1,0.87,0.86,0.85,0.94,0.8,1.18,1.09,"",107,7.4,1023,6.5,874,5.6,800,5.2,29239811,10,-918205,-1.6,-139967,-8.4,58,4
"965",27000,5,"238211",58,0,2019,4,"",955,3982,3969,3929,59274208,16139495,226435,1151,"",1.05,0.65,0.65,0.64,0.7,0.65,0.72,1.07,"",75,8.5,104,2.7,103,2.7,72,1.9,4860107,8.9,1313610,8.9,36905,19.5,69,6.4
"966",27000,5,"238212",58,0,2019,4,"",599,12787,12513,12306,261349625,39563792,1290583,1604,"",0.93,0.97,0.96,0.95,1.01,0.88,1.33,1.06,"",32,5.6,919,7.7,771,6.6,728,6.3,24379704,10.3,-2231815,-5.3,-176872,-12.1,50,3.2
"967",27000,5,"23822",57,0,2019,4,"",1786,20192,19526,19302,368320561,69987667,2115886,1440,"",0.92,0.89,0.87,0.87,0.98,0.96,1.75,1.11,"",114,6.8,1541,8.3,1137,6.2,1083,5.9,39281940,11.9,8339076,13.5,418767,24.7,66,4.8
"968",27000,5,"238221",58,0,2019,4,"",1318,8660,8533,8450,134980127,31221449,573635,1215,"",0.92,0.77,0.76,0.76,0.86,0.82,1.23,1.12,"",91,7.4,450,5.5,435,5.4,468,5.9,12727948,10.4,2409684,8.4,10031,1.8,54,4.7
"969",27000,5,"238222",58,0,2019,4,"",468,11532,10993,10852,233340434,38766218,1542251,1613,"",0.92,1.02,0.99,0.98,1.06,1.1,2.09,1.07,"",23,5.2,1091,10.4,702,6.8,615,6,26553992,12.8,5929392,18.1,408736,36.1,72,4.7
"970",27000,5,"23829",57,0,2019,4,"",185,2832,2792,2680,57701100,10470828,365741,1604,"",0.95,0.95,0.95,0.92,0.93,1.06,1.79,0.99,"",0,0,416,17.2,346,14.1,227,9.3,8021828,16.1,3433377,48.8,124373,51.5,37,2.4
"971",27000,5,"238291",58,0,2019,4,"",44,437,404,333,5351260,2379567,31206,1052,"",1.04,1.33,1.22,1.04,1.19,1.84,1.76,0.99,"",-1,-2.2,171,64.3,125,44.8,60,22,1633975,44,1492925,168.4,14131,82.8,3,0.3
"972",27000,5,"238292",58,0,2019,4,"",141,2395,2388,2347,52349840,8091261,334535,1694,"",0.92,0.91,0.92,0.91,0.91,0.94,1.79,1,"",1,0.7,245,11.4,221,10.2,167,7.7,6387853,13.9,1940452,31.5,110242,49.2,61,3.7
"973",27000,5,"2383",56,0,2019,4,"",2589,16274,15547,15341,236478738,68230873,1833266,1157,"",1.13,0.97,0.94,0.95,1,0.96,1.48,1.05,"",176,7.3,1061,7,819,5.6,758,5.2,14206158,6.4,6183477,10,-22192,-1.2,5,0.4
"974",27000,5,"23831",57,0,2019,4,"",481,4860,4726,4675,83435401,21216171,721402,1350,"",1.3,0.94,0.93,0.93,1.04,0.92,1.6,1.11,"",37,8.3,517,11.9,478,11.3,371,8.6,9244121,12.5,2077145,10.9,-78752,-9.8,22,1.7
"975",27000,5,"238311",58,0,2019,4,"",354,1622,1636,1605,22645951,8364382,248785,1075,"",1.36,0.7,0.71,0.71,0.76,0.74,1.56,1.08,"",29,8.9,194,13.6,247,17.8,178,12.5,3451373,18,2393388,40.1,93220,59.9,31,3
"976",27000,5,"238312",58,0,2019,4,"",127,3238,3090,3070,60789450,12851789,472617,1493,"",1.16,1.14,1.1,1.11,1.2,1.11,1.62,1.08,"",8,6.7,323,11.1,231,8.1,193,6.7,5792748,10.5,-316243,-2.4,-171972,-26.7,26,1.8
"977",27000,5,"23832",57,0,2019,4,"",705,3891,3549,3379,46386994,16367959,495046,989,"",1,0.91,0.85,0.85,0.88,0.86,1.48,1.01,"",25,3.7,105,2.8,-29,-0.8,-24,-0.7,-473947,-1,1345892,9,46872,10.5,-15,-1.5
"978",27000,5,"238321",58,0,2019,4,"",569,2088,1934,1841,20391949,9702461,190003,803,"",0.98,0.82,0.79,0.78,0.78,0.82,1.18,0.97,"",25,4.6,17,0.8,6,0.3,-4,-0.2,-450895,-2.2,535639,5.8,-2417,-1.3,-20,-2.4
"979",27000,5,"238322",58,0,2019,4,"",136,1803,1615,1538,25995045,6665498,305043,1210,"",1.12,1.04,0.96,0.94,0.98,0.92,1.76,1,"",0,0,88,5.1,-35,-2.1,-20,-1.3,-23052,-0.1,810253,13.8,49289,19.3,-10,-0.8
"980",27000,5,"23833",57,0,2019,4,"",367,1702,1652,1673,23486525,6683313,104736,1078,"",1.16,1.08,1.06,1.09,1.05,1.07,1.12,0.97,"",36,10.9,-36,-2.1,-36,-2.1,-16,-0.9,-97076,-0.4,125111,1.9,7022,7.2,14,1.3
"981",27000,5,"238331",58,0,2019,4,"",312,1143,1123,1146,13637264,5057286,72356,922,"",1.21,1.13,1.13,1.15,1.09,1.17,1.38,0.96,"",30,10.6,-89,-7.2,-79,-6.6,-64,-5.3,-892414,-6.1,-112341,-2.2,3260,4.7,2,0.2
"982",27000,5,"238332",58,0,2019,4,"",55,559,529,527,9849261,1626027,32380,1407,"",0.95,1,0.95,0.96,0.99,0.85,0.78,1.02,"",6,12.2,53,10.5,43,8.8,48,10,795338,8.8,237452,17.1,3762,13.1,-13,-0.9
"983",27000,5,"23834",57,0,2019,4,"",157,939,891,950,15252442,3571620,62017,1266,"",0.85,0.8,0.77,0.83,0.97,0.78,0.95,1.21,"",17,12.1,93,11,43,5.1,67,7.6,1420186,10.3,855414,31.5,9182,17.4,27,2.2
"984",27000,5,"238341",58,0,2019,4,"",132,449,436,450,5451272,1819564,10462,942,"",0.82,0.52,0.51,0.53,0.51,0.53,0.25,0.99,"",13,10.9,20,4.7,21,5.1,27,6.4,172828,3.3,240936,15.3,-296,-2.8,-19,-2
"985",27000,5,"238342",58,0,2019,4,"",25,490,455,500,9801170,1752056,51555,1565,"",1.05,1.63,1.55,1.71,1.95,1.55,2.22,1.2,"",4,19,73,17.5,22,5.1,40,8.7,1247358,14.6,614478,54,9478,22.5,58,3.8
"986",27000,5,"23835",57,0,2019,4,"",577,2671,2581,2549,36119771,11381453,210725,1068,"",1.06,0.9,0.88,0.87,0.89,0.98,1.23,1.01,"",53,10.1,75,2.9,82,3.3,36,1.4,-413688,-1.1,653791,6.1,-14875,-6.6,-40,-3.6
"987",27000,5,"238351",58,0,2019,4,"",490,2067,2025,2008,27285877,9326547,152379,1032,"",1.04,0.91,0.9,0.9,0.97,1.03,1.34,1.07,"",51,11.6,123,6.3,74,3.8,64,3.3,1218717,4.7,854585,10.1,24192,18.9,2,0.2
"988",27000,5,"238352",58,0,2019,4,"",87,604,556,541,8833894,2054906,58346,1198,"",1.22,0.84,0.79,0.77,0.71,0.79,1,0.89,"",2,2.4,-48,-7.4,8,1.5,-28,-4.9,-1632405,-15.6,-200794,-8.9,-39067,-40.1,-167,-12.2
"989",27000,5,"23839",57,0,2019,4,"",302,2211,2148,2115,31797605,9010357,239340,1133,"",1.78,1.32,1.28,1.34,1.29,1.38,1.92,0.98,"",8,2.7,307,16.1,281,15.1,324,18.1,4526562,16.6,1126124,14.3,8359,3.6,2,0.2
"990",27000,5,"238391",58,0,2019,4,"",202,896,889,893,12559683,4347482,106499,1082,"",2.21,1.37,1.38,1.4,1.44,1.71,2.86,1.04,"",7,3.6,81,9.9,89,11.1,111,14.2,1133805,9.9,434150,11.1,11660,12.3,-18,-1.6
"991",27000,5,"238392",58,0,2019,4,"",100,1315,1259,1222,19237922,4662875,132841,1170,"",1.27,1.28,1.23,1.29,1.2,1.16,1.52,0.95,"",1,1,226,20.8,192,18,213,21.1,3392757,21.4,691974,17.4,-3301,-2.4,15,1.3
"992",27000,5,"2389",56,0,2019,4,"",2733,15749,13631,11279,238825168,69045120,4754571,1356,"",1.87,1.09,0.98,0.85,1.07,1.26,3.99,1.1,"",-423,-13.4,-319,-2,-1207,-8.1,-991,-8.1,4466227,1.9,-573090,-0.8,239365,5.3,103,8.2
"993",27000,5,"23891",57,0,2019,4,"",919,7016,6320,5222,114027107,26751871,1915321,1418,"",1.39,0.97,0.89,0.76,0.99,0.98,3.38,1.13,"",62,7.2,677,10.7,324,5.4,174,3.4,10802050,10.5,3009396,12.7,199201,11.6,48,3.5
"994",27000,5,"238911",58,0,2019,4,"",641,2915,2699,2225,39277774,12430674,796279,1156,"",1.71,1.13,1.07,0.91,1.08,1.12,4.01,1.05,"",57,9.8,312,12,221,8.9,159,7.7,4786151,13.9,1595569,14.7,84519,11.9,42,3.8
"995",27000,5,"238912",58,0,2019,4,"",278,4101,3621,2997,74749333,14321197,1119042,1609,"",0.96,0.88,0.8,0.68,0.95,0.88,3.04,1.2,"",5,1.8,365,9.8,103,2.9,15,0.5,6015899,8.8,1413827,11,114682,11.4,59,3.8
"996",27000,5,"23899",57,0,2019,4,"",1814,8733,7311,6057,124798061,42293249,2839250,1303,"",2.27,1.21,1.06,0.94,1.17,1.54,4.55,1.08,"",-485,-21.1,-996,-10.2,-1531,-17.3,-1165,-16.1,-6335823,-4.8,-3582486,-7.8,40164,1.4,130,11.1
"997",27000,5,"238991",58,0,2019,4,"",1126,4050,3449,2879,48299340,23480270,1598778,1074,"",2.15,1.21,1.09,0.98,1.15,1.89,6.16,1.05,"",-470,-29.4,-1188,-22.7,-1368,-28.4,-1169,-28.9,-12428375,-20.5,-3193550,-12,45685,2.9,80,8
"998",27000,5,"238992",58,0,2019,4,"",688,4683,3862,3178,76498721,18812979,1240472,1506,"",2.51,1.21,1.04,0.91,1.17,1.26,3.4,1.11,"",-15,-2.1,192,4.3,-163,-4,4,0.1,6092552,8.7,-388936,-2,-5521,-0.4,116,8.3
"999",27000,5,"31-33",54,0,2019,4,"",8375,325276,322824,322052,5671944456,983283771,10103615,1349,"",1.34,1.3,1.3,1.3,1.27,1.72,1.59,0.97,"",-197,-2.3,518,0.2,-1510,-0.5,-1911,-0.6,153863164,2.8,90549003,10.1,-88873,-0.9,40,3.1
"1000",27000,5,"311",55,0,2019,4,"",709,48248,46535,45935,675074707,185840419,1995210,1107,"",1.16,1.49,1.46,1.44,1.65,1.7,1.86,1.13,"",-16,-2.2,-378,-0.8,-718,-1.5,-632,-1.4,21370777,3.3,20949449,12.7,116524,6.2,48,4.5
"1001",27000,5,"3111",56,0,2019,4,"N",93,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1002",27000,5,"31111",57,0,2019,4,"N",93,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1003",27000,5,"311111",58,0,2019,4,"N",18,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1004",27000,5,"311119",58,0,2019,4,"",75,1572,1573,1571,27435461,4206170,28302,1343,"",2.39,2.27,2.29,2.28,2.45,2.22,1.95,1.08,"",1,1.4,80,5.4,82,5.5,63,4.2,1579460,6.1,998978,31.1,7128,33.7,14,1.1
"1005",27000,5,"3112",56,0,2019,4,"",40,3361,3365,3369,85675400,6676673,45103,1959,"",2.17,2.78,2.81,2.81,3.76,2.38,1.84,1.35,"",1,2.6,114,3.5,100,3.1,83,2.5,12590049,17.2,1067080,19,-208,-0.5,238,13.8
"1006",27000,5,"31121",57,0,2019,4,"",18,657,649,650,13030251,1424745,11610,1537,"",2.14,1.65,1.66,1.65,2,1.46,1.31,1.21,"",0,0,2,0.3,-12,-1.8,-18,-2.7,-571261,-4.2,247787,21.1,2587,28.7,-45,-2.8
"1007",27000,5,"311211",58,0,2019,4,"",13,456,451,453,9061049,1159430,10749,1538,"",2.25,1.69,1.69,1.68,1.95,1.67,1.93,1.16,"",-1,-7.1,-6,-1.3,-16,-3.4,-20,-4.2,-664815,-6.8,213240,22.5,2366,28.2,-63,-3.9
"1008",27000,5,"311212",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1009",27000,5,"311213",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1010",27000,5,"31122",57,0,2019,4,"",18,1181,1197,1189,20936286,2123185,11407,1354,"",2.26,2.07,2.12,2.1,1.88,1.95,1.11,0.9,"",2,12.5,55,4.9,62,5.5,45,3.9,554881,2.7,176394,9.1,377,3.4,-27,-2
"1011",27000,5,"311221",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
