"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1244",34000,5,"32551",57,0,2019,3,"",52,1280,1281,1277,29249759,4858304,59993,1759,"",1.22,1.08,1.1,1.08,1.28,1.5,1.14,1.17,"",8,18.2,317,32.9,322,33.6,331,35,9008233,44.5,-77596,-1.6,1704,2.9,130,8
"1245",34000,5,"325510",58,0,2019,3,"",52,1280,1281,1277,29249759,4858304,59993,1759,"",1.22,1.08,1.1,1.08,1.28,1.5,1.14,1.17,"",8,18.2,317,32.9,322,33.6,331,35,9008233,44.5,-77596,-1.6,1704,2.9,130,8
"1246",34000,5,"32552",57,0,2019,3,"",32,935,939,940,18923827,4373403,65938,1552,"",1.76,1.48,1.51,1.49,1.47,2.6,2.5,0.98,"",0,0,10,1.1,6,0.6,5,0.5,710481,3.9,256932,6.2,19414,41.7,47,3.1
"1247",34000,5,"325520",58,0,2019,3,"",32,935,939,940,18923827,4373403,65938,1552,"",1.76,1.48,1.51,1.49,1.47,2.6,2.5,0.98,"",0,0,10,1.1,6,0.6,5,0.5,710481,3.9,256932,6.2,19414,41.7,47,3.1
"1248",34000,5,"3256",56,0,2019,3,"",189,8864,8912,8872,186607325,40991430,563332,1616,"",2.24,2.9,2.95,2.9,2.9,3.38,3.11,0.99,"",4,2.2,-369,-4,-227,-2.5,-184,-2,-1193953,-0.6,-601571,-1.4,15280,2.8,36,2.3
"1249",34000,5,"32561",57,0,2019,3,"",73,2523,2522,2511,57515108,10699298,125198,1757,"",1.59,1.67,1.69,1.66,1.49,2.22,1.81,0.89,"",1,1.4,-498,-16.5,-477,-15.9,-506,-16.8,-9228489,-13.8,-1246723,-10.4,-20233,-13.9,53,3.1
"1250",34000,5,"325611",58,0,2019,3,"",41,1192,1184,1186,18731954,5277793,76044,1214,"",1.81,1.66,1.66,1.63,0.86,2.31,2.14,0.52,"",4,10.8,-73,-5.8,-69,-5.5,-69,-5.5,1337270,7.7,496345,10.4,13877,22.3,150,14.1
"1251",34000,5,"325612",58,0,2019,3,"",24,925,932,917,28708580,4169441,31146,2388,"",1.22,1.42,1.45,1.41,2.08,1.91,1.08,1.46,"",-2,-7.7,-414,-30.9,-395,-29.8,-427,-31.8,-10339682,-26.5,-1500834,-26.5,-27610,-47,141,6.3
"1252",34000,5,"325613",58,0,2019,3,"",8,406,406,408,10074574,1252064,18008,1906,"",2.14,3.01,3.07,3.08,3.33,3.55,3.86,1.09,"",-1,-11.1,-11,-2.6,-13,-3.1,-10,-2.4,-226077,-2.2,-242234,-16.2,-6500,-26.5,10,0.5
"1253",34000,5,"32562",57,0,2019,3,"",116,6341,6390,6361,129092217,30292132,438134,1560,"",3.03,4.08,4.18,4.1,5.04,4.14,3.9,1.22,"",3,2.7,129,2.1,250,4.1,322,5.3,8034536,6.6,645152,2.2,35513,8.8,41,2.7
"1254",34000,5,"325620",58,0,2019,3,"",116,6341,6390,6361,129092217,30292132,438134,1560,"",3.03,4.08,4.18,4.1,5.04,4.14,3.9,1.22,"",3,2.7,129,2.1,250,4.1,322,5.3,8034536,6.6,645152,2.2,35513,8.8,41,2.7
"1255",34000,5,"3259",56,0,2019,3,"",96,2410,2403,2359,43874736,12221390,191080,1412,"",1.18,1.04,1.05,1.02,0.98,1.85,1.57,0.94,"",-7,-6.8,-2,-0.1,-54,-2.2,-86,-3.5,-2848154,-6.1,-1117583,-8.4,-30783,-13.9,-62,-4.2
"1256",34000,5,"32591",57,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1257",34000,5,"325910",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",34000,5,"32592",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",34000,5,"325920",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",34000,5,"32599",57,0,2019,3,"",74,2170,2162,2125,39118921,11072342,175254,1398,"",1.1,1.15,1.17,1.13,1.08,1.93,1.64,0.94,"",-5,-6.3,6,0.3,-36,-1.6,-65,-3,-2828861,-6.7,-1031632,-8.5,-27934,-13.7,-79,-5.3
"1261",34000,5,"325991",58,0,2019,3,"",18,759,766,744,14132946,3878941,67423,1437,"",1.48,1.47,1.51,1.44,1.69,2.54,2.5,1.14,"",2,12.5,98,14.8,89,13.1,73,10.9,-436905,-3,-861098,-18.2,-28336,-29.6,-237,-14.2
"1262",34000,5,"325992",58,0,2019,3,"",9,318,308,305,7063683,991637,12444,1751,"",1.26,1.25,1.23,1.2,1.31,1.54,1.34,1.06,"",-1,-10,-34,-9.7,-48,-13.5,-48,-13.6,-741213,-9.5,-149396,-13.1,-3813,-23.5,53,3.1
"1263",34000,5,"325998",58,0,2019,3,"",47,1093,1088,1076,17922292,6201764,95387,1270,"",0.98,0.98,0.99,0.97,0.8,1.74,1.36,0.81,"",-6,-11.3,-58,-5,-77,-6.6,-90,-7.7,-1650743,-8.4,-21138,-0.3,4215,4.6,-27,-2.1
"1264",34000,5,"326",55,0,2019,3,"",360,14794,14534,14536,223497902,86517836,1144015,1176,"",1,0.74,0.74,0.72,0.75,1.11,1,1.03,"",0,0,-207,-1.4,-478,-3.2,-412,-2.8,9463540,4.4,706640,0.8,20540,1.8,77,7
"1265",34000,5,"3261",56,0,2019,3,"",302,13404,13194,13175,203064838,78139723,1030649,1178,"",0.99,0.82,0.82,0.81,0.86,1.15,1.04,1.05,"",3,1,-136,-1,-429,-3.1,-343,-2.5,9605041,5,928683,1.2,26089,2.6,81,7.4
"1266",34000,5,"32611",57,0,2019,3,"",65,3103,3088,3065,43169115,20167133,217429,1076,"",1.63,1.17,1.18,1.15,1.01,2.04,1.66,0.86,"",0,0,-84,-2.6,-115,-3.6,-169,-5.2,501339,1.2,94501,0.5,-6231,-2.8,53,5.2
"1267",34000,5,"326111",58,0,2019,3,"",26,1488,1478,1488,16962156,10824230,90776,879,"",2.03,1.53,1.53,1.51,1.18,2.39,1.9,0.77,"",-1,-3.7,30,2.1,-10,-0.7,14,0.9,870799,5.4,561436,5.5,1983,2.2,39,4.6
"1268",34000,5,"326112",58,0,2019,3,"",15,500,492,473,8768223,2889164,47279,1381,"",1.29,0.85,0.85,0.81,0.89,1.57,1.72,1.06,"",1,7.1,-21,-4,-31,-5.9,-81,-14.6,-219723,-2.4,-223530,-7.2,-270,-0.6,83,6.4
"1269",34000,5,"326113",58,0,2019,3,"",24,1115,1118,1104,17438736,6453739,79374,1206,"",1.56,1.03,1.05,1.02,0.95,1.84,1.43,0.92,"",0,0,-93,-7.7,-74,-6.2,-102,-8.5,-149737,-0.9,-243405,-3.6,-7944,-9.1,80,7.1
"1270",34000,5,"32612",57,0,2019,3,"",34,1376,1386,1386,23505345,6572967,87490,1308,"",1.18,0.96,0.98,0.97,1.07,1,0.97,1.1,"",-1,-2.9,-60,-4.2,-49,-3.4,-28,-2,-407078,-1.7,-561038,-7.9,-14900,-14.6,20,1.6
"1271",34000,5,"326121",58,0,2019,3,"",26,1167,1180,1182,19774674,5277307,59134,1293,"",1.95,1.77,1.83,1.81,1.93,1.7,1.44,1.07,"",-1,-3.7,-89,-7.1,-73,-5.8,-53,-4.3,-1026341,-4.9,-505048,-8.7,-3547,-5.7,11,0.9
"1272",34000,5,"326122",58,0,2019,3,"",8,209,206,204,3730671,1295660,28356,1391,"",0.51,0.27,0.27,0.26,0.32,0.37,0.57,1.19,"",0,0,29,16.1,24,13.2,25,14,619263,19.9,-55990,-4.1,-11353,-28.6,64,4.8
"1273",34000,5,"32613",57,0,2019,3,"",15,323,311,320,5571292,1582261,20482,1348,"",1.31,0.57,0.56,0.57,0.64,0.74,0.54,1.13,"",0,0,-4,-1.2,-23,-6.9,-10,-3,-477278,-7.9,-23047,-1.4,-4787,-18.9,-61,-4.3
"1274",34000,5,"326130",58,0,2019,3,"",15,323,311,320,5571292,1582261,20482,1348,"",1.31,0.57,0.56,0.57,0.64,0.74,0.54,1.13,"",0,0,-4,-1.2,-23,-6.9,-10,-3,-477278,-7.9,-23047,-1.4,-4787,-18.9,-61,-4.3
"1275",34000,5,"32614",57,0,2019,3,"",8,133,140,126,1584203,829415,6315,916,"",0.51,0.16,0.16,0.14,0.13,0.25,0.16,0.87,"",0,0,-37,-21.8,-32,-18.6,-48,-27.6,-536528,-25.3,-141827,-14.6,-7142,-53.1,-32,-3.4
"1276",34000,5,"326140",58,0,2019,3,"",8,133,140,126,1584203,829415,6315,916,"",0.51,0.16,0.16,0.14,0.13,0.25,0.16,0.87,"",0,0,-37,-21.8,-32,-18.6,-48,-27.6,-536528,-25.3,-141827,-14.6,-7142,-53.1,-32,-3.4
"1277",34000,5,"32615",57,0,2019,3,"",16,422,410,409,7286491,2149001,36700,1355,"",0.66,0.41,0.41,0.4,0.52,0.49,0.6,1.29,"",0,0,0,0,-13,-3.1,-13,-3.1,-356710,-4.7,-86521,-3.9,749,2.1,-37,-2.7
"1278",34000,5,"326150",58,0,2019,3,"",16,422,410,409,7286491,2149001,36700,1355,"",0.66,0.41,0.41,0.4,0.52,0.49,0.6,1.29,"",0,0,0,0,-13,-3.1,-13,-3.1,-356710,-4.7,-86521,-3.9,749,2.1,-37,-2.7
"1279",34000,5,"32616",57,0,2019,3,"",13,891,879,902,12949659,5710353,84117,1118,"",0.93,0.95,0.95,0.96,0.87,1.79,1.65,0.92,"",1,8.3,53,6.3,42,5,69,8.3,1674043,14.8,817407,16.7,9278,12.4,80,7.7
"1280",34000,5,"326160",58,0,2019,3,"",13,891,879,902,12949659,5710353,84117,1118,"",0.93,0.95,0.95,0.96,0.87,1.79,1.65,0.92,"",1,8.3,53,6.3,42,5,69,8.3,1674043,14.8,817407,16.7,9278,12.4,80,7.7
"1281",34000,5,"32619",57,0,2019,3,"",151,7156,6980,6967,108998733,41128593,578116,1192,"",0.89,0.81,0.8,0.79,0.89,1.07,0.99,1.11,"",3,2,-4,-0.1,-239,-3.3,-144,-2,9207253,9.2,829208,2.1,49122,9.3,120,11.2
"1282",34000,5,"326191",58,0,2019,3,"",5,29,29,28,423319,175457,1225,1136,"",0.54,0.07,0.08,0.07,0.09,0.1,0.05,1.17,"",1,25,1,3.6,1,3.6,1,3.7,50679,13.6,-19376,-9.9,-1654,-57.5,100,9.7
"1283",34000,5,"326199",58,0,2019,3,"",146,7127,6951,6939,108575414,40953136,576891,1192,"",0.91,0.85,0.84,0.82,0.92,1.12,1.04,1.1,"",2,1.4,-5,-0.1,-240,-3.3,-145,-2,9156574,9.2,848584,2.1,50776,9.7,120,11.2
"1284",34000,5,"3262",56,0,2019,3,"",58,1390,1340,1361,20433064,8378113,113366,1153,"",1.03,0.37,0.36,0.36,0.34,0.82,0.77,0.94,"",-3,-4.9,-71,-4.9,-49,-3.5,-69,-4.8,-141501,-0.7,-222043,-2.6,-5549,-4.7,44,4
"1285",34000,5,"32621",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",34000,5,"326211",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1287",34000,5,"326212",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1288",34000,5,"32622",57,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1289",34000,5,"326220",58,0,2019,3,"N",18,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1290",34000,5,"32629",57,0,2019,3,"",35,993,961,957,15035316,5633073,69095,1192,"",1.13,0.65,0.64,0.62,0.67,1.11,0.82,1.06,"",-2,-5.4,-37,-3.6,-20,-2,-41,-4.1,162946,1.1,-96865,-1.7,-3233,-4.5,51,4.5
"1291",34000,5,"326291",58,0,2019,3,"",14,400,393,388,6302821,2559735,29646,1232,"",1.09,0.46,0.46,0.45,0.5,0.91,0.6,1.09,"",0,0,-7,-1.7,-5,-1.3,-11,-2.8,272957,4.5,-210522,-7.6,-3826,-11.4,76,6.6
"1292",34000,5,"326299",58,0,2019,3,"",21,593,568,569,8732495,3073338,39449,1165,"",1.16,0.89,0.86,0.85,0.9,1.37,1.13,1.04,"",-2,-8.7,-30,-4.8,-15,-2.6,-30,-5,-110011,-1.2,113657,3.8,593,1.5,34,3
"1293",34000,5,"327",55,0,2019,3,"",353,11036,11014,11118,180026612,65175095,1321754,1253,"",0.78,0.96,0.97,0.96,0.95,1.21,0.97,0.98,"",3,0.9,123,1.1,108,1,250,2.3,9133615,5.3,-860023,-1.3,-42631,-3.1,47,3.9
"1294",34000,5,"3271",56,0,2019,3,"",28,955,963,972,18271150,4796435,58401,1459,"",0.74,0.91,0.93,0.93,1.18,1.39,0.9,1.28,"",1,3.7,-2,-0.2,6,0.6,10,1,972620,5.6,674818,16.4,7730,15.3,71,5.1
"1295",34000,5,"32711",57,0,2019,3,"",18,620,633,640,14451587,2482629,33278,1762,"",0.89,1.51,1.57,1.58,2.55,1.83,1.82,1.64,"",0,0,-14,-2.2,2,0.3,10,1.6,513444,3.7,390015,18.6,7015,26.7,65,3.8
"1296",34000,5,"327110",58,0,2019,3,"",18,620,633,640,14451587,2482629,33278,1762,"",0.89,1.51,1.57,1.58,2.55,1.83,1.82,1.64,"",0,0,-14,-2.2,2,0.3,10,1.6,513444,3.7,390015,18.6,7015,26.7,65,3.8
"1297",34000,5,"32712",57,0,2019,3,"",10,335,330,332,3819563,2313806,25123,884,"",0.56,0.52,0.52,0.52,0.39,1.11,0.54,0.75,"",1,11.1,12,3.7,4,1.2,0,0,459176,13.7,284803,14,715,2.9,94,11.9
"1298",34000,5,"327120",58,0,2019,3,"",10,335,330,332,3819563,2313806,25123,884,"",0.56,0.52,0.52,0.52,0.39,1.11,0.54,0.75,"",1,11.1,12,3.7,4,1.2,0,0,459176,13.7,284803,14,715,2.9,94,11.9
"1299",34000,5,"3272",56,0,2019,3,"",90,4769,4750,4827,70380105,28412210,490613,1132,"",1.75,2.02,2.04,2.03,1.87,2.63,2.89,0.92,"",-1,-1.1,28,0.6,13,0.3,97,2.1,2624675,3.9,-292239,-1,41849,9.3,32,2.9
"1300",34000,5,"32721",57,0,2019,3,"",90,4769,4750,4827,70380105,28412210,490613,1132,"",1.75,2.02,2.04,2.03,1.87,2.63,2.89,0.92,"",-1,-1.1,28,0.6,13,0.3,97,2.1,2624675,3.9,-292239,-1,41849,9.3,32,2.9
"1301",34000,5,"327211",58,0,2019,3,"",8,268,276,374,3911639,2013432,37137,983,"",1.74,0.84,0.87,1.15,0.75,1.85,2.21,0.78,"",3,60,31,13.1,41,17.4,129,52.7,678721,21,246939,14,5097,15.9,-58,-5.6
"1302",34000,5,"327212",58,0,2019,3,"",13,1121,1111,1089,14374059,6969052,118216,999,"",1.16,2.89,2.9,2.81,2.33,4.89,3.98,0.81,"",1,8.3,113,11.2,106,10.5,109,11.1,2175754,17.8,502053,7.8,35798,43.4,58,6.2
"1303",34000,5,"327213",58,0,2019,3,"",15,987,981,979,15961572,5070687,87969,1250,"",4.49,2.77,2.81,2.75,2.21,4.54,5.67,0.79,"",-2,-11.8,-154,-13.5,-156,-13.7,-163,-14.3,-1849123,-10.4,-874634,-14.7,-16528,-15.8,48,4
"1304",34000,5,"327215",58,0,2019,3,"",54,2393,2382,2385,36132835,14359039,247291,1165,"",1.67,1.84,1.86,1.83,1.91,2.01,2.3,1.03,"",-3,-5.3,38,1.6,22,0.9,22,0.9,1619323,4.7,-166597,-1.1,17482,7.6,40,3.6
"1305",34000,5,"3273",56,0,2019,3,"",129,3292,3306,3340,59279514,20067619,524692,1377,"",0.52,0.6,0.61,0.6,0.63,0.7,0.54,1.04,"",2,1.6,36,1.1,36,1.1,90,2.8,3693385,6.6,-658093,-3.2,-58250,-10,65,5
"1306",34000,5,"32731",57,0,2019,3,"",10,136,139,138,2814772,780260,20742,1573,"",0.96,0.35,0.36,0.36,0.33,0.87,1.08,0.92,"",0,0,-14,-9.3,-13,-8.6,-1,-0.7,607173,27.5,-122523,-13.6,-4739,-18.6,418,36.2
"1307",34000,5,"327310",58,0,2019,3,"",10,136,139,138,2814772,780260,20742,1573,"",0.96,0.35,0.36,0.36,0.33,0.87,1.08,0.92,"",0,0,-14,-9.3,-13,-8.6,-1,-0.7,607173,27.5,-122523,-13.6,-4739,-18.6,418,36.2
"1308",34000,5,"32732",57,0,2019,3,"",56,1502,1518,1529,29115813,8343145,337076,1477,"",0.38,0.54,0.55,0.54,0.58,0.51,0.5,1.07,"",4,7.7,0,0,-7,-0.5,17,1.1,1138435,4.1,-1168241,-12.3,-60828,-15.3,55,3.9
"1309",34000,5,"327320",58,0,2019,3,"",56,1502,1518,1529,29115813,8343145,337076,1477,"",0.38,0.54,0.55,0.54,0.58,0.51,0.5,1.07,"",4,7.7,0,0,-7,-0.5,17,1.1,1138435,4.1,-1168241,-12.3,-60828,-15.3,55,3.9
"1310",34000,5,"32733",57,0,2019,3,"",21,613,618,615,11748684,4059066,62968,1469,"",0.69,0.83,0.84,0.83,0.97,1.13,0.63,1.17,"",-1,-4.5,17,2.9,16,2.7,14,2.3,648357,5.8,499769,14,1051,1.7,45,3.2
"1311",34000,5,"327331",58,0,2019,3,"N",19,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",34000,5,"327332",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",34000,5,"32739",57,0,2019,3,"",42,1041,1031,1058,15600245,6885148,103906,1150,"",0.73,0.66,0.66,0.66,0.65,0.89,0.59,0.98,"",-1,-2.3,33,3.3,40,4,60,6,1299420,9.1,132902,2,6266,6.4,49,4.5
"1314",34000,5,"327390",58,0,2019,3,"",42,1041,1031,1058,15600245,6885148,103906,1150,"",0.73,0.66,0.66,0.66,0.65,0.89,0.59,0.98,"",-1,-2.3,33,3.3,40,4,60,6,1299420,9.1,132902,2,6266,6.4,49,4.5
"1315",34000,5,"3274",56,0,2019,3,"",11,280,276,271,5210925,895629,13771,1454,"",1.07,0.63,0.64,0.62,0.6,0.66,0.8,0.96,"",0,0,14,5.3,10,3.8,8,3,330305,6.8,-13891,-1.5,-1211,-8.1,37,2.6
"1316",34000,5,"32742",57,0,2019,3,"",11,280,276,271,5210925,895629,13771,1454,"",1.41,0.87,0.88,0.85,0.84,0.8,0.96,0.97,"",0,0,14,5.3,10,3.8,8,3,330305,6.8,-13891,-1.5,-1211,-8.1,37,2.6
"1317",34000,5,"327420",58,0,2019,3,"",11,280,276,271,5210925,895629,13771,1454,"",1.41,0.87,0.88,0.85,0.84,0.8,0.96,0.97,"",0,0,14,5.3,10,3.8,8,3,330305,6.8,-13891,-1.5,-1211,-8.1,37,2.6
"1318",34000,5,"3279",56,0,2019,3,"",95,1740,1719,1708,26884918,11003202,234277,1201,"",0.89,0.79,0.8,0.78,0.79,1.14,1.57,1,"",1,1.1,47,2.8,43,2.6,45,2.7,1512630,6,-570618,-4.9,-32749,-12.3,37,3.2
"1319",34000,5,"32791",57,0,2019,3,"",6,105,107,101,1433528,471390,3567,1057,"",0.65,0.36,0.37,0.35,0.32,0.65,0.33,0.88,"",-1,-14.3,-5,-4.5,-8,-7,-11,-9.8,-108274,-7,-18872,-3.8,-1486,-29.4,1,0.1
"1320",34000,5,"327910",58,0,2019,3,"",6,105,107,101,1433528,471390,3567,1057,"",0.65,0.36,0.37,0.35,0.32,0.65,0.33,0.88,"",-1,-14.3,-5,-4.5,-8,-7,-11,-9.8,-108274,-7,-18872,-3.8,-1486,-29.4,1,0.1
"1321",34000,5,"32799",57,0,2019,3,"",89,1635,1612,1607,25451390,10531812,230710,1210,"",0.91,0.86,0.86,0.84,0.86,1.17,1.67,1.01,"",2,2.3,52,3.3,51,3.3,56,3.6,1620904,6.8,-551746,-5,-31263,-11.9,39,3.3
"1322",34000,5,"327991",58,0,2019,3,"",66,827,813,798,11710356,5916816,128020,1108,"",0.93,0.89,0.89,0.86,0.97,1.07,1.59,1.11,"",3,4.8,74,9.8,60,8,70,9.6,1590141,15.7,693210,13.3,33119,34.9,63,6
"1323",34000,5,"327992",58,0,2019,3,"",5,16,16,17,250632,70267,1403,1180,"",1.12,0.1,0.1,0.11,0.08,0.11,0.16,0.73,"",0,0,-4,-20,1,6.7,0,0,-58711,-19,-31356,-30.9,-1876,-57.2,-193,-14.1
"1324",34000,5,"327993",58,0,2019,3,"",9,330,326,333,5850174,1481799,50949,1365,"",1.12,0.69,0.69,0.7,0.68,1.49,2.49,0.99,"",-1,-10,-22,-6.2,-18,-5.2,-30,-8.3,-356179,-5.7,-1221860,-45.2,-63996,-55.7,13,1
"1325",34000,5,"327999",58,0,2019,3,"",9,462,457,459,7640228,3062930,50338,1279,"",0.65,1.38,1.39,1.38,1.38,1.68,1.78,1,"",0,0,4,0.9,8,1.8,16,3.6,445653,6.2,8260,0.3,1490,3.1,49,4
"1326",34000,5,"331",55,0,2019,3,"",115,4302,4242,4238,80924843,22129231,379024,1461,"",0.77,0.41,0.41,0.4,0.4,0.68,0.58,0.99,"",-6,-5,-101,-2.3,-161,-3.7,-165,-3.7,1079647,1.4,49644,0.2,2191,0.6,66,4.7
"1327",34000,5,"3311",56,0,2019,3,"",24,588,565,570,13645504,3244808,106278,1828,"",0.97,0.25,0.24,0.24,0.24,0.88,1.05,0.97,"",-2,-7.7,89,17.8,48,9.3,41,7.8,1728049,14.5,1186883,57.7,46881,78.9,48,2.7
"1328",34000,5,"33111",57,0,2019,3,"",24,588,565,570,13645504,3244808,106278,1828,"",0.97,0.25,0.24,0.24,0.24,0.88,1.05,0.97,"",-2,-7.7,89,17.8,48,9.3,41,7.8,1728049,14.5,1186883,57.7,46881,78.9,48,2.7
"1329",34000,5,"331110",58,0,2019,3,"",24,588,565,570,13645504,3244808,106278,1828,"",0.97,0.25,0.24,0.24,0.24,0.88,1.05,0.97,"",-2,-7.7,89,17.8,48,9.3,41,7.8,1728049,14.5,1186883,57.7,46881,78.9,48,2.7
"1330",34000,5,"3312",56,0,2019,3,"",20,548,543,540,9428027,2587426,45251,1334,"",0.64,0.34,0.34,0.34,0.33,0.59,0.51,0.97,"",-2,-9.1,-14,-2.5,-31,-5.4,-30,-5.3,-48961,-0.5,-244894,-8.6,-17790,-28.2,52,4.1
"1331",34000,5,"33121",57,0,2019,3,"",7,337,334,332,6250863,1477667,29957,1438,"",0.52,0.44,0.44,0.43,0.45,0.7,0.58,1.03,"",-1,-12.5,17,5.3,-2,-0.6,-7,-2.1,217434,3.6,-127894,-8,-13508,-31.1,39,2.8
"1332",34000,5,"331210",58,0,2019,3,"",7,337,334,332,6250863,1477667,29957,1438,"",0.52,0.44,0.44,0.43,0.45,0.7,0.58,1.03,"",-1,-12.5,17,5.3,-2,-0.6,-7,-2.1,217434,3.6,-127894,-8,-13508,-31.1,39,2.8
"1333",34000,5,"33122",57,0,2019,3,"",13,211,209,208,3177164,1109759,15294,1168,"",0.72,0.25,0.25,0.25,0.21,0.48,0.41,0.86,"",-1,-7.1,-31,-12.8,-29,-12.2,-23,-10,-266395,-7.7,-117000,-9.5,-4282,-21.9,50,4.5
"1334",34000,5,"331221",58,0,2019,3,"",8,141,139,137,2467532,712593,9423,1366,"",0.7,0.26,0.26,0.25,0.24,0.48,0.39,0.94,"",-1,-11.1,-35,-19.9,-34,-19.7,-28,-17,-280326,-10.2,-145316,-16.9,-5246,-35.8,132,10.7
"1335",34000,5,"331222",58,0,2019,3,"",5,70,70,71,709632,397166,5871,776,"",0.75,0.24,0.24,0.24,0.16,0.5,0.45,0.66,"",0,0,4,6.1,5,7.7,5,7.6,13931,2,28316,7.7,964,19.6,-39,-4.8
"1336",34000,5,"3313",56,0,2019,3,"",14,411,423,419,7392103,2119384,18579,1361,"",0.77,0.25,0.26,0.25,0.24,0.41,0.25,0.95,"",-1,-6.7,-19,-4.4,-13,-3,-9,-2.1,59524,0.8,116820,5.8,-5556,-23,53,4.1
"1337",34000,5,"33131",57,0,2019,3,"",14,411,423,419,7392103,2119384,18579,1361,"",0.77,0.25,0.26,0.25,0.24,0.41,0.25,0.95,"",-1,-6.7,-19,-4.4,-13,-3,-9,-2.1,59524,0.8,116820,5.8,-5556,-23,53,4.1
"1338",34000,5,"331313",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",34000,5,"331314",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",34000,5,"331315",58,0,2019,3,"",4,244,254,251,4507641,1287862,10409,1389,"",1,0.52,0.54,0.53,0.43,0.92,0.89,0.81,"",1,33.3,-2,-0.8,5,2,6,2.4,121149,2.8,260565,25.4,-2468,-19.2,21,1.5
"1341",34000,5,"331318",58,0,2019,3,"",4,70,72,71,1342621,247362,3773,1455,"",0.47,0.09,0.09,0.09,0.11,0.1,0.08,1.19,"",0,0,-1,-1.4,-1,-1.4,3,4.4,42912,3.3,-54917,-18.2,-1037,-21.6,40,2.8
"1342",34000,5,"3314",56,0,2019,3,"",31,1517,1507,1512,32787109,6878513,88632,1668,"",1.18,0.89,0.9,0.89,1.01,1.44,1.04,1.13,"",-1,-3.1,-25,-1.6,-37,-2.4,-21,-1.4,1005695,3.2,-81909,-1.2,-2400,-2.6,80,5
"1343",34000,5,"33141",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",34000,5,"331410",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
