"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"740",21000,5,"11234",57,0,2017,2,"",6,464,456,456,4685704,1022843,14855,786,"",1.17,3.88,3.86,3.81,4.54,3.23,3.87,1.18,"",0,0,38,8.9,32,7.5,29,6.8,631124,15.6,-154919,-13.2,-6458,-30.3,53,7.2
"741",21000,5,"112340",58,0,2017,2,"",6,464,456,456,4685704,1022843,14855,786,"",1.17,3.88,3.86,3.81,4.54,3.23,3.87,1.18,"",0,0,38,8.9,32,7.5,29,6.8,631124,15.6,-154919,-13.2,-6458,-30.3,53,7.2
"742",21000,5,"11239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743",21000,5,"112390",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"744",21000,5,"1125",56,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745",21000,5,"11251",57,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"746",21000,5,"112511",58,0,2017,2,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"747",21000,5,"1129",56,0,2017,2,"",160,1484,1499,1519,13607163,4195807,73928,697,"",3.99,5.78,5.78,5.74,6.53,6.99,6.09,1.13,"",-2,-1.2,25,1.7,21,1.4,11,0.7,319339,2.4,-204715,-4.7,-13837,-15.8,7,1
"748",21000,5,"11291",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"749",21000,5,"112910",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750",21000,5,"11292",57,0,2017,2,"",147,1426,1441,1464,13238435,4035541,70925,705,"",8.87,18.37,18.42,18.62,23.74,24.71,22.38,1.29,"",-3,-2,21,1.5,18,1.3,8,0.5,328126,2.5,-183873,-4.4,-13118,-15.6,10,1.4
"751",21000,5,"112920",58,0,2017,2,"",147,1426,1441,1464,13238435,4035541,70925,705,"",8.87,18.37,18.42,18.62,23.74,24.71,22.38,1.29,"",-3,-2,21,1.5,18,1.3,8,0.5,328126,2.5,-183873,-4.4,-13118,-15.6,10,1.4
"752",21000,5,"11299",57,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"753",21000,5,"112990",58,0,2017,2,"N",12,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"754",21000,5,"113",55,0,2017,2,"",67,213,217,213,1183223,642628,23966,425,"",0.59,0.32,0.32,0.3,0.19,0.29,0.36,0.62,"N",-11,-14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755",21000,5,"1132",56,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"756",21000,5,"11321",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757",21000,5,"113210",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"758",21000,5,"1133",56,0,2017,2,"N",66,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"759",21000,5,"11331",57,0,2017,2,"N",66,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"760",21000,5,"113310",58,0,2017,2,"N",66,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-9,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"761",21000,5,"114",55,0,2017,2,"",4,16,15,14,107066,26964,1236,549,"",0.12,0.16,0.14,0.12,0.07,0.05,0.04,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"762",21000,5,"1141",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"763",21000,5,"11411",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"764",21000,5,"114111",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"765",21000,5,"1142",56,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"766",21000,5,"11421",57,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"767",21000,5,"114210",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"768",21000,5,"115",55,0,2017,2,"",329,2939,2963,3036,28071512,7396300,109395,725,"",1.37,0.6,0.56,0.55,0.81,0.48,0.15,1.43,"",8,2.5,-195,-6.2,-190,-6,-165,-5.2,-906843,-3.1,-1370491,-15.6,-39471,-26.5,20,2.8
"769",21000,5,"1151",56,0,2017,2,"",30,167,171,193,1673189,405650,10336,727,"",0.21,0.04,0.04,0.04,0.06,0.03,0.01,1.47,"",-3,-9.1,-22,-11.6,-26,-13.2,-18,-8.5,-100444,-5.7,-191446,-32.1,-4537,-30.5,41,6
"770",21000,5,"11511",57,0,2017,2,"",30,167,171,193,1673189,405650,10336,727,"",0.21,0.04,0.04,0.04,0.06,0.03,0.01,1.47,"",-3,-9.1,-22,-11.6,-26,-13.2,-18,-8.5,-100444,-5.7,-191446,-32.1,-4537,-30.5,41,6
"771",21000,5,"115112",58,0,2017,2,"",10,59,62,67,569092,146928,5103,699,"",0.22,0.15,0.15,0.16,0.17,0.13,0.11,1.1,"",0,0,-3,-4.8,-4,-6.1,-1,-1.5,1434,0.3,-41179,-21.9,-2025,-28.4,31,4.6
"772",21000,5,"115113",58,0,2017,2,"",3,32,32,38,305964,92532,1380,692,"",0.23,0.18,0.17,0.21,0.25,0.18,0.06,1.36,"",0,0,-2,-5.9,-6,-15.8,-5,-11.6,-23557,-7.1,-24902,-21.2,-734,-34.7,31,4.7
"773",21000,5,"115114",58,0,2017,2,"",5,20,19,23,170576,33006,416,635,"",0.19,0.02,0.01,0.02,0.02,0.01,0,1.07,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"774",21000,5,"115115",58,0,2017,2,"",5,18,18,16,160022,36906,625,710,"",0.16,0.01,0.01,0.01,0.01,0,0,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"775",21000,5,"115116",58,0,2017,2,"",7,38,40,49,467535,96278,2812,850,"",0.4,0.16,0.16,0.18,0.21,0.15,0.12,1.28,"",-2,-22.2,-4,-9.5,-4,-9.1,-2,-3.9,-33405,-6.7,-28698,-23,502,21.7,6,0.7
"776",21000,5,"1152",56,0,2017,2,"",289,2752,2767,2828,26302870,6954492,98478,727,"",4.18,7.01,7.04,7.17,8.84,7.46,7.14,1.25,"",12,4.3,-173,-5.9,-172,-5.9,-140,-4.7,-671478,-2.5,-1146822,-14.2,-33455,-25.4,22,3.1
"777",21000,5,"11521",57,0,2017,2,"",289,2752,2767,2828,26302870,6954492,98478,727,"",4.18,7.01,7.04,7.17,8.84,7.46,7.14,1.25,"",12,4.3,-173,-5.9,-172,-5.9,-140,-4.7,-671478,-2.5,-1146822,-14.2,-33455,-25.4,22,3.1
"778",21000,5,"115210",58,0,2017,2,"",289,2752,2767,2828,26302870,6954492,98478,727,"",4.18,7.01,7.04,7.17,8.84,7.46,7.14,1.25,"",12,4.3,-173,-5.9,-172,-5.9,-140,-4.7,-671478,-2.5,-1146822,-14.2,-33455,-25.4,22,3.1
"779",21000,5,"1153",56,0,2017,2,"",10,20,25,15,95453,36158,581,367,"",0.34,0.1,0.12,0.07,0.05,0.05,0.03,0.52,"",-1,-9.1,0,0,8,47.1,-7,-31.8,-134921,-58.6,-32223,-47.1,-1479,-71.8,-534,-59.3
"780",21000,5,"11531",57,0,2017,2,"",10,20,25,15,95453,36158,581,367,"",0.34,0.1,0.12,0.07,0.05,0.05,0.03,0.52,"",-1,-9.1,0,0,8,47.1,-7,-31.8,-134921,-58.6,-32223,-47.1,-1479,-71.8,-534,-59.3
"781",21000,5,"115310",58,0,2017,2,"",10,20,25,15,95453,36158,581,367,"",0.34,0.1,0.12,0.07,0.05,0.05,0.03,0.52,"",-1,-9.1,0,0,8,47.1,-7,-31.8,-134921,-58.6,-32223,-47.1,-1479,-71.8,-534,-59.3
"782",21000,5,"21",54,0,2017,2,"",490,10173,10196,10206,172857254,13356373,833640,1305,"",1.22,1.27,1.26,1.25,1.07,0.72,1.03,0.85,"",-81,-14.2,-124,-1.2,68,0.7,24,0.2,11505148,7.1,436842,3.4,103788,14.2,88,7.2
"783",21000,5,"211",55,0,2017,2,"",78,543,533,536,8020632,550040,19292,1148,"",0.85,0.29,0.28,0.28,0.14,0.32,0.43,0.5,"",-22,-22,-63,-10.4,-72,-11.9,-57,-9.6,-210253,-2.6,-531562,-49.1,-11110,-36.5,95,9
"784",21000,5,"2111",56,0,2017,2,"",78,543,533,536,8020632,550040,19292,1148,"",0.85,0.29,0.28,0.28,0.14,0.32,0.43,0.5,"",-22,-22,-63,-10.4,-72,-11.9,-57,-9.6,-210253,-2.6,-531562,-49.1,-11110,-36.5,95,9
"785",21000,5,"21112",57,0,2017,2,"",38,133,128,135,1771760,251782,9793,1032,"",0.63,0.1,0.09,0.1,0.04,0.2,0.31,0.41,"N",38,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"786",21000,5,"211120",58,0,2017,2,"",38,133,128,135,1771760,251782,9793,1032,"",0.63,0.1,0.09,0.1,0.04,0.2,0.31,0.41,"N",38,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"787",21000,5,"21113",57,0,2017,2,"",40,410,405,401,6248872,298258,9499,1186,"",1.29,0.83,0.82,0.81,0.55,0.65,0.7,0.66,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"788",21000,5,"211130",58,0,2017,2,"",40,410,405,401,6248872,298258,9499,1186,"",1.29,0.83,0.82,0.81,0.55,0.65,0.7,0.66,"N",40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"789",21000,5,"212",55,0,2017,2,"",257,7932,7972,7990,136604937,9781065,659417,1319,"",2.97,3.31,3.29,3.26,3.63,1.51,2.56,1.11,"",-44,-14.6,13,0.2,152,1.9,25,0.3,7047221,5.4,-3429,0,60769,10.2,58,4.6
"790",21000,5,"2121",56,0,2017,2,"",175,5952,5959,5983,106562612,6327161,404687,1374,"",15.76,8.89,8.91,8.93,9.22,6.39,12.93,1.03,"",-39,-18.2,-3,-0.1,135,2.3,42,0.7,5729223,5.7,-250446,-3.8,43456,12,61,4.6
"791",21000,5,"21211",57,0,2017,2,"",175,5952,5959,5983,106562612,6327161,404687,1374,"",15.76,8.89,8.91,8.93,9.22,6.39,12.93,1.03,"",-39,-18.2,-3,-0.1,135,2.3,42,0.7,5729223,5.7,-250446,-3.8,43456,12,61,4.6
"792",21000,5,"212111",58,0,2017,2,"N",85,0,0,0,0,0,0,0,"N",13.53,0,0,0,0,0,0,0,"N",-22,-20.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"793",21000,5,"212112",58,0,2017,2,"",88,4289,4324,4363,80724648,4196591,243670,1436,"",21.69,12.25,12.37,12.45,12.94,10.55,14.6,1.05,"",-17,-16.2,138,3.3,226,5.5,96,2.2,6719827,9.1,-622701,-12.9,19832,8.9,72,5.3
"794",21000,5,"212113",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"795",21000,5,"2123",56,0,2017,2,"",82,1980,2013,2007,30042325,3453904,254730,1155,"",1.16,1.62,1.61,1.58,1.81,0.96,1.4,1.13,"",-5,-5.7,16,0.8,17,0.9,-17,-0.8,1317998,4.6,247017,7.7,17313,7.3,47,4.2
"796",21000,5,"21231",57,0,2017,2,"",71,1820,1860,1852,27850768,3279863,246118,1162,"",2.32,3.3,3.31,3.26,3.95,2.31,3.2,1.2,"",-3,-4.1,25,1.4,33,1.8,-4,-0.2,1469286,5.6,274990,9.2,20094,8.9,51,4.6
"797",21000,5,"212311",58,0,2017,2,"",5,107,108,105,1523752,108404,3587,1099,"",0.7,1.04,1.03,0.98,1.49,0.37,0.31,1.47,"",-1,-16.7,-7,-6.1,-3,-2.7,-12,-10.3,196142,14.8,-40643,-27.3,-1849,-34,203,22.7
"798",21000,5,"212312",58,0,2017,2,"",66,1713,1752,1747,26327016,3171459,242531,1166,"",4.8,6.13,6.18,6.1,7.14,5.05,5.68,1.16,"",-2,-2.9,32,1.9,36,2.1,8,0.5,1273144,5.1,315633,11.1,21943,9.9,40,3.6
"799",21000,5,"21232",57,0,2017,2,"N",10,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"800",21000,5,"212321",58,0,2017,2,"",6,112,113,115,1642954,111690,5871,1115,"",0.2,0.3,0.29,0.29,0.33,0.08,0.07,1.12,"",-1,-14.3,0,0,-2,-1.7,0,0,17817,1.1,14860,15.3,-1396,-19.2,18,1.6
"801",21000,5,"212322",58,0,2017,2,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"802",21000,5,"212324",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"803",21000,5,"212325",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"804",21000,5,"21239",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"805",21000,5,"212393",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"806",21000,5,"213",55,0,2017,2,"",155,1698,1691,1680,28231685,3025268,154931,1285,"",0.7,0.46,0.45,0.44,0.42,0.29,0.31,0.93,"",-15,-8.8,-74,-4.2,-12,-0.7,56,3.4,4668180,19.8,971833,47.3,54129,53.7,219,20.5
"807",21000,5,"2131",56,0,2017,2,"",155,1698,1691,1680,28231685,3025268,154931,1285,"",0.7,0.46,0.45,0.44,0.42,0.29,0.31,0.93,"",-15,-8.8,-74,-4.2,-12,-0.7,56,3.4,4668180,19.8,971833,47.3,54129,53.7,219,20.5
"808",21000,5,"21311",57,0,2017,2,"",155,1698,1691,1680,28231685,3025268,154931,1285,"",0.7,0.46,0.45,0.44,0.42,0.29,0.31,0.93,"",-15,-8.8,-74,-4.2,-12,-0.7,56,3.4,4668180,19.8,971833,47.3,54129,53.7,219,20.5
"809",21000,5,"213111",58,0,2017,2,"",36,171,176,169,2131563,286692,15478,953,"",1.18,0.23,0.24,0.22,0.14,0.16,0.13,0.61,"",0,0,32,23,42,31.3,39,30,400372,23.1,94890,49.5,5718,58.6,-38,-3.8
"810",21000,5,"213112",58,0,2017,2,"",58,194,201,195,3487345,968402,33666,1364,"",0.32,0.07,0.07,0.07,0.07,0.12,0.09,1.02,"",-9,-13.4,-106,-35.3,-96,-32.3,-95,-32.8,-621634,-15.1,421380,77,13730,68.9,295,27.6
"811",21000,5,"213113",58,0,2017,2,"",51,1300,1279,1282,21917146,1704385,99903,1310,"",10.91,19.74,19.66,19.49,22.56,12.27,14.92,1.15,"",-7,-12.1,2,0.2,43,3.5,113,9.7,4683099,27.2,445463,35.4,33442,50.3,236,22
"812",21000,5,"213114",58,0,2017,2,"",3,9,9,8,125717,14860,1449,1116,"",0.79,0.22,0.21,0.18,0.16,0.06,0.17,0.76,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"813",21000,5,"213115",58,0,2017,2,"",7,24,26,26,569914,50929,4435,1731,"",2.11,0.72,0.77,0.74,1.25,0.46,0.96,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"814",21000,5,"22",54,0,2017,2,"",288,6659,6616,6635,130341965,3359861,49168,1511,"",1.3,0.92,0.92,0.92,0.86,0.39,0.43,0.94,"",3,1.1,-35,-0.5,-57,-0.9,-36,-0.5,-2897128,-2.2,-969261,-22.4,-122759,-71.4,-23,-1.5
"815",21000,5,"221",55,0,2017,2,"",288,6659,6616,6635,130341965,3359861,49168,1511,"",1.3,0.92,0.92,0.92,0.86,0.39,0.43,0.94,"",3,1.1,-35,-0.5,-57,-0.9,-36,-0.5,-2897128,-2.2,-969261,-22.4,-122759,-71.4,-23,-1.5
"816",21000,5,"2211",56,0,2017,2,"",172,5366,5309,5328,111435515,1971434,23401,1607,"",1.51,1.05,1.04,1.04,0.99,0.35,0.34,0.95,"",3,1.8,-45,-0.8,-61,-1.1,-33,-0.6,-3010440,-2.6,-1007559,-33.8,-114299,-83,-29,-1.8
"817",21000,5,"22111",57,0,2017,2,"",27,1265,1205,1204,27414459,751409,12663,1722,"",0.64,0.61,0.59,0.59,0.55,0.33,0.38,0.93,"",-1,-3.6,-8,-0.6,-6,-0.5,19,1.6,-224177,-0.8,-788715,-51.2,-108444,-89.5,-16,-0.9
"818",21000,5,"221111",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"819",21000,5,"221112",58,0,2017,2,"",25,1247,1187,1186,27027212,749122,12649,1723,"",1.14,1.02,0.98,0.98,0.99,0.53,0.83,1,"",0,0,-10,-0.8,-8,-0.7,19,1.6,-254973,-0.9,-788370,-51.3,-108432,-89.6,-17,-1
"820",21000,5,"221118",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"821",21000,5,"22112",57,0,2017,2,"",145,4101,4104,4124,84021056,1220025,10738,1573,"",2.03,1.35,1.35,1.35,1.35,0.36,0.3,1,"",4,2.8,-37,-0.9,-55,-1.3,-52,-1.2,-2786263,-3.2,-218844,-15.2,-5855,-35.3,-33,-2.1
"822",21000,5,"221121",58,0,2017,2,"",6,211,213,219,5559876,40281,394,1995,"",0.78,0.63,0.64,0.65,0.78,0.12,0.12,1.22,"",0,0,0,0,2,0.9,4,1.9,754693,15.7,-18505,-31.5,-287,-42.1,254,14.6
"823",21000,5,"221122",58,0,2017,2,"",139,3890,3891,3905,78461180,1179744,10344,1549,"",2.18,1.44,1.44,1.44,1.42,0.38,0.32,0.99,"",4,3,-37,-0.9,-57,-1.4,-56,-1.4,-3540956,-4.3,-200339,-14.5,-5568,-35,-50,-3.1
"824",21000,5,"2212",56,0,2017,2,"",62,706,716,719,12239978,617193,8433,1319,"",1.72,0.48,0.49,0.49,0.4,0.37,0.37,0.81,"",-1,-1.6,-6,-0.8,-1,-0.1,0,0,-358873,-2.8,137366,28.6,476,6,-35,-2.6
"825",21000,5,"22121",57,0,2017,2,"",62,706,716,719,12239978,617193,8433,1319,"",1.72,0.48,0.49,0.49,0.4,0.37,0.37,0.81,"",-1,-1.6,-6,-0.8,-1,-0.1,0,0,-358873,-2.8,137366,28.6,476,6,-35,-2.6
"826",21000,5,"221210",58,0,2017,2,"",62,706,716,719,12239978,617193,8433,1319,"",1.72,0.48,0.49,0.49,0.4,0.37,0.37,0.81,"",-1,-1.6,-6,-0.8,-1,-0.1,0,0,-358873,-2.8,137366,28.6,476,6,-35,-2.6
"827",21000,5,"2213",56,0,2017,2,"",54,587,591,588,6666472,771234,17334,871,"",0.75,0.9,0.9,0.89,0.85,0.62,0.81,0.95,"",1,1.9,16,2.8,5,0.9,-3,-0.5,472185,7.6,-99068,-11.4,-8936,-34,53,6.5
"828",21000,5,"22131",57,0,2017,2,"",42,469,471,468,4867125,678572,13614,798,"",0.67,0.85,0.84,0.83,0.73,0.66,0.76,0.87,"",-2,-4.5,-39,-7.7,-51,-9.8,-56,-10.7,-429772,-8.1,-150520,-18.2,-9783,-41.8,11,1.4
"829",21000,5,"221310",58,0,2017,2,"",42,469,471,468,4867125,678572,13614,798,"",0.67,0.85,0.84,0.83,0.73,0.66,0.76,0.87,"",-2,-4.5,-39,-7.7,-51,-9.8,-56,-10.7,-429772,-8.1,-150520,-18.2,-9783,-41.8,11,1.4
"830",21000,5,"22132",57,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"831",21000,5,"221320",58,0,2017,2,"N",11,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"832",21000,5,"22133",57,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"833",21000,5,"221330",58,0,2017,2,"N",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"834",21000,5,"23",54,0,2017,2,"",9323,76065,77682,79478,977628971,204691915,12227445,967,"",0.96,0.85,0.85,0.86,0.88,0.8,1.07,1.02,"",-226,-2.4,-784,-1,-233,-0.3,104,0.1,4474449,0.5,-20655017,-9.2,-2624536,-17.7,8,0.8
"835",21000,5,"236",55,0,2017,2,"",2459,16195,16280,16698,213916119,39561070,2384015,1004,"",0.84,0.82,0.81,0.82,0.81,0.75,1.16,0.99,"",-21,-0.8,254,1.6,33,0.2,228,1.4,4836159,2.3,-4660654,-10.5,-560392,-19,12,1.2
"836",21000,5,"2361",56,0,2017,2,"",1550,5746,5880,6035,64044827,15131240,673989,837,"",0.69,0.6,0.6,0.6,0.6,0.57,0.82,0.99,"",10,0.6,209,3.8,149,2.6,288,5,5718395,9.8,-358276,-2.3,-24496,-3.5,46,5.8
"837",21000,5,"23611",57,0,2017,2,"",1550,5746,5880,6035,64044827,15131240,673989,837,"",0.69,0.6,0.6,0.6,0.6,0.57,0.82,0.99,"",10,0.6,209,3.8,149,2.6,288,5,5718395,9.8,-358276,-2.3,-24496,-3.5,46,5.8
"838",21000,5,"236115",58,0,2017,2,"",668,2032,2079,2179,21127977,5389877,212002,775,"",0.65,0.45,0.46,0.47,0.4,0.43,0.57,0.88,"",-9,-1.3,38,1.9,-5,-0.2,82,3.9,1032989,5.1,-344376,-6,-24396,-10.3,24,3.2
"839",21000,5,"236116",58,0,2017,2,"",38,233,236,222,2825045,476040,22109,943,"",0.81,0.54,0.54,0.5,0.42,0.4,0.57,0.81,"",2,5.6,-17,-6.8,-13,-5.2,-26,-10.5,-183971,-6.1,-25362,-5.1,2639,13.6,13,1.4
"840",21000,5,"236117",58,0,2017,2,"",37,661,678,686,13381068,953225,19480,1525,"",0.73,1.3,1.31,1.31,1.59,0.8,0.61,1.22,"",0,0,24,3.8,29,4.5,17,2.5,2774425,26.2,-209467,-18,-5420,-21.8,273,21.8
"841",21000,5,"236118",58,0,2017,2,"",807,2820,2887,2948,26710737,8312098,420398,712,"",0.71,0.67,0.67,0.67,0.66,0.72,1.11,0.99,"",17,2.2,164,6.2,138,5,215,7.9,2094952,8.5,220929,2.7,2681,0.6,14,2
"842",21000,5,"2362",56,0,2017,2,"",909,10449,10400,10663,149871292,24429830,1710026,1098,"",1.35,1.04,1.02,1.02,0.96,0.93,1.4,0.94,"",-31,-3.3,45,0.4,-116,-1.1,-60,-0.6,-882236,-0.6,-4302378,-15,-535896,-23.9,-1,-0.1
"843",21000,5,"23621",57,0,2017,2,"",103,2335,2298,2206,39606754,5421129,421061,1336,"",1.35,1.1,1.06,1.02,1.1,0.99,1.31,1.04,"",-8,-7.2,-112,-4.6,-309,-11.9,-249,-10.1,-3333795,-7.8,-1439619,-21,-155299,-26.9,16,1.2
"844",21000,5,"236210",58,0,2017,2,"",103,2335,2298,2206,39606754,5421129,421061,1336,"",1.35,1.1,1.06,1.02,1.1,0.99,1.31,1.04,"",-8,-7.2,-112,-4.6,-309,-11.9,-249,-10.1,-3333795,-7.8,-1439619,-21,-155299,-26.9,16,1.2
"845",21000,5,"23622",57,0,2017,2,"",806,8114,8102,8457,110264538,19008701,1288965,1031,"",1.35,1.02,1,1.02,0.92,0.92,1.43,0.9,"",-23,-2.8,157,2,193,2.4,189,2.3,2451559,2.3,-2862759,-13.1,-380597,-22.8,0,0
"846",21000,5,"236220",58,0,2017,2,"",806,8114,8102,8457,110264538,19008701,1288965,1031,"",1.35,1.02,1,1.02,0.92,0.92,1.43,0.9,"",-23,-2.8,157,2,193,2.4,189,2.3,2451559,2.3,-2862759,-13.1,-380597,-22.8,0,0
"847",21000,5,"237",55,0,2017,2,"",757,11407,11940,12211,166856450,36852846,2859351,1083,"",1.22,0.9,0.9,0.91,0.86,0.88,1.12,0.95,"",-41,-5.1,-1385,-10.8,-1254,-9.5,-1176,-8.8,-21755474,-11.5,-9698036,-20.8,-809798,-22.1,-22,-2
"848",21000,5,"2371",56,0,2017,2,"",422,5658,5886,6055,81836502,15023665,943208,1073,"",1.35,0.86,0.87,0.9,0.81,0.74,0.83,0.93,"",-6,-1.4,-558,-9,-567,-8.8,-367,-5.7,-8186473,-9.1,-5468928,-26.7,-393188,-29.4,-15,-1.4
