"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1318",8000,5,"3335",56,0,2019,4,"",58,1202,1194,1209,19988902,896631,16495,1280,"",0.35,0.37,0.37,0.37,0.35,0.28,0.34,0.94,"",-3,-4.9,-62,-4.9,-76,-6,-54,-4.3,-365550,-1.8,88147,10.9,830,5.3,43,3.5
"1319",8000,5,"33351",57,0,2019,4,"",58,1202,1194,1209,19988902,896631,16495,1280,"",0.35,0.37,0.37,0.37,0.35,0.28,0.34,0.94,"",-3,-4.9,-62,-4.9,-76,-6,-54,-4.3,-365550,-1.8,88147,10.9,830,5.3,43,3.5
"1320",8000,5,"333511",58,0,2019,4,"",22,387,393,386,6080569,323054,6457,1203,"",0.65,0.58,0.59,0.57,0.55,0.37,0.55,0.96,"",0,0,-6,-1.5,-7,-1.8,-13,-3.3,30441,0.5,-33323,-9.4,-152,-2.3,32,2.7
"1321",8000,5,"333514",58,0,2019,4,"",9,67,60,70,1091620,77994,807,1279,"",0.15,0.06,0.05,0.06,0.05,0.08,0.05,0.93,"",-1,-10,9,15.5,-11,-15.5,3,4.5,-27826,-2.5,32082,69.9,268,49.7,-39,-3
"1322",8000,5,"333515",58,0,2019,4,"",5,89,86,86,1242852,26478,2056,1099,"",0.23,0.2,0.19,0.19,0.17,0.06,0.37,0.85,"",-1,-16.7,-1,-1.1,-2,-2.3,-5,-5.5,11384,0.9,-44208,-62.5,-775,-27.4,43,4.1
"1323",8000,5,"333517",58,0,2019,4,"",15,536,540,545,9594940,409569,6307,1366,"",0.36,0.7,0.71,0.71,0.68,0.57,0.55,0.96,"",-1,-6.2,-20,-3.6,-8,-1.5,-2,-0.4,313219,3.4,131644,47.4,1907,43.3,69,5.3
"1324",8000,5,"333519",58,0,2019,4,"",7,123,115,122,1978921,59536,868,1269,"",0.83,0.52,0.49,0.52,0.43,0.36,0.25,0.85,"",0,0,-44,-26.3,-48,-29.4,-37,-23.3,-692768,-25.9,1952,3.4,-418,-32.5,8,0.6
"1325",8000,5,"3336",56,0,2019,4,"",14,4430,4451,4525,94097295,4739594,66697,1620,"",0.57,2.45,2.47,2.49,2.5,3.66,3.37,1.01,"",0,0,397,9.8,370,9.1,371,8.9,14018319,17.5,116565,2.5,-4823,-6.7,114,7.6
"1326",8000,5,"33361",57,0,2019,4,"",14,4430,4451,4525,94097295,4739594,66697,1620,"",0.57,2.45,2.47,2.49,2.5,3.66,3.37,1.01,"",0,0,397,9.8,370,9.1,371,8.9,14018319,17.5,116565,2.5,-4823,-6.7,114,7.6
"1327",8000,5,"333611",58,0,2019,4,"N",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",8000,5,"333618",58,0,2019,4,"N",9,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",8000,5,"3339",56,0,2019,4,"",73,2050,2045,1993,40247432,1808496,35509,1526,"",0.48,0.41,0.41,0.39,0.41,0.34,0.46,1.02,"",5,7.4,19,0.9,26,1.3,-51,-2.5,396576,1,-191909,-9.6,-6156,-14.8,17,1.1
"1330",8000,5,"33391",57,0,2019,4,"",12,227,234,230,4243749,221126,4051,1417,"",0.47,0.25,0.26,0.25,0.22,0.29,0.32,0.88,"",1,9.1,-42,-15.6,-30,-11.4,-79,-25.6,-1107171,-20.7,-112265,-33.7,-3030,-42.8,-50,-3.4
"1331",8000,5,"333912",58,0,2019,4,"",6,157,165,162,3199566,175484,2825,1526,"",0.7,0.42,0.44,0.43,0.37,0.62,0.52,0.86,"",0,0,-43,-21.5,-32,-16.2,-79,-32.8,-1159072,-26.6,-94274,-34.9,-3107,-52.4,-51,-3.2
"1332",8000,5,"333914",58,0,2019,4,"",6,70,69,68,1044183,45642,1226,1164,"",0.35,0.13,0.13,0.13,0.1,0.1,0.17,0.77,"",1,20,1,1.4,2,3,0,0,51901,5.2,-17991,-28.3,77,6.7,42,3.7
"1333",8000,5,"33392",57,0,2019,4,"",16,908,888,837,17494676,689231,12555,1533,"",0.41,0.56,0.55,0.52,0.59,0.35,0.44,1.09,"",0,0,14,1.6,6,0.7,-34,-3.9,148962,0.9,-247499,-26.4,-8919,-41.5,21,1.4
"1334",8000,5,"333922",58,0,2019,4,"",13,688,684,636,14279203,542630,10419,1641,"",0.73,1.1,1.09,1.01,1.19,0.72,0.78,1.12,"",0,0,31,4.7,24,3.6,-25,-3.8,771084,5.7,-148504,-21.5,-6891,-39.8,65,4.1
"1335",8000,5,"333923",58,0,2019,4,"",3,220,204,201,3215473,146601,2136,1187,"",0.35,0.8,0.74,0.73,0.67,0.28,0.3,0.89,"",0,0,-17,-7.2,-18,-8.1,-9,-4.3,-622122,-16.2,-98995,-40.3,-2028,-48.7,-137,-10.3
"1336",8000,5,"33399",57,0,2019,4,"",45,915,923,926,18509007,898139,18903,1545,"",0.51,0.36,0.36,0.36,0.37,0.35,0.53,1.03,"",4,9.8,47,5.4,50,5.7,62,7.2,1354785,7.9,167855,23,5793,44.2,25,1.6
"1337",8000,5,"333991",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",8000,5,"333992",58,0,2019,4,"",8,154,151,152,3459488,117254,1670,1747,"",0.63,0.54,0.54,0.53,0.53,0.5,0.47,0.98,"",2,33.3,6,4.1,-3,-1.9,0,0,-85280,-2.4,-42256,-26.5,-23,-1.4,-55,-3.1
"1339",8000,5,"333993",58,0,2019,4,"",8,97,97,101,2013271,133830,2730,1575,"",0.54,0.24,0.24,0.25,0.25,0.26,0.53,1.04,"",0,0,-1,-1,-1,-1,2,2,165823,9,8310,6.6,841,44.5,130,9
"1340",8000,5,"333994",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1341",8000,5,"333995",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",8000,5,"333996",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",8000,5,"333997",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",8000,5,"333999",58,0,2019,4,"",20,160,168,171,3560576,273195,8361,1647,"",0.61,0.21,0.23,0.23,0.27,0.33,0.7,1.2,"",2,11.1,-18,-10.1,-9,-5.1,-4,-2.3,28293,0.8,95924,54.1,4011,92.2,109,7.1
"1345",8000,5,"334",55,0,2019,4,"",388,22770,22817,22892,665067142,15055369,232363,2241,"",0.9,1.15,1.16,1.15,0.96,0.76,0.81,0.83,"",-3,-0.8,474,2.1,483,2.2,380,1.7,-19961242,-2.9,675251,4.7,-1255,-0.5,-113,-4.8
"1346",8000,5,"3341",56,0,2019,4,"",30,3447,3448,3473,149052805,2035591,36447,3318,"",0.77,1.16,1.17,1.17,0.73,0.97,0.91,0.63,"",1,3.4,-122,-3.4,-95,-2.7,-69,-1.9,-31225577,-17.3,414546,25.6,7105,24.2,-587,-15
"1347",8000,5,"33411",57,0,2019,4,"",30,3447,3448,3473,149052805,2035591,36447,3318,"",0.77,1.16,1.17,1.17,0.73,0.97,0.91,0.63,"",1,3.4,-122,-3.4,-95,-2.7,-69,-1.9,-31225577,-17.3,414546,25.6,7105,24.2,-587,-15
"1348",8000,5,"334111",58,0,2019,4,"",10,1635,1629,1655,84819155,871637,11550,3979,"",0.61,0.82,0.81,0.82,0.5,0.73,0.44,0.61,"",-1,-9.1,17,1.1,22,1.4,35,2.2,-20859768,-19.7,177176,25.5,265,2.3,-1055,-21
"1349",8000,5,"334112",58,0,2019,4,"",9,1152,1157,1157,40939131,718726,16054,2726,"",1.72,3.74,3.78,3.74,3.8,3.46,2.76,1.01,"",0,0,-74,-6,-65,-5.3,-64,-5.2,-3739998,-8.4,145082,25.3,7538,88.5,-84,-3
"1350",8000,5,"334118",58,0,2019,4,"",11,660,662,661,23294519,445228,8843,2711,"",0.63,1.02,1.02,1.01,1.05,0.64,1.15,1.03,"",2,22.2,-65,-9,-52,-7.3,-40,-5.7,-6625811,-22.1,92288,26.1,-698,-7.3,-515,-16
"1351",8000,5,"3342",56,0,2019,4,"",36,1851,1850,1852,59598142,1366316,24365,2477,"",0.72,1.18,1.18,1.18,1.26,1.03,1.09,1.07,"",-1,-2.7,59,3.3,52,2.9,36,2,951588,1.6,-124415,-8.3,-2409,-9,-26,-1
"1352",8000,5,"33421",57,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",8000,5,"334210",58,0,2019,4,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",8000,5,"33422",57,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",8000,5,"334220",58,0,2019,4,"N",23,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",8000,5,"33429",57,0,2019,4,"",7,587,578,589,22498439,532326,8728,2960,"",0.51,1.71,1.7,1.73,2.75,1.7,1.7,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",8000,5,"334290",58,0,2019,4,"",7,587,578,589,22498439,532326,8728,2960,"",0.51,1.71,1.7,1.73,2.75,1.7,1.7,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",8000,5,"3343",56,0,2019,4,"",18,110,110,111,1481242,190054,3325,1033,"",1.03,0.29,0.29,0.29,0.13,0.43,0.35,0.46,"",-1,-5.3,9,8.9,11,11.1,8,7.8,139586,10.4,119614,169.8,1969,145.2,11,1.1
"1359",8000,5,"33431",57,0,2019,4,"",18,110,110,111,1481242,190054,3325,1033,"",1.03,0.29,0.29,0.29,0.13,0.43,0.35,0.46,"",-1,-5.3,9,8.9,11,11.1,8,7.8,139586,10.4,119614,169.8,1969,145.2,11,1.1
"1360",8000,5,"334310",58,0,2019,4,"",18,110,110,111,1481242,190054,3325,1033,"",1.03,0.29,0.29,0.29,0.13,0.43,0.35,0.46,"",-1,-5.3,9,8.9,11,11.1,8,7.8,139586,10.4,119614,169.8,1969,145.2,11,1.1
"1361",8000,5,"3344",56,0,2019,4,"",110,4707,4682,4661,87889847,2939159,51337,1444,"",0.91,0.69,0.68,0.68,0.42,0.38,0.46,0.62,"",-3,-2.7,-148,-3,-145,-3,-178,-3.7,-953449,-1.1,-10865,-0.4,-5465,-9.6,32,2.3
"1362",8000,5,"33441",57,0,2019,4,"",110,4707,4682,4661,87889847,2939159,51337,1444,"",0.91,0.69,0.68,0.68,0.42,0.38,0.46,0.62,"",-3,-2.7,-148,-3,-145,-3,-178,-3.7,-953449,-1.1,-10865,-0.4,-5465,-9.6,32,2.3
"1363",8000,5,"334412",58,0,2019,4,"",13,750,746,752,11166781,967729,15034,1146,"",1.12,1.48,1.48,1.48,1,1.66,1.84,0.68,"",0,0,6,0.8,-4,-0.5,2,0.3,127291,1.2,366519,61,5519,58,11,1
"1364",8000,5,"334413",58,0,2019,4,"",30,2089,2076,2062,45293179,743346,15539,1679,"",0.79,0.61,0.61,0.61,0.32,0.21,0.3,0.52,"",-2,-6.2,-132,-5.9,-127,-5.8,-134,-6.1,-1930992,-4.1,-115646,-13.5,-1213,-7.2,33,2
"1365",8000,5,"334416",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",8000,5,"334417",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",8000,5,"334418",58,0,2019,4,"",40,1362,1348,1337,24529592,849739,14468,1399,"",1.68,1.23,1.22,1.2,1.37,0.58,0.65,1.12,"",-1,-2.4,-6,-0.4,-7,-0.5,-34,-2.5,1055982,4.5,-190602,-18.3,-10052,-41,76,5.7
"1368",8000,5,"334419",58,0,2019,4,"",22,448,455,452,6068212,359569,5975,1033,"",0.7,0.4,0.41,0.4,0.28,0.24,0.29,0.69,"",0,0,-14,-3,-8,-1.7,-13,-2.8,-142083,-2.3,-35880,-9.1,676,12.8,2,0.2
"1369",8000,5,"3345",56,0,2019,4,"",172,12340,12413,12477,356140915,8286202,112461,2208,"",0.94,1.58,1.59,1.59,1.66,1.04,1.12,1.05,"",0,0,682,5.9,669,5.7,597,5,11535106,3.3,226603,2.8,-1838,-1.6,-46,-2
"1370",8000,5,"33451",57,0,2019,4,"",172,12340,12413,12477,356140915,8286202,112461,2208,"",0.94,1.58,1.59,1.59,1.66,1.04,1.12,1.05,"",0,0,682,5.9,669,5.7,597,5,11535106,3.3,226603,2.8,-1838,-1.6,-46,-2
"1371",8000,5,"334510",58,0,2019,4,"",29,3235,3268,3286,94660743,2334424,37578,2232,"",0.86,2.45,2.48,2.48,2.44,1.27,1.79,0.99,"",1,3.6,32,1,69,2.2,66,2,5107633,5.7,651531,38.7,6382,20.5,84,3.9
"1372",8000,5,"334511",58,0,2019,4,"",11,4009,4060,4086,121128248,2925178,28551,2300,"",0.51,1.61,1.63,1.63,1.71,1.64,1.46,1.05,"",1,10,689,20.8,673,19.9,597,17.1,3619370,3.1,135091,4.8,1430,5.3,-360,-13.5
"1373",8000,5,"334512",58,0,2019,4,"",4,78,79,79,1174286,85334,1690,1148,"",0.41,0.29,0.3,0.3,0.22,0.34,0.51,0.73,"",1,33.3,36,85.7,37,88.1,36,83.7,74347,6.8,71092,499.2,1447,595.5,-851,-42.6
"1374",8000,5,"334513",58,0,2019,4,"",35,1260,1253,1256,30873370,877176,15531,1890,"",0.87,1.08,1.07,1.07,1.16,0.64,0.91,1.08,"",0,0,-33,-2.6,-44,-3.4,-57,-4.3,-2776540,-8.3,-300133,-25.5,-1366,-8.1,-100,-5
"1375",8000,5,"334514",58,0,2019,4,"",6,166,164,164,3063641,86383,1023,1431,"",1.22,0.93,0.93,0.93,0.88,0.59,0.35,0.94,"",0,0,-5,-2.9,-3,-1.8,-1,-0.6,-149866,-4.7,34504,66.5,468,84.3,-43,-2.9
"1376",8000,5,"334515",58,0,2019,4,"",28,1256,1264,1261,58217321,656135,9419,3553,"",1.18,1.77,1.79,1.77,2.33,0.7,0.88,1.31,"",0,0,3,0.2,9,0.7,17,1.4,5103457,9.6,-3015,-0.5,-123,-1.3,286,8.8
"1377",8000,5,"334516",58,0,2019,4,"",20,1656,1636,1647,34165354,794992,10572,1596,"",1.05,2.26,2.23,2.22,1.75,1.13,0.82,0.78,"",0,0,45,2.8,-5,-0.3,-7,-0.4,1723737,5.3,-161152,-16.9,-6898,-39.5,70,4.6
"1378",8000,5,"334517",58,0,2019,4,"",5,38,38,39,744222,10724,132,1493,"",0.88,0.14,0.14,0.14,0.1,0.05,0.04,0.69,"",1,25,20,111.1,21,123.5,21,116.7,434082,140,7147,199.8,85,180.9,143,10.6
"1379",8000,5,"334519",58,0,2019,4,"",34,642,651,659,12113730,515856,7965,1432,"",1.38,0.95,0.97,0.97,0.72,0.71,0.83,0.75,"",-4,-10.5,-105,-14.1,-88,-11.9,-75,-10.2,-1601114,-11.7,-208462,-28.8,-3263,-29.1,6,0.4
"1380",8000,5,"3346",56,0,2019,4,"",22,315,314,318,10904191,238047,4428,2657,"",1.13,1.46,1.46,1.48,1.65,0.92,0.89,1.12,"",1,4.8,-6,-1.9,-9,-2.8,-14,-4.2,-408496,-3.6,49768,26.4,-617,-12.2,-18,-0.7
"1381",8000,5,"33461",57,0,2019,4,"",22,315,314,318,10904191,238047,4428,2657,"",1.13,1.46,1.46,1.48,1.65,0.92,0.89,1.12,"",1,4.8,-6,-1.9,-9,-2.8,-14,-4.2,-408496,-3.6,49768,26.4,-617,-12.2,-18,-0.7
"1382",8000,5,"334613",58,0,2019,4,"",4,18,18,18,389752,0,0,1666,"",2.5,0.31,0.31,0.31,0.19,0,0,0.61,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",8000,5,"334614",58,0,2019,4,"",18,297,296,300,10514439,238047,4428,2717,"",1.01,1.88,1.88,1.9,2.31,1.01,1.09,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",8000,5,"335",55,0,2019,4,"",95,2152,2145,2134,40497587,2106344,34633,1453,"",0.55,0.29,0.29,0.29,0.29,0.25,0.27,0.99,"",-2,-2.1,0,0,2,0.1,-9,-0.4,796814,2,150077,7.7,-7048,-16.9,30,2.1
"1385",8000,5,"3351",56,0,2019,4,"",20,778,759,759,11328684,907215,14298,1139,"",0.59,0.94,0.92,0.92,0.71,0.82,0.76,0.76,"",0,0,-12,-1.5,-29,-3.7,-34,-4.3,138540,1.2,304622,50.6,6007,72.5,50,4.6
"1386",8000,5,"33511",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",8000,5,"335110",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1388",8000,5,"33512",57,0,2019,4,"N",19,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",8000,5,"335121",58,0,2019,4,"",7,81,81,80,970784,70439,1470,926,"",0.77,0.53,0.53,0.52,0.42,0.3,0.41,0.79,"",0,0,0,0,-3,-3.6,-9,-10.1,50945,5.5,35480,101.5,1006,216.8,90,10.8
"1390",8000,5,"335122",58,0,2019,4,"N",8,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1391",8000,5,"335129",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",8000,5,"3352",56,0,2019,4,"",3,29,29,28,372535,35098,588,1000,"",0.25,0.03,0.03,0.02,0.02,0.03,0.03,0.82,"",-2,-40,-12,-29.3,-8,-21.6,-6,-17.6,-21504,-5.5,-98506,-73.7,-1676,-74,188,23.2
"1393",8000,5,"33521",57,0,2019,4,"",3,29,29,28,372535,35098,588,1000,"",0.47,0.14,0.14,0.13,0.1,0.13,0.18,0.78,"",-2,-40,-12,-29.3,-8,-21.6,-6,-17.6,-21504,-5.5,-98506,-73.7,-1676,-74,188,23.2
"1394",8000,5,"335210",58,0,2019,4,"",3,29,29,28,372535,35098,588,1000,"",0.47,0.14,0.14,0.13,0.1,0.13,0.18,0.78,"",-2,-40,-12,-29.3,-8,-21.6,-6,-17.6,-21504,-5.5,-98506,-73.7,-1676,-74,188,23.2
"1395",8000,5,"3353",56,0,2019,4,"",37,885,891,881,20036292,852915,15265,1740,"",0.62,0.33,0.34,0.33,0.37,0.27,0.4,1.12,"",1,2.8,21,2.4,31,3.6,17,2,563402,2.9,-103102,-10.8,-10537,-40.8,4,0.2
"1396",8000,5,"33531",57,0,2019,4,"",37,885,891,881,20036292,852915,15265,1740,"",0.62,0.33,0.34,0.33,0.37,0.27,0.4,1.12,"",1,2.8,21,2.4,31,3.6,17,2,563402,2.9,-103102,-10.8,-10537,-40.8,4,0.2
"1397",8000,5,"335311",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",8000,5,"335312",58,0,2019,4,"",7,382,378,378,9386348,244242,3615,1903,"",0.53,0.56,0.56,0.55,0.8,0.37,0.37,1.45,"",-1,-12.5,48,14.4,31,8.9,16,4.4,1156890,14.1,-124547,-33.8,-2909,-44.6,82,4.5
"1399",8000,5,"335313",58,0,2019,4,"",13,362,374,362,8484271,508378,9363,1783,"",0.84,0.56,0.58,0.55,0.66,0.88,0.95,1.17,"",0,0,-25,-6.5,-4,-1.1,-4,-1.1,-597758,-6.6,49240,10.7,-6695,-41.7,-70,-3.8
"1400",8000,5,"335314",58,0,2019,4,"N",14,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",8000,5,"3359",56,0,2019,4,"",35,460,466,466,8760076,311116,4482,1452,"",0.53,0.17,0.17,0.17,0.17,0.1,0.09,0.99,"",-1,-2.8,3,0.7,8,1.7,14,3.1,116376,1.3,47063,17.8,-842,-15.8,-7,-0.5
"1402",8000,5,"33591",57,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",8000,5,"335911",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1404",8000,5,"33592",57,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1405",8000,5,"335921",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",8000,5,"335929",58,0,2019,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",8000,5,"33593",57,0,2019,4,"",6,82,82,79,1084924,52409,918,1030,"",0.39,0.1,0.1,0.1,0.07,0.08,0.08,0.68,"",0,0,4,5.1,6,7.9,4,5.3,164837,17.9,19784,60.6,-17,-1.8,103,11.1
"1408",8000,5,"335931",58,0,2019,4,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",8000,5,"335932",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1410",8000,5,"33599",57,0,2019,4,"",22,250,258,260,4758626,193822,2842,1430,"",0.64,0.35,0.36,0.36,0.33,0.23,0.21,0.92,"",-1,-4.3,17,7.3,24,10.3,31,13.5,260675,5.8,51564,36.2,175,6.6,-61,-4.1
"1411",8000,5,"335991",58,0,2019,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",8000,5,"335999",58,0,2019,4,"N",20,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1413",8000,5,"336",55,0,2019,4,"",178,10911,10932,10996,315197149,9459982,128426,2215,"",0.57,0.35,0.34,0.34,0.48,0.31,0.27,1.39,"",1,0.6,828,8.2,823,8.1,836,8.2,25844801,8.9,2409250,34.2,38954,43.5,15,0.7
"1414",8000,5,"3361",56,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1415",8000,5,"33611",57,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",8000,5,"336111",58,0,2019,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",8000,5,"3362",56,0,2019,4,"",34,854,850,857,10940650,1194496,27417,986,"",0.75,0.29,0.29,0.29,0.26,0.28,0.4,0.89,"",1,3,66,8.4,61,7.7,76,9.7,744592,7.3,205346,20.8,11099,68,-12,-1.2
"1418",8000,5,"33621",57,0,2019,4,"",34,854,850,857,10940650,1194496,27417,986,"",0.75,0.29,0.29,0.29,0.26,0.28,0.4,0.89,"",1,3,66,8.4,61,7.7,76,9.7,744592,7.3,205346,20.8,11099,68,-12,-1.2
"1419",8000,5,"336211",58,0,2019,4,"",8,195,189,193,2425777,135657,3830,970,"",0.48,0.19,0.18,0.18,0.15,0.11,0.17,0.8,"",2,33.3,9,4.8,2,1.1,-7,-3.5,-17703,-0.7,-42996,-24.1,147,4,-14,-1.4
"1420",8000,5,"336212",58,0,2019,4,"",9,210,208,213,2812239,221973,2861,1028,"",0.74,0.29,0.29,0.29,0.29,0.2,0.2,1.02,"",-1,-10,8,4,3,1.5,17,8.7,-64529,-2.2,-165861,-42.8,-2275,-44.3,-73,-6.6
"1421",8000,5,"336214",58,0,2019,4,"",17,449,453,451,5702634,836866,20726,973,"",1.1,0.54,0.55,0.55,0.49,0.55,0.82,0.9,"",0,0,49,12.2,56,14.1,66,17.1,826824,17,414203,98,13227,176.4,21,2.2
"1422",8000,5,"3363",56,0,2019,4,"",68,1401,1412,1425,21814538,1441445,27336,1188,"",0.58,0.13,0.13,0.13,0.12,0.16,0.16,0.93,"",-3,-4.2,90,6.9,83,6.2,99,7.5,1878573,9.4,181982,14.4,6047,28.4,28,2.4
"1423",8000,5,"33631",57,0,2019,4,"",20,110,108,109,1520936,113541,1318,1073,"",1.02,0.1,0.1,0.1,0.07,0.16,0.1,0.73,"",-1,-4.8,5,4.8,2,1.9,10,10.1,-136957,-8.3,-29322,-20.5,-625,-32.2,-161,-13
"1424",8000,5,"336310",58,0,2019,4,"",20,110,108,109,1520936,113541,1318,1073,"",1.02,0.1,0.1,0.1,0.07,0.16,0.1,0.73,"",-1,-4.8,5,4.8,2,1.9,10,10.1,-136957,-8.3,-29322,-20.5,-625,-32.2,-161,-13
"1425",8000,5,"33632",57,0,2019,4,"",3,136,134,133,1655477,91673,1231,948,"",0.19,0.12,0.11,0.11,0.09,0.1,0.07,0.75,"",0,0,13,10.6,12,9.8,8,6.4,93673,6,8496,10.2,-136,-9.9,-26,-2.7
