"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"377",54000,3,"5621",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",54000,3,"56211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",54000,3,"562111",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",54000,3,"5622",56,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",54000,3,"56221",57,0,2016,2,"N",9,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",54000,3,"562212",58,0,2016,2,"",6,83,82,77,626490,165029,2563,597,"",2.07,0.75,0.74,0.68,0.54,5.36,7.49,0.75,"",0,0,-6,-6.7,-5,-5.7,-11,-12.5,-36611,-5.5,-2475,-1.5,-138,-5.1,17,2.9
"383",54000,3,"562213",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",54000,3,"562219",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",54000,3,"61",54,0,2016,2,"",858,43657,43560,42863,584424050,0,0,1037,"",2.52,1.1,1.1,1.15,1.52,0,0,1.37,"",-4,-0.5,282,0.7,4,0,-131,-0.3,-10055057,-1.7,0,0,0,0,-19,-1.8
"386",54000,3,"611",55,0,2016,2,"",858,43657,43560,42863,584424050,0,0,1037,"",2.52,1.1,1.1,1.15,1.52,0,0,1.37,"",-4,-0.5,282,0.7,4,0,-131,-0.3,-10055057,-1.7,0,0,0,0,-19,-1.8
"387",54000,3,"6111",56,0,2016,2,"",827,42747,42657,41966,570003868,0,0,1033,"",2.52,1.16,1.16,1.21,1.59,0,0,1.35,"",-4,-0.5,316,0.7,37,0.1,-96,-0.2,-9755866,-1.7,0,0,0,0,-20,-1.9
"388",54000,3,"61111",57,0,2016,2,"",827,42747,42657,41966,570003868,0,0,1033,"",2.52,1.16,1.16,1.21,1.59,0,0,1.35,"",-4,-0.5,316,0.7,37,0.1,-96,-0.2,-9755866,-1.7,0,0,0,0,-20,-1.9
"389",54000,3,"611110",58,0,2016,2,"",827,42747,42657,41966,570003868,0,0,1033,"",2.52,1.16,1.16,1.21,1.59,0,0,1.35,"",-4,-0.5,316,0.7,37,0.1,-96,-0.2,-9755866,-1.7,0,0,0,0,-20,-1.9
"390",54000,3,"6115",56,0,2016,2,"",29,845,838,832,14082346,0,0,1292,"",34.92,16.67,16.64,17.55,30.76,0,0,1.82,"",0,0,-31,-3.5,-33,-3.8,-35,-4,-319004,-2.2,0,0,0,0,21,1.7
"391",54000,3,"61151",57,0,2016,2,"",29,845,838,832,14082346,0,0,1292,"",34.92,16.67,16.64,17.55,30.76,0,0,1.82,"",0,0,-31,-3.5,-33,-3.8,-35,-4,-319004,-2.2,0,0,0,0,21,1.7
"392",54000,3,"611519",58,0,2016,2,"",29,845,838,832,14082346,0,0,1292,"",46.85,21.29,21.29,22.46,39.27,0,0,1.81,"",0,0,-31,-3.5,-33,-3.8,-35,-4,-319004,-2.2,0,0,0,0,21,1.7
"393",54000,3,"6116",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",54000,3,"61162",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",54000,3,"611620",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"396",54000,3,"6117",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",54000,3,"61171",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",54000,3,"611710",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",54000,3,"62",54,0,2016,2,"",71,6670,6645,6722,64416943,6786543,137946,742,"",1.96,1.5,1.49,1.5,1.33,3.72,7.03,0.89,"",1,1.4,19,0.3,-28,-0.4,-23,-0.3,3689319,6.1,632792,10.3,9505,7.4,44,6.3
"400",54000,3,"621",55,0,2016,2,"N",24,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",54000,3,"6213",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",54000,3,"62139",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",54000,3,"621399",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",54000,3,"6214",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",54000,3,"62149",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",54000,3,"621498",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",54000,3,"6219",56,0,2016,2,"",22,838,809,820,7057703,749595,11727,660,"",6.11,9.56,9.32,9.34,11.47,13.02,15.07,1.22,"",1,4.8,31,3.8,9,1.1,-12,-1.4,534080,8.2,-135709,-15.3,-3451,-22.7,43,7
"408",54000,3,"62191",57,0,2016,2,"",22,838,809,820,7057703,749595,11727,660,"",7.29,10.63,10.37,10.38,12.97,14.79,15.86,1.24,"",1,4.8,31,3.8,9,1.1,-12,-1.4,534080,8.2,-135709,-15.3,-3451,-22.7,43,7
"409",54000,3,"621910",58,0,2016,2,"",22,838,809,820,7057703,749595,11727,660,"",7.29,10.63,10.37,10.38,12.97,14.79,15.86,1.24,"",1,4.8,31,3.8,9,1.1,-12,-1.4,534080,8.2,-135709,-15.3,-3451,-22.7,43,7
"410",54000,3,"622",55,0,2016,2,"",11,4076,4100,4164,48663498,3684596,81970,910,"",1.6,1.28,1.29,1.3,1.3,3.71,14,1.01,"",0,0,33,0.8,59,1.5,93,2.3,3125857,6.9,778254,26.8,13964,20.5,45,5.2
"411",54000,3,"6221",56,0,2016,2,"",11,4076,4100,4164,48663498,3684596,81970,910,"",1.62,1.29,1.3,1.31,1.31,3.71,14.02,1,"",0,0,33,0.8,59,1.5,93,2.3,3125857,6.9,778254,26.8,13964,20.5,45,5.2
"412",54000,3,"62211",57,0,2016,2,"",11,4076,4100,4164,48663498,3684596,81970,910,"",1.62,1.29,1.3,1.31,1.31,3.71,14.02,1,"",0,0,33,0.8,59,1.5,93,2.3,3125857,6.9,778254,26.8,13964,20.5,45,5.2
"413",54000,3,"622110",58,0,2016,2,"",11,4076,4100,4164,48663498,3684596,81970,910,"",1.62,1.29,1.3,1.31,1.31,3.71,14.02,1,"",0,0,33,0.8,59,1.5,93,2.3,3125857,6.9,778254,26.8,13964,20.5,45,5.2
"414",54000,3,"623",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",54000,3,"6233",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",54000,3,"62331",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"417",54000,3,"623311",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",54000,3,"624",55,0,2016,2,"",35,1541,1518,1526,6737238,2352352,44249,339,"",2.52,2.66,2.6,2.61,1.38,6.54,6.15,0.53,"",0,0,-65,-4,-116,-7.1,-111,-6.8,-125712,-1.8,-9753,-0.4,-1008,-2.2,14,4.3
"419",54000,3,"6241",56,0,2016,2,"",26,1441,1420,1426,5879002,2039312,36179,316,"",2.93,2.99,2.92,2.89,1.39,7.63,7.71,0.47,"",0,0,-67,-4.4,-116,-7.6,-116,-7.5,-131734,-2.2,2238,0.1,-1073,-2.9,14,4.6
"420",54000,3,"62411",57,0,2016,2,"",10,102,95,93,791332,422963,6912,630,"",7.34,1.22,1.06,1.02,1.13,14.91,17.46,1.03,"",0,0,-1,-1,-3,-3.1,-3,-3.1,65481,9,-11506,-2.6,-1400,-16.8,66,11.7
"421",54000,3,"624110",58,0,2016,2,"",10,102,95,93,791332,422963,6912,630,"",7.34,1.22,1.06,1.02,1.13,14.91,17.46,1.03,"",0,0,-1,-1,-3,-3.1,-3,-3.1,65481,9,-11506,-2.6,-1400,-16.8,66,11.7
"422",54000,3,"62412",57,0,2016,2,"",6,511,507,511,1864104,1552900,27838,281,"",1.52,3.4,3.39,3.4,1.6,15.79,15.06,0.47,"",0,0,-63,-11,-82,-13.9,-78,-13.2,-88611,-4.5,4763,0.3,115,0.4,24,9.3
"423",54000,3,"624120",58,0,2016,2,"",6,511,507,511,1864104,1552900,27838,281,"",1.52,3.4,3.39,3.4,1.6,15.79,15.06,0.47,"",0,0,-63,-11,-82,-13.9,-78,-13.2,-88611,-4.5,4763,0.3,115,0.4,24,9.3
"424",54000,3,"62419",57,0,2016,2,"",10,828,818,822,3223566,63449,1429,301,"",2.81,3.33,3.31,3.27,1.37,0.45,0.58,0.41,"",0,0,-3,-0.4,-31,-3.7,-35,-4.1,-108604,-3.3,8981,16.5,212,17.4,-2,-0.7
"425",54000,3,"624190",58,0,2016,2,"",10,828,818,822,3223566,63449,1429,301,"",2.81,3.33,3.31,3.27,1.37,0.45,0.58,0.41,"",0,0,-3,-0.4,-31,-3.7,-35,-4.1,-108604,-3.3,8981,16.5,212,17.4,-2,-0.7
"426",54000,3,"6243",56,0,2016,2,"",5,64,63,65,594716,211978,6554,715,"",4.33,1.95,1.92,1.96,2.6,4.37,7.46,1.34,"",0,0,0,0,-1,-1.6,2,3.2,21271,3.7,9953,4.9,640,10.8,22,3.2
"427",54000,3,"62431",57,0,2016,2,"",5,64,63,65,594716,211978,6554,715,"",4.33,1.95,1.92,1.96,2.6,4.37,7.46,1.34,"",0,0,0,0,-1,-1.6,2,3.2,21271,3.7,9953,4.9,640,10.8,22,3.2
"428",54000,3,"624310",58,0,2016,2,"",5,64,63,65,594716,211978,6554,715,"",4.33,1.95,1.92,1.96,2.6,4.37,7.46,1.34,"",0,0,0,0,-1,-1.6,2,3.2,21271,3.7,9953,4.9,640,10.8,22,3.2
"429",54000,3,"6244",56,0,2016,2,"",4,36,35,35,263520,101062,1516,574,"",1.4,0.73,0.71,0.83,0.81,3.3,1.29,1.07,"",0,0,2,5.9,1,2.9,3,9.4,-15249,-5.5,-21944,-17.8,-575,-27.5,-69,-10.7
"430",54000,3,"62441",57,0,2016,2,"",4,36,35,35,263520,101062,1516,574,"",1.4,0.73,0.71,0.83,0.81,3.3,1.29,1.07,"",0,0,2,5.9,1,2.9,3,9.4,-15249,-5.5,-21944,-17.8,-575,-27.5,-69,-10.7
"431",54000,3,"624410",58,0,2016,2,"",4,36,35,35,263520,101062,1516,574,"",1.4,0.73,0.71,0.83,0.81,3.3,1.29,1.07,"",0,0,2,5.9,1,2.9,3,9.4,-15249,-5.5,-21944,-17.8,-575,-27.5,-69,-10.7
"432",54000,3,"71",54,0,2016,2,"N",8,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",54000,3,"711",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",54000,3,"7113",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",54000,3,"71131",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",54000,3,"711310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",54000,3,"712",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",54000,3,"7121",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",54000,3,"71219",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"440",54000,3,"712190",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",54000,3,"713",55,0,2016,2,"",6,61,106,187,353692,182029,11899,231,"",0.38,0.05,0.08,0.12,0.05,0.13,0.39,0.54,"",0,0,12,24.5,10,10.4,44,30.8,87817,33,59370,48.4,9146,332.2,18,8.5
"442",54000,3,"7139",56,0,2016,2,"",6,61,106,187,353692,182029,11899,231,"",0.43,0.1,0.16,0.22,0.12,0.88,2.91,0.73,"",0,0,12,24.5,10,10.4,44,30.8,87817,33,59370,48.4,9146,332.2,18,8.5
"443",54000,3,"71391",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",54000,3,"713910",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",54000,3,"71394",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",54000,3,"713940",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",54000,3,"71399",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",54000,3,"713990",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",54000,3,"72",54,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",54000,3,"721",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",54000,3,"7212",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",54000,3,"72121",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",54000,3,"721214",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",54000,3,"722",55,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",54000,3,"7223",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",54000,3,"72231",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",54000,3,"722310",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",54000,3,"81",54,0,2016,2,"",21,134,136,138,897063,276030,7607,507,"",1.88,0.85,0.86,0.88,0.69,2.74,3.67,0.79,"",3,16.7,8,6.3,14,11.5,18,15,70509,8.5,23523,9.3,-248,-3.2,-11,-2.1
"459",54000,3,"812",55,0,2016,2,"",8,51,52,51,245767,115368,2192,368,"",1.4,1.55,1.52,1.47,1.04,6.05,5.16,0.68,"",1,14.3,8,18.6,11,26.8,10,24.4,42445,20.9,23236,25.2,-132,-5.7,-7,-1.9
"460",54000,3,"8129",56,0,2016,2,"",8,51,52,51,245767,115368,2192,368,"",4.94,2.58,2.63,2.58,1.54,16.02,13.94,0.59,"",1,14.3,8,18.6,11,26.8,10,24.4,42445,20.9,23236,25.2,-132,-5.7,-7,-1.9
"461",54000,3,"81291",57,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",54000,3,"812910",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",54000,3,"81293",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",54000,3,"812930",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",54000,3,"813",55,0,2016,2,"",13,83,84,87,651296,160662,5415,592,"",5.5,1.43,1.46,1.54,1.34,2.19,3.53,0.91,"",2,18.2,0,0,3,3.7,8,10.1,28064,4.5,287,0.2,-116,-2.1,0,0
"466",54000,3,"8132",56,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",54000,3,"81321",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",54000,3,"813219",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",54000,3,"8133",56,0,2016,2,"",9,73,73,76,556489,145441,5133,578,"",8.95,2.41,2.42,2.73,2.22,5.17,6.08,0.88,"",1,12.5,-1,-1.4,1,1.4,6,8.6,26960,5.1,-4696,-3.1,-139,-2.6,12,2.1
"470",54000,3,"81331",57,0,2016,2,"",9,73,73,76,556489,145441,5133,578,"",8.95,2.41,2.42,2.73,2.22,5.17,6.08,0.88,"",1,12.5,-1,-1.4,1,1.4,6,8.6,26960,5.1,-4696,-3.1,-139,-2.6,12,2.1
"471",54000,3,"813312",58,0,2016,2,"",5,32,32,34,140811,68577,3812,332,"",15.15,8.45,8.65,8.98,3.88,29.44,48.25,0.45,"",1,25,-2,-5.9,-1,-3,1,3,25406,22,-132,-0.2,-49,-1.3,66,24.8
"472",54000,3,"813319",58,0,2016,2,"",4,41,41,42,415678,76864,1321,774,"",8,2.44,2.43,2.92,3.08,3.81,1.91,1.19,"",0,0,1,2.5,2,5.1,5,13.5,1554,0.4,-4564,-5.6,-90,-6.4,-50,-6.1
"473",54000,3,"8139",56,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",3.5,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",54000,3,"81391",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",54000,3,"813910",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",54000,3,"92",54,0,2016,2,"",557,17683,18150,19301,140968752,11187798,207548,590,"",1.76,0.92,0.94,0.97,0.68,1.1,1.71,0.72,"",1,0.2,-41,-0.2,-126,-0.7,31,0.2,4144903,3,-100553,-0.9,-7642,-3.6,19,3.3
"477",54000,3,"921",55,0,2016,2,"",264,12644,12989,13633,102095492,5024143,89534,600,"",1.4,0.99,1.01,1.02,0.82,0.64,0.98,0.81,"",1,0.4,3,0,89,0.7,133,1,3388412,3.4,-97789,-1.9,502,0.6,17,2.9
"478",54000,3,"9211",56,0,2016,2,"",264,12644,12989,13633,102095492,5024143,89534,600,"",1.4,0.99,1.01,1.02,0.82,0.64,0.98,0.81,"",1,0.4,3,0,89,0.7,133,1,3388412,3.4,-97789,-1.9,502,0.6,17,2.9
"479",54000,3,"92111",57,0,2016,2,"",204,7403,7654,8239,61742138,2081391,41244,612,"",8.74,8.34,8.51,8.64,7.1,4.4,4.47,0.84,"",2,1,21,0.3,64,0.8,131,1.6,2276029,3.8,5333,0.3,4208,11.4,17,2.9
"480",54000,3,"921110",58,0,2016,2,"",204,7403,7654,8239,61742138,2081391,41244,612,"",8.74,8.34,8.51,8.64,7.1,4.4,4.47,0.84,"",2,1,21,0.3,64,0.8,131,1.6,2276029,3.8,5333,0.3,4208,11.4,17,2.9
"481",54000,3,"92112",57,0,2016,2,"N",58,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",54000,3,"921120",58,0,2016,2,"N",58,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",54000,3,"92119",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",54000,3,"921190",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",54000,3,"922",55,0,2016,2,"",99,2255,2253,2302,21252502,2565818,48270,720,"",1.49,0.51,0.51,0.52,0.35,2.47,4.08,0.69,"",1,1,6,0.3,3,0.1,-4,-0.2,622979,3,-90496,-3.4,-2824,-5.5,20,2.9
"486",54000,3,"9221",56,0,2016,2,"",99,2255,2253,2302,21252502,2565818,48270,720,"",1.49,0.51,0.51,0.52,0.35,2.47,4.08,0.69,"",1,1,6,0.3,3,0.1,-4,-0.2,622979,3,-90496,-3.4,-2824,-5.5,20,2.9
"487",54000,3,"92211",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",54000,3,"922110",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",54000,3,"92212",57,0,2016,2,"",59,1291,1293,1300,14229109,1173385,18615,845,"",3.47,0.64,0.65,0.65,0.53,3.2,4.35,0.83,"",1,1.7,12,0.9,9,0.7,9,0.7,813904,6.1,37981,3.3,175,0.9,42,5.2
"490",54000,3,"922120",58,0,2016,2,"",59,1291,1293,1300,14229109,1173385,18615,845,"",3.47,0.64,0.65,0.65,0.53,3.2,4.35,0.83,"",1,1.7,12,0.9,9,0.7,9,0.7,813904,6.1,37981,3.3,175,0.9,42,5.2
"491",54000,3,"92214",57,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",54000,3,"922140",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493",54000,3,"92216",57,0,2016,2,"",29,314,308,324,1152922,709329,17391,281,"",1.08,0.32,0.32,0.33,0.09,1.52,3.39,0.26,"",1,3.6,-11,-3.4,-16,-4.9,-23,-6.6,-186651,-13.9,-99019,-12.2,-2589,-13,-29,-9.4
"494",54000,3,"922160",58,0,2016,2,"",29,314,308,324,1152922,709329,17391,281,"",1.08,0.32,0.32,0.33,0.09,1.52,3.39,0.26,"",1,3.6,-11,-3.4,-16,-4.9,-23,-6.6,-186651,-13.9,-99019,-12.2,-2589,-13,-29,-9.4
"495",54000,3,"92219",57,0,2016,2,"",7,435,436,451,4424796,539338,8090,772,"",1.9,0.74,0.74,0.76,0.42,14,14.36,0.56,"",-1,-12.5,-6,-1.4,-5,-1.1,-11,-2.4,-44684,-1,-59465,-9.9,-1942,-19.4,5,0.7
"496",54000,3,"922190",58,0,2016,2,"",7,435,436,451,4424796,539338,8090,772,"",1.9,0.74,0.74,0.76,0.42,14,14.36,0.56,"",-1,-12.5,-6,-1.4,-5,-1.1,-11,-2.4,-44684,-1,-59465,-9.9,-1942,-19.4,5,0.7
