"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"509",55000,3,"5615",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",55000,3,"56159",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511",55000,3,"561591",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",55000,3,"5616",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"513",55000,3,"56161",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514",55000,3,"561612",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"515",55000,3,"5617",56,0,2016,4,"",28,333,334,331,3223502,13504,635,745,"",1.05,0.68,0.69,0.69,0.73,0.75,1.46,1.07,"",-2,-6.7,-70,-17.4,-66,-16.5,-69,-17.2,-898551,-21.8,440,3.4,-358,-36.1,-46,-5.8
"516",55000,3,"56172",57,0,2016,4,"",20,214,213,213,1888792,0,0,681,"",1.25,0.86,0.86,0.86,0.82,0,0,0.95,"",-2,-9.1,-69,-24.4,-68,-24.2,-68,-24.2,-928111,-32.9,0,0,0,0,-88,-11.4
"517",55000,3,"561720",58,0,2016,4,"",20,214,213,213,1888792,0,0,681,"",1.25,0.86,0.86,0.86,0.82,0,0,0.95,"",-2,-9.1,-69,-24.4,-68,-24.2,-68,-24.2,-928111,-32.9,0,0,0,0,-88,-11.4
"518",55000,3,"56173",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"519",55000,3,"561730",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"520",55000,3,"56179",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521",55000,3,"561790",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"522",55000,3,"5619",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523",55000,3,"56192",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"524",55000,3,"561920",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525",55000,3,"56199",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"526",55000,3,"561990",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"527",55000,3,"562",55,0,2016,4,"",30,257,241,240,2931450,11703,351,917,"",1.5,0.37,0.35,0.35,0.37,0.2,0.57,1.05,"",-1,-3.2,55,27.2,56,30.3,56,30.4,1013959,52.9,2849,32.2,-34,-8.8,142,18.3
"528",55000,3,"5621",56,0,2016,4,"",7,113,113,111,1576970,99,5,1080,"",1.53,1.18,1.18,1.17,1.75,0.01,0.06,1.49,"",1,16.7,62,121.6,64,130.6,61,122,1035895,191.5,-286,-74.3,-24,-82.8,248,29.8
"529",55000,3,"56211",57,0,2016,4,"",7,113,113,111,1576970,99,5,1080,"",1.53,1.18,1.18,1.17,1.75,0.01,0.06,1.49,"",1,16.7,62,121.6,64,130.6,61,122,1035895,191.5,-286,-74.3,-24,-82.8,248,29.8
"530",55000,3,"562111",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"531",55000,3,"562119",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"532",55000,3,"5622",56,0,2016,4,"",10,116,114,110,1231412,0,0,836,"",0.76,0.2,0.2,0.2,0.18,0,0,0.92,"",-2,-16.7,-3,-2.5,-4,-3.4,-4,-3.5,-8104,-0.7,0,0,0,0,21,2.6
"533",55000,3,"56221",57,0,2016,4,"",10,116,114,110,1231412,0,0,836,"",0.76,0.2,0.2,0.2,0.18,0,0,0.92,"",-2,-16.7,-3,-2.5,-4,-3.4,-4,-3.5,-8104,-0.7,0,0,0,0,21,2.6
"534",55000,3,"562211",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535",55000,3,"562212",58,0,2016,4,"",8,98,96,94,1035165,0,0,829,"",0.82,0.21,0.21,0.21,0.2,0,0,0.94,"",-1,-11.1,-2,-2,-3,-3,-4,-4.1,15936,1.6,0,0,0,0,37,4.7
"536",55000,3,"562219",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537",55000,3,"5629",56,0,2016,4,"",13,28,14,19,123068,11604,346,466,"",5.91,0.95,0.51,0.69,0.47,5.67,5.13,0.65,"",0,0,-4,-12.5,-4,-22.2,-1,-5,-13832,-10.1,3135,37,-10,-2.8,15,3.3
"538",55000,3,"56291",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539",55000,3,"562910",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",23.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"540",55000,3,"56292",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"541",55000,3,"562920",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542",55000,3,"56299",57,0,2016,4,"",10,20,7,12,31800,4457,49,188,"N",24.04,0,0,0,0,0,0,0,"",0,0,-2,-9.1,-3,-30,0,0,2998,10.4,2557,134.6,39,390,37,24.5
"543",55000,3,"562998",58,0,2016,4,"",10,20,7,12,31800,4457,49,188,"",25.08,2.64,1.17,1.95,0.47,19.16,4.26,0.24,"",0,0,-2,-9.1,-3,-30,0,0,2998,10.4,2557,134.6,39,390,37,24.5
"544",55000,3,"61",54,0,2016,4,"",1995,154424,156168,155394,1618106128,51706,2146,801,"",1.75,0.95,0.96,0.96,1.03,0,0.02,1.07,"",8,0.4,323,0.2,891,0.6,1360,0.9,-46566932,-2.8,3139,6.5,-414,-16.2,-28,-3.4
"545",55000,3,"611",55,0,2016,4,"",1995,154424,156168,155394,1618106128,51706,2146,801,"",1.75,0.95,0.96,0.96,1.03,0,0.02,1.07,"",8,0.4,323,0.2,891,0.6,1360,0.9,-46566932,-2.8,3139,6.5,-414,-16.2,-28,-3.4
"546",55000,3,"6111",56,0,2016,4,"",1936,139278,140957,140620,1440632553,51706,2146,790,"",1.75,0.93,0.93,0.94,0.99,0,0.02,1.05,"",10,0.5,718,0.5,1333,1,1818,1.3,-33893633,-2.3,3139,6.5,-414,-16.2,-26,-3.2
"547",55000,3,"61111",57,0,2016,4,"",1936,139278,140957,140620,1440632553,51706,2146,790,"",1.75,0.93,0.93,0.94,0.99,0,0.02,1.05,"",10,0.5,718,0.5,1333,1,1818,1.3,-33893633,-2.3,3139,6.5,-414,-16.2,-26,-3.2
"548",55000,3,"611110",58,0,2016,4,"",1936,139278,140957,140620,1440632553,51706,2146,790,"",1.75,0.93,0.93,0.94,0.99,0,0.02,1.05,"",10,0.5,718,0.5,1333,1,1818,1.3,-33893633,-2.3,3139,6.5,-414,-16.2,-26,-3.2
"549",55000,3,"6112",56,0,2016,4,"",53,14480,14538,14098,172645785,0,0,924,"",2.41,1.45,1.44,1.44,1.99,0,0,1.38,"",3,6,-239,-1.6,-287,-1.9,-339,-2.3,-9674982,-5.3,0,0,0,0,-33,-3.4
"550",55000,3,"61121",57,0,2016,4,"",53,14480,14538,14098,172645785,0,0,924,"",2.41,1.45,1.44,1.44,1.99,0,0,1.38,"",3,6,-239,-1.6,-287,-1.9,-339,-2.3,-9674982,-5.3,0,0,0,0,-33,-3.4
"551",55000,3,"611210",58,0,2016,4,"",53,14480,14538,14098,172645785,0,0,924,"",2.41,1.45,1.44,1.44,1.99,0,0,1.38,"",3,6,-239,-1.6,-287,-1.9,-339,-2.3,-9674982,-5.3,0,0,0,0,-33,-3.4
"552",55000,3,"6113",56,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-5,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"553",55000,3,"61131",57,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-5,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554",55000,3,"611310",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-5,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"555",55000,3,"6116",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556",55000,3,"61161",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"557",55000,3,"611610",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",55000,3,"61162",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",55000,3,"611620",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",55000,3,"61169",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",55000,3,"611699",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",55000,3,"6117",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",55000,3,"61171",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",55000,3,"611710",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565",55000,3,"62",54,0,2016,4,"",181,8516,8484,8542,73577498,887745,27918,665,"",1.47,0.46,0.46,0.47,0.33,0.2,0.79,0.71,"",3,1.7,-38,-0.4,-27,-0.3,-28,-0.3,-4336644,-5.6,269733,43.6,-3544,-11.3,-36,-5.1
"566",55000,3,"621",55,0,2016,4,"",60,1633,1615,1636,9927852,214170,8888,469,"",1.53,1.12,1.11,1.12,0.59,0.53,1.39,0.53,"",0,0,18,1.1,48,3.1,18,1.1,139671,1.4,17931,9.1,-1454,-14.1,-2,-0.4
"567",55000,3,"6211",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568",55000,3,"62111",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"569",55000,3,"621111",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570",55000,3,"6214",56,0,2016,4,"",4,115,113,115,1028194,0,0,692,"",0.5,0.22,0.21,0.22,0.17,0,0,0.8,"",0,0,4,3.6,2,1.8,6,5.5,-154262,-13,0,0,0,0,-132,-16
"571",55000,3,"62142",57,0,2016,4,"",4,115,113,115,1028194,0,0,692,"",1.21,0.45,0.44,0.45,0.4,0,0,0.91,"",0,0,4,3.6,2,1.8,6,5.5,-154262,-13,0,0,0,0,-132,-16
"572",55000,3,"621420",58,0,2016,4,"",4,115,113,115,1028194,0,0,692,"",1.21,0.45,0.44,0.45,0.4,0,0,0.91,"",0,0,4,3.6,2,1.8,6,5.5,-154262,-13,0,0,0,0,-132,-16
"573",55000,3,"6216",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",55000,3,"62161",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",55000,3,"621610",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",55000,3,"6219",56,0,2016,4,"",50,1124,1108,1130,3348638,0,0,230,"",4.11,3.05,3.01,3.06,1.14,0,0,0.38,"",0,0,11,1,45,4.2,16,1.4,197575,6.3,0,0,0,0,9,4.1
"577",55000,3,"62191",57,0,2016,4,"",50,1124,1108,1130,3348638,0,0,230,"",4.9,3.39,3.35,3.4,1.28,0,0,0.38,"",0,0,11,1,45,4.2,16,1.4,197575,6.3,0,0,0,0,9,4.1
"578",55000,3,"621910",58,0,2016,4,"",50,1124,1108,1130,3348638,0,0,230,"",4.9,3.39,3.35,3.4,1.28,0,0,0.38,"",0,0,11,1,45,4.2,16,1.4,197575,6.3,0,0,0,0,9,4.1
"579",55000,3,"622",55,0,2016,4,"",4,1151,1154,1153,9978734,63710,2994,666,"",0.16,0.09,0.09,0.09,0.06,0.02,0.23,0.66,"",0,0,-23,-2,-25,-2.1,-41,-3.4,-1748437,-14.9,-3377,-5,-2105,-41.3,-97,-12.7
"580",55000,3,"6221",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",55000,3,"62211",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",55000,3,"622110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",55000,3,"6222",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",55000,3,"62221",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",55000,3,"622210",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",55000,3,"623",55,0,2016,4,"",20,2767,2776,2796,21733654,49097,2038,601,"",1.54,2.02,2.02,2.05,1.94,0.13,0.45,0.95,"",0,0,-90,-3.2,-65,-2.3,-35,-1.2,-1712938,-7.3,4108,9.1,-333,-14,-33,-5.2
"587",55000,3,"6231",56,0,2016,4,"",16,2495,2500,2518,19510021,0,0,599,"",2.83,2.42,2.43,2.46,2.27,0,0,0.93,"",0,0,-54,-2.1,-32,-1.3,-10,-0.4,-1570358,-7.4,0,0,0,0,-40,-6.3
"588",55000,3,"62311",57,0,2016,4,"",16,2495,2500,2518,19510021,0,0,599,"",2.83,2.42,2.43,2.46,2.27,0,0,0.93,"",0,0,-54,-2.1,-32,-1.3,-10,-0.4,-1570358,-7.4,0,0,0,0,-40,-6.3
"589",55000,3,"623110",58,0,2016,4,"",16,2495,2500,2518,19510021,0,0,599,"",2.83,2.42,2.43,2.46,2.27,0,0,0.93,"",0,0,-54,-2.1,-32,-1.3,-10,-0.4,-1570358,-7.4,0,0,0,0,-40,-6.3
"590",55000,3,"6232",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",55000,3,"62321",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",55000,3,"623210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",55000,3,"62322",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",55000,3,"623220",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",55000,3,"6233",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",55000,3,"62331",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",55000,3,"623311",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",55000,3,"623312",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",55000,3,"624",55,0,2016,4,"",97,2965,2939,2957,31937258,560768,13998,832,"",2.09,1.26,1.25,1.26,1.47,0.87,1.23,1.17,"",3,3.2,57,2,15,0.5,30,1,-1014940,-3.1,251071,81.1,348,2.5,-36,-4.1
"600",55000,3,"6241",56,0,2016,4,"",47,2448,2434,2442,27008802,194362,810,851,"",1.59,1.25,1.24,1.25,1.44,0.44,0.11,1.16,"",-1,-2.1,22,0.9,-11,-0.4,5,0.2,-1363443,-4.8,171405,746.6,-909,-52.9,-45,-5
"601",55000,3,"62411",57,0,2016,4,"",5,365,368,373,3683063,1488,70,768,"",1.1,1.07,1.07,1.1,1.21,0.03,0.12,1.11,"",0,0,-27,-6.9,-25,-6.4,-20,-5.1,-1075343,-22.6,-718,-32.5,-98,-58.3,-164,-17.6
"602",55000,3,"624110",58,0,2016,4,"",5,365,368,373,3683063,1488,70,768,"",1.1,1.07,1.07,1.1,1.21,0.03,0.12,1.11,"",0,0,-27,-6.9,-25,-6.4,-20,-5.1,-1075343,-22.6,-718,-32.5,-98,-58.3,-164,-17.6
"603",55000,3,"62412",57,0,2016,4,"",21,723,710,717,7704838,181012,183,827,"",1.61,1.21,1.19,1.21,1.53,0.96,0.06,1.28,"",0,0,52,7.7,39,5.8,45,6.7,644332,9.1,176787,4184.3,-113,-38.2,18,2.2
"604",55000,3,"624120",58,0,2016,4,"",21,723,710,717,7704838,181012,183,827,"",1.61,1.21,1.19,1.21,1.53,0.96,0.06,1.28,"",0,0,52,7.7,39,5.8,45,6.7,644332,9.1,176787,4184.3,-113,-38.2,18,2.2
"605",55000,3,"62419",57,0,2016,4,"",21,1360,1356,1352,15620901,11862,557,886,"",1.76,1.33,1.32,1.33,1.46,0.06,0.17,1.1,"",-1,-4.5,-3,-0.2,-25,-1.8,-20,-1.5,-932432,-5.6,-4664,-28.2,-698,-55.6,-42,-4.5
"606",55000,3,"624190",58,0,2016,4,"",21,1360,1356,1352,15620901,11862,557,886,"",1.76,1.33,1.32,1.33,1.46,0.06,0.17,1.1,"",-1,-4.5,-3,-0.2,-25,-1.8,-20,-1.5,-932432,-5.6,-4664,-28.2,-698,-55.6,-42,-4.5
"607",55000,3,"6242",56,0,2016,4,"",6,38,36,38,218281,14507,624,450,"",1.72,0.62,0.59,0.62,0.43,0.77,1.17,0.7,"",0,0,-1,-2.6,1,2.9,2,5.6,-15,0,1002,7.4,-178,-22.2,-8,-1.7
"608",55000,3,"62421",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",55000,3,"624210",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",55000,3,"62422",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",55000,3,"624221",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",55000,3,"624229",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",55000,3,"6243",56,0,2016,4,"",34,315,308,311,3406583,279831,9416,842,"",8.88,2.36,2.31,2.36,3.25,2.03,4.35,1.39,"",4,13.3,28,9.8,25,8.8,20,6.9,225676,7.1,73633,35.7,2465,35.5,-11,-1.3
"614",55000,3,"62431",57,0,2016,4,"",34,315,308,311,3406583,279831,9416,842,"",8.88,2.36,2.31,2.36,3.25,2.03,4.35,1.39,"",4,13.3,28,9.8,25,8.8,20,6.9,225676,7.1,73633,35.7,2465,35.5,-11,-1.3
"615",55000,3,"624310",58,0,2016,4,"",34,315,308,311,3406583,279831,9416,842,"",8.88,2.36,2.31,2.36,3.25,2.03,4.35,1.39,"",4,13.3,28,9.8,25,8.8,20,6.9,225676,7.1,73633,35.7,2465,35.5,-11,-1.3
"616",55000,3,"6244",56,0,2016,4,"",10,164,161,166,1303592,72068,3148,613,"",1.04,0.82,0.81,0.84,0.94,1.65,1.94,1.14,"",0,0,8,5.1,0,0,3,1.8,122842,10.4,5031,7.5,-1030,-24.7,45,7.9
"617",55000,3,"62441",57,0,2016,4,"",10,164,161,166,1303592,72068,3148,613,"",1.04,0.82,0.81,0.84,0.94,1.65,1.94,1.14,"",0,0,8,5.1,0,0,3,1.8,122842,10.4,5031,7.5,-1030,-24.7,45,7.9
"618",55000,3,"624410",58,0,2016,4,"",10,164,161,166,1303592,72068,3148,613,"",1.04,0.82,0.81,0.84,0.94,1.65,1.94,1.14,"",0,0,8,5.1,0,0,3,1.8,122842,10.4,5031,7.5,-1030,-24.7,45,7.9
"619",55000,3,"71",54,0,2016,4,"",106,8414,8392,8080,61619890,4366812,96749,571,"",1.53,1.36,1.38,1.35,1.47,1.86,2.04,1.08,"",0,0,102,1.2,205,2.5,-88,-1.1,1112408,1.8,-308874,-6.6,-55467,-36.4,5,0.9
"620",55000,3,"711",55,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",55000,3,"7111",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",55000,3,"71113",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",55000,3,"711130",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",55000,3,"7112",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",55000,3,"71121",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",55000,3,"711219",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",55000,3,"7113",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",55000,3,"71131",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",55000,3,"711310",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",55000,3,"712",55,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
