"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"385",24000,2,"925120",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",24000,2,"926",55,0,2019,1,"",86,9182,9212,9269,132421837,0,0,1105,"",0.46,1.69,1.69,1.7,1.53,0,0,0.9,"",0,0,76,0.8,56,0.6,84,0.9,3362684,2.6,0,0,0,0,20,1.8
"387",24000,2,"9261",56,0,2019,1,"",86,9182,9212,9269,132421837,0,0,1105,"",0.46,1.69,1.69,1.7,1.53,0,0,0.9,"",0,0,76,0.8,56,0.6,84,0.9,3362684,2.6,0,0,0,0,20,1.8
"388",24000,2,"92611",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",24000,2,"926110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",24000,2,"92612",57,0,2019,1,"",69,7753,7736,7783,112774908,0,0,1118,"",1.02,2.36,2.35,2.36,2.11,0,0,0.89,"",0,0,42,0.5,-15,-0.2,19,0.2,3742030,3.4,0,0,0,0,35,3.2
"391",24000,2,"926120",58,0,2019,1,"",69,7753,7736,7783,112774908,0,0,1118,"",1.02,2.36,2.35,2.36,2.11,0,0,0.89,"",0,0,42,0.5,-15,-0.2,19,0.2,3742030,3.4,0,0,0,0,35,3.2
"392",24000,2,"92613",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",24000,2,"926130",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",24000,2,"92614",57,0,2019,1,"",5,375,375,382,4539007,0,0,925,"",0.09,0.65,0.64,0.65,0.61,0,0,0.95,"",0,0,-11,-2.8,-9,-2.3,-12,-3,-41808,-0.9,0,0,0,0,17,1.9
"395",24000,2,"926140",58,0,2019,1,"",5,375,375,382,4539007,0,0,925,"",0.09,0.65,0.64,0.65,0.61,0,0,0.95,"",0,0,-11,-2.8,-9,-2.3,-12,-3,-41808,-0.9,0,0,0,0,17,1.9
"396",24000,2,"92615",57,0,2019,1,"",6,738,784,785,10432035,0,0,1044,"",0.13,0.81,0.86,0.86,0.71,0,0,0.85,"",0,0,73,11,105,15.5,104,15.3,-9000,-0.1,0,0,0,0,-146,-12.3
"397",24000,2,"926150",58,0,2019,1,"",6,738,784,785,10432035,0,0,1044,"",0.13,0.81,0.86,0.86,0.71,0,0,0.85,"",0,0,73,11,105,15.5,104,15.3,-9000,-0.1,0,0,0,0,-146,-12.3
"398",24000,2,"928",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",24000,2,"9281",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",24000,2,"92811",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",24000,2,"928110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",24000,3,"10",51,0,2019,1,"",2087,250473,254526,255315,3717244736,15394090,231363,1128,"",0.7,0.96,0.96,0.96,1.05,0.11,0.18,1.09,"",7,0.3,2962,1.2,548,0.2,3208,1.3,88175196,2.4,834595,5.7,-1460,-0.6,17,1.5
"403",24000,3,"101",52,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",24000,3,"1012",53,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"405",24000,3,"102",52,0,2019,1,"N",2086,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"406",24000,3,"1021",53,0,2019,1,"N",10,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"407",24000,3,"1022",53,0,2019,1,"",80,3722,3706,3721,33174472,506539,0,687,"",0.9,1.56,1.56,1.56,1.6,0.36,0,1.03,"",1,1.3,96,2.6,75,2.1,65,1.8,1734493,5.5,506539,100,0,0,22,3.3
"408",24000,3,"1023",53,0,2019,1,"",4,59,59,58,1295022,167801,11108,1698,"",0.12,0.07,0.07,0.07,0.11,0.06,0.24,1.5,"",0,0,-1,-1.7,0,0,-1,-1.7,82567,6.8,-11503,-6.4,-354,-3.1,126,8
"409",24000,3,"1024",53,0,2019,1,"",19,1308,1327,1331,28137175,141083,990,1637,"",0.25,0.77,0.78,0.78,1.18,0.06,0.03,1.52,"",0,0,25,1.9,30,2.3,30,2.3,1206224,4.5,-28196,-16.7,-547,-35.6,36,2.2
"410",24000,3,"1025",53,0,2019,1,"",1655,158456,162389,163129,2232545877,1034239,7967,1065,"",1.3,0.97,0.98,0.97,1.06,0.02,0.02,1.09,"",2,0.1,2050,1.3,20,0,-218,-0.1,9081271,0.4,114788,12.5,-2873,-26.5,1,0.1
"411",24000,3,"1026",53,0,2019,1,"",5,551,527,581,5982055,1335982,0,832,"",0.06,0.08,0.08,0.08,0.1,0.12,0,1.27,"",0,0,43,8.5,-15,-2.8,24,4.3,327992,5.8,111996,9.2,0,0,20,2.5
"412",24000,3,"1027",53,0,2019,1,"",13,428,435,440,7985382,11622,90,1414,"",0.35,0.72,0.73,0.73,1.13,0.01,0.01,1.56,"",1,8.3,14,3.4,17,4.1,27,6.5,-241745,-2.9,-2634,-18.5,54,150,-111,-7.3
"413",24000,3,"1028",53,0,2019,1,"",300,79132,79329,79353,1281365236,12168914,211124,1243,"",0.28,1.08,1.08,1.08,1.14,0.2,0.42,1.05,"",3,1,667,0.9,516,0.7,3402,4.5,71547751,5.9,142548,1.2,2257,1.1,46,3.8
"414",24000,3,"22",54,0,2019,1,"",7,227,230,232,5199413,27910,84,1741,"",0.05,0.05,0.05,0.05,0.06,0.01,0,1.18,"",0,0,-2,-0.9,2,0.9,9,4,232799,4.7,1057,3.9,3,3.7,55,3.3
"415",24000,3,"221",55,0,2019,1,"",7,227,230,232,5199413,27910,84,1741,"",0.05,0.05,0.05,0.05,0.06,0.01,0,1.18,"",0,0,-2,-0.9,2,0.9,9,4,232799,4.7,1057,3.9,3,3.7,55,3.3
"416",24000,3,"2213",56,0,2019,1,"",7,227,230,232,5199413,27910,84,1741,"",0.06,0.08,0.08,0.08,0.1,0.01,0,1.34,"",0,0,-2,-0.9,2,0.9,9,4,232799,4.7,1057,3.9,3,3.7,55,3.3
"417",24000,3,"22131",57,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"418",24000,3,"221310",58,0,2019,1,"N",4,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",24000,3,"22132",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",24000,3,"221320",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"421",24000,3,"23",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"422",24000,3,"237",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"423",24000,3,"2373",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"424",24000,3,"23731",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"425",24000,3,"237310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"426",24000,3,"44-45",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",24000,3,"445",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",24000,3,"4453",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",24000,3,"44531",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",24000,3,"445310",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",24000,3,"48-49",54,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",24000,3,"485",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",24000,3,"4851",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",24000,3,"48511",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",24000,3,"485111",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",24000,3,"4854",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",24000,3,"48541",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",24000,3,"485410",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",24000,3,"51",54,0,2019,1,"",80,3722,3706,3721,33174472,506539,0,687,"",0.9,1.56,1.56,1.56,1.6,0.36,0,1.03,"",1,1.3,96,2.6,75,2.1,65,1.8,1734493,5.5,506539,100,0,0,22,3.3
"440",24000,3,"518",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"441",24000,3,"5182",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",24000,3,"51821",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",24000,3,"518210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",24000,3,"519",55,0,2019,1,"N",79,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",24000,3,"5191",56,0,2019,1,"N",79,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",24000,3,"51912",57,0,2019,1,"N",79,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",24000,3,"519120",58,0,2019,1,"N",79,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",24000,3,"52",54,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",24000,3,"524",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",24000,3,"5242",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",24000,3,"52429",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",24000,3,"524292",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453",24000,3,"53",54,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"454",24000,3,"531",55,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",24000,3,"5311",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",24000,3,"53111",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"457",24000,3,"531110",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458",24000,3,"5312",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"459",24000,3,"53121",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460",24000,3,"531210",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",24000,3,"54",54,0,2019,1,"",9,44,49,53,585598,111115,705,926,"",0.48,0.11,0.12,0.13,0.08,0.23,0.14,0.64,"",1,12.5,-2,-4.3,-2,-3.9,1,1.9,-26195,-4.3,19689,21.5,679,2611.5,-22,-2.3
"462",24000,3,"541",55,0,2019,1,"",9,44,49,53,585598,111115,705,926,"",0.48,0.11,0.12,0.13,0.08,0.23,0.14,0.64,"",1,12.5,-2,-4.3,-2,-3.9,1,1.9,-26195,-4.3,19689,21.5,679,2611.5,-22,-2.3
"463",24000,3,"5415",56,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",24000,3,"54151",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",24000,3,"541512",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",24000,3,"5416",56,0,2019,1,"",3,17,17,17,235438,76500,26,1065,"",1.62,0.48,0.47,0.46,0.32,1.59,0.02,0.68,"",0,0,1,6.2,1,6.2,1,6.2,17283,7.9,8500,12.5,0,0,16,1.5
"467",24000,3,"54162",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"468",24000,3,"541620",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469",24000,3,"54169",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"470",24000,3,"541690",58,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",24000,3,"5417",56,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",2.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",24000,3,"54171",57,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",24000,3,"541714",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",28.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474",24000,3,"541715",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",24000,3,"54172",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",24000,3,"541720",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",24000,3,"5418",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",24000,3,"54182",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479",24000,3,"541820",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"480",24000,3,"56",54,0,2019,1,"",10,1264,1278,1278,27551577,29968,285,1664,"",0.17,0.97,0.98,0.97,1.69,0.01,0.01,1.73,"",-1,-9.1,27,2.2,32,2.6,29,2.3,1232419,4.7,-47885,-61.5,-1226,-81.1,37,2.3
"481",24000,3,"561",55,0,2019,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",24000,3,"5611",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483",24000,3,"56111",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"484",24000,3,"561110",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"485",24000,3,"5619",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486",24000,3,"56192",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"487",24000,3,"561920",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488",24000,3,"562",55,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"489",24000,3,"5622",56,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490",24000,3,"56221",57,0,2019,1,"N",8,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"491",24000,3,"562212",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"492",24000,3,"562219",58,0,2019,1,"",7,1197,1210,1214,26693897,0,0,1701,"",3.28,17.82,17.95,17.93,23.94,0,0,1.34,"",0,0,28,2.4,31,2.6,32,2.7,1267655,5,0,0,0,0,39,2.3
"493",24000,3,"61",54,0,2019,1,"",1648,158066,161988,162721,2229648095,658995,2991,1066,"",1.44,1.08,1.09,1.08,1.21,0.02,0.01,1.12,"",2,0.1,2101,1.3,69,0,-183,-0.1,9293506,0.4,241467,57.8,-20,-0.7,0,0
"494",24000,3,"611",55,0,2019,1,"",1648,158066,161988,162721,2229648095,658995,2991,1066,"",1.44,1.08,1.09,1.08,1.21,0.02,0.01,1.12,"",2,0.1,2101,1.3,69,0,-183,-0.1,9293506,0.4,241467,57.8,-20,-0.7,0,0
"495",24000,3,"6111",56,0,2019,1,"",1595,142433,143724,143965,2048333586,0,0,1099,"",1.44,1.03,1.03,1.03,1.19,0,0,1.15,"",0,0,936,0.7,193,0.1,-12,0,6450266,0.3,0,0,0,0,1,0.1
"496",24000,3,"61111",57,0,2019,1,"",1595,142433,143724,143965,2048333586,0,0,1099,"",1.44,1.03,1.03,1.03,1.19,0,0,1.15,"",0,0,936,0.7,193,0.1,-12,0,6450266,0.3,0,0,0,0,1,0.1
"497",24000,3,"611110",58,0,2019,1,"",1595,142433,143724,143965,2048333586,0,0,1099,"",1.44,1.03,1.03,1.03,1.19,0,0,1.15,"",0,0,936,0.7,193,0.1,-12,0,6450266,0.3,0,0,0,0,1,0.1
"498",24000,3,"6112",56,0,2019,1,"",22,15515,18149,18647,179972273,0,0,794,"",0.94,2.21,2.27,2.26,1.99,0,0,0.89,"",-1,-4.3,1137,7.9,-143,-0.8,-186,-1,2615396,1.5,0,0,0,0,-1,-0.1
"499",24000,3,"61121",57,0,2019,1,"",22,15515,18149,18647,179972273,0,0,794,"",0.94,2.21,2.27,2.26,1.99,0,0,0.89,"",-1,-4.3,1137,7.9,-143,-0.8,-186,-1,2615396,1.5,0,0,0,0,-1,-0.1
"500",24000,3,"611210",58,0,2019,1,"",22,15515,18149,18647,179972273,0,0,794,"",0.94,2.21,2.27,2.26,1.99,0,0,0.89,"",-1,-4.3,1137,7.9,-143,-0.8,-186,-1,2615396,1.5,0,0,0,0,-1,-0.1
"501",24000,3,"6113",56,0,2019,1,"",24,69,68,72,910447,531765,2589,1005,"",5.94,0.06,0.06,0.06,0.05,6.04,4.6,0.81,"",3,14.3,20,40.8,13,23.6,18,33.3,174938,23.8,213340,67,20,0.8,-69,-6.4
"502",24000,3,"61131",57,0,2019,1,"",24,69,68,72,910447,531765,2589,1005,"",5.94,0.06,0.06,0.06,0.05,6.04,4.6,0.81,"",3,14.3,20,40.8,13,23.6,18,33.3,174938,23.8,213340,67,20,0.8,-69,-6.4
"503",24000,3,"611310",58,0,2019,1,"",24,69,68,72,910447,531765,2589,1005,"",5.94,0.06,0.06,0.06,0.05,6.04,4.6,0.81,"",3,14.3,20,40.8,13,23.6,18,33.3,174938,23.8,213340,67,20,0.8,-69,-6.4
"504",24000,3,"6116",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"505",24000,3,"61162",57,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"506",24000,3,"611620",58,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507",24000,3,"6117",56,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"508",24000,3,"61171",57,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509",24000,3,"611710",58,0,2019,1,"N",6,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"510",24000,3,"62",54,0,2019,1,"",7,390,401,408,2897782,375244,4976,558,"",0.06,0.02,0.02,0.02,0.01,0.03,0.07,0.48,"",0,0,-51,-11.6,-49,-10.9,-35,-7.9,-212235,-6.8,-126679,-25.2,-2853,-36.4,20,3.7
"511",24000,3,"621",55,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"512",24000,3,"6214",56,0,2019,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
