"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"544",20000,3,"71211",57,0,2016,1,"",10,41,40,39,188718,180337,1387,363,"",6.02,1.21,1.19,1.17,0.56,6,10.78,0.47,"",1,11.1,1,2.5,0,0,-2,-4.9,11499,6.5,14660,8.8,-3126,-69.3,25,7.4
"545",20000,3,"712110",58,0,2016,1,"",10,41,40,39,188718,180337,1387,363,"",6.02,1.21,1.19,1.17,0.56,6,10.78,0.47,"",1,11.1,1,2.5,0,0,-2,-4.9,11499,6.5,14660,8.8,-3126,-69.3,25,7.4
"546",20000,3,"713",55,0,2016,1,"",68,2964,3024,2901,11519397,11285973,40632,299,"",2.35,1.24,1.26,1.19,0.82,1.7,0.42,0.67,"",0,0,-17,-0.6,-89,-2.9,-124,-4.1,-207205,-1.8,-113108,-1,-101912,-71.5,2,0.7
"547",20000,3,"7132",56,0,2016,1,"",5,763,747,744,4668034,4598040,31540,478,"",1.41,0.59,0.58,0.58,0.52,0.76,0.35,0.89,"",0,0,-19,-2.4,-28,-3.6,-25,-3.3,-356251,-7.1,-268891,-5.5,-90107,-74.1,-20,-4
"548",20000,3,"71321",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549",20000,3,"713210",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"550",20000,3,"71329",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551",20000,3,"713290",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"552",20000,3,"7139",56,0,2016,1,"",63,2201,2277,2157,6851363,6687933,9092,238,"",2.5,1.99,2.05,1.9,1.39,11.15,1.46,0.7,"",0,0,2,0.1,-61,-2.6,-99,-4.4,149046,2.2,155783,2.4,-11805,-56.5,10,4.4
"553",20000,3,"71394",57,0,2016,1,"",27,451,490,463,1136235,1136235,2331,187,"",2.39,1.05,1.14,1.06,0.69,5.45,1.28,0.64,"",0,0,-10,-2.2,-33,-6.3,-59,-11.3,71662,6.7,71662,6.7,-501,-17.7,24,14.7
"554",20000,3,"713940",58,0,2016,1,"",27,451,490,463,1136235,1136235,2331,187,"",2.39,1.05,1.14,1.06,0.69,5.45,1.28,0.64,"",0,0,-10,-2.2,-33,-6.3,-59,-11.3,71662,6.7,71662,6.7,-501,-17.7,24,14.7
"555",20000,3,"71399",57,0,2016,1,"",36,1750,1787,1694,5715128,5551698,6761,252,"",3.18,2.81,2.87,2.67,1.89,19.91,2.17,0.68,"",0,0,12,0.7,-28,-1.5,-40,-2.3,77384,1.4,84121,1.5,-11304,-62.6,6,2.4
"556",20000,3,"713990",58,0,2016,1,"",36,1750,1787,1694,5715128,5551698,6761,252,"",3.18,2.81,2.87,2.67,1.89,19.91,2.17,0.68,"",0,0,12,0.7,-28,-1.5,-40,-2.3,77384,1.4,84121,1.5,-11304,-62.6,6,2.4
"557",20000,3,"72",54,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558",20000,3,"721",55,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"559",20000,3,"7211",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"560",20000,3,"72111",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561",20000,3,"721110",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"562",20000,3,"72112",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563",20000,3,"721120",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"564",20000,3,"81",54,0,2016,1,"",76,143,137,148,560319,463056,922,302,"",3.77,0.47,0.45,0.48,0.23,0.7,0.13,0.49,"",-1,-1.3,2,1.4,-2,-1.4,-1,-0.7,27341,5.1,29400,6.8,-1618,-63.7,15,5.2
"565",20000,3,"812",55,0,2016,1,"",67,108,100,111,294171,225788,490,213,"",6.48,1.75,1.63,1.78,0.67,2.3,0.38,0.39,"",-1,-1.5,5,4.9,-1,-1,0,0,24878,9.2,22670,11.2,-81,-14.2,16,8.1
"566",20000,3,"8122",56,0,2016,1,"",67,108,100,111,294171,225788,490,213,"",9.12,5.15,4.83,5.16,2.44,4.19,0.59,0.48,"",-1,-1.5,5,4.9,-1,-1,0,0,24878,9.2,22670,11.2,-81,-14.2,16,8.1
"567",20000,3,"81222",57,0,2016,1,"",67,108,100,111,294171,225788,490,213,"N",9.15,0,0,0,0,0,0,0,"",-1,-1.5,5,4.9,-1,-1,0,0,24878,9.2,22670,11.2,-81,-14.2,16,8.1
"568",20000,3,"812220",58,0,2016,1,"",67,108,100,111,294171,225788,490,213,"N",9.15,0,0,0,0,0,0,0,"",-1,-1.5,5,4.9,-1,-1,0,0,24878,9.2,22670,11.2,-81,-14.2,16,8.1
"569",20000,3,"813",55,0,2016,1,"",9,35,37,37,266148,237268,432,563,"",2.11,0.3,0.32,0.32,0.29,0.48,0.08,0.92,"",0,0,-3,-7.9,-1,-2.6,-1,-2.6,2463,0.9,6730,2.9,-1537,-78.1,29,5.4
"570",20000,3,"8133",56,0,2016,1,"",5,24,26,26,143946,143946,244,437,"",2.79,0.4,0.43,0.43,0.3,0.64,0.08,0.72,"",0,0,-2,-7.7,0,0,0,0,6207,4.5,6714,4.9,-456,-65.1,29,7.1
"571",20000,3,"81331",57,0,2016,1,"",5,24,26,26,143946,143946,244,437,"",2.79,0.4,0.43,0.43,0.3,0.64,0.08,0.72,"",0,0,-2,-7.7,0,0,0,0,6207,4.5,6714,4.9,-456,-65.1,29,7.1
"572",20000,3,"813311",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",6.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",20000,3,"813312",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",3.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",20000,3,"813319",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",20000,3,"8134",56,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",20000,3,"81341",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",20000,3,"813410",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",20000,3,"8139",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",20000,3,"81391",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",20000,3,"813910",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",20000,3,"81393",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",20000,3,"813930",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",20000,3,"92",54,0,2016,1,"",1145,49217,49170,49867,445143564,408674585,905521,693,"",2,1.3,1.3,1.31,1.14,9.22,3.07,0.88,"",6,0.5,-399,-0.8,-310,-0.6,-485,-1,-10562217,-2.3,-9064183,-2.2,-405071,-30.9,-11,-1.6
"584",20000,3,"921",55,0,2016,1,"",770,46059,45995,46552,420083580,387286918,849579,699,"",2.27,1.85,1.84,1.84,1.79,11.99,4.03,0.97,"",2,0.3,-227,-0.5,-166,-0.4,-476,-1,-10259110,-2.4,-9471885,-2.4,-365295,-30.1,-13,-1.8
"585",20000,3,"9211",56,0,2016,1,"",770,46059,45995,46552,420083580,387286918,849579,699,"",2.27,1.85,1.84,1.84,1.79,11.99,4.03,0.97,"",2,0.3,-227,-0.5,-166,-0.4,-476,-1,-10259110,-2.4,-9471885,-2.4,-365295,-30.1,-13,-1.8
"586",20000,3,"92111",57,0,2016,1,"",76,656,646,662,4048605,4018463,16500,476,"",1.8,0.37,0.37,0.38,0.25,1.35,0.58,0.66,"",1,1.3,-8,-1.2,-14,-2.1,3,0.5,134336,3.4,139379,3.6,-8816,-34.8,20,4.4
"587",20000,3,"921110",58,0,2016,1,"",76,656,646,662,4048605,4018463,16500,476,"",1.8,0.37,0.37,0.38,0.25,1.35,0.58,0.66,"",1,1.3,-8,-1.2,-14,-2.1,3,0.5,134336,3.4,139379,3.6,-8816,-34.8,20,4.4
"588",20000,3,"92112",57,0,2016,1,"",13,566,553,561,3766064,3765956,13003,517,"",0.48,0.21,0.21,0.21,0.14,6.37,2.21,0.65,"",2,18.2,10,1.8,24,4.5,30,5.6,179387,5,182718,5.1,-8095,-38.4,5,1
"589",20000,3,"921120",58,0,2016,1,"",13,566,553,561,3766064,3765956,13003,517,"",0.48,0.21,0.21,0.21,0.14,6.37,2.21,0.65,"",2,18.2,10,1.8,24,4.5,30,5.6,179387,5,182718,5.1,-8095,-38.4,5,1
"590",20000,3,"92113",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",20000,3,"921130",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",20000,3,"92114",57,0,2016,1,"",665,44341,44279,44823,407735455,378281425,755581,705,"",3.34,2.74,2.73,2.74,2.71,20.57,9.3,0.99,"",-2,-0.3,-213,-0.5,-182,-0.4,-509,-1.1,-10456512,-2.5,-9865995,-2.5,-347256,-31.5,-13,-1.8
"593",20000,3,"921140",58,0,2016,1,"",665,44341,44279,44823,407735455,378281425,755581,705,"",3.34,2.74,2.73,2.74,2.71,20.57,9.3,0.99,"",-2,-0.3,-213,-0.5,-182,-0.4,-509,-1.1,-10456512,-2.5,-9865995,-2.5,-347256,-31.5,-13,-1.8
"594",20000,3,"92115",57,0,2016,1,"",5,413,426,421,4089684,992163,58631,749,"",0.6,0.41,0.42,0.42,0.5,0.16,0.76,1.21,"",0,0,-10,-2.4,1,0.2,4,1,-151906,-3.6,69193,7.5,-167,-0.3,-25,-3.2
"595",20000,3,"921150",58,0,2016,1,"",5,413,426,421,4089684,992163,58631,749,"",0.6,0.41,0.42,0.42,0.5,0.16,0.76,1.21,"",0,0,-10,-2.4,1,0.2,4,1,-151906,-3.6,69193,7.5,-167,-0.3,-25,-3.2
"596",20000,3,"92119",57,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",20000,3,"921190",58,0,2016,1,"N",9,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",20000,3,"922",55,0,2016,1,"",33,885,866,1008,8733212,7192953,10015,730,"",0.28,0.1,0.1,0.11,0.08,1.24,0.36,0.73,"",3,10,-148,-14.3,-145,-14.3,9,0.9,98395,1.1,-25707,-0.4,-11914,-54.3,75,11.5
"599",20000,3,"9221",56,0,2016,1,"",33,885,866,1008,8733212,7192953,10015,730,"",0.28,0.1,0.1,0.11,0.08,1.24,0.36,0.73,"",3,10,-148,-14.3,-145,-14.3,9,0.9,98395,1.1,-25707,-0.4,-11914,-54.3,75,11.5
"600",20000,3,"92212",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",20000,3,"922120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",20000,3,"92214",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603",20000,3,"922140",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"604",20000,3,"92216",57,0,2016,1,"",29,575,555,695,5076850,3536591,5963,642,"",0.6,0.3,0.29,0.36,0.2,1.35,0.45,0.63,"",3,11.5,-153,-21,-152,-21.5,3,0.4,-147487,-2.8,-271589,-7.1,-12555,-67.8,75,13.2
"605",20000,3,"922160",58,0,2016,1,"",29,575,555,695,5076850,3536591,5963,642,"",0.6,0.3,0.29,0.36,0.2,1.35,0.45,0.63,"",3,11.5,-153,-21,-152,-21.5,3,0.4,-147487,-2.8,-271589,-7.1,-12555,-67.8,75,13.2
"606",20000,3,"923",55,0,2016,1,"",34,1124,1160,1152,7863831,6278533,15928,528,"",1.86,0.56,0.58,0.57,0.39,4.12,1.24,0.68,"",0,0,-30,-2.6,-2,-0.2,-31,-2.6,-704197,-8.2,112835,1.8,-343,-2.1,-37,-6.5
"607",20000,3,"9231",56,0,2016,1,"",34,1124,1160,1152,7863831,6278533,15928,528,"",1.86,0.56,0.58,0.57,0.39,4.12,1.24,0.68,"",0,0,-30,-2.6,-2,-0.2,-31,-2.6,-704197,-8.2,112835,1.8,-343,-2.1,-37,-6.5
"608",20000,3,"92311",57,0,2016,1,"",7,399,404,405,2469892,2469892,2982,472,"",3.36,1.67,1.64,1.6,1.43,9.08,1.58,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",20000,3,"923110",58,0,2016,1,"",7,399,404,405,2469892,2469892,2982,472,"",3.36,1.67,1.64,1.6,1.43,9.08,1.58,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",20000,3,"92312",57,0,2016,1,"",24,562,591,585,4711110,3125812,12263,626,"",2.32,0.84,0.88,0.87,0.72,3.34,1.58,0.83,"",0,0,-6,-1.1,20,3.5,-2,-0.3,-724402,-13.3,92630,3.1,-876,-6.7,-101,-13.9
"611",20000,3,"923120",58,0,2016,1,"",24,562,591,585,4711110,3125812,12263,626,"",2.32,0.84,0.88,0.87,0.72,3.34,1.58,0.83,"",0,0,-6,-1.1,20,3.5,-2,-0.3,-724402,-13.3,92630,3.1,-876,-6.7,-101,-13.9
"612",20000,3,"92313",57,0,2016,1,"",3,163,165,162,682829,682829,683,322,"",0.81,0.15,0.15,0.15,0.06,2.17,0.21,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",20000,3,"923130",58,0,2016,1,"",3,163,165,162,682829,682829,683,322,"",0.81,0.15,0.15,0.15,0.06,2.17,0.21,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",20000,3,"924",55,0,2016,1,"",163,464,472,477,2549892,2353606,8962,416,"",4.52,0.62,0.63,0.64,0.37,2.29,0.96,0.58,"",1,0.6,17,3.8,2,0.4,21,4.6,218387,9.4,198858,9.2,-5309,-37.2,24,6.1
"615",20000,3,"9241",56,0,2016,1,"",163,464,472,477,2549892,2353606,8962,416,"",4.52,0.62,0.63,0.64,0.37,2.29,0.96,0.58,"",1,0.6,17,3.8,2,0.4,21,4.6,218387,9.4,198858,9.2,-5309,-37.2,24,6.1
"616",20000,3,"92411",57,0,2016,1,"",34,92,90,91,834739,768551,5198,706,"",2.53,0.2,0.2,0.2,0.16,1.61,1.2,0.81,"",0,0,-3,-3.2,-3,-3.2,-3,-3.2,77073,10.2,63595,9,-614,-10.6,86,13.9
"617",20000,3,"924110",58,0,2016,1,"",34,92,90,91,834739,768551,5198,706,"",2.53,0.2,0.2,0.2,0.16,1.61,1.2,0.81,"",0,0,-3,-3.2,-3,-3.2,-3,-3.2,77073,10.2,63595,9,-614,-10.6,86,13.9
"618",20000,3,"92412",57,0,2016,1,"",129,372,382,386,1715153,1585055,3764,347,"",5.7,1.26,1.31,1.32,0.95,2.88,0.76,0.73,"",1,0.8,20,5.7,5,1.3,24,6.6,141314,9,135263,9.3,-4695,-55.5,14,4.2
"619",20000,3,"924120",58,0,2016,1,"",129,372,382,386,1715153,1585055,3764,347,"",5.7,1.26,1.31,1.32,0.95,2.88,0.76,0.73,"",1,0.8,20,5.7,5,1.3,24,6.6,141314,9,135263,9.3,-4695,-55.5,14,4.2
"620",20000,3,"925",55,0,2016,1,"",61,371,367,368,3171396,2912506,8923,662,"",1.88,0.53,0.53,0.53,0.48,1.08,0.36,0.92,"",0,0,8,2.2,6,1.7,11,3.1,14011,0.4,15882,0.5,-18661,-67.7,-12,-1.8
"621",20000,3,"9251",56,0,2016,1,"",61,371,367,368,3171396,2912506,8923,662,"",1.88,0.53,0.53,0.53,0.48,1.08,0.36,0.92,"",0,0,8,2.2,6,1.7,11,3.1,14011,0.4,15882,0.5,-18661,-67.7,-12,-1.8
"622",20000,3,"92511",57,0,2016,1,"",54,318,313,314,2601899,2484761,6327,635,"",2.64,0.75,0.75,0.75,0.66,1.28,0.35,0.89,"",0,0,7,2.3,4,1.3,9,3,-28221,-1.1,-21935,-0.9,-11363,-64.2,-21,-3.2
"623",20000,3,"925110",58,0,2016,1,"",54,318,313,314,2601899,2484761,6327,635,"",2.64,0.75,0.75,0.75,0.66,1.28,0.35,0.89,"",0,0,7,2.3,4,1.3,9,3,-28221,-1.1,-21935,-0.9,-11363,-64.2,-21,-3.2
"624",20000,3,"92512",57,0,2016,1,"",7,53,54,54,569497,427745,2596,816,"",0.59,0.19,0.19,0.19,0.22,0.57,0.41,1.12,"",0,0,1,1.9,2,3.8,2,3.8,42232,8,37817,9.7,-7298,-73.8,36,4.6
"625",20000,3,"925120",58,0,2016,1,"",7,53,54,54,569497,427745,2596,816,"",0.59,0.19,0.19,0.19,0.22,0.57,0.41,1.12,"",0,0,1,1.9,2,3.8,2,3.8,42232,8,37817,9.7,-7298,-73.8,36,4.6
"626",20000,3,"926",55,0,2016,1,"",84,314,310,310,2741653,2650069,12114,677,"",3.33,0.55,0.54,0.54,0.39,2.71,1.26,0.72,"",0,0,-19,-5.7,-5,-1.6,-19,-5.8,70297,2.6,105834,4.2,-3549,-22.7,46,7.3
"627",20000,3,"9261",56,0,2016,1,"",84,314,310,310,2741653,2650069,12114,677,"",3.33,0.55,0.54,0.54,0.39,2.71,1.26,0.72,"",0,0,-19,-5.7,-5,-1.6,-19,-5.8,70297,2.6,105834,4.2,-3549,-22.7,46,7.3
"628",20000,3,"92611",57,0,2016,1,"",10,23,23,24,302768,211184,1109,998,"",1.88,0.21,0.21,0.21,0.23,0.74,0.54,1.11,"",0,0,-2,-8,-1,-4.2,-1,-4,-41728,-12.1,-6191,-2.8,-3974,-78.2,-76,-7.1
"629",20000,3,"926110",58,0,2016,1,"",10,23,23,24,302768,211184,1109,998,"",1.88,0.21,0.21,0.21,0.23,0.74,0.54,1.11,"",0,0,-2,-8,-1,-4.2,-1,-4,-41728,-12.1,-6191,-2.8,-3974,-78.2,-76,-7.1
"630",20000,3,"92612",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",20000,3,"926120",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"632",20000,3,"92613",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",20000,3,"926130",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",20000,3,"92614",57,0,2016,1,"",70,196,193,194,1179753,1179753,3019,467,"",13.69,7.74,7.63,7.59,6.64,17.84,2.89,0.87,"",0,0,-16,-7.5,-1,-0.5,-15,-7.2,28818,2.5,28818,2.5,-1994,-39.8,35,8.1
"635",20000,3,"926140",58,0,2016,1,"",70,196,193,194,1179753,1179753,3019,467,"",13.69,7.74,7.63,7.59,6.64,17.84,2.89,0.87,"",0,0,-16,-7.5,-1,-0.5,-15,-7.2,28818,2.5,28818,2.5,-1994,-39.8,35,8.1
"636",20000,5,"10",51,0,2016,1,"",84538,1108586,1110919,1114993,12280879798,8372346861,127706691,850,"",0.97,0.97,0.97,0.97,0.98,0.87,0.99,1.02,"",3608,4.5,9214,0.8,6331,0.6,5886,0.5,-221034144,-1.8,601037077,7.7,-132365865,-50.9,-21,-2.4
"637",20000,5,"101",52,0,2016,1,"",13641,236750,236689,238865,3139997528,2374567597,62882476,1017,"",1.18,1.2,1.2,1.21,1.29,1.09,1.71,1.07,"",225,1.7,1140,0.5,-2204,-0.9,-1949,-0.8,-33296343,-1,164600566,7.4,-33272200,-34.6,-7,-0.7
"638",20000,5,"1011",53,0,2016,1,"",2749,18587,18462,18817,201401723,165907594,1826446,832,"",2.14,1.09,1.08,1.1,0.95,0.97,0.73,0.87,"",16,0.6,-2278,-10.9,-1854,-9.1,-1555,-7.6,-34848953,-14.8,-12870083,-7.2,-3347117,-64.7,-54,-6.1
"639",20000,5,"1012",53,0,2016,1,"",7712,57410,57257,59753,691203586,567617947,22963688,915,"",1.08,0.94,0.94,0.96,1.03,0.85,1.55,1.09,"",166,2.2,2372,4.3,1137,2,1473,2.5,37785653,5.8,62572593,12.4,-2854237,-11.1,25,2.8
"640",20000,5,"1013",53,0,2016,1,"",3180,160753,160970,160295,2247392219,1641042056,38092342,1076,"",1,1.35,1.35,1.35,1.44,1.22,1.95,1.07,"",43,1.4,1046,0.7,-1487,-0.9,-1867,-1.2,-36233043,-1.6,114898056,7.5,-27070846,-41.5,-12,-1.1
"641",20000,5,"102",52,0,2016,1,"",70897,871836,874230,876128,9140882270,5997779264,64824215,804,"",0.94,0.92,0.92,0.92,0.91,0.81,0.7,0.99,"",3383,5,8074,0.9,8535,1,7835,0.9,-187737801,-2,436436511,7.8,-99093665,-60.5,-25,-3
"642",20000,5,"1021",53,0,2016,1,"",20972,259172,258716,258898,2538781013,1863933987,15698989,754,"",1.18,1,1,1,1.1,0.86,0.63,1.1,"",218,1.1,3513,1.4,5101,2,4496,1.8,42822923,1.7,149160933,8.7,-30702607,-66.2,0,0
"643",20000,5,"1022",53,0,2016,1,"",1220,21045,20989,20775,329065230,210106897,4133438,1209,"",0.85,0.78,0.78,0.77,0.59,0.63,0.86,0.75,"",15,1.2,-107,-0.5,-212,-1,-437,-2.1,500907,0.2,16162663,8.3,-3389506,-45.1,16,1.3
"644",20000,5,"1023",53,0,2016,1,"",8940,73183,73076,72888,1265360598,715973725,6554044,1332,"",1.13,0.96,0.96,0.95,0.76,0.81,0.6,0.79,"",108,1.2,586,0.8,269,0.4,-123,-0.2,-20203109,-1.6,57928043,8.8,-13456820,-67.2,-26,-1.9
"645",20000,5,"1024",53,0,2016,1,"",16417,174616,174518,174850,2476802817,1580643459,25524407,1091,"",1.02,0.92,0.92,0.92,0.91,0.8,0.9,0.99,"",499,3.1,-216,-0.1,-1107,-0.6,-1576,-0.9,-194266990,-7.3,116617524,8,-26244159,-50.7,-79,-6.8
"646",20000,5,"1025",53,0,2016,1,"",10486,189909,191011,190824,1807145469,990579211,6985984,729,"",0.71,0.92,0.92,0.91,0.97,0.98,0.62,1.06,"",2533,31.8,2432,1.3,2480,1.3,3055,1.6,-33560632,-1.8,61044265,6.6,-15776872,-69.3,-24,-3.2
"647",20000,5,"1026",53,0,2016,1,"",6694,121125,122767,124692,468329278,439135033,3931069,293,"",0.89,0.85,0.85,0.85,0.77,0.59,0.48,0.9,"",4,0.1,1676,1.4,1941,1.6,2110,1.7,17190629,3.8,23528785,5.7,-6251836,-61.4,6,2.1
"648",20000,5,"1027",53,0,2016,1,"",6168,32786,33153,33201,255397865,197406952,1996284,594,"",0.8,0.79,0.79,0.79,0.89,0.69,0.57,1.12,"",6,0.1,190,0.6,63,0.2,310,0.9,-221529,-0.1,11994298,6.5,-3271865,-62.1,-4,-0.7
"649",20000,5,"11",54,0,2016,1,"",1619,11400,11566,12012,107448626,96697934,606680,709,"",1.69,1.07,1.07,1.09,1.6,1.15,0.47,1.48,"",71,4.6,400,3.6,562,5.1,580,5.1,7194892,7.2,9308155,10.7,-1350153,-69,17,2.5
"650",20000,5,"111",55,0,2016,1,"",773,3410,3520,3919,29799980,27259014,218454,634,"",1.77,0.78,0.78,0.81,1.14,0.83,0.41,1.45,"",51,7.1,154,4.7,235,7.2,223,6,1984785,7.1,2642124,10.7,-371575,-63,7,1.1
"651",20000,5,"1111",56,0,2016,1,"",636,2606,2601,2693,23880784,21559354,154624,698,"",5.54,5.71,5.65,5.63,7.38,5.16,3.6,1.3,"",45,7.6,88,3.5,138,5.6,173,6.9,1853042,8.4,2315717,12,-275734,-64.1,20,2.9
"652",20000,5,"11111",57,0,2016,1,"",7,32,32,32,334790,274848,4607,805,"",0.76,0.85,0.83,0.78,1.41,0.85,1.16,1.72,"",0,0,1,3.2,2,6.7,0,0,56758,20.4,41662,17.9,-6181,-57.3,115,16.7
