"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1297",25000,5,"33152",57,0,2018,1,"",21,453,452,467,6062311,5146157,212372,1020,"",0.79,0.33,0.33,0.34,0.24,0.31,0.31,0.72,"",-2,-8.7,55,13.8,51,12.7,62,15.3,731293,13.7,588114,12.9,51257,31.8,-2,-0.2
"1298",25000,5,"331523",58,0,2018,1,"",7,278,280,285,4098767,3336408,146616,1122,"",0.86,0.45,0.45,0.46,0.37,0.45,0.48,0.8,"",0,0,41,17.3,44,18.6,44,18.3,622404,17.9,484188,17,47534,48,-2,-0.2
"1299",25000,5,"331524",58,0,2018,1,"",8,123,117,126,1383071,1278730,48798,872,"",0.75,0.29,0.27,0.29,0.19,0.25,0.25,0.66,"",-2,-20,15,13.9,6,5.4,16,14.5,139498,11.2,135544,11.9,6734,16,0,0
"1300",25000,5,"331529",58,0,2018,1,"",6,52,55,56,580473,531019,16958,822,"",0.77,0.17,0.18,0.18,0.09,0.13,0.1,0.53,"",0,0,-1,-1.9,1,1.9,2,3.7,-30609,-5,-31618,-5.6,-3011,-15.1,-54,-6.2
"1301",25000,5,"332",55,0,2018,1,"",1276,32087,31897,32097,562192371,389698077,14146023,1350,"",0.85,0.91,0.91,0.91,0.84,0.93,0.84,0.93,"",-26,-2,-5,0,-32,-0.1,-54,-0.2,-9724398,-1.7,3097593,0.8,1668051,13.4,-22,-1.6
"1302",25000,5,"3321",56,0,2018,1,"",55,1909,1917,1912,34089825,23812321,945416,1371,"",0.94,0.79,0.79,0.79,0.73,0.81,0.7,0.93,"",1,1.9,-113,-5.6,-110,-5.4,-104,-5.2,-3300321,-8.8,-1654291,-6.5,123969,15.1,-52,-3.7
"1303",25000,5,"33211",57,0,2018,1,"",55,1909,1917,1912,34089825,23812321,945416,1371,"",0.94,0.79,0.79,0.79,0.73,0.81,0.7,0.93,"",1,1.9,-113,-5.6,-110,-5.4,-104,-5.2,-3300321,-8.8,-1654291,-6.5,123969,15.1,-52,-3.7
"1304",25000,5,"332111",58,0,2018,1,"",7,107,117,114,1518803,1315222,90437,1037,"",0.56,0.2,0.22,0.21,0.13,0.19,0.22,0.6,"",1,16.7,-22,-17.1,-11,-8.6,-17,-13,-160944,-9.6,-100339,-7.1,-15072,-14.3,38,3.8
"1305",25000,5,"332112",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1306",25000,5,"332114",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",25000,5,"332117",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",25000,5,"332119",58,0,2018,1,"",42,1121,1127,1140,17667676,13422458,376230,1203,"",1.18,0.87,0.88,0.88,0.79,0.86,0.66,0.9,"",0,0,47,4.4,53,4.9,59,5.5,412243,2.4,473859,3.7,21801,6.2,-30,-2.4
"1309",25000,5,"3322",56,0,2018,1,"",33,3664,3648,3661,81579050,48309015,1370916,1716,"",0.97,4.06,4.05,4.06,4.28,4.11,3.45,1.05,"",0,0,49,1.4,60,1.7,51,1.4,-10295827,-11.2,180527,0.4,84182,6.5,-245,-12.5
"1310",25000,5,"33221",57,0,2018,1,"",33,3664,3648,3661,81579050,48309015,1370916,1716,"",0.97,4.06,4.05,4.06,4.28,4.11,3.45,1.05,"",0,0,49,1.4,60,1.7,51,1.4,-10295827,-11.2,180527,0.4,84182,6.5,-245,-12.5
"1311",25000,5,"332215",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1312",25000,5,"332216",58,0,2018,1,"N",30,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1313",25000,5,"3323",56,0,2018,1,"",262,4785,4704,4743,77904999,56776431,2561363,1263,"",0.68,0.51,0.5,0.51,0.46,0.52,0.6,0.91,"",-8,-3,155,3.3,165,3.6,149,3.2,5700269,7.9,2901703,5.4,386742,17.8,52,4.3
"1314",25000,5,"33231",57,0,2018,1,"",64,1120,1083,1093,18463275,13770856,722774,1293,"",0.4,0.27,0.27,0.27,0.23,0.28,0.36,0.87,"",1,1.6,8,0.7,43,4.1,10,0.9,1253543,7.3,390264,2.9,91421,14.5,65,5.3
"1315",25000,5,"332311",58,0,2018,1,"",7,74,59,61,664407,634321,32119,790,"",0.26,0.1,0.08,0.08,0.05,0.07,0.09,0.54,"",2,40,6,8.8,2,3.5,-6,-9,9669,1.5,8675,1.4,-6313,-16.4,3,0.4
"1316",25000,5,"332312",58,0,2018,1,"",28,528,503,502,9731927,6642366,426417,1465,"",0.32,0.24,0.23,0.23,0.23,0.25,0.41,1,"",-1,-3.4,-6,-1.1,26,5.5,-2,-0.4,599782,6.6,22295,0.3,31222,7.9,74,5.3
"1317",25000,5,"332313",58,0,2018,1,"",29,518,521,530,8066941,6494169,264238,1186,"",0.62,0.46,0.46,0.46,0.36,0.48,0.44,0.78,"",0,0,8,1.6,15,3,18,3.5,644092,8.7,359294,5.9,66512,33.6,65,5.8
"1318",25000,5,"33232",57,0,2018,1,"",198,3665,3621,3650,59441724,43005575,1838589,1254,"",0.89,0.69,0.69,0.69,0.66,0.72,0.81,0.96,"",-9,-4.3,147,4.2,122,3.5,139,4,4446726,8.1,2511439,6.2,295321,19.1,49,4.1
"1319",25000,5,"332321",58,0,2018,1,"",13,250,243,235,2989871,2457715,68095,948,"",0.37,0.16,0.16,0.15,0.11,0.15,0.12,0.72,"",0,0,-10,-3.8,-16,-6.2,-23,-8.9,-442224,-12.9,-104793,-4.1,-7625,-10.1,-71,-7
"1320",25000,5,"332322",58,0,2018,1,"",115,2550,2540,2558,40280525,30280603,1330509,1215,"",1.02,0.94,0.94,0.94,0.88,0.96,1.06,0.94,"",-6,-5,136,5.6,139,5.8,137,5.7,3058847,8.2,2126576,7.6,237428,21.7,28,2.4
"1321",25000,5,"332323",58,0,2018,1,"",70,865,838,857,16171328,10267257,439985,1458,"",0.93,0.85,0.83,0.85,0.94,0.89,0.99,1.12,"",-3,-4.1,21,2.5,-1,-0.1,25,3,1830103,12.8,489656,5,65518,17.5,142,10.8
"1322",25000,5,"3324",56,0,2018,1,"",21,1035,1047,1056,18752278,13570866,490031,1379,"",0.42,0.47,0.47,0.48,0.39,0.47,0.41,0.82,"",2,10.5,6,0.6,25,2.4,15,1.4,700621,3.9,379340,2.9,81853,20.1,32,2.4
"1323",25000,5,"33241",57,0,2018,1,"",5,468,480,482,8828756,6476372,189255,1425,"",0.5,0.95,0.97,0.97,0.72,0.98,0.58,0.75,"",0,0,-17,-3.5,0,0,6,1.3,-288245,-3.2,-69801,-1.1,18164,10.6,-35,-2.4
"1324",25000,5,"332410",58,0,2018,1,"",5,468,480,482,8828756,6476372,189255,1425,"",0.5,0.95,0.97,0.97,0.72,0.98,0.58,0.75,"",0,0,-17,-3.5,0,0,6,1.3,-288245,-3.2,-69801,-1.1,18164,10.6,-35,-2.4
"1325",25000,5,"33242",57,0,2018,1,"",11,416,420,426,7607468,5261062,253390,1391,"",0.46,0.47,0.47,0.48,0.42,0.46,0.49,0.89,"",3,37.5,52,14.3,57,15.7,46,12.1,1793344,30.8,860665,19.6,77408,44,179,14.8
"1326",25000,5,"332420",58,0,2018,1,"",11,416,420,426,7607468,5261062,253390,1391,"",0.46,0.47,0.47,0.48,0.42,0.46,0.49,0.89,"",3,37.5,52,14.3,57,15.7,46,12.1,1793344,30.8,860665,19.6,77408,44,179,14.8
"1327",25000,5,"33243",57,0,2018,1,"",5,151,147,148,2316054,1833432,47386,1198,"",0.3,0.18,0.18,0.18,0.13,0.17,0.13,0.71,"",-1,-16.7,-29,-16.1,-32,-17.9,-37,-20,-804478,-25.8,-411524,-18.3,-13719,-22.5,-126,-9.5
"1328",25000,5,"332431",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",25000,5,"332439",58,0,2018,1,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",25000,5,"3325",56,0,2018,1,"",15,321,319,323,3493861,2980102,111218,837,"",0.83,0.52,0.52,0.53,0.26,0.4,0.49,0.49,"",1,7.1,15,4.9,20,6.7,17,5.6,293428,9.2,210445,7.6,26397,31.1,26,3.2
"1331",25000,5,"33251",57,0,2018,1,"",15,321,319,323,3493861,2980102,111218,837,"",0.83,0.52,0.52,0.53,0.26,0.4,0.49,0.49,"",1,7.1,15,4.9,20,6.7,17,5.6,293428,9.2,210445,7.6,26397,31.1,26,3.2
"1332",25000,5,"332510",58,0,2018,1,"",15,321,319,323,3493861,2980102,111218,837,"",0.83,0.52,0.52,0.53,0.26,0.4,0.49,0.49,"",1,7.1,15,4.9,20,6.7,17,5.6,293428,9.2,210445,7.6,26397,31.1,26,3.2
"1333",25000,5,"3326",56,0,2018,1,"",18,667,670,688,7891910,6635900,221800,899,"",0.52,0.63,0.64,0.65,0.43,0.55,0.49,0.67,"",0,0,100,17.6,48,7.7,47,7.3,535558,7.3,639608,10.7,39587,21.7,-29,-3.1
"1334",25000,5,"33261",57,0,2018,1,"",18,667,670,688,7891910,6635900,221800,899,"",0.52,0.63,0.64,0.65,0.43,0.55,0.49,0.67,"",0,0,100,17.6,48,7.7,47,7.3,535558,7.3,639608,10.7,39587,21.7,-29,-3.1
"1335",25000,5,"332613",58,0,2018,1,"",6,86,88,85,1257467,989671,40165,1120,"",0.52,0.2,0.21,0.2,0.16,0.2,0.2,0.8,"",0,0,-2,-2.3,-1,-1.1,-3,-3.4,27238,2.2,5073,0.5,8368,26.3,49,4.6
"1336",25000,5,"332618",58,0,2018,1,"",12,581,582,603,6634443,5646229,181635,867,"",0.52,0.93,0.94,0.97,0.63,0.8,0.7,0.66,"",0,0,102,21.3,49,9.2,50,9,508320,8.3,634535,12.7,31219,20.8,-36,-4
"1337",25000,5,"3327",56,0,2018,1,"",614,10638,10631,10716,173723181,130314244,4376661,1253,"",1.08,1.23,1.22,1.23,1.11,1.26,1.02,0.91,"",-15,-2.4,14,0.1,54,0.5,69,0.6,3135578,1.8,2347096,1.8,378398,9.5,17,1.4
"1338",25000,5,"33271",57,0,2018,1,"",563,9115,9118,9191,144440425,111267395,3760142,1215,"",1.1,1.35,1.35,1.35,1.23,1.39,1.13,0.91,"",-13,-2.3,-12,-0.1,37,0.4,51,0.6,2738743,1.9,1944360,1.8,288919,8.3,19,1.6
"1339",25000,5,"332710",58,0,2018,1,"",563,9115,9118,9191,144440425,111267395,3760142,1215,"",1.1,1.35,1.35,1.35,1.23,1.39,1.13,0.91,"",-13,-2.3,-12,-0.1,37,0.4,51,0.6,2738743,1.9,1944360,1.8,288919,8.3,19,1.6
"1340",25000,5,"33272",57,0,2018,1,"",51,1523,1513,1525,29282756,19046849,616519,1482,"",0.95,0.79,0.79,0.79,0.77,0.83,0.63,0.98,"",-2,-3.8,26,1.7,17,1.1,18,1.2,396835,1.4,402736,2.2,89479,17,1,0.1
"1341",25000,5,"332721",58,0,2018,1,"",39,991,992,999,18256405,12721079,428002,1413,"",1.15,1.01,1.02,1.02,1.05,1.06,0.88,1.03,"",0,0,-5,-0.5,7,0.7,12,1.2,355092,2,228489,1.8,63421,17.4,21,1.5
"1342",25000,5,"332722",58,0,2018,1,"",12,532,521,526,11026351,6325770,188517,1611,"",0.6,0.56,0.55,0.55,0.54,0.58,0.38,0.97,"",-2,-14.3,31,6.2,10,2,6,1.2,41743,0.4,174247,2.8,26058,16,-44,-2.7
"1343",25000,5,"3328",56,0,2018,1,"",156,4360,4393,4433,62546653,47030672,1359568,1095,"",0.95,1.3,1.3,1.31,1.14,1.29,0.95,0.88,"",-2,-1.3,52,1.2,99,2.3,89,2,3943895,6.7,1245796,2.7,102680,8.2,50,4.8
"1344",25000,5,"33281",57,0,2018,1,"",156,4360,4393,4433,62546653,47030672,1359568,1095,"",0.95,1.3,1.3,1.31,1.14,1.29,0.95,0.88,"",-2,-1.3,52,1.2,99,2.3,89,2,3943895,6.7,1245796,2.7,102680,8.2,50,4.8
"1345",25000,5,"332811",58,0,2018,1,"",15,294,291,293,4113512,3372888,103248,1081,"",0.84,0.62,0.61,0.61,0.44,0.61,0.43,0.71,"",0,0,-6,-2,-7,-2.3,-4,-1.3,-226174,-5.2,-19074,-0.6,-17432,-14.4,-38,-3.4
"1346",25000,5,"332812",58,0,2018,1,"",72,2045,2055,2037,31648590,22495934,645633,1190,"",0.94,1.44,1.44,1.42,1.4,1.47,1.12,0.98,"",-1,-1.4,96,4.9,101,5.2,40,2,3169743,11.1,703309,3.2,75951,13.3,76,6.8
"1347",25000,5,"332813",58,0,2018,1,"",69,2021,2047,2103,26784551,21161850,610687,1002,"",1,1.38,1.39,1.43,1.18,1.35,0.99,0.84,"",-1,-1.4,-38,-1.8,5,0.2,53,2.6,1000326,3.9,561561,2.7,44161,7.8,35,3.6
"1348",25000,5,"3329",56,0,2018,1,"",102,4708,4568,4565,102210614,60268526,2709050,1704,"",0.54,0.72,0.7,0.69,0.72,0.74,0.86,1.02,"",-5,-4.7,-283,-5.7,-393,-7.9,-387,-7.8,-10437599,-9.3,-3152631,-5,444243,19.6,-40,-2.3
"1349",25000,5,"33291",57,0,2018,1,"",25,1503,1510,1512,53295275,20797333,1086349,2718,"",0.58,0.7,0.7,0.7,1.04,0.76,1.06,1.47,"",-3,-10.7,-19,-1.2,-5,-0.3,8,0.5,8139690,18,38823,0.2,214723,24.6,423,18.4
"1350",25000,5,"332911",58,0,2018,1,"",12,793,797,803,16095666,10804831,674008,1552,"",0.76,1.28,1.29,1.28,1.06,1.25,2,0.82,"",-2,-14.3,-7,-0.9,-3,-0.4,12,1.5,552768,3.6,189701,1.8,261560,63.4,52,3.5
"1351",25000,5,"332912",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1352",25000,5,"332913",58,0,2018,1,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1353",25000,5,"332919",58,0,2018,1,"",6,441,448,446,30013092,6231649,299369,5188,"",0.73,1.18,1.21,1.2,3.56,1.34,1.9,2.98,"",-1,-14.3,0,0,13,3,12,2.8,7686690,34.4,24066,0.4,-47811,-13.8,1255,31.9
"1354",25000,5,"33299",57,0,2018,1,"",77,3205,3058,3053,48915339,39471193,1622701,1212,"",0.53,0.73,0.69,0.69,0.54,0.73,0.77,0.77,"",-2,-2.5,-264,-7.6,-388,-11.3,-395,-11.5,-18577289,-27.5,-3191454,-7.5,229520,16.5,-291,-19.4
"1355",25000,5,"332991",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",25000,5,"332993",58,0,2018,1,"N",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",25000,5,"332994",58,0,2018,1,"",8,1812,1807,1800,26774726,23390829,1146218,1140,"",0.53,3.82,3.8,3.77,2.58,3.73,4.23,0.68,"",0,0,-230,-11.3,-224,-11,-223,-11,-2417485,-8.3,-2199697,-8.6,191478,20.1,35,3.2
"1358",25000,5,"332996",58,0,2018,1,"",6,96,99,102,2319604,1291611,42869,1802,"",0.25,0.12,0.13,0.13,0.15,0.14,0.09,1.2,"",0,0,1,1.1,4,4.2,3,3,-494,0,60681,4.9,8117,23.4,-51,-2.8
"1359",25000,5,"332999",58,0,2018,1,"",57,1041,1036,1034,16539975,12036145,363189,1227,"",0.61,0.54,0.53,0.53,0.46,0.52,0.46,0.86,"",-3,-5,-14,-1.3,-7,-0.7,-14,-1.3,-180667,-1.1,-172658,-1.4,45796,14.4,0,0
"1360",25000,5,"333",55,0,2018,1,"",501,16834,16903,16935,401364924,219181105,8443045,1828,"",0.64,0.63,0.63,0.63,0.59,0.62,0.59,0.93,"",-14,-2.7,386,2.3,502,3.1,519,3.2,38842662,10.7,7402794,3.5,675288,8.7,130,7.7
"1361",25000,5,"3331",56,0,2018,1,"",11,259,260,264,3553236,2737500,98871,1047,"",0.1,0.05,0.05,0.05,0.02,0.04,0.02,0.48,"",-1,-8.3,73,39.2,72,38.3,74,38.9,885195,33.2,694927,34,18527,23.1,-45,-4.1
"1362",25000,5,"33311",57,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",25000,5,"333112",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",25000,5,"33312",57,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",25000,5,"333120",58,0,2018,1,"N",9,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",25000,5,"3332",56,0,2018,1,"",104,4344,4385,4393,152531896,61628385,2752897,2682,"",0.93,1.51,1.52,1.52,1.6,1.57,1.78,1.05,"",3,3,153,3.7,196,4.7,204,4.9,22947405,17.7,3000674,5.1,-31313,-1.1,303,12.7
"1367",25000,5,"33324",57,0,2018,1,"",104,4344,4385,4393,152531896,61628385,2752897,2682,"",0.93,1.51,1.52,1.52,1.6,1.57,1.78,1.05,"",3,3,153,3.7,196,4.7,204,4.9,22947405,17.7,3000674,5.1,-31313,-1.1,303,12.7
"1368",25000,5,"333241",58,0,2018,1,"",11,128,130,129,2252149,1653810,52698,1343,"",0.61,0.27,0.28,0.27,0.2,0.25,0.29,0.75,"",0,0,-10,-7.2,-1,-0.8,-9,-6.5,-82379,-3.5,-90552,-5.2,4166,8.6,19,1.4
"1369",25000,5,"333242",58,0,2018,1,"",13,2443,2472,2492,99842183,36570805,1776638,3111,"",1.63,4.62,4.63,4.64,2.44,4.59,3.98,0.53,"",-3,-18.8,88,3.7,105,4.4,124,5.2,13834707,16.1,1912156,5.5,-164080,-8.5,312,11.1
"1370",25000,5,"333243",58,0,2018,1,"",14,272,272,269,18383609,3766226,112026,5218,"",1.11,0.83,0.83,0.82,2.4,0.79,0.9,2.91,"",-1,-6.7,-68,-20,-68,-20,-71,-20.9,4455215,32,-855382,-18.5,-2420,-2.1,2067,65.6
"1371",25000,5,"333244",58,0,2018,1,"",17,275,274,278,5934791,3713133,175359,1656,"",1.72,1.6,1.6,1.62,1.54,1.53,2.32,0.96,"",4,30.8,83,43.2,84,44.2,88,46.3,2255067,61.3,1134289,44,16400,10.3,171,11.5
"1372",25000,5,"333249",58,0,2018,1,"",49,1226,1237,1225,26119164,15924411,636176,1634,"",0.78,0.9,0.9,0.89,0.82,0.92,0.89,0.92,"",3,6.5,60,5.1,76,6.5,72,6.2,2484795,10.5,900163,6,114621,22,67,4.3
"1373",25000,5,"3333",56,0,2018,1,"",68,2813,2823,2818,66025362,36433144,1386461,1802,"",0.9,1.26,1.27,1.26,1.18,1.24,1.44,0.93,"",-3,-4.2,240,9.3,244,9.5,231,8.9,17884278,37.1,4596607,14.4,181991,15.1,366,25.5
"1374",25000,5,"33331",57,0,2018,1,"",68,2813,2823,2818,66025362,36433144,1386461,1802,"",0.9,1.26,1.27,1.26,1.18,1.24,1.44,0.93,"",-3,-4.2,240,9.3,244,9.5,231,8.9,17884278,37.1,4596607,14.4,181991,15.1,366,25.5
"1375",25000,5,"333314",58,0,2018,1,"",40,1913,1912,1920,41528821,24962284,968764,1668,"",2.52,3.98,3.98,3.98,2.85,3.85,3.34,0.72,"",-1,-2.4,40,2.1,43,2.3,48,2.6,4362558,11.7,1140735,4.8,21761,2.3,140,9.2
"1376",25000,5,"333316",58,0,2018,1,"",6,88,93,93,1307124,927482,45675,1101,"",0.81,0.51,0.55,0.55,0.29,0.43,0.82,0.54,"",-1,-14.3,-5,-5.4,-3,-3.1,-3,-3.1,45018,3.6,-47399,-4.9,3989,9.6,79,7.7
"1377",25000,5,"333318",58,0,2018,1,"",22,812,818,805,23189417,10543378,372022,2198,"",0.42,0.51,0.52,0.51,0.63,0.51,0.61,1.22,"",-1,-4.3,205,33.8,204,33.2,186,30,13476702,138.8,3503271,49.8,156241,72.4,980,80.5
"1378",25000,5,"3334",56,0,2018,1,"",27,1226,1223,1224,23554426,15258789,424026,1480,"",0.45,0.39,0.38,0.38,0.4,0.4,0.31,1.03,"",-2,-6.9,-146,-10.6,-144,-10.5,-153,-11.1,-11150483,-32.1,-2071809,-12,-46274,-9.8,-466,-23.9
"1379",25000,5,"33341",57,0,2018,1,"",27,1226,1223,1224,23554426,15258789,424026,1480,"",0.45,0.39,0.38,0.38,0.4,0.4,0.31,1.03,"",-2,-6.9,-146,-10.6,-144,-10.5,-153,-11.1,-11150483,-32.1,-2071809,-12,-46274,-9.8,-466,-23.9
"1380",25000,5,"333413",58,0,2018,1,"",7,143,141,145,2321050,1664491,59366,1249,"",0.4,0.2,0.19,0.2,0.18,0.19,0.21,0.92,"",-1,-12.5,-150,-51.2,-149,-51.4,-151,-51,-10548531,-82,-2393448,-59,-80941,-57.7,-2130,-63
"1381",25000,5,"333414",58,0,2018,1,"",9,557,557,553,11080909,6757717,160782,1534,"",0.79,1.58,1.58,1.57,1.63,1.53,1.06,1.03,"",-1,-10,-15,-2.6,-14,-2.5,-22,-3.8,-748647,-6.3,45845,0.7,6039,3.9,-55,-3.5
"1382",25000,5,"333415",58,0,2018,1,"",11,526,525,526,10152467,6836581,203878,1486,"",0.35,0.25,0.25,0.25,0.25,0.27,0.22,1.02,"",0,0,19,3.7,19,3.8,20,4,146695,1.5,275794,4.2,28628,16.3,-34,-2.2
"1383",25000,5,"3335",56,0,2018,1,"",163,2828,2832,2843,46764009,34481418,1267530,1269,"",0.77,0.64,0.65,0.65,0.53,0.63,0.6,0.82,"",-10,-5.8,-130,-4.4,-114,-3.9,-104,-3.5,9429,0,-782590,-2.2,251990,24.8,50,4.1
"1384",25000,5,"33351",57,0,2018,1,"",163,2828,2832,2843,46764009,34481418,1267530,1269,"",0.77,0.64,0.65,0.65,0.53,0.63,0.6,0.82,"",-10,-5.8,-130,-4.4,-114,-3.9,-104,-3.5,9429,0,-782590,-2.2,251990,24.8,50,4.1
"1385",25000,5,"333511",58,0,2018,1,"",35,752,734,736,10798503,8459932,235393,1121,"",0.8,0.79,0.77,0.78,0.59,0.71,0.59,0.75,"",-3,-7.9,18,2.5,-2,-0.3,2,0.3,255101,2.4,232776,2.8,39500,20.2,17,1.5
"1386",25000,5,"333514",58,0,2018,1,"",43,658,659,664,11345969,7859428,271990,1322,"",0.55,0.43,0.43,0.43,0.38,0.43,0.38,0.89,"",-4,-8.5,-30,-4.4,-15,-2.2,-7,-1,-360897,-3.1,-239302,-3,5085,1.9,-7,-0.5
"1387",25000,5,"333515",58,0,2018,1,"",29,537,542,546,8423076,6626107,242685,1196,"",1.04,0.9,0.91,0.91,0.71,0.89,0.82,0.79,"",2,7.4,-21,-3.8,-7,-1.3,-7,-1.3,694,0,-58679,-0.9,68852,39.6,25,2.1
"1388",25000,5,"333517",58,0,2018,1,"",49,555,574,573,9313001,6857488,220491,1263,"",0.94,0.56,0.58,0.57,0.44,0.54,0.46,0.77,"",-5,-9.3,-96,-14.7,-79,-12.1,-84,-12.8,-897379,-8.8,-886153,-11.4,-40846,-15.6,61,5.1
"1389",25000,5,"333519",58,0,2018,1,"",7,326,323,324,6883460,4678463,296971,1633,"",0.67,1.04,1.03,1.03,0.92,1.15,1.44,0.89,"",0,0,-1,-0.3,-11,-3.3,-8,-2.4,1011910,17.2,168768,3.7,179399,152.6,268,19.6
"1390",25000,5,"3336",56,0,2018,1,"",22,1402,1403,1386,25755078,18561101,698971,1418,"",0.72,0.59,0.59,0.58,0.32,0.55,0.57,0.55,"",-3,-12,5,0.4,6,0.4,3,0.2,205352,0.8,334548,1.8,52911,8.2,6,0.4
"1391",25000,5,"33361",57,0,2018,1,"",22,1402,1403,1386,25755078,18561101,698971,1418,"",0.72,0.59,0.59,0.58,0.32,0.55,0.57,0.55,"",-3,-12,5,0.4,6,0.4,3,0.2,205352,0.8,334548,1.8,52911,8.2,6,0.4
"1392",25000,5,"333611",58,0,2018,1,"",4,289,285,278,7820062,4145908,277902,2118,"",0.56,0.46,0.46,0.45,0.37,0.46,0.87,0.81,"",0,0,-25,-8,-27,-8.7,-36,-11.5,-505907,-6.1,-415295,-9.1,-203,-0.1,74,3.6
"1393",25000,5,"333612",58,0,2018,1,"N",6,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1394",25000,5,"333613",58,0,2018,1,"",10,763,765,764,12506144,10242562,294521,1259,"",1.35,2.3,2.34,2.33,1.83,2.25,1.66,0.79,"",-2,-16.7,19,2.6,14,1.9,23,3.1,518934,4.3,457211,4.7,36701,14.2,22,1.8
"1395",25000,5,"333618",58,0,2018,1,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",25000,5,"3339",56,0,2018,1,"",106,3962,3977,4007,83180917,50080768,1814289,1607,"",0.57,0.61,0.61,0.62,0.53,0.58,0.59,0.86,"",2,1.9,191,5.1,242,6.5,264,7.1,8061486,10.7,1630437,3.4,247456,15.8,66,4.3
"1397",25000,5,"33391",57,0,2018,1,"",17,581,584,583,13552600,7767541,260516,1789,"",0.54,0.5,0.5,0.49,0.41,0.46,0.36,0.82,"",1,6.2,24,4.3,27,4.8,33,6,613679,4.7,-87741,-1.1,1069,0.4,-5,-0.3
"1398",25000,5,"333912",58,0,2018,1,"",6,159,158,159,3600989,2118545,50575,1746,"",0.57,0.34,0.33,0.33,0.24,0.32,0.16,0.72,"",1,20,3,1.9,2,1.3,4,2.6,586748,19.5,86771,4.3,2521,5.2,257,17.3
