"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1841",29000,5,"42452",57,0,2016,4,"",54,769,804,831,4058949,1194225,9980,390,"",2.12,2.2,2.29,2.36,2.11,2.73,3.17,0.93,"",3,5.9,-71,-8.5,-68,-7.8,-56,-6.3,-273081,-6.3,-1603,-0.1,1787,21.8,5,1.3
"1842",29000,5,"424520",58,0,2016,4,"",54,769,804,831,4058949,1194225,9980,390,"",2.12,2.2,2.29,2.36,2.11,2.73,3.17,0.93,"",3,5.9,-71,-8.5,-68,-7.8,-56,-6.3,-273081,-6.3,-1603,-0.1,1787,21.8,5,1.3
"1843",29000,5,"42459",57,0,2016,4,"",18,116,120,101,571882,112626,1360,392,"",0.94,0.72,0.74,0.64,0.29,0.49,0.28,0.42,"",-3,-14.3,-3,-2.5,11,10.1,-9,-8.2,-23772,-4,-43074,-27.7,-656,-32.5,-15,-3.7
"1844",29000,5,"424590",58,0,2016,4,"",18,116,120,101,571882,112626,1360,392,"",0.94,0.72,0.74,0.64,0.29,0.49,0.28,0.42,"",-3,-14.3,-3,-2.5,11,10.1,-9,-8.2,-23772,-4,-43074,-27.7,-656,-32.5,-15,-3.7
"1845",29000,5,"4246",56,0,2016,4,"",232,2580,2574,2578,48606288,1712307,28717,1451,"",0.89,1.04,1.04,1.04,1.04,0.87,0.76,1,"",-2,-0.9,42,1.7,48,1.9,33,1.3,-1952789,-3.9,-349141,-16.9,-11077,-27.8,-82,-5.3
"1846",29000,5,"42461",57,0,2016,4,"",49,472,463,467,6829327,327638,4412,1124,"",0.99,1.12,1.1,1.1,0.89,0.89,0.58,0.8,"",-3,-5.8,13,2.8,12,2.7,9,2,-1345535,-16.5,62649,23.6,1061,31.7,-255,-18.5
"1847",29000,5,"424610",58,0,2016,4,"",49,472,463,467,6829327,327638,4412,1124,"",0.99,1.12,1.1,1.1,0.89,0.89,0.58,0.8,"",-3,-5.8,13,2.8,12,2.7,9,2,-1345535,-16.5,62649,23.6,1061,31.7,-255,-18.5
"1848",29000,5,"42469",57,0,2016,4,"",183,2108,2111,2111,41776961,1384669,24305,1523,"",0.86,1.02,1.03,1.03,1.07,0.86,0.81,1.05,"",1,0.5,29,1.4,36,1.7,24,1.1,-607254,-1.4,-411790,-22.9,-12138,-33.3,-44,-2.8
"1849",29000,5,"424690",58,0,2016,4,"",183,2108,2111,2111,41776961,1384669,24305,1523,"",0.86,1.02,1.03,1.03,1.07,0.86,0.81,1.05,"",1,0.5,29,1.4,36,1.7,24,1.1,-607254,-1.4,-411790,-22.9,-12138,-33.3,-44,-2.8
"1850",29000,5,"4247",56,0,2016,4,"",289,1947,1954,1934,32305199,1790993,24867,1278,"",1.9,1.05,1.06,1.05,1.01,0.83,0.72,0.96,"",-3,-1,6,0.3,5,0.3,-15,-0.8,-2348307,-6.8,-162365,-8.3,-4382,-15,-92,-6.7
"1851",29000,5,"42471",57,0,2016,4,"",201,1165,1177,1153,18598415,1096456,17372,1228,"",3.78,1.89,1.9,1.86,1.74,1.49,1.49,0.92,"",-3,-1.5,-4,-0.3,6,0.5,-15,-1.3,-2038253,-9.9,-160317,-12.8,-4642,-21.1,-130,-9.6
"1852",29000,5,"424710",58,0,2016,4,"",201,1165,1177,1153,18598415,1096456,17372,1228,"",3.78,1.89,1.9,1.86,1.74,1.49,1.49,0.92,"",-3,-1.5,-4,-0.3,6,0.5,-15,-1.3,-2038253,-9.9,-160317,-12.8,-4642,-21.1,-130,-9.6
"1853",29000,5,"42472",57,0,2016,4,"",88,782,777,781,13706784,694537,7495,1352,"",0.89,0.64,0.63,0.64,0.65,0.49,0.33,1.02,"",0,0,10,1.3,-1,-0.1,0,0,-310054,-2.2,-2048,-0.3,260,3.6,-36,-2.6
"1854",29000,5,"424720",58,0,2016,4,"",88,782,777,781,13706784,694537,7495,1352,"",0.89,0.64,0.63,0.64,0.65,0.49,0.33,1.02,"",0,0,10,1.3,-1,-0.1,0,0,-310054,-2.2,-2048,-0.3,260,3.6,-36,-2.6
"1855",29000,5,"4248",56,0,2016,4,"",98,3894,3909,3941,52768964,3464642,44332,1037,"",0.78,1.03,1.04,1.04,0.97,0.95,0.84,0.93,"",2,2.1,101,2.7,95,2.5,113,3,-775322,-1.4,-59199,-1.7,-4103,-8.5,-44,-4.1
"1856",29000,5,"42481",57,0,2016,4,"",53,2146,2158,2178,28391269,2228319,24941,1011,"",1.11,1,1.01,1.02,1.06,0.99,0.86,1.05,"",2,3.9,34,1.6,32,1.5,44,2.1,-1522357,-5.1,116191,5.5,785,3.2,-72,-6.6
"1857",29000,5,"424810",58,0,2016,4,"",53,2146,2158,2178,28391269,2228319,24941,1011,"",1.11,1,1.01,1.02,1.06,0.99,0.86,1.05,"",2,3.9,34,1.6,32,1.5,44,2.1,-1522357,-5.1,116191,5.5,785,3.2,-72,-6.6
"1858",29000,5,"42482",57,0,2016,4,"",45,1748,1751,1763,24377695,1236323,19391,1069,"",0.58,1.07,1.07,1.07,0.88,0.89,0.82,0.82,"",0,0,67,4,63,3.7,69,4.1,747035,3.2,-175390,-12.4,-4888,-20.1,-8,-0.7
"1859",29000,5,"424820",58,0,2016,4,"",45,1748,1751,1763,24377695,1236323,19391,1069,"",0.58,1.07,1.07,1.07,0.88,0.89,0.82,0.82,"",0,0,67,4,63,3.7,69,4.1,747035,3.2,-175390,-12.4,-4888,-20.1,-8,-0.7
"1860",29000,5,"4249",56,0,2016,4,"",704,7087,7045,7176,87197287,7270316,134830,944,"",1.07,1.14,1.14,1.17,1.17,0.98,0.99,1.02,"",-17,-2.4,-142,-2,-184,-2.5,-99,-1.4,-4568394,-5,-782653,-9.7,-9456,-6.6,-30,-3.1
"1861",29000,5,"42491",57,0,2016,4,"",415,3682,3649,3660,51040185,3659237,54154,1072,"",1.85,1.67,1.65,1.69,1.73,1.4,1.31,1.04,"",-5,-1.2,-35,-0.9,-45,-1.2,-55,-1.5,-3812069,-6.9,-416040,-10.2,-7555,-12.2,-66,-5.8
"1862",29000,5,"424910",58,0,2016,4,"",415,3682,3649,3660,51040185,3659237,54154,1072,"",1.85,1.67,1.65,1.69,1.73,1.4,1.31,1.04,"",-5,-1.2,-35,-0.9,-45,-1.2,-55,-1.5,-3812069,-6.9,-416040,-10.2,-7555,-12.2,-66,-5.8
"1863",29000,5,"42492",57,0,2016,4,"",28,935,942,980,10093217,765440,9068,815,"",0.69,1.23,1.25,1.3,1.43,0.79,0.45,1.13,"",-15,-34.9,-113,-10.8,-99,-9.5,-38,-3.7,-716607,-6.6,-103741,-11.9,-457,-4.8,12,1.5
"1864",29000,5,"424920",58,0,2016,4,"",28,935,942,980,10093217,765440,9068,815,"",0.69,1.23,1.25,1.3,1.43,0.79,0.45,1.13,"",-15,-34.9,-113,-10.8,-99,-9.5,-38,-3.7,-716607,-6.6,-103741,-11.9,-457,-4.8,12,1.5
"1865",29000,5,"42493",57,0,2016,4,"",49,676,663,725,5593386,926930,44083,625,"",0.74,0.82,0.79,0.89,0.79,0.84,2.09,0.94,"",3,6.5,144,27.1,87,15.1,63,9.5,398847,7.7,134584,17,7550,20.7,-52,-7.7
"1866",29000,5,"424930",58,0,2016,4,"",49,676,663,725,5593386,926930,44083,625,"",0.74,0.82,0.79,0.89,0.79,0.84,2.09,0.94,"",3,6.5,144,27.1,87,15.1,63,9.5,398847,7.7,134584,17,7550,20.7,-52,-7.7
"1867",29000,5,"42494",57,0,2016,4,"",12,371,373,374,3922086,292713,2193,810,"",0.4,0.8,0.81,0.81,0.75,0.59,0.27,0.93,"",-1,-7.7,-25,-6.3,-25,-6.3,-33,-8.1,-331406,-7.8,-181528,-38.3,-4757,-68.4,-7,-0.9
"1868",29000,5,"424940",58,0,2016,4,"",12,371,373,374,3922086,292713,2193,810,"",0.4,0.8,0.81,0.81,0.75,0.59,0.27,0.93,"",-1,-7.7,-25,-6.3,-25,-6.3,-33,-8.1,-331406,-7.8,-181528,-38.3,-4757,-68.4,-7,-0.9
"1869",29000,5,"42495",57,0,2016,4,"",108,731,728,731,9112982,821607,7630,960,"",2.46,1.86,1.86,1.86,1.57,2.29,1.24,0.84,"",0,0,10,1.4,15,2.1,29,4.1,567525,6.6,-1198,-0.1,-940,-11,37,4
"1870",29000,5,"424950",58,0,2016,4,"",108,731,728,731,9112982,821607,7630,960,"",2.46,1.86,1.86,1.86,1.57,2.29,1.24,0.84,"",0,0,10,1.4,15,2.1,29,4.1,567525,6.6,-1198,-0.1,-940,-11,37,4
"1871",29000,5,"42499",57,0,2016,4,"",92,692,690,706,7435431,804389,17702,822,"",0.37,0.45,0.44,0.45,0.38,0.43,0.45,0.84,"",1,1.1,-123,-15.1,-117,-14.5,-65,-8.4,-674684,-8.3,-214730,-21.1,-3297,-15.7,40,5.1
"1872",29000,5,"424990",58,0,2016,4,"",92,692,690,706,7435431,804389,17702,822,"",0.37,0.45,0.44,0.45,0.38,0.43,0.45,0.84,"",1,1.1,-123,-15.1,-117,-14.5,-65,-8.4,-674684,-8.3,-214730,-21.1,-3297,-15.7,40,5.1
"1873",29000,5,"425",55,0,2016,4,"",7085,26775,26896,27007,614161674,33786872,771881,1757,"",1.59,1.52,1.53,1.53,1.63,1.69,1.86,1.07,"",-100,-1.4,-1218,-4.4,-1168,-4.2,-1158,-4.1,-31102491,-4.8,2309818,7.3,62843,8.9,-11,-0.6
"1874",29000,5,"4251",56,0,2016,4,"",7085,26775,26896,27007,614161674,33786872,771881,1757,"",1.59,1.52,1.53,1.53,1.63,1.69,1.86,1.07,"",-100,-1.4,-1218,-4.4,-1168,-4.2,-1158,-4.1,-31102491,-4.8,2309818,7.3,62843,8.9,-11,-0.6
"1875",29000,5,"42511",57,0,2016,4,"",158,1487,1513,1536,31552748,1573391,36157,1605,"",2.06,2.29,2.33,2.36,2.65,2.72,2.99,1.14,"",18,12.9,-57,-3.7,-44,-2.8,-35,-2.2,-626084,-1.9,-330078,-17.3,-1068,-2.9,16,1
"1876",29000,5,"425110",58,0,2016,4,"",158,1487,1513,1536,31552748,1573391,36157,1605,"",2.06,2.29,2.33,2.36,2.65,2.72,2.99,1.14,"",18,12.9,-57,-3.7,-44,-2.8,-35,-2.2,-626084,-1.9,-330078,-17.3,-1068,-2.9,16,1
"1877",29000,5,"42512",57,0,2016,4,"",6927,25288,25383,25471,582608926,32213481,735724,1766,"",1.58,1.49,1.5,1.5,1.6,1.66,1.83,1.07,"",-118,-1.7,-1161,-4.4,-1124,-4.2,-1123,-4.2,-30476407,-5,2639896,8.9,63911,9.5,-13,-0.7
"1878",29000,5,"425120",58,0,2016,4,"",6927,25288,25383,25471,582608926,32213481,735724,1766,"",1.58,1.49,1.5,1.5,1.6,1.66,1.83,1.07,"",-118,-1.7,-1161,-4.4,-1124,-4.2,-1123,-4.2,-30476407,-5,2639896,8.9,63911,9.5,-13,-0.7
"1879",29000,5,"44-45",54,0,2016,4,"",20048,316825,324902,326185,2246701012,471907834,5432987,536,"",0.96,1.02,1.02,1.02,1.07,1.1,0.85,1.04,"",-202,-1,1769,0.6,1916,0.6,1200,0.4,-33031478,-1.4,-28674610,-5.7,-1286706,-19.1,-10,-1.8
"1880",29000,5,"441",55,0,2016,4,"",2729,41536,41489,41473,470496875,57655393,902471,872,"",1.17,1.07,1.08,1.08,1.12,1.12,0.98,1.04,"",-14,-0.5,704,1.7,838,2.1,767,1.9,-4375151,-0.9,-2491042,-4.1,-139887,-13.4,-25,-2.8
"1881",29000,5,"4411",56,0,2016,4,"",1120,26120,26055,26117,340308655,35512371,616247,1003,"",1.21,1.04,1.04,1.05,1.09,1.07,0.96,1.04,"",-1,-0.1,542,2.1,568,2.2,560,2.2,-3003425,-0.9,-4196028,-10.6,-112773,-15.5,-31,-3
"1882",29000,5,"44111",57,0,2016,4,"",478,22764,22732,22790,307760155,30103846,498966,1040,"",1.19,1.04,1.04,1.05,1.09,1.05,0.9,1.04,"",8,1.7,563,2.5,608,2.7,560,2.5,-2423816,-0.8,-3803220,-11.2,-92288,-15.6,-36,-3.3
"1883",29000,5,"441110",58,0,2016,4,"",478,22764,22732,22790,307760155,30103846,498966,1040,"",1.19,1.04,1.04,1.05,1.09,1.05,0.9,1.04,"",8,1.7,563,2.5,608,2.7,560,2.5,-2423816,-0.8,-3803220,-11.2,-92288,-15.6,-36,-3.3
"1884",29000,5,"44112",57,0,2016,4,"",642,3356,3323,3327,32548500,5408525,117281,751,"",1.24,1.07,1.06,1.07,1.08,1.22,1.39,1.01,"",-9,-1.4,-21,-0.6,-40,-1.2,0,0,-579609,-1.7,-392808,-6.8,-20485,-14.9,-8,-1.1
"1885",29000,5,"441120",58,0,2016,4,"",642,3356,3323,3327,32548500,5408525,117281,751,"",1.24,1.07,1.06,1.07,1.08,1.22,1.39,1.01,"",-9,-1.4,-21,-0.6,-40,-1.2,0,0,-579609,-1.7,-392808,-6.8,-20485,-14.9,-8,-1.1
"1886",29000,5,"4412",56,0,2016,4,"",303,3239,3171,3110,33627242,3791677,84317,815,"",1.08,1.11,1.11,1.11,1.14,0.97,1.03,1.03,"",-1,-0.3,158,5.1,166,5.5,167,5.7,152021,0.5,252428,7.1,-932,-1.1,-41,-4.8
"1887",29000,5,"44121",57,0,2016,4,"",50,794,789,786,10790333,913887,20773,1051,"",0.99,0.96,0.97,0.98,1.11,0.72,0.81,1.14,"",0,0,96,13.8,114,16.9,115,17.1,1427580,15.2,34645,3.9,1445,7.5,-6,-0.6
"1888",29000,5,"441210",58,0,2016,4,"",50,794,789,786,10790333,913887,20773,1051,"",0.99,0.96,0.97,0.98,1.11,0.72,0.81,1.14,"",0,0,96,13.8,114,16.9,115,17.1,1427580,15.2,34645,3.9,1445,7.5,-6,-0.6
"1889",29000,5,"44122",57,0,2016,4,"",253,2445,2382,2324,22836909,2877790,63544,737,"",1.1,1.17,1.16,1.16,1.16,1.09,1.14,1,"",-1,-0.4,62,2.6,52,2.2,52,2.3,-1275559,-5.3,217783,8.2,-2377,-3.6,-60,-7.5
"1890",29000,5,"441222",58,0,2016,4,"",92,723,715,700,6875566,907842,22184,742,"",1.04,1.07,1.09,1.11,1.03,1.21,1.17,0.94,"",-1,-1.1,23,3.3,25,3.6,34,5.1,-306338,-4.3,182512,25.2,875,4.1,-64,-7.9
"1891",29000,5,"441228",58,0,2016,4,"",161,1722,1667,1624,15961343,1969948,41360,735,"",1.14,1.21,1.2,1.18,1.22,1.04,1.12,1.02,"",0,0,39,2.3,27,1.6,18,1.1,-969221,-5.7,35271,1.8,-3252,-7.3,-58,-7.3
"1892",29000,5,"4413",56,0,2016,4,"",1306,12177,12263,12246,96560978,18351345,201907,607,"",1.15,1.14,1.15,1.15,1.22,1.28,1.01,1.06,"",-12,-0.9,4,0,104,0.9,40,0.3,-1523747,-1.6,1452558,8.6,-26182,-11.5,-12,-1.9
"1893",29000,5,"44131",57,0,2016,4,"",799,7855,7948,7911,53270414,11616708,114828,518,"",1.08,1.1,1.11,1.11,1.13,1.24,0.92,1.02,"",-4,-0.5,-84,-1.1,29,0.4,-14,-0.2,-1636313,-3,543779,4.9,-23585,-17,-15,-2.8
"1894",29000,5,"441310",58,0,2016,4,"",799,7855,7948,7911,53270414,11616708,114828,518,"",1.08,1.1,1.11,1.11,1.13,1.24,0.92,1.02,"",-4,-0.5,-84,-1.1,29,0.4,-14,-0.2,-1636313,-3,543779,4.9,-23585,-17,-15,-2.8
"1895",29000,5,"44132",57,0,2016,4,"",507,4322,4315,4335,43290564,6734637,87079,770,"",1.27,1.22,1.22,1.22,1.34,1.36,1.16,1.1,"",-8,-1.6,88,2.1,75,1.8,54,1.3,112566,0.3,908779,15.6,-2597,-2.9,-11,-1.4
"1896",29000,5,"441320",58,0,2016,4,"",507,4322,4315,4335,43290564,6734637,87079,770,"",1.27,1.22,1.22,1.22,1.34,1.36,1.16,1.1,"",-8,-1.6,88,2.1,75,1.8,54,1.3,112566,0.3,908779,15.6,-2597,-2.9,-11,-1.4
"1897",29000,5,"442",55,0,2016,4,"",870,8194,8358,8509,71828980,11257668,167299,661,"",0.92,0.89,0.89,0.9,0.95,0.89,0.79,1.06,"",0,0,-267,-3.2,-248,-2.9,-193,-2.2,-749339,-1,-2000898,-15.1,-75000,-31,11,1.7
"1898",29000,5,"4421",56,0,2016,4,"",406,3741,3757,3795,35646157,4718897,82017,728,"",0.92,0.86,0.86,0.87,0.87,0.8,0.75,1,"",5,1.2,-260,-6.5,-192,-4.9,-193,-4.8,-1389640,-3.8,-1578705,-25.1,-54809,-40.1,12,1.7
"1899",29000,5,"44211",57,0,2016,4,"",406,3741,3757,3795,35646157,4718897,82017,728,"",0.92,0.86,0.86,0.87,0.87,0.8,0.75,1,"",5,1.2,-260,-6.5,-192,-4.9,-193,-4.8,-1389640,-3.8,-1578705,-25.1,-54809,-40.1,12,1.7
"1900",29000,5,"442110",58,0,2016,4,"",406,3741,3757,3795,35646157,4718897,82017,728,"",0.92,0.86,0.86,0.87,0.87,0.8,0.75,1,"",5,1.2,-260,-6.5,-192,-4.9,-193,-4.8,-1389640,-3.8,-1578705,-25.1,-54809,-40.1,12,1.7
"1901",29000,5,"4422",56,0,2016,4,"",464,4453,4601,4714,36182823,6538771,85282,606,"",0.91,0.92,0.91,0.92,1.04,0.96,0.82,1.13,"",-5,-1.1,-7,-0.2,-56,-1.2,0,0,640301,1.8,-422193,-6.1,-20191,-19.1,13,2.2
"1902",29000,5,"44221",57,0,2016,4,"",226,1546,1567,1583,21993012,1650519,28201,1081,"",1.1,1.11,1.13,1.14,1.35,0.91,0.88,1.2,"",-1,-0.4,-20,-1.3,-14,-0.9,28,1.8,791634,3.7,-50522,-3,-7424,-20.8,40,3.8
"1903",29000,5,"442210",58,0,2016,4,"",226,1546,1567,1583,21993012,1650519,28201,1081,"",1.1,1.11,1.13,1.14,1.35,0.91,0.88,1.2,"",-1,-0.4,-20,-1.3,-14,-0.9,28,1.8,791634,3.7,-50522,-3,-7424,-20.8,40,3.8
"1904",29000,5,"44229",57,0,2016,4,"",238,2907,3034,3131,14189811,4888252,57081,361,"",0.78,0.84,0.83,0.84,0.77,0.98,0.79,0.92,"",-4,-1.7,13,0.4,-42,-1.4,-28,-0.9,-151333,-1.1,-371671,-7.1,-12767,-18.3,-2,-0.6
"1905",29000,5,"442291",58,0,2016,4,"",27,76,75,76,722732,116585,3317,735,"",0.6,0.4,0.39,0.4,0.41,0.42,0.69,1.02,"",-2,-6.9,-7,-8.4,-7,-8.5,-6,-7.3,59578,9,-10386,-8.2,-179,-5.1,115,18.5
"1906",29000,5,"442299",58,0,2016,4,"",211,2831,2959,3055,13467079,4771667,53764,351,"",0.82,0.87,0.86,0.87,0.81,1.01,0.8,0.93,"",-2,-0.9,20,0.7,-35,-1.2,-22,-0.7,-210911,-1.5,-361285,-7,-12588,-19,-4,-1.1
"1907",29000,5,"443",55,0,2016,4,"",775,8169,8361,8363,78358429,11446707,171195,726,"",0.81,0.81,0.82,0.81,0.77,0.87,0.7,0.94,"",-43,-5.3,-191,-2.3,-211,-2.5,-278,-3.2,-2624411,-3.2,-1416263,-11,-30719,-15.2,-5,-0.7
"1908",29000,5,"4431",56,0,2016,4,"",775,8169,8361,8363,78358429,11446707,171195,726,"",0.81,0.81,0.82,0.81,0.77,0.87,0.7,0.94,"",-43,-5.3,-191,-2.3,-211,-2.5,-278,-3.2,-2624411,-3.2,-1416263,-11,-30719,-15.2,-5,-0.7
"1909",29000,5,"44314",57,0,2016,4,"",775,8169,8361,8363,78358429,11446707,171195,726,"",0.81,0.81,0.82,0.81,0.77,0.87,0.7,0.94,"",-43,-5.3,-191,-2.3,-211,-2.5,-278,-3.2,-2624411,-3.2,-1416263,-11,-30719,-15.2,-5,-0.7
"1910",29000,5,"443141",58,0,2016,4,"",141,938,937,962,8321683,1214730,15912,677,"",1.08,0.88,0.88,0.9,0.86,0.87,0.69,0.97,"",-3,-2.1,-28,-2.9,-24,-2.5,-1,-0.1,11501,0.1,2998,0.2,-1002,-5.9,13,2
"1911",29000,5,"443142",58,0,2016,4,"",634,7231,7424,7401,70036746,10231977,155283,733,"",0.77,0.8,0.81,0.8,0.76,0.87,0.7,0.94,"",-40,-5.9,-163,-2.2,-187,-2.5,-277,-3.6,-2635912,-3.6,-1419261,-12.2,-29717,-16.1,-6,-0.8
"1912",29000,5,"444",55,0,2016,4,"",1686,28761,28873,28892,219044520,37344788,513463,584,"",1.21,1.18,1.19,1.2,1.25,1.28,1.11,1.05,"",-25,-1.5,922,3.3,1035,3.7,1070,3.8,-1271701,-0.6,-1067543,-2.8,-86495,-14.4,-25,-4.1
"1913",29000,5,"4441",56,0,2016,4,"",1139,23365,23568,23658,182849826,31194249,413690,598,"",1.07,1.09,1.11,1.11,1.18,1.23,1.08,1.07,"",-9,-0.8,883,3.9,1020,4.5,1033,4.6,-337103,-0.2,-747006,-2.3,-71363,-14.7,-27,-4.3
"1914",29000,5,"44411",57,0,2016,4,"",314,14967,15199,15149,97434232,21144554,257325,496,"",1.63,1.14,1.16,1.16,1.3,1.39,1.16,1.13,"",9,3,840,5.9,1049,7.4,950,6.7,-137238,-0.1,150183,0.7,-38112,-12.9,-34,-6.4
"1915",29000,5,"444110",58,0,2016,4,"",314,14967,15199,15149,97434232,21144554,257325,496,"",1.63,1.14,1.16,1.16,1.3,1.39,1.16,1.13,"",9,3,840,5.9,1049,7.4,950,6.7,-137238,-0.1,150183,0.7,-38112,-12.9,-34,-6.4
"1916",29000,5,"44412",57,0,2016,4,"",68,389,397,392,3821799,398407,7230,749,"",0.55,0.5,0.52,0.51,0.52,0.47,0.65,1.01,"",1,1.5,20,5.4,25,6.7,14,3.7,214182,5.9,3706,0.9,2462,51.6,5,0.7
"1917",29000,5,"444120",58,0,2016,4,"",68,389,397,392,3821799,398407,7230,749,"",0.55,0.5,0.52,0.51,0.52,0.47,0.65,1.01,"",1,1.5,20,5.4,25,6.7,14,3.7,214182,5.9,3706,0.9,2462,51.6,5,0.7
"1918",29000,5,"44413",57,0,2016,4,"",313,2943,2955,3064,20167387,4361650,50592,519,"",1.06,1.01,1.02,1.05,1.07,1.08,0.97,1.04,"",-4,-1.3,-59,-2,-87,-2.9,9,0.3,-1573757,-7.2,-537954,-11,-8901,-15,-32,-5.8
"1919",29000,5,"444130",58,0,2016,4,"",313,2943,2955,3064,20167387,4361650,50592,519,"",1.06,1.01,1.02,1.05,1.07,1.08,0.97,1.04,"",-4,-1.3,-59,-2,-87,-2.9,9,0.3,-1573757,-7.2,-537954,-11,-8901,-15,-32,-5.8
"1920",29000,5,"44419",57,0,2016,4,"",444,5066,5017,5053,61426408,5289638,98543,937,"",0.98,1.11,1.1,1.11,1.15,0.99,1.01,1.04,"",-15,-3.3,82,1.6,33,0.7,60,1.2,1159710,1.9,-362941,-6.4,-26812,-21.4,7,0.8
"1921",29000,5,"444190",58,0,2016,4,"",444,5066,5017,5053,61426408,5289638,98543,937,"",0.98,1.11,1.1,1.11,1.15,0.99,1.01,1.04,"",-15,-3.3,82,1.6,33,0.7,60,1.2,1159710,1.9,-362941,-6.4,-26812,-21.4,7,0.8
"1922",29000,5,"4442",56,0,2016,4,"",547,5396,5305,5234,36194694,6150539,99773,524,"",1.66,1.82,1.83,1.85,1.78,1.66,1.29,0.97,"",-16,-2.8,39,0.7,15,0.3,37,0.7,-934598,-2.5,-320537,-5,-15132,-13.2,-17,-3.1
"1923",29000,5,"44421",57,0,2016,4,"",91,550,535,524,4686208,596526,13435,672,"",1.09,0.91,0.9,0.89,0.88,1.03,1.35,0.98,"",-7,-7.1,-30,-5.2,-25,-4.5,-33,-5.9,-57561,-1.2,-33530,-5.3,-2391,-15.1,27,4.2
"1924",29000,5,"444210",58,0,2016,4,"",91,550,535,524,4686208,596526,13435,672,"",1.09,0.91,0.9,0.89,0.88,1.03,1.35,0.98,"",-7,-7.1,-30,-5.2,-25,-4.5,-33,-5.9,-57561,-1.2,-33530,-5.3,-2391,-15.1,27,4.2
"1925",29000,5,"44422",57,0,2016,4,"",456,4846,4770,4710,31508486,5554013,86338,508,"",1.85,2.05,2.07,2.1,2.09,1.77,1.28,1.01,"",-9,-1.9,69,1.4,40,0.8,70,1.5,-877037,-2.7,-287007,-4.9,-12741,-12.9,-20,-3.8
"1926",29000,5,"444220",58,0,2016,4,"",456,4846,4770,4710,31508486,5554013,86338,508,"",1.85,2.05,2.07,2.1,2.09,1.77,1.28,1.01,"",-9,-1.9,69,1.4,40,0.8,70,1.5,-877037,-2.7,-287007,-4.9,-12741,-12.9,-20,-3.8
"1927",29000,5,"445",55,0,2016,4,"",1920,49643,49919,50771,278491983,71343487,581372,428,"",0.66,0.83,0.83,0.84,0.88,0.9,0.61,1.07,"",-22,-1.1,522,1.1,29,0.1,281,0.6,-9094283,-3.2,-5074400,-6.6,-180602,-23.7,-16,-3.6
"1928",29000,5,"4451",56,0,2016,4,"",1228,44962,45083,45554,249883131,63098382,432585,425,"",0.68,0.86,0.86,0.86,0.92,0.93,0.57,1.07,"",-18,-1.4,656,1.5,228,0.5,164,0.4,-6620836,-2.6,-2558399,-3.9,-110451,-20.3,-15,-3.4
"1929",29000,5,"44511",57,0,2016,4,"",979,43490,43612,44080,243141119,60400470,391596,428,"",0.81,0.88,0.88,0.89,0.94,0.96,0.57,1.06,"",-7,-0.7,701,1.6,278,0.6,196,0.4,-6526666,-2.6,-2317299,-3.7,-98241,-20.1,-15,-3.4
"1930",29000,5,"445110",58,0,2016,4,"",979,43490,43612,44080,243141119,60400470,391596,428,"",0.81,0.88,0.88,0.89,0.94,0.96,0.57,1.06,"",-7,-0.7,701,1.6,278,0.6,196,0.4,-6526666,-2.6,-2317299,-3.7,-98241,-20.1,-15,-3.4
"1931",29000,5,"44512",57,0,2016,4,"",249,1472,1471,1474,6742012,2697912,40989,352,"",0.42,0.47,0.47,0.47,0.51,0.55,0.53,1.09,"",-11,-4.2,-45,-3,-50,-3.3,-32,-2.1,-94170,-1.4,-241100,-8.2,-12210,-23,5,1.4
"1932",29000,5,"445120",58,0,2016,4,"",249,1472,1471,1474,6742012,2697912,40989,352,"",0.42,0.47,0.47,0.47,0.51,0.55,0.53,1.09,"",-11,-4.2,-45,-3,-50,-3.3,-32,-2.1,-94170,-1.4,-241100,-8.2,-12210,-23,5,1.4
"1933",29000,5,"4452",56,0,2016,4,"",324,2670,2786,3135,18133095,4600394,85052,487,"",0.62,0.58,0.61,0.66,0.7,0.66,0.7,1.13,"",3,0.9,-14,-0.5,-101,-3.5,158,5.3,-2494526,-12.1,-1845100,-28.6,-51917,-37.9,-70,-12.6
"1934",29000,5,"44521",57,0,2016,4,"",102,724,771,1012,4794063,1438988,23769,441,"",0.86,0.7,0.72,0.87,0.75,0.91,0.98,0.98,"",2,2,-19,-2.6,-24,-3,206,25.6,-294241,-5.8,-195000,-11.9,-1138,-4.6,-60,-12
