"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1461",42000,5,"33429",57,0,2019,3,"",13,1025,1016,1002,23018631,496298,21010,1746,"",0.56,1.36,1.36,1.34,1.5,0.96,0.85,1.1,"",-1,-7.1,19,1.9,9,0.9,20,2,-1225764,-5.1,-13305,-2.6,-3812,-15.4,-122,-6.5
"1462",42000,5,"334290",58,0,2019,3,"",13,1025,1016,1002,23018631,496298,21010,1746,"",0.56,1.36,1.36,1.34,1.5,0.96,0.85,1.1,"",-1,-7.1,19,1.9,9,0.9,20,2,-1225764,-5.1,-13305,-2.6,-3812,-15.4,-122,-6.5
"1463",42000,5,"3343",56,0,2019,3,"",14,383,387,367,6299053,283657,24938,1278,"",0.47,0.46,0.46,0.45,0.28,0.42,0.59,0.61,"",0,0,-11,-2.8,-3,-0.8,-4,-1.1,134282,2.2,64671,29.5,5733,29.9,46,3.7
"1464",42000,5,"33431",57,0,2019,3,"",14,383,387,367,6299053,283657,24938,1278,"",0.47,0.46,0.46,0.45,0.28,0.42,0.59,0.61,"",0,0,-11,-2.8,-3,-0.8,-4,-1.1,134282,2.2,64671,29.5,5733,29.9,46,3.7
"1465",42000,5,"334310",58,0,2019,3,"",14,383,387,367,6299053,283657,24938,1278,"",0.47,0.46,0.46,0.45,0.28,0.42,0.59,0.61,"",0,0,-11,-2.8,-3,-0.8,-4,-1.1,134282,2.2,64671,29.5,5733,29.9,46,3.7
"1466",42000,5,"3344",56,0,2019,3,"",184,9766,9673,9560,175402398,4890118,246991,1396,"",0.89,0.65,0.64,0.64,0.44,0.4,0.47,0.69,"",-6,-3.2,-160,-1.6,-308,-3.1,-364,-3.7,2933529,1.7,-2130682,-30.3,-156234,-38.7,62,4.6
"1467",42000,5,"33441",57,0,2019,3,"",184,9766,9673,9560,175402398,4890118,246991,1396,"",0.89,0.65,0.64,0.64,0.44,0.4,0.47,0.69,"",-6,-3.2,-160,-1.6,-308,-3.1,-364,-3.7,2933529,1.7,-2130682,-30.3,-156234,-38.7,62,4.6
"1468",42000,5,"334412",58,0,2019,3,"",14,291,295,300,3536315,143201,7991,921,"",0.71,0.26,0.27,0.27,0.2,0.14,0.19,0.74,"",-1,-6.7,-34,-10.5,-26,-8.1,-18,-5.7,-133211,-3.6,-96921,-40.4,-7859,-49.6,43,4.9
"1469",42000,5,"334413",58,0,2019,3,"",28,2217,2205,2177,74619239,716241,30344,2609,"",0.44,0.3,0.3,0.29,0.27,0.12,0.12,0.92,"",-2,-6.7,163,7.9,153,7.5,160,7.9,7032001,10.4,-373668,-34.3,-36606,-54.7,62,2.4
"1470",42000,5,"334416",58,0,2019,3,"",22,846,824,828,9616397,413952,22770,888,"",1.4,1.22,1.21,1.22,1.06,0.78,0.84,0.87,"",-2,-8.3,-54,-6,-78,-8.6,-79,-8.7,-1525502,-13.7,-322021,-43.8,-12390,-35.2,-61,-6.4
"1471",42000,5,"334417",58,0,2019,3,"",13,1177,1180,1168,21936807,408016,15063,1436,"",1.06,1.28,1.3,1.29,1.41,0.82,0.72,1.09,"",-1,-7.1,-11,-0.9,-8,-0.7,-2,-0.2,830119,3.9,-218314,-34.9,-10150,-40.3,62,4.5
"1472",42000,5,"334418",58,0,2019,3,"",53,2946,2922,2882,35128004,1718459,87916,926,"",1.31,1.2,1.21,1.2,0.95,0.84,0.9,0.79,"",-3,-5.4,-8,-0.3,-64,-2.1,-129,-4.3,-86726,-0.2,-592646,-25.6,-48506,-35.6,18,2
"1473",42000,5,"334419",58,0,2019,3,"",54,2289,2247,2205,30565636,1490249,82907,1046,"",1,0.93,0.92,0.91,0.71,0.61,0.85,0.77,"",3,5.9,-216,-8.6,-285,-11.3,-296,-11.8,-3183152,-9.4,-527112,-26.1,-40723,-32.9,13,1.3
"1474",42000,5,"3345",56,0,2019,3,"",305,15315,15246,15166,274585926,7434233,359425,1386,"",0.98,0.89,0.89,0.9,0.65,0.54,0.67,0.73,"",1,0.3,187,1.2,115,0.8,83,0.6,2433220,0.9,-1743616,-19,-101193,-22,1,0.1
"1475",42000,5,"33451",57,0,2019,3,"",305,15315,15246,15166,274585926,7434233,359425,1386,"",0.98,0.89,0.89,0.9,0.65,0.54,0.67,0.73,"",1,0.3,187,1.2,115,0.8,83,0.6,2433220,0.9,-1743616,-19,-101193,-22,1,0.1
"1476",42000,5,"334510",58,0,2019,3,"",34,3791,3769,3747,67952243,1696147,75265,1387,"",0.6,1.3,1.31,1.31,0.78,0.53,0.68,0.6,"",3,9.7,234,6.6,173,4.8,127,3.5,7710168,12.8,-691608,-29,-26773,-26.2,97,7.5
"1477",42000,5,"334511",58,0,2019,3,"",29,2571,2570,2560,48435000,1368632,69150,1451,"",0.79,0.47,0.47,0.47,0.34,0.41,0.58,0.71,"",-2,-6.5,59,2.3,44,1.7,24,0.9,2068438,4.5,-991104,-42,-57418,-45.4,38,2.7
"1478",42000,5,"334512",58,0,2019,3,"",10,81,83,76,1002856,48059,1942,964,"",0.6,0.14,0.14,0.13,0.1,0.12,0.1,0.71,"",-1,-9.1,-2,-2.4,2,2.5,-6,-7.3,-65144,-6.1,-32052,-40,-1817,-48.3,-38,-3.8
"1479",42000,5,"334513",58,0,2019,3,"",97,3964,3959,3926,67254804,2080965,100511,1310,"",1.4,1.53,1.54,1.54,1.28,0.86,1.17,0.83,"",2,2.1,80,2.1,95,2.5,97,2.5,-1069666,-1.6,116386,5.9,1369,1.4,-52,-3.8
"1480",42000,5,"334514",58,0,2019,3,"",13,1738,1718,1729,28223980,685132,37226,1256,"",1.52,4.46,4.46,4.52,4.16,3.49,3.55,0.93,"",-1,-7.1,-16,-0.9,-27,-1.5,-7,-0.4,-1432218,-4.8,-144438,-17.4,-16913,-31.2,-51,-3.9
"1481",42000,5,"334515",58,0,2019,3,"",24,390,378,385,6956230,228274,11195,1392,"",0.6,0.25,0.24,0.25,0.18,0.16,0.2,0.71,"",-2,-7.7,-192,-33,-203,-34.9,-182,-32.1,-4632826,-40,-32070,-12.3,-1272,-10.2,-154,-10
"1482",42000,5,"334516",58,0,2019,3,"",40,1280,1274,1269,25031003,463155,19196,1511,"",1.23,0.8,0.8,0.8,0.65,0.42,0.32,0.81,"",1,2.6,28,2.2,35,2.8,37,3,776431,3.2,-1734,-0.4,1357,7.6,8,0.5
"1483",42000,5,"334517",58,0,2019,3,"",4,187,185,184,4643807,139802,8336,1927,"",0.42,0.31,0.31,0.31,0.31,0.32,0.39,1,"",-1,-20,-6,-3.1,-6,-3.1,-5,-2.6,-127604,-2.7,72608,108.1,4860,139.8,5,0.3
"1484",42000,5,"334519",58,0,2019,3,"",54,1313,1310,1290,25086003,724067,36604,1479,"",1.29,0.89,0.9,0.89,0.81,0.6,0.75,0.91,"",2,3.8,2,0.2,2,0.2,-2,-0.2,-794359,-3.1,-39604,-5.2,-4586,-11.1,-48,-3.1
"1485",42000,5,"3346",56,0,2019,3,"",8,88,83,82,720845,68100,2512,658,"",0.25,0.19,0.18,0.18,0.05,0.19,0.11,0.28,"",-1,-11.1,-114,-56.4,-95,-53.4,-93,-53.1,-1626187,-69.3,-126232,-65,-6510,-72.2,-318,-32.6
"1486",42000,5,"33461",57,0,2019,3,"",8,88,83,82,720845,68100,2512,658,"",0.25,0.19,0.18,0.18,0.05,0.19,0.11,0.28,"",-1,-11.1,-114,-56.4,-95,-53.4,-93,-53.1,-1626187,-69.3,-126232,-65,-6510,-72.2,-318,-32.6
"1487",42000,5,"334613",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",42000,5,"334614",58,0,2019,3,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",42000,5,"335",55,0,2019,3,"",330,27446,27229,26995,439302877,13688981,654195,1241,"",1.13,1.7,1.7,1.69,1.7,1.01,1.03,1,"",-2,-0.6,237,0.9,158,0.6,25,0.1,20224881,4.8,-641340,-4.5,-28764,-4.2,51,4.3
"1490",42000,5,"3351",56,0,2019,3,"",61,1479,1477,1465,20023632,729791,38360,1045,"",1.06,0.81,0.82,0.82,0.73,0.48,0.47,0.9,"",-4,-6.2,-177,-10.7,-178,-10.8,-186,-11.3,-1191620,-5.6,-320844,-30.5,-22565,-37,58,5.9
"1491",42000,5,"33511",57,0,2019,3,"",8,349,352,352,5948082,72713,3809,1304,"",1.34,1.41,1.45,1.43,1.29,0.61,0.6,0.9,"",-2,-20,-87,-20,-85,-19.5,-85,-19.5,-353001,-5.6,-71550,-49.6,-4344,-53.3,194,17.5
"1492",42000,5,"335110",58,0,2019,3,"",8,349,352,352,5948082,72713,3809,1304,"",1.34,1.41,1.45,1.43,1.29,0.61,0.6,0.9,"",-2,-20,-87,-20,-85,-19.5,-85,-19.5,-353001,-5.6,-71550,-49.6,-4344,-53.3,194,17.5
"1493",42000,5,"33512",57,0,2019,3,"",53,1130,1125,1113,14075550,657078,34551,964,"",1.02,0.72,0.72,0.72,0.62,0.47,0.45,0.86,"",-2,-3.6,-90,-7.4,-93,-7.6,-101,-8.3,-838619,-5.6,-249294,-27.5,-18221,-34.5,22,2.3
"1494",42000,5,"335121",58,0,2019,3,"",19,192,185,179,2035594,157228,7481,845,"",1.22,0.56,0.55,0.53,0.46,0.37,0.3,0.84,"",0,0,6,3.2,-2,-1.1,-8,-4.3,157336,8.4,-40265,-20.4,-1496,-16.7,71,9.2
"1495",42000,5,"335122",58,0,2019,3,"",22,550,550,540,6547395,331694,20902,921,"",0.89,0.61,0.61,0.61,0.48,0.43,0.51,0.8,"",-3,-12,-112,-16.9,-105,-16,-109,-16.8,-1193749,-15.4,-175152,-34.6,-12098,-36.7,12,1.3
"1496",42000,5,"335129",58,0,2019,3,"",12,388,390,394,5492561,168156,6168,1081,"",1.05,1.2,1.22,1.23,1.14,0.78,0.6,0.94,"",1,9.1,16,4.3,14,3.7,16,4.2,197794,3.7,-33877,-16.8,-4627,-42.9,-4,-0.4
"1497",42000,5,"3352",56,0,2019,3,"",12,651,631,625,8819169,430874,31563,1067,"",0.59,0.26,0.25,0.25,0.24,0.23,0.33,0.95,"",0,0,-30,-4.4,-61,-8.8,-46,-6.9,66361,0.8,-158081,-26.8,-2817,-8.2,79,8
"1498",42000,5,"33521",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",42000,5,"335210",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",42000,5,"33522",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",42000,5,"335220",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",42000,5,"3353",56,0,2019,3,"",122,7983,7909,7810,152479113,4801001,239033,1485,"",1.2,1.36,1.35,1.35,1.55,1.01,1.31,1.15,"",3,2.5,163,2.1,135,1.7,104,1.3,5056926,3.4,380051,8.6,39812,20,25,1.7
"1503",42000,5,"33531",57,0,2019,3,"",122,7983,7909,7810,152479113,4801001,239033,1485,"",1.2,1.36,1.35,1.35,1.55,1.01,1.31,1.15,"",3,2.5,163,2.1,135,1.7,104,1.3,5056926,3.4,380051,8.6,39812,20,25,1.7
"1504",42000,5,"335311",58,0,2019,3,"",18,567,561,565,8620410,355323,18120,1175,"",0.99,0.51,0.51,0.51,0.49,0.38,0.59,0.97,"",3,20,12,2.2,0,0,15,2.7,1050766,13.9,110328,45,4984,37.9,126,12
"1505",42000,5,"335312",58,0,2019,3,"",15,585,582,569,8696898,317713,18118,1156,"",0.67,0.39,0.39,0.38,0.39,0.28,0.34,1,"",1,7.1,23,4.1,25,4.5,11,2,334690,4,-46015,-12.7,-3167,-14.9,5,0.4
"1506",42000,5,"335313",58,0,2019,3,"",37,2585,2549,2492,46844575,1810162,121943,1418,"",1.4,1.81,1.79,1.77,1.97,2.05,2.62,1.1,"",-2,-5.1,-33,-1.3,-54,-2.1,-81,-3.1,834717,1.8,294568,19.4,50169,69.9,56,4.1
"1507",42000,5,"335314",58,0,2019,3,"",52,4246,4217,4184,88317230,2317803,80852,1612,"",1.51,2.32,2.32,2.32,2.57,1.31,1.58,1.11,"",1,2,161,3.9,164,4,159,4,2836753,3.3,21170,0.9,-12174,-13.1,-10,-0.6
"1508",42000,5,"3359",56,0,2019,3,"",135,17333,17212,17095,257980963,7727315,345239,1153,"",1.2,2.91,2.91,2.91,2.68,1.42,1.24,0.92,"",-1,-0.7,281,1.6,262,1.5,153,0.9,16293214,6.7,-542466,-6.6,-43194,-11.1,58,5.3
"1509",42000,5,"33591",57,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",42000,5,"335911",58,0,2019,3,"",5,336,334,330,5294280,141130,7603,1222,"",0.57,0.31,0.3,0.3,0.3,0.07,0.08,0.99,"",-1,-16.7,-3,-0.9,-9,-2.6,-7,-2.1,-66793,-1.2,-5436,-3.7,127,1.7,8,0.7
"1511",42000,5,"335912",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",42000,5,"33592",57,0,2019,3,"N",16,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",42000,5,"335921",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",42000,5,"335929",58,0,2019,3,"",14,814,804,806,10775053,436750,26510,1026,"",1.58,1.66,1.66,1.68,1.49,1.57,1.85,0.89,"",-1,-6.7,53,7,46,6.1,-21,-2.5,-431509,-3.9,-146012,-25.1,-8503,-24.3,-76,-6.9
"1515",42000,5,"33593",57,0,2019,3,"",47,5239,5184,5092,87201738,2285104,106093,1297,"",1.78,2.98,2.97,2.94,3.24,1.91,1.6,1.09,"",0,0,-55,-1,-55,-1,-66,-1.3,11006465,14.4,-263329,-10.3,-18706,-15,176,15.7
"1516",42000,5,"335931",58,0,2019,3,"",34,4583,4533,4434,79152496,1874674,91728,1348,"",1.77,3.5,3.48,3.44,3.85,2.1,1.67,1.11,"",0,0,-56,-1.2,-49,-1.1,-71,-1.6,10379960,15.1,-248741,-11.7,-14519,-13.7,192,16.6
"1517",42000,5,"335932",58,0,2019,3,"",13,656,651,658,8049242,410430,14365,945,"",1.82,1.47,1.47,1.49,1.27,1.35,1.25,0.86,"",0,0,1,0.2,-6,-0.9,5,0.8,626505,8.4,-14588,-3.4,-4187,-22.6,73,8.4
"1518",42000,5,"33599",57,0,2019,3,"",66,2709,2699,2696,39204617,1455377,87843,1116,"",1.12,1.71,1.72,1.73,1.4,1.02,1.31,0.81,"",0,0,72,2.7,51,1.9,46,1.7,1535495,4.1,-104269,-6.7,-8910,-9.2,20,1.8
"1519",42000,5,"335991",58,0,2019,3,"",18,1326,1318,1308,18499126,585042,40527,1080,"",2.64,3.83,3.84,3.82,3.35,1.85,3.06,0.87,"",-4,-18.2,14,1.1,-5,-0.4,-9,-0.7,792747,4.5,-201202,-25.6,-16090,-28.4,46,4.4
"1520",42000,5,"335999",58,0,2019,3,"",48,1383,1381,1388,20705491,870335,47316,1151,"",0.92,1.12,1.12,1.14,0.92,0.79,0.88,0.81,"",4,9.1,58,4.4,56,4.2,55,4.1,742748,3.7,96933,12.5,7180,17.9,-6,-0.5
"1521",42000,5,"336",55,0,2019,3,"",403,39416,39052,38856,708849716,24286778,1629891,1394,"",0.75,0.57,0.56,0.56,0.59,0.5,0.68,1.04,"",1,0.2,1857,4.9,1469,3.9,1250,3.3,23807986,3.5,-3219456,-11.7,-360398,-18.1,-8,-0.6
"1522",42000,5,"3361",56,0,2019,3,"",6,3072,2932,2943,45769084,1177258,87985,1181,"",0.3,0.32,0.3,0.3,0.27,0.41,0.4,0.87,"",0,0,169,5.8,-5,-0.2,-6,-0.2,65101,0.1,-723069,-38,-87165,-49.8,-19,-1.6
"1523",42000,5,"33612",57,0,2019,3,"",6,3072,2932,2943,45769084,1177258,87985,1181,"",0.96,2.07,1.99,2.02,2.07,1.13,1.29,1.02,"",0,0,169,5.8,-5,-0.2,-6,-0.2,65101,0.1,-723069,-38,-87165,-49.8,-19,-1.6
"1524",42000,5,"336120",58,0,2019,3,"",6,3072,2932,2943,45769084,1177258,87985,1181,"",0.96,2.07,1.99,2.02,2.07,1.13,1.29,1.02,"",0,0,169,5.8,-5,-0.2,-6,-0.2,65101,0.1,-723069,-38,-87165,-49.8,-19,-1.6
"1525",42000,5,"3362",56,0,2019,3,"",103,7303,7273,7200,89734688,6794083,441071,951,"",1.32,1.16,1.12,1.12,1.11,1.03,1.34,0.99,"",0,0,205,2.9,222,3.1,199,2.8,3505281,4.1,-970873,-12.5,-69507,-13.6,10,1.1
"1526",42000,5,"33621",57,0,2019,3,"",103,7303,7273,7200,89734688,6794083,441071,951,"",1.32,1.16,1.12,1.12,1.11,1.03,1.34,0.99,"",0,0,205,2.9,222,3.1,199,2.8,3505281,4.1,-970873,-12.5,-69507,-13.6,10,1.1
"1527",42000,5,"336211",58,0,2019,3,"",47,4500,4466,4421,56684762,4260413,280913,977,"",1.64,1.93,1.91,1.91,1.84,2.04,2.32,0.96,"",-1,-2.1,263,6.2,270,6.4,277,6.7,3327537,6.2,71634,1.7,5679,2.1,-2,-0.2
"1528",42000,5,"336212",58,0,2019,3,"",29,1856,1854,1838,22886108,1510429,106608,952,"",1.4,1.14,1.14,1.14,1.23,0.84,1.43,1.07,"",1,3.6,-3,-0.2,-1,-0.1,-29,-1.6,571015,2.6,-839718,-35.7,-64927,-37.9,29,3.1
"1529",42000,5,"336214",58,0,2019,3,"",27,947,953,941,10163818,1023241,53550,826,"",1.01,0.56,0.52,0.52,0.46,0.48,0.49,0.86,"",0,0,-55,-5.5,-47,-4.7,-49,-4.9,-393271,-3.7,-202789,-16.5,-10259,-16.1,12,1.5
"1530",42000,5,"3363",56,0,2019,3,"",135,7780,7705,7614,108829418,4764094,285104,1087,"",0.67,0.33,0.32,0.32,0.33,0.36,0.37,1.01,"",-2,-1.5,-316,-3.9,-455,-5.6,-554,-6.8,-9064477,-7.7,-2419016,-33.7,-188598,-39.8,-27,-2.4
"1531",42000,5,"33631",57,0,2019,3,"",26,860,847,829,10099741,388108,26901,919,"",0.77,0.34,0.34,0.33,0.27,0.35,0.45,0.8,"",0,0,-241,-21.9,-282,-25,-311,-27.3,-6078394,-37.6,-921675,-70.4,-75905,-73.8,-189,-17.1
"1532",42000,5,"336310",58,0,2019,3,"",26,860,847,829,10099741,388108,26901,919,"",0.77,0.34,0.34,0.33,0.27,0.35,0.45,0.8,"",0,0,-241,-21.9,-282,-25,-311,-27.3,-6078394,-37.6,-921675,-70.4,-75905,-73.8,-189,-17.1
"1533",42000,5,"33632",57,0,2019,3,"",19,1526,1473,1437,16420835,882265,50450,854,"",0.69,0.59,0.57,0.56,0.44,0.61,0.57,0.77,"",-1,-5,-110,-6.7,-188,-11.3,-223,-13.4,-2160721,-11.6,-1075583,-54.9,-73091,-59.2,-11,-1.3
"1534",42000,5,"336320",58,0,2019,3,"",19,1526,1473,1437,16420835,882265,50450,854,"",0.69,0.59,0.57,0.56,0.44,0.61,0.57,0.77,"",-1,-5,-110,-6.7,-188,-11.3,-223,-13.4,-2160721,-11.6,-1075583,-54.9,-73091,-59.2,-11,-1.3
"1535",42000,5,"33633",57,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",42000,5,"336330",58,0,2019,3,"N",14,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",42000,5,"33634",57,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",42000,5,"336340",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",42000,5,"33635",57,0,2019,3,"",14,1083,1094,1104,16166223,652038,55840,1137,"",0.68,0.32,0.33,0.33,0.31,0.38,0.64,0.96,"",-3,-17.6,29,2.8,48,4.6,67,6.5,-779206,-4.6,-119982,-15.5,-8920,-13.8,-110,-8.8
"1540",42000,5,"336350",58,0,2019,3,"",14,1083,1094,1104,16166223,652038,55840,1137,"",0.68,0.32,0.33,0.33,0.31,0.38,0.64,0.96,"",-3,-17.6,29,2.8,48,4.6,67,6.5,-779206,-4.6,-119982,-15.5,-8920,-13.8,-110,-8.8
"1541",42000,5,"33636",57,0,2019,3,"",9,984,980,982,12735625,452905,24256,998,"",0.43,0.31,0.31,0.31,0.31,0.25,0.2,1.02,"",0,0,21,2.2,0,0,14,1.4,990549,8.4,145879,47.5,8210,51.2,67,7.2
"1542",42000,5,"336360",58,0,2019,3,"",9,984,980,982,12735625,452905,24256,998,"",0.43,0.31,0.31,0.31,0.31,0.25,0.2,1.02,"",0,0,21,2.2,0,0,14,1.4,990549,8.4,145879,47.5,8210,51.2,67,7.2
"1543",42000,5,"33637",57,0,2019,3,"",7,302,306,301,3306006,297706,27129,839,"",0.36,0.08,0.09,0.08,0.07,0.17,0.22,0.77,"",0,0,14,4.9,14,4.8,17,6,-143673,-4.2,-20743,-6.5,735,2.8,-82,-8.9
"1544",42000,5,"336370",58,0,2019,3,"",7,302,306,301,3306006,297706,27129,839,"",0.36,0.08,0.09,0.08,0.07,0.17,0.22,0.77,"",0,0,14,4.9,14,4.8,17,6,-143673,-4.2,-20743,-6.5,735,2.8,-82,-8.9
"1545",42000,5,"33639",57,0,2019,3,"",43,2201,2179,2148,40039106,1441733,73021,1415,"",0.71,0.35,0.35,0.35,0.48,0.32,0.3,1.39,"",1,2.4,-13,-0.6,-32,-1.4,-81,-3.6,-1195063,-2.9,-176936,-10.9,-26535,-26.7,-15,-1
"1546",42000,5,"336390",58,0,2019,3,"",43,2201,2179,2148,40039106,1441733,73021,1415,"",0.71,0.35,0.35,0.35,0.48,0.32,0.3,1.39,"",1,2.4,-13,-0.6,-32,-1.4,-81,-3.6,-1195063,-2.9,-176936,-10.9,-26535,-26.7,-15,-1
"1547",42000,5,"3364",56,0,2019,3,"",63,10502,10496,10426,259841309,4602969,273248,1908,"",0.53,0.48,0.49,0.49,0.52,0.25,0.45,1.07,"",0,0,928,9.7,895,9.3,813,8.5,28288745,12.2,-420392,-8.4,-46833,-14.6,52,2.8
"1548",42000,5,"33641",57,0,2019,3,"",63,10502,10496,10426,259841309,4602969,273248,1908,"",0.53,0.48,0.49,0.49,0.52,0.25,0.45,1.07,"",0,0,928,9.7,895,9.3,813,8.5,28288745,12.2,-420392,-8.4,-46833,-14.6,52,2.8
"1549",42000,5,"336411",58,0,2019,3,"",14,5553,5559,5508,147634819,1767518,104127,2050,"",0.51,0.57,0.57,0.57,0.63,0.2,0.49,1.1,"",0,0,125,2.3,115,2.1,27,0.5,4309361,3,-426093,-19.4,-34390,-24.8,27,1.3
"1550",42000,5,"336412",58,0,2019,3,"",14,1779,1757,1750,33082338,904102,58539,1444,"",0.54,0.48,0.48,0.48,0.4,0.47,0.58,0.83,"",1,7.7,167,10.4,151,9.4,151,9.4,4213129,14.6,-264336,-22.6,-11975,-17,61,4.4
"1551",42000,5,"336413",58,0,2019,3,"N",27,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",42000,5,"336419",58,0,2019,3,"N",8,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",42000,5,"3365",56,0,2019,3,"",38,5336,5192,5169,113336722,2133244,104470,1666,"",3.33,5.54,5.45,5.47,7.02,2.69,1.7,1.28,"",2,5.6,404,8.2,217,4.4,172,3.4,-4581536,-3.9,-689641,-24.4,-151530,-59.2,-160,-8.8
"1554",42000,5,"33651",57,0,2019,3,"",38,5336,5192,5169,113336722,2133244,104470,1666,"",3.33,5.54,5.45,5.47,7.02,2.69,1.7,1.28,"",2,5.6,404,8.2,217,4.4,172,3.4,-4581536,-3.9,-689641,-24.4,-151530,-59.2,-160,-8.8
"1555",42000,5,"336510",58,0,2019,3,"",38,5336,5192,5169,113336722,2133244,104470,1666,"",3.33,5.54,5.45,5.47,7.02,2.69,1.7,1.28,"",2,5.6,404,8.2,217,4.4,172,3.4,-4581536,-3.9,-689641,-24.4,-151530,-59.2,-160,-8.8
"1556",42000,5,"3366",56,0,2019,3,"",16,609,616,617,10871705,578810,47786,1362,"",0.24,0.11,0.11,0.11,0.12,0.12,0.17,1.14,"",1,6.7,-191,-23.9,-191,-23.7,-163,-20.9,-3800910,-25.9,-1109,-0.2,-1538,-3.1,-57,-4
"1557",42000,5,"33661",57,0,2019,3,"",16,609,616,617,10871705,578810,47786,1362,"",0.24,0.11,0.11,0.11,0.12,0.12,0.17,1.14,"",1,6.7,-191,-23.9,-191,-23.7,-163,-20.9,-3800910,-25.9,-1109,-0.2,-1538,-3.1,-57,-4
"1558",42000,5,"336611",58,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",42000,5,"336612",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",42000,5,"3369",56,0,2019,3,"",42,4814,4838,4887,80466790,4236320,390227,1277,"",1.1,3.41,3.42,3.46,3.85,3.26,3,1.12,"",0,0,658,15.8,786,19.4,789,19.3,9395782,13.2,2004644,89.8,184773,89.9,-56,-4.2
