"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"360",37000,3,"102",52,0,2014,1,"",4518,446605,446560,447924,4517003828,4166239966,41727650,777,"",1.01,1.09,1.08,1.08,1.09,7.65,7.91,1,"",31,0.7,194,0,-1759,-0.4,-2413,-0.5,17505244,0.4,4123541338,9657.3,41488121,17320.7,5,0.6
"361",37000,3,"1021",53,0,2014,1,"",461,6955,6950,6988,54910381,53023782,534595,607,"",1.39,0.45,0.45,0.45,0.27,1.97,1.69,0.6,"",3,0.7,161,2.4,142,2.1,192,2.8,1636848,3.1,51798994,4229.2,525495,5774.7,4,0.7
"362",37000,3,"1022",53,0,2014,1,"",93,1070,1076,1085,7128723,6916603,69298,509,"",0.65,0.28,0.28,0.28,0.28,1.73,1.92,1.01,"",0,0,39,3.8,40,3.9,36,3.4,610492,9.4,6512055,1609.7,65051,1531.7,26,5.4
"363",37000,3,"1023",53,0,2014,1,"",10,77,83,83,1015909,846057,9540,965,"",0.19,0.05,0.06,0.06,0.06,0.12,0.08,1.07,"",0,0,1,1.3,7,9.2,6,7.8,147142,16.9,564100,200.1,7001,275.7,90,10.3
"364",37000,3,"1024",53,0,2014,1,"",117,3511,3467,3426,39841572,29750505,297572,884,"",0.98,1.3,1.29,1.26,1.41,5.75,4.95,1.1,"",-1,-0.8,489,16.2,295,9.3,195,6,4365539,12.3,29670601,37132.8,296728,35157.3,15,1.7
"365",37000,3,"1025",53,0,2014,1,"",2952,292677,292459,293126,3029226039,2765025955,27638558,796,"",1.51,1.13,1.11,1.1,1.21,11.05,15.45,1.09,"",27,0.9,-1206,-0.4,-2549,-0.9,-3818,-1.3,-17350520,-0.6,2743200460,12568.8,27524973,24232.9,2,0.3
"366",37000,3,"1026",53,0,2014,1,"",11,3294,3234,3256,23812963,4662189,46622,562,"",0.09,0.3,0.29,0.29,0.33,0.14,0.06,1.12,"",0,0,-306,-8.5,-387,-10.7,-422,-11.5,-409830,-1.7,4662189,100,46622,100,49,9.6
"367",37000,3,"1027",53,0,2014,1,"",42,1285,1279,1300,10870444,10544262,106886,649,"",0.71,1.39,1.38,1.39,1.34,3.83,2.75,0.97,"",1,2.4,25,2,30,2.4,28,2.2,295215,2.8,10407819,7628,105764,9426.4,4,0.6
"368",37000,3,"1028",53,0,2014,1,"",832,137736,138012,138660,1350197797,1295470613,13024579,752,"",0.49,1.21,1.22,1.21,1.05,6.01,5.94,0.86,"",1,0.1,991,0.7,663,0.5,1370,1,28210358,2.1,1276725120,6810.8,12916487,11949.5,10,1.3
"369",37000,3,"22",54,0,2014,1,"",33,1221,1223,1223,15521988,14809628,150212,977,"",0.14,0.17,0.17,0.17,0.15,0.98,0.94,0.88,"",1,3.1,3,0.2,3,0.2,5,0.4,663231,4.5,14557856,5782.2,148332,7890,39,4.2
"370",37000,3,"221",55,0,2014,1,"",33,1221,1223,1223,15521988,14809628,150212,977,"",0.14,0.17,0.17,0.17,0.15,0.98,0.94,0.88,"",1,3.1,3,0.2,3,0.2,5,0.4,663231,4.5,14557856,5782.2,148332,7890,39,4.2
"371",37000,3,"2211",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"372",37000,3,"22112",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"373",37000,3,"221122",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"374",37000,3,"2213",56,0,2014,1,"N",31,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"375",37000,3,"22131",57,0,2014,1,"",27,703,704,704,7917635,7662825,78742,866,"",0.2,0.23,0.23,0.23,0.21,0.95,0.82,0.9,"",1,3.8,18,2.6,17,2.5,20,2.9,367203,4.9,7411053,2943.6,76862,4088.4,19,2.2
"376",37000,3,"221310",58,0,2014,1,"",27,703,704,704,7917635,7662825,78742,866,"",0.2,0.23,0.23,0.23,0.21,0.95,0.82,0.9,"",1,3.8,18,2.6,17,2.5,20,2.9,367203,4.9,7411053,2943.6,76862,4088.4,19,2.2
"377",37000,3,"22132",57,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"378",37000,3,"221320",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",37000,3,"44-45",54,0,2014,1,"",382,2659,2649,2666,15403518,14961369,152024,446,"",23.95,12.61,12.8,12.72,13.37,9.48,12.65,1.05,"",1,0.3,75,2.9,73,2.8,95,3.7,473378,3.2,14304086,2176.2,147077,2973.1,0,0
"380",37000,3,"445",55,0,2014,1,"N",380,0,0,0,0,0,0,0,"N",31.65,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"381",37000,3,"4453",56,0,2014,1,"N",380,0,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"382",37000,3,"44531",57,0,2014,1,"N",380,0,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"383",37000,3,"445310",58,0,2014,1,"N",380,0,0,0,0,0,0,0,"N",33.36,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"384",37000,3,"446",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",37000,3,"4461",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"386",37000,3,"44611",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",37000,3,"446110",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"388",37000,3,"44619",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"389",37000,3,"446199",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",37000,3,"48-49",54,0,2014,1,"",46,3075,3078,3099,23984875,23252785,232359,598,"",0.59,0.37,0.37,0.37,0.24,2.3,1.61,0.64,"",1,2.2,83,2.8,66,2.2,92,3.1,500239,2.1,22937052,7264.7,230086,10122.6,-3,-0.5
"391",37000,3,"481",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"392",37000,3,"4812",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"393",37000,3,"48121",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",37000,3,"481219",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",11.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",37000,3,"485",55,0,2014,1,"",22,2340,2333,2343,15852278,15617189,156003,521,"",0.48,0.35,0.35,0.35,0.2,2.06,1.38,0.58,"",1,4.8,104,4.7,71,3.1,92,4.1,237023,1.5,15301456,4846.3,153730,6763.3,-13,-2.4
"396",37000,3,"4851",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"397",37000,3,"48511",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"398",37000,3,"485111",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"399",37000,3,"485113",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"400",37000,3,"4852",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"401",37000,3,"48521",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"402",37000,3,"485210",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"403",37000,3,"4854",56,0,2014,1,"",16,1870,1850,1857,11649909,11580493,115806,482,"",0.54,1.07,1.06,1.05,1.11,19.29,29.42,1.05,"",0,0,30,1.6,-6,-0.3,16,0.9,-389105,-3.2,11580493,100,115806,100,-20,-4
"404",37000,3,"48541",57,0,2014,1,"",16,1870,1850,1857,11649909,11580493,115806,482,"",0.54,1.07,1.06,1.05,1.11,19.29,29.42,1.05,"",0,0,30,1.6,-6,-0.3,16,0.9,-389105,-3.2,11580493,100,115806,100,-20,-4
"405",37000,3,"485410",58,0,2014,1,"",16,1870,1850,1857,11649909,11580493,115806,482,"",0.54,1.07,1.06,1.05,1.11,19.29,29.42,1.05,"",0,0,30,1.6,-6,-0.3,16,0.9,-389105,-3.2,11580493,100,115806,100,-20,-4
"406",37000,3,"488",55,0,2014,1,"",15,673,683,690,7719285,7226357,72265,871,"",0.64,0.49,0.5,0.51,0.4,3.01,2.48,0.8,"",0,0,-19,-2.7,-6,-0.9,-3,-0.4,296569,4,7226357,100,72265,100,45,5.4
"407",37000,3,"4881",56,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"408",37000,3,"48811",57,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"409",37000,3,"488111",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"410",37000,3,"488119",58,0,2014,1,"",12,486,495,499,6213369,5770881,57709,969,"",0.85,0.57,0.58,0.59,0.53,4.09,2.97,0.92,"",0,0,-7,-1.4,4,0.8,3,0.6,290832,4.9,5770881,100,57709,100,46,5
"411",37000,3,"4884",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"412",37000,3,"48849",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"413",37000,3,"488490",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"414",37000,3,"493",55,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"415",37000,3,"4931",56,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"416",37000,3,"49311",57,0,2014,1,"",5,34,32,32,205150,204491,2044,483,"",0.75,0.19,0.18,0.18,0.11,4.08,2.84,0.59,"",0,0,-2,-5.6,-1,-3,-2,-5.9,-4640,-2.2,204491,100,2044,100,13,2.8
"417",37000,3,"493110",58,0,2014,1,"",5,34,32,32,205150,204491,2044,483,"",0.75,0.19,0.18,0.18,0.11,4.08,2.84,0.59,"",0,0,-2,-5.6,-1,-3,-2,-5.9,-4640,-2.2,204491,100,2044,100,13,2.8
"418",37000,3,"49319",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",37000,3,"493190",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",6.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"420",37000,3,"51",54,0,2014,1,"",93,1070,1076,1085,7128723,6916603,69298,509,"",0.65,0.28,0.28,0.28,0.28,1.73,1.92,1.01,"",0,0,39,3.8,40,3.9,36,3.4,610492,9.4,6512055,1609.7,65051,1531.7,26,5.4
"421",37000,3,"519",55,0,2014,1,"",93,1070,1076,1085,7128723,6916603,69298,509,"",0.67,0.29,0.29,0.29,0.3,1.84,2.07,1.05,"",0,0,39,3.8,40,3.9,36,3.4,610492,9.4,6512055,1609.7,65051,1531.7,26,5.4
"422",37000,3,"5191",56,0,2014,1,"",93,1070,1076,1085,7128723,6916603,69298,509,"",0.67,0.29,0.29,0.29,0.3,1.84,2.07,1.05,"",0,0,39,3.8,40,3.9,36,3.4,610492,9.4,6512055,1609.7,65051,1531.7,26,5.4
"423",37000,3,"51912",57,0,2014,1,"",93,1070,1076,1085,7128723,6916603,69298,509,"N",0.67,0,0,0,0,0,0,0,"",0,0,39,3.8,40,3.9,36,3.4,610492,9.4,6512055,1609.7,65051,1531.7,26,5.4
"424",37000,3,"519120",58,0,2014,1,"",93,1070,1076,1085,7128723,6916603,69298,509,"N",0.67,0,0,0,0,0,0,0,"",0,0,39,3.8,40,3.9,36,3.4,610492,9.4,6512055,1609.7,65051,1531.7,26,5.4
"425",37000,3,"53",54,0,2014,1,"",10,77,83,83,1015909,846057,9540,965,"",0.21,0.06,0.07,0.07,0.07,0.13,0.09,1.15,"",0,0,1,1.3,7,9.2,6,7.8,147142,16.9,564100,200.1,7001,275.7,90,10.3
"426",37000,3,"531",55,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"427",37000,3,"5311",56,0,2014,1,"",7,54,53,53,539462,522927,6310,778,"",0.22,0.05,0.05,0.05,0.05,0.11,0.08,0.88,"",0,0,-4,-6.9,-5,-8.6,-5,-8.6,9505,1.8,240970,85.5,3771,148.5,75,10.7
"428",37000,3,"53111",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"429",37000,3,"531110",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"430",37000,3,"53112",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"431",37000,3,"531120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"432",37000,3,"5313",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"433",37000,3,"53139",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",37000,3,"531390",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"435",37000,3,"532",55,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"436",37000,3,"5322",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"437",37000,3,"53229",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",6.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",37000,3,"532292",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"439",37000,3,"54",54,0,2014,1,"",77,2415,2385,2336,31211935,21762185,217620,1009,"",2.74,3.86,3.83,3.73,4.01,9.47,8.6,1.05,"",-1,-1.3,345,16.7,170,7.7,78,3.5,3214640,11.5,21762185,100,217620,100,22,2.2
"440",37000,3,"541",55,0,2014,1,"",77,2415,2385,2336,31211935,21762185,217620,1009,"",2.74,3.86,3.83,3.73,4.01,9.47,8.6,1.05,"",-1,-1.3,345,16.7,170,7.7,78,3.5,3214640,11.5,21762185,100,217620,100,22,2.2
"441",37000,3,"5412",56,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"442",37000,3,"54121",57,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",37000,3,"541214",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444",37000,3,"541219",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"445",37000,3,"5413",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446",37000,3,"54132",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"447",37000,3,"541320",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",37000,3,"5415",56,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"449",37000,3,"54151",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"450",37000,3,"541512",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451",37000,3,"541513",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"452",37000,3,"5416",56,0,2014,1,"",7,564,552,553,6973539,5808819,58089,964,"",3.09,11.23,11.21,10.92,10.98,11.93,7.37,0.99,"",0,0,54,10.6,52,10.4,46,9.1,105956,1.5,5808819,100,58089,100,-81,-7.8
"453",37000,3,"54161",57,0,2014,1,"",7,564,552,553,6973539,5808819,58089,964,"",4.81,12.6,12.54,12.25,12.3,12.73,8.27,0.99,"",0,0,54,10.6,52,10.4,46,9.1,105956,1.5,5808819,100,58089,100,-81,-7.8
"454",37000,3,"541611",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",37000,3,"541612",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",37000,3,"5417",56,0,2014,1,"",62,1419,1410,1360,19695046,12792203,127920,1085,"",25.76,15.01,14.98,14.56,16.27,16.7,14.57,1.1,"",0,0,307,27.6,136,10.7,46,3.5,3199119,19.4,12792203,100,127920,100,56,5.4
"457",37000,3,"54171",57,0,2014,1,"",62,1419,1410,1360,19695046,12792203,127920,1085,"",29.54,15.36,15.36,14.91,16.61,16.83,14.66,1.09,"",0,0,307,27.6,136,10.7,46,3.5,3199119,19.4,12792203,100,127920,100,56,5.4
"458",37000,3,"541712",58,0,2014,1,"",62,1419,1410,1360,19695046,12792203,127920,1085,"N",30.35,0,0,0,0,0,0,0,"",0,0,307,27.6,136,10.7,46,3.5,3199119,19.4,12792203,100,127920,100,56,5.4
"459",37000,3,"56",54,0,2014,1,"",40,1096,1082,1090,8629637,7988320,79952,609,"",0.44,0.53,0.52,0.52,0.42,2.78,2.29,0.8,"",0,0,144,15.1,125,13.1,117,12,1150899,15.4,7908416,9897.4,79108,9373,10,1.7
"460",37000,3,"561",55,0,2014,1,"N",39,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"461",37000,3,"5611",56,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462",37000,3,"56111",57,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"463",37000,3,"561110",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",37000,3,"5614",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465",37000,3,"56142",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"466",37000,3,"561422",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",5.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467",37000,3,"5615",56,0,2014,1,"",6,93,83,90,587796,560140,5601,510,"",1.95,1.95,1.84,1.92,2.16,2.88,2.61,1.13,"",0,0,2,2.2,-1,-1.2,0,0,22519,4,560140,100,5601,100,18,3.7
"468",37000,3,"56159",57,0,2014,1,"",6,93,83,90,587796,560140,5601,510,"N",1.97,0,0,0,0,0,0,0,"",0,0,2,2.2,-1,-1.2,0,0,22519,4,560140,100,5601,100,18,3.7
"469",37000,3,"561591",58,0,2014,1,"",6,93,83,90,587796,560140,5601,510,"",2.23,3.95,3.63,3.72,3.34,3.47,2.79,0.89,"",0,0,2,2.2,-1,-1.2,0,0,22519,4,560140,100,5601,100,18,3.7
"470",37000,3,"5616",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"471",37000,3,"56161",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472",37000,3,"561612",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"473",37000,3,"5617",56,0,2014,1,"",21,594,585,586,4933145,4912917,49156,645,"",0.49,0.85,0.84,0.83,0.8,9.75,5.97,0.95,"",0,0,-26,-4.2,-42,-6.7,-46,-7.3,-164226,-3.2,4904757,60107.3,49078,62920.5,19,3
"474",37000,3,"56172",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"475",37000,3,"561720",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476",37000,3,"56179",57,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"477",37000,3,"561790",58,0,2014,1,"N",20,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"478",37000,3,"5619",56,0,2014,1,"",7,87,87,86,598133,154226,1585,531,"",1.87,0.83,0.82,0.79,0.66,0.3,0.42,0.81,"",-1,-12.5,17,24.3,15,20.8,13,17.8,11695,2,82482,115,819,106.9,-98,-15.6
"479",37000,3,"56199",57,0,2014,1,"",7,87,87,86,598133,154226,1585,531,"",2.14,1.18,1.18,1.13,0.79,0.31,0.5,0.68,"",-1,-12.5,17,24.3,15,20.8,13,17.8,11695,2,82482,115,819,106.9,-98,-15.6
"480",37000,3,"561990",58,0,2014,1,"",7,87,87,86,598133,154226,1585,531,"",2.14,1.18,1.18,1.13,0.79,0.31,0.5,0.68,"",-1,-12.5,17,24.3,15,20.8,13,17.8,11695,2,82482,115,819,106.9,-98,-15.6
"481",37000,3,"562",55,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"482",37000,3,"5622",56,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
