"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1328",25000,5,"332323",58,0,2017,3,"",72,857,869,860,13870171,1204570,46550,1238,"",0.96,0.85,0.87,0.86,0.88,0.44,0.6,1.02,"",-2,-2.7,39,4.8,54,6.6,45,5.5,980818,7.6,75516,6.7,1592,3.5,23,1.9
"1329",25000,5,"3324",56,0,2017,3,"",19,1030,1012,1014,17815930,1070186,31362,1345,"",0.37,0.46,0.46,0.46,0.41,0.25,0.24,0.9,"",1,5.6,-15,-1.4,-39,-3.7,-28,-2.7,238033,1.4,64716,6.4,-847,-2.6,52,4
"1330",25000,5,"33241",57,0,2017,3,"",5,478,474,479,9207706,403777,10619,1485,"",0.49,0.96,0.96,0.98,0.88,0.52,0.42,0.91,"",0,0,-14,-2.8,-18,-3.7,-12,-2.4,233971,2.6,156291,63.2,3208,43.3,81,5.8
"1331",25000,5,"332410",58,0,2017,3,"",5,478,474,479,9207706,403777,10619,1485,"",0.49,0.96,0.96,0.98,0.88,0.52,0.42,0.91,"",0,0,-14,-2.8,-18,-3.7,-12,-2.4,233971,2.6,156291,63.2,3208,43.3,81,5.8
"1332",25000,5,"33242",57,0,2017,3,"",8,373,357,358,5836280,428025,15862,1238,"",0.34,0.43,0.42,0.42,0.38,0.22,0.24,0.9,"",0,0,-7,-1.8,-30,-7.8,-25,-6.5,-155963,-2.6,-141392,-24.8,-5699,-26.4,36,3
"1333",25000,5,"332420",58,0,2017,3,"",8,373,357,358,5836280,428025,15862,1238,"",0.34,0.43,0.42,0.42,0.38,0.22,0.24,0.9,"",0,0,-7,-1.8,-30,-7.8,-25,-6.5,-155963,-2.6,-141392,-24.8,-5699,-26.4,36,3
"1334",25000,5,"33243",57,0,2017,3,"",6,179,181,177,2771944,238384,4881,1191,"",0.34,0.21,0.21,0.21,0.16,0.16,0.13,0.78,"",1,20,6,3.5,9,5.2,9,5.4,160025,6.1,49817,26.4,1644,50.8,16,1.4
"1335",25000,5,"332431",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",25000,5,"332439",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",25000,5,"3325",56,0,2017,3,"",15,308,314,311,3356567,474798,15226,830,"",0.83,0.49,0.51,0.51,0.31,0.42,0.69,0.61,"",2,15.4,18,6.2,12,4,13,4.4,190422,6,-4606,-1,557,3.8,9,1.1
"1338",25000,5,"33251",57,0,2017,3,"",15,308,314,311,3356567,474798,15226,830,"",0.83,0.49,0.51,0.51,0.31,0.42,0.69,0.61,"",2,15.4,18,6.2,12,4,13,4.4,190422,6,-4606,-1,557,3.8,9,1.1
"1339",25000,5,"332510",58,0,2017,3,"",15,308,314,311,3356567,474798,15226,830,"",0.83,0.49,0.51,0.51,0.31,0.42,0.69,0.61,"",2,15.4,18,6.2,12,4,13,4.4,190422,6,-4606,-1,557,3.8,9,1.1
"1340",25000,5,"3326",56,0,2017,3,"",18,623,633,627,7324278,1179024,34409,898,"",0.52,0.57,0.59,0.59,0.41,0.59,0.66,0.7,"",-1,-5.3,43,7.4,52,9,36,6.1,-85111,-1.1,-230121,-16.3,-13569,-28.3,-78,-8
"1341",25000,5,"33261",57,0,2017,3,"",18,623,633,627,7324278,1179024,34409,898,"",0.52,0.57,0.59,0.59,0.41,0.59,0.66,0.7,"",-1,-5.3,43,7.4,52,9,36,6.1,-85111,-1.1,-230121,-16.3,-13569,-28.3,-78,-8
"1342",25000,5,"332613",58,0,2017,3,"",6,85,84,88,1252968,61859,1919,1125,"",0.52,0.19,0.19,0.2,0.17,0.1,0.12,0.85,"",0,0,-1,-1.2,-2,-2.3,3,3.5,-371312,-22.9,-56769,-47.9,-2992,-60.9,-333,-22.8
"1343",25000,5,"332618",58,0,2017,3,"",12,538,549,539,6071310,1117165,32490,862,"",0.51,0.83,0.87,0.85,0.59,0.79,0.91,0.7,"",-1,-7.7,44,8.9,54,10.9,33,6.5,286201,4.9,-173352,-13.4,-10577,-24.6,-31,-3.5
"1344",25000,5,"3327",56,0,2017,3,"",623,10567,10527,10438,166439501,10516737,345986,1218,"",1.09,1.2,1.21,1.2,1.16,0.61,0.73,0.96,"",-21,-3.3,64,0.6,23,0.2,5,0,363317,0.2,-93121,-0.9,-22605,-6.1,-1,-0.1
"1345",25000,5,"33271",57,0,2017,3,"",571,9080,9036,8949,141283548,9448956,315786,1205,"",1.11,1.33,1.33,1.33,1.29,0.66,0.81,0.97,"",-22,-3.7,24,0.3,-10,-0.1,-37,-0.4,834391,0.6,27812,0.3,-18294,-5.5,8,0.7
"1346",25000,5,"332710",58,0,2017,3,"",571,9080,9036,8949,141283548,9448956,315786,1205,"",1.11,1.33,1.33,1.33,1.29,0.66,0.81,0.97,"",-22,-3.7,24,0.3,-10,-0.1,-37,-0.4,834391,0.6,27812,0.3,-18294,-5.5,8,0.7
"1347",25000,5,"33272",57,0,2017,3,"",52,1487,1491,1489,25155953,1067781,30200,1300,"",0.96,0.76,0.77,0.77,0.74,0.38,0.38,0.97,"",1,2,40,2.8,33,2.3,42,2.9,-471074,-1.8,-120933,-10.2,-4311,-12.5,-59,-4.3
"1348",25000,5,"332721",58,0,2017,3,"",38,958,956,951,16580931,592302,17465,1336,"",1.13,0.97,0.98,0.98,1.07,0.34,0.37,1.1,"",0,0,-9,-0.9,-23,-2.3,-13,-1.3,-844710,-4.8,-164115,-21.7,-5408,-23.6,-46,-3.3
"1349",25000,5,"332722",58,0,2017,3,"",14,529,535,538,8575022,475479,12735,1235,"",0.69,0.54,0.55,0.56,0.47,0.44,0.38,0.85,"",1,7.7,49,10.2,56,11.7,55,11.4,373636,4.6,43182,10,1097,9.4,-78,-5.9
"1350",25000,5,"3328",56,0,2017,3,"",156,4336,4344,4329,56954110,5168642,144128,1010,"",0.95,1.27,1.29,1.28,1.15,0.76,0.79,0.89,"",-3,-1.9,9,0.2,39,0.9,57,1.3,576037,1,-14258,-0.3,-13111,-8.3,2,0.2
"1351",25000,5,"33281",57,0,2017,3,"",156,4336,4344,4329,56954110,5168642,144128,1010,"",0.95,1.27,1.29,1.28,1.15,0.76,0.79,0.89,"",-3,-1.9,9,0.2,39,0.9,57,1.3,576037,1,-14258,-0.3,-13111,-8.3,2,0.2
"1352",25000,5,"332811",58,0,2017,3,"",15,292,293,290,4005876,238319,10633,1056,"",0.83,0.62,0.63,0.62,0.48,0.35,0.49,0.78,"",0,0,-10,-3.3,-8,-2.7,-3,-1,-260605,-6.1,17941,8.1,1699,19,-43,-3.9
"1353",25000,5,"332812",58,0,2017,3,"",72,2036,2015,2019,28101371,2273631,61565,1068,"",0.95,1.42,1.42,1.42,1.38,0.72,0.73,0.97,"",-1,-1.4,29,1.4,40,2,61,3.1,621233,2.3,143909,6.8,-7645,-11,0,0
"1354",25000,5,"332813",58,0,2017,3,"",69,2008,2036,2020,24846863,2656692,71930,946,"",0.99,1.34,1.37,1.36,1.18,0.9,0.96,0.87,"",-2,-2.8,-10,-0.5,7,0.3,-1,0,215409,0.9,-176108,-6.2,-7165,-9.1,9,1
"1355",25000,5,"3329",56,0,2017,3,"",102,4747,4801,4776,88016728,3380412,116734,1418,"",0.54,0.71,0.72,0.73,0.72,0.3,0.39,1,"",-5,-4.7,-257,-5.1,-226,-4.5,-194,-3.9,-13790027,-13.5,-1495381,-30.7,-61786,-34.6,-148,-9.5
"1356",25000,5,"33291",57,0,2017,3,"",26,1494,1484,1489,32613942,1264190,51908,1685,"",0.61,0.7,0.7,0.71,0.77,0.4,0.71,1.1,"",-1,-3.7,-94,-5.9,-76,-4.9,-40,-2.6,-7495364,-18.7,289733,29.7,22205,74.8,-294,-14.9
"1357",25000,5,"332911",58,0,2017,3,"",14,778,773,776,14175204,649193,28403,1406,"",0.9,1.27,1.27,1.28,1.13,0.65,1.14,0.88,"",1,7.7,-55,-6.6,-29,-3.6,-10,-1.3,-2454891,-14.8,216809,50.1,15113,113.7,-179,-11.3
"1358",25000,5,"332912",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",25000,5,"332913",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",25000,5,"332919",58,0,2017,3,"",6,448,439,446,12750023,449178,18931,2207,"",0.73,1.16,1.15,1.18,1.88,0.63,1.22,1.61,"",-1,-14.3,-22,-4.7,-33,-7,-10,-2.2,-4828046,-27.5,57027,14.5,6061,47.1,-695,-23.9
"1361",25000,5,"33299",57,0,2017,3,"",76,3253,3317,3287,55402786,2116222,64826,1297,"",0.52,0.71,0.74,0.74,0.7,0.26,0.29,0.96,"",-4,-5,-163,-4.8,-150,-4.3,-154,-4.5,-6294663,-10.2,-1785114,-45.8,-83991,-56.4,-82,-5.9
"1362",25000,5,"332991",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",25000,5,"332993",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",25000,5,"332994",58,0,2017,3,"",8,1801,1886,1863,27111482,620149,25224,1127,"",0.54,3.58,3.78,3.82,3.13,0.76,1.34,0.84,"",0,0,-174,-8.8,-142,-7,-145,-7.2,-6525461,-19.4,-1710483,-73.4,-75186,-74.9,-164,-12.7
"1365",25000,5,"332996",58,0,2017,3,"",6,96,93,98,2283028,94590,3659,1836,"",0.25,0.12,0.12,0.12,0.16,0.06,0.06,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",25000,5,"332999",58,0,2017,3,"",57,1080,1061,1045,16388668,1131178,28552,1187,"",0.6,0.54,0.54,0.53,0.51,0.26,0.27,0.96,"",-3,-5,31,3,16,1.5,-3,-0.3,66674,0.4,-121222,-9.7,-11726,-29.1,-12,-1
"1367",25000,5,"333",55,0,2017,3,"",508,16601,16634,16518,326209590,13718648,479425,1513,"",0.65,0.62,0.62,0.62,0.59,0.28,0.36,0.95,"",-20,-3.8,52,0.3,67,0.4,9,0.1,-2325085,-0.7,-491614,-3.5,-18037,-3.6,-15,-1
"1368",25000,5,"3331",56,0,2017,3,"",11,182,186,183,2682972,210844,7744,1124,"",0.1,0.04,0.04,0.04,0.02,0.02,0.02,0.66,"",-2,-15.4,-21,-10.3,-14,-7,-18,-9,-100173,-3.6,46551,28.3,1085,16.3,61,5.7
"1369",25000,5,"33311",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1370",25000,5,"333112",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",25000,5,"33312",57,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",25000,5,"333120",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",25000,5,"3332",56,0,2017,3,"",104,4286,4311,4274,105127078,3263650,160971,1885,"",0.95,1.49,1.51,1.5,1.55,0.58,1.06,1.03,"",6,6.1,347,8.8,352,8.9,324,8.2,8093703,8.3,563847,20.9,28509,21.5,-5,-0.3
"1374",25000,5,"33324",57,0,2017,3,"",104,4286,4311,4274,105127078,3263650,160971,1885,"",0.95,1.49,1.51,1.5,1.55,0.58,1.06,1.03,"",6,6.1,347,8.8,352,8.9,324,8.2,8093703,8.3,563847,20.9,28509,21.5,-5,-0.3
"1375",25000,5,"333241",58,0,2017,3,"",11,134,128,125,2396001,164062,4968,1429,"",0.64,0.28,0.27,0.27,0.25,0.14,0.19,0.92,"",1,10,5,3.9,1,0.8,-1,-0.8,-84728,-3.4,-18082,-9.9,-690,-12.2,-70,-4.7
"1376",25000,5,"333242",58,0,2017,3,"",15,2420,2436,2414,68790248,1492101,88528,2184,"",2.02,4.81,4.85,4.78,3.21,1.63,2.73,0.67,"",0,0,84,3.6,87,3.7,74,3.2,5206837,8.2,276508,22.7,9534,12.1,95,4.5
"1377",25000,5,"333243",58,0,2017,3,"",15,332,327,328,7088697,113298,3298,1657,"",1.18,0.97,0.97,0.98,1.08,0.14,0.19,1.11,"",0,0,4,1.2,0,0,1,0.3,-214467,-2.9,-15509,-12,68,2.1,-59,-3.4
"1378",25000,5,"333244",58,0,2017,3,"",15,192,202,205,3935766,348824,23146,1516,"",1.46,1.1,1.17,1.2,1.17,1.73,4.31,1.01,"",2,15.4,-43,-18.3,-23,-10.2,-19,-8.5,-313224,-7.4,232033,198.7,17488,309.1,82,5.7
"1379",25000,5,"333249",58,0,2017,3,"",48,1208,1218,1202,22916366,1145365,41031,1458,"",0.78,0.87,0.89,0.88,0.85,0.46,0.58,0.96,"",3,6.7,297,32.6,287,30.8,269,28.8,3499285,18,88897,8.4,2109,5.4,-157,-9.7
"1380",25000,5,"3333",56,0,2017,3,"",71,2604,2624,2617,47960002,1865750,66487,1411,"",0.95,1.15,1.17,1.17,0.98,0.45,0.72,0.84,"",-2,-2.7,-138,-5,-115,-4.2,-115,-4.2,-4596954,-8.7,-619226,-24.9,-16504,-19.9,-66,-4.5
"1381",25000,5,"33331",57,0,2017,3,"",71,2604,2624,2617,47960002,1865750,66487,1411,"",0.95,1.15,1.17,1.17,0.98,0.45,0.72,0.84,"",-2,-2.7,-138,-5,-115,-4.2,-115,-4.2,-4596954,-8.7,-619226,-24.9,-16504,-19.9,-66,-4.5
"1382",25000,5,"333314",58,0,2017,3,"",41,1905,1906,1897,37105277,1301671,47123,1500,"",2.57,3.79,3.82,3.81,2.81,1.66,1.96,0.74,"",2,5.1,-58,-3,-57,-2.9,-63,-3.2,-2812949,-7,-192944,-12.9,-8664,-15.5,-65,-4.2
"1383",25000,5,"333316",58,0,2017,3,"",7,94,99,95,1499729,86523,3557,1202,"",0.91,0.52,0.56,0.54,0.34,0.39,0.79,0.62,"",-2,-22.2,-48,-33.8,-42,-29.8,-44,-31.7,-765042,-33.8,-112031,-56.4,-3579,-50.2,-36,-2.9
"1384",25000,5,"333318",58,0,2017,3,"",23,605,619,625,9354996,477556,15807,1168,"",0.45,0.38,0.39,0.4,0.3,0.15,0.25,0.76,"",-2,-8,-32,-5,-16,-2.5,-8,-1.3,-1018963,-9.8,-314251,-39.7,-4261,-21.2,-89,-7.1
"1385",25000,5,"3334",56,0,2017,3,"",28,1425,1430,1413,28601058,1130924,32595,1546,"",0.47,0.43,0.44,0.44,0.51,0.19,0.21,1.18,"",-5,-15.2,101,7.6,96,7.2,84,6.3,3857257,15.6,-238366,-17.4,-7738,-19.2,114,8
"1386",25000,5,"33341",57,0,2017,3,"",28,1425,1430,1413,28601058,1130924,32595,1546,"",0.47,0.43,0.44,0.44,0.51,0.19,0.21,1.18,"",-5,-15.2,101,7.6,96,7.2,84,6.3,3857257,15.6,-238366,-17.4,-7738,-19.2,114,8
"1387",25000,5,"333413",58,0,2017,3,"",8,326,328,318,10468312,434073,14843,2485,"",0.47,0.44,0.45,0.44,0.87,0.29,0.43,1.97,"",-1,-11.1,47,16.8,49,17.6,35,12.4,3348785,47,-75065,-14.7,-1158,-7.2,531,27.2
"1388",25000,5,"333414",58,0,2017,3,"",9,570,570,563,8338294,299336,6805,1130,"",0.77,1.58,1.6,1.59,1.35,0.33,0.4,0.85,"",-2,-18.2,12,2.2,3,0.5,4,0.7,-211004,-2.5,-134670,-31,-5376,-44.1,-42,-3.6
"1389",25000,5,"333415",58,0,2017,3,"",11,529,532,532,9794452,397515,10947,1419,"",0.35,0.24,0.24,0.25,0.26,0.12,0.1,1.07,"",-2,-15.4,42,8.6,44,9,45,9.2,719476,7.9,-28631,-6.7,-1204,-9.9,-13,-0.9
"1390",25000,5,"3335",56,0,2017,3,"",166,2937,2941,2904,43973197,2717751,78962,1156,"",0.77,0.65,0.66,0.65,0.54,0.39,0.44,0.83,"",-12,-6.7,-81,-2.7,-77,-2.6,-111,-3.7,-4495315,-9.3,-320668,-10.6,-17322,-18,-80,-6.5
"1391",25000,5,"33351",57,0,2017,3,"",166,2937,2941,2904,43973197,2717751,78962,1156,"",0.77,0.65,0.66,0.65,0.54,0.39,0.44,0.83,"",-12,-6.7,-81,-2.7,-77,-2.6,-111,-3.7,-4495315,-9.3,-320668,-10.6,-17322,-18,-80,-6.5
"1392",25000,5,"333511",58,0,2017,3,"",36,751,752,748,10545446,967073,25861,1081,"",0.81,0.76,0.78,0.78,0.64,0.51,0.64,0.82,"",-4,-10,-27,-3.5,-27,-3.5,-23,-3,-865100,-7.6,-69364,-6.7,-560,-2.1,-50,-4.4
"1393",25000,5,"333514",58,0,2017,3,"",43,677,671,655,9487075,577719,18372,1093,"",0.54,0.43,0.43,0.42,0.33,0.27,0.31,0.79,"",-5,-10.4,29,4.5,15,2.3,-26,-3.8,23118,0.2,-247659,-30,-13774,-42.8,-7,-0.6
"1394",25000,5,"333515",58,0,2017,3,"",27,544,547,540,8527822,382926,8974,1207,"",0.94,0.89,0.91,0.91,0.8,0.4,0.4,0.88,"",-2,-6.9,-89,-14.1,-83,-13.2,-77,-12.5,-1820210,-17.6,-12673,-3.2,-1571,-14.9,-63,-5
"1395",25000,5,"333517",58,0,2017,3,"",53,640,645,640,9897390,603583,20721,1187,"",1.03,0.63,0.64,0.64,0.52,0.39,0.5,0.82,"",-1,-1.9,78,13.9,89,16,89,16.2,1651157,20,-9407,-1.5,-3108,-13,47,4.1
"1396",25000,5,"333519",58,0,2017,3,"",7,325,326,321,5515464,186450,5034,1309,"",0.67,1.01,1.02,1.01,0.84,0.46,0.36,0.83,"",0,0,-72,-18.1,-71,-17.9,-74,-18.7,-3484280,-38.7,18435,11,1691,50.6,-438,-25.1
"1397",25000,5,"3336",56,0,2017,3,"",24,1403,1405,1397,25796971,935217,27747,1416,"",0.77,0.58,0.59,0.59,0.46,0.3,0.31,0.78,"",-1,-4,-17,-1.2,-6,-0.4,-10,-0.7,-519127,-2,-160679,-14.7,-6469,-18.9,-17,-1.2
"1398",25000,5,"33361",57,0,2017,3,"",24,1403,1405,1397,25796971,935217,27747,1416,"",0.77,0.58,0.59,0.59,0.46,0.3,0.31,0.78,"",-1,-4,-17,-1.2,-6,-0.4,-10,-0.7,-519127,-2,-160679,-14.7,-6469,-18.9,-17,-1.2
"1399",25000,5,"333611",58,0,2017,3,"",4,305,302,302,8035818,92115,5579,2040,"",0.52,0.46,0.46,0.47,0.46,0.09,0.17,0.98,"",0,0,-32,-9.5,-27,-8.2,-32,-9.6,-809686,-9.2,-56810,-38.1,-2394,-30,-1,0
"1400",25000,5,"333612",58,0,2017,3,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",25000,5,"333613",58,0,2017,3,"",12,761,760,762,12671115,597388,15282,1281,"",1.6,2.32,2.37,2.38,2.12,1.16,1.27,0.9,"",0,0,20,2.7,23,3.1,27,3.7,218128,1.8,-48007,-7.4,-2359,-13.4,-18,-1.4
"1402",25000,5,"333618",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1403",25000,5,"3339",56,0,2017,3,"",104,3764,3737,3730,72068312,3594512,104919,1481,"",0.57,0.58,0.58,0.58,0.54,0.29,0.39,0.94,"",-4,-3.7,-139,-3.6,-169,-4.3,-145,-3.7,-4564476,-6,236927,7.1,402,0.4,-33,-2.2
"1404",25000,5,"33391",57,0,2017,3,"",16,553,552,549,13109159,379024,11487,1829,"",0.51,0.45,0.46,0.46,0.48,0.2,0.22,1.05,"",-2,-11.1,8,1.5,12,2.2,14,2.6,941122,7.7,10702,2.9,-4824,-29.6,96,5.5
"1405",25000,5,"333912",58,0,2017,3,"",5,151,150,150,2732618,65566,1272,1398,"",0.48,0.3,0.3,0.31,0.24,0.1,0.07,0.78,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",25000,5,"333914",58,0,2017,3,"",11,402,402,399,10376541,313458,10215,1991,"",0.53,0.56,0.57,0.57,0.66,0.24,0.32,1.18,"N",11,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",25000,5,"33392",57,0,2017,3,"",21,361,352,360,6405463,317974,11721,1378,"",0.46,0.18,0.18,0.18,0.17,0.07,0.12,0.95,"",0,0,-4,-1.1,-10,-2.8,4,1.1,31504,0.5,-87246,-21.5,-3102,-20.9,20,1.5
"1408",25000,5,"333921",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1409",25000,5,"333922",58,0,2017,3,"",9,199,195,201,3928667,180594,7616,1524,"",0.42,0.25,0.24,0.25,0.25,0.1,0.17,1.01,"",0,0,1,0.5,-2,-1,8,4.1,67312,1.7,-15615,-8,1045,15.9,9,0.6
"1410",25000,5,"333923",58,0,2017,3,"",8,96,92,95,1537646,81536,1493,1254,"",0.81,0.28,0.27,0.28,0.24,0.06,0.08,0.86,"",0,0,0,0,-6,-6.1,-3,-3.1,-40799,-2.6,-29511,-26.6,-145,-8.9,7,0.6
"1411",25000,5,"333924",58,0,2017,3,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1412",25000,5,"33399",57,0,2017,3,"",67,2850,2833,2821,52553690,2897514,81711,1426,"",0.63,0.87,0.87,0.87,0.78,0.51,0.66,0.9,"",-2,-2.9,-143,-4.8,-171,-5.7,-163,-5.5,-5537102,-9.5,313471,12.1,8328,11.3,-67,-4.5
"1413",25000,5,"333991",58,0,2017,3,"",4,112,110,110,1571231,102429,2571,1092,"",0.75,0.49,0.48,0.48,0.37,0.22,0.24,0.76,"",-1,-20,-29,-20.6,-30,-21.4,-28,-20.3,-657102,-29.5,-30245,-22.8,-625,-19.6,-135,-11
"1414",25000,5,"333992",58,0,2017,3,"",9,145,147,147,2087083,165608,4653,1097,"",0.61,0.39,0.4,0.41,0.27,0.36,0.41,0.67,"",2,28.6,-63,-30.3,-61,-29.3,-52,-26.1,-1373496,-39.7,45047,37.4,801,20.8,-202,-15.6
"1415",25000,5,"333993",58,0,2017,3,"",8,506,508,503,9146519,466402,13611,1391,"",0.44,0.97,0.98,0.98,0.83,0.4,0.66,0.86,"",0,0,50,11,45,9.7,40,8.6,-20797,-0.2,154689,49.6,3634,36.4,-140,-9.1
"1416",25000,5,"333994",58,0,2017,3,"",14,347,343,343,5023180,272155,9617,1122,"",1.46,1.43,1.44,1.44,1.05,0.75,0.86,0.73,"",0,0,-15,-4.1,-25,-6.8,-22,-6,15564,0.3,-147276,-35.1,-4322,-31,67,6.4
"1417",25000,5,"333995",58,0,2017,3,"",3,150,152,149,2858874,62296,1469,1463,"",0.31,0.37,0.38,0.37,0.38,0.07,0.09,1.01,"",0,0,-6,-3.8,-4,-2.6,-3,-2,-809200,-22.1,-37109,-37.3,-1356,-48,-361,-19.8
"1418",25000,5,"333996",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",25000,5,"333997",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1420",25000,5,"333999",58,0,2017,3,"",27,1474,1455,1455,28825324,1780571,48541,1517,"",0.71,1.54,1.53,1.53,1.53,1.1,1.29,1,"",-3,-10,-32,-2.1,-55,-3.6,-54,-3.6,-2440283,-7.8,324087,22.3,9844,25.4,-78,-4.9
"1421",25000,5,"334",55,0,2017,3,"",717,54512,54509,53746,1598776634,48223144,1510403,2267,"",1.38,2.08,2.1,2.09,1.77,1.19,1.58,0.85,"",1,0.1,-1196,-2.1,-1226,-2.2,-1163,-2.1,-536899955,-25.1,-2314468,-4.6,-125990,-7.7,-696,-23.5
"1422",25000,5,"3341",56,0,2017,3,"",59,10578,10642,10371,435216832,10681930,282531,3179,"",1.23,2.66,2.7,2.65,2.09,2.47,2.2,0.78,"",6,11.3,-1102,-9.4,-1033,-8.8,-1109,-9.7,-484134148,-52.7,-725405,-6.4,-62498,-18.1,-2911,-47.8
"1423",25000,5,"33411",57,0,2017,3,"",59,10578,10642,10371,435216832,10681930,282531,3179,"",1.23,2.66,2.7,2.65,2.09,2.47,2.2,0.78,"",6,11.3,-1102,-9.4,-1033,-8.8,-1109,-9.7,-484134148,-52.7,-725405,-6.4,-62498,-18.1,-2911,-47.8
"1424",25000,5,"334111",58,0,2017,3,"",19,2525,2539,2471,138826820,2766665,72287,4252,"",1,0.99,1,0.98,0.91,1.33,0.98,0.91,"",5,35.7,-291,-10.3,-221,-8,-283,-10.3,5173911,3.9,-289242,-9.5,-62721,-46.5,549,14.8
"1425",25000,5,"334112",58,0,2017,3,"",16,6700,6724,6575,255227607,4895008,133889,2945,"",2.43,15,15.2,15.11,11.35,8.62,6.78,0.75,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",25000,5,"334118",58,0,2017,3,"",24,1353,1379,1325,41162405,3020257,76355,2341,"",1.07,1.37,1.42,1.38,1.27,1.8,2.15,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",25000,5,"3342",56,0,2017,3,"",61,2539,2534,2487,65875444,1898492,70307,2011,"",0.98,1.16,1.18,1.17,0.96,0.72,0.9,0.82,"",3,5.2,28,1.1,22,0.9,-1,0,-4209296,-6,-431598,-18.5,-37092,-34.5,-142,-6.6
"1428",25000,5,"33421",57,0,2017,3,"",20,1236,1231,1209,36697289,759569,28351,2304,"",1.72,2.52,2.53,2.54,2.02,1.52,1.79,0.8,"",2,11.1,94,8.2,83,7.2,76,6.7,1830586,5.3,-268363,-26.1,-21937,-43.6,-47,-2
